/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00800_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
786412 -1.017659e-02 1.143746e-03 1.040295e-01 -1.061602e-01 1.417208e-02 3.239882e-01 -1.537988e+01 2.087588e+00 3.524495e+01 2579 1.101343e-02
55543 -1.969951e-02 2.776727e-03 1.275534e-01 -1.251192e-01 1.369111e-03 4.083309e-01 -1.603736e+01 -2.141388e-01 4.271431e+01 2138 9.899926e-03
973545 -7.021106e-03 -1.190812e-02 1.197253e-01 -1.269181e+00 -1.527774e+00 7.402612e+00 -1.240119e+01 -1.489393e+01 7.155702e+01 1622 7.185819e-03
536235 1.750861e-02 -1.933944e-02 3.057532e-01 4.341971e+00 -2.248776e+00 3.293330e+01 6.491020e+00 -3.346385e+00 4.897396e+01 1120 9.032977e-03
723923 1.161246e-02 8.153842e-03 1.187834e-01 1.914049e-01 7.417491e-02 5.885787e-01 1.491790e+01 5.477961e+00 3.898029e+01 3861 1.646550e-02
99438 -5.839958e-03 -7.236904e-03 1.077026e-01 -8.405366e-02 -1.119936e-01 3.934242e-01 -7.774993e+00 -1.041355e+01 2.840273e+01 889 4.845289e-03
473635 -2.446128e-02 -1.540517e-02 2.050737e-01 -5.590277e-01 -3.292001e-01 1.953596e+00 -1.211731e+01 -7.112958e+00 3.963470e+01 3088 1.601895e-02
973671 3.246673e-03 -2.379488e-02 2.228445e-01 -1.980104e-02 -4.077650e-01 1.987624e+00 -4.117816e-01 -6.860197e+00 3.153042e+01 1149 9.957939e-03
848502 -4.394899e-03 -5.846464e-03 1.186662e-01 -2.191308e-02 -6.415012e-02 5.801807e-01 -1.195389e+00 -3.978471e+00 3.149240e+01 2327 1.088168e-02
661181 -8.367553e-04 -3.848212e-03 9.180604e-02 1.595761e-02 1.185666e-02 4.464601e-01 2.340060e+00 2.188253e+00 4.941607e+01 1047 4.735600e-03
55841 9.662836e-03 -8.892010e-03 2.652532e-01 7.832953e-02 -1.143678e-01 1.175960e+01 4.067660e-01 -6.248150e-01 6.808994e+01 1410 8.666634e-03
661234 4.863088e-03 1.595179e-03 9.202145e-02 1.911924e-02 -6.134240e-03 3.922482e-01 1.152163e+00 -6.246814e-01 2.426393e+01 2216 9.510890e-03
536478 -4.350591e-04 5.909856e-03 9.510636e-02 4.392983e-02 1.000139e-01 4.405600e-01 5.515268e+00 1.169864e+01 4.294543e+01 3204 1.354225e-02
848649 5.882017e-03 2.494907e-03 9.203510e-02 2.739227e-02 1.611653e-02 1.669975e-01 1.332232e+01 8.436518e+00 4.642776e+01 2543 1.112240e-02
724152 -4.311444e-04 -6.668556e-03 9.013529e-02 1.656286e-02 -8.109375e-02 3.046891e-01 4.010402e+00 -1.756354e+01 5.063239e+01 762 3.478957e-03
848669 1.261512e-02 2.202404e-03 1.469904e-01 6.017471e-01 2.415330e-01 3.867652e+00 9.344409e+00 3.796098e+00 5.901460e+01 1426 7.108141e-03
661327 -1.062910e-03 -3.390231e-03 9.866130e-02 -2.825666e-02 -3.535531e-02 3.470253e-01 -5.815470e+00 -6.835832e+00 5.311341e+01 1077 4.919717e-03
161486 3.616363e-03 9.490690e-04 9.541028e-02 4.160943e-02 7.833483e-02 8.476461e-01 2.633114e+00 5.363229e+00 5.213379e+01 1743 7.327324e-03
286732 1.031378e-02 7.443430e-03 1.230775e-01 5.213412e-02 6.136741e-02 4.251315e-01 7.557057e+00 9.744221e+00 5.458204e+01 1680 7.643166e-03
536568 2.339711e-02 1.759047e-03 1.160620e-01 1.113353e+00 -2.654901e-02 1.639779e+00 1.710764e+01 -4.443152e-01 2.391583e+01 906 5.239852e-03
786920 2.006626e-03 -9.105702e-03 1.345992e-01 9.652876e-02 -1.708602e-01 1.547342e+00 2.181490e+00 -3.733155e+00 3.260489e+01 779 5.171661e-03
911619 -5.112828e-03 1.258993e-03 9.299909e-02 -3.770762e-02 7.233934e-03 2.425899e-01 -1.309166e+01 2.399829e+00 6.008300e+01 2253 9.533741e-03
598887 -2.051402e-03 9.874821e-03 1.574563e-01 -3.667013e-03 8.798471e-02 6.099238e-01 -1.114339e-01 5.387489e+00 3.120814e+01 1571 8.892798e-03
286825 -3.775105e-03 1.282216e-03 9.794375e-02 -3.863660e-02 3.308160e-02 5.416786e-01 -4.018443e+00 3.665478e+00 5.114879e+01 2107 9.125839e-03
56287 4.685815e-03 -3.036348e-03 8.635815e-02 2.152323e-02 -2.149948e-02 1.230378e-01 2.016623e+01 -2.211335e+01 4.393134e+01 2554 1.051816e-02
474020 5.450914e-03 2.601982e-03 9.868879e-02 1.288174e-01 1.418316e-01 7.824871e-01 8.695577e+00 9.813708e+00 4.819804e+01 559 2.893381e-03
411517 -2.153159e-02 1.147962e-02 7.337062e-02 -1.146846e-01 7.226185e-02 1.127982e-01 -3.581870e+01 2.337167e+01 1.516048e+01 1538 6.763052e-03
911705 -2.242159e-02 1.415931e-02 1.696311e-01 -2.828809e+00 6.093321e-01 1.494606e+01 -9.986101e+00 2.117831e+00 5.257965e+01 621 4.456798e-03
974059 2.860367e-03 3.616887e-03 9.278062e-02 5.822774e-03 3.451509e-02 2.495715e-01 9.356215e-01 9.758629e+00 4.951950e+01 1740 7.233912e-03
787075 -1.258288e-02 -2.645163e-03 1.636128e-01 -1.862878e+00 3.119352e-01 7.742683e+00 -1.275065e+01 2.167818e+00 5.222845e+01 781 5.112554e-03
161708 6.363432e-04 -5.898174e-03 9.207135e-02 -3.377229e-02 -1.074631e-01 4.111250e-01 -4.821353e+00 -1.423132e+01 4.470593e+01 2014 8.254159e-03
474097 -2.954100e-03 7.029220e-03 1.067726e-01 -1.014160e-02 3.995841e-02 3.211621e-01 -1.102095e+00 5.049196e+00 3.287341e+01 1048 5.276214e-03
411621 2.190204e-02 7.904291e-04 1.256242e-01 3.905896e+00 -8.460611e-01 5.532383e+00 1.429062e+01 -3.115873e+00 1.989342e+01 2503 1.289963e-02
474150 5.891401e-03 -1.474579e-03 9.471414e-02 3.070336e-02 8.872212e-03 1.993492e-01 8.174982e+00 3.409036e+00 3.447491e+01 1880 7.914670e-03
56574 -4.371089e-03 -4.708260e-03 8.652336e-02 -8.393763e-02 -6.144016e-02 2.453013e-01 -1.577169e+01 -1.124540e+01 3.147299e+01 1005 4.523463e-03
100027 -3.910654e-03 2.390512e-03 1.085308e-01 -7.019037e-02 9.134336e-03 1.401333e+00 -3.879613e+00 3.947426e-01 7.567283e+01 3728 1.570593e-02
56637 -1.491238e-02 -7.123223e-03 1.463876e-01 -3.806314e-01 -2.411605e-01 3.568328e+00 -3.364462e+00 -2.153045e+00 3.148042e+01 2013 1.130221e-02
849077 -8.261147e-04 1.740424e-03 9.597201e-02 -2.039100e-03 6.825791e-03 5.184046e-01 -1.792190e-01 7.513643e-01 6.241454e+01 739 3.220997e-03
536934 5.042172e-03 -5.274930e-03 9.657496e-02 2.874146e-02 -2.007547e-02 1.510603e-01 9.432959e+00 -5.891015e+00 2.168663e+01 1583 7.509736e-03
911966 1.381776e-02 -2.466301e-02 2.671138e-01 4.423354e-01 -9.704779e-01 7.814058e+00 2.651892e+00 -5.853198e+00 4.670445e+01 1243 9.291222e-03
224493 -5.431206e-03 1.098086e-02 1.042617e-01 -3.252685e-01 9.032835e-01 2.580161e+00 -5.473708e+00 1.527090e+01 4.237264e+01 2326 1.009467e-02
349316 1.660501e-04 -8.213932e-03 1.030956e-01 3.259470e-02 -9.032964e-02 5.242520e-01 3.989081e+00 -1.010113e+01 5.180686e+01 3379 1.396396e-02
287144 -1.755907e-02 2.325707e-03 1.728178e-01 -1.137252e+00 -2.594457e-01 7.861023e+00 -9.145398e+00 -2.138090e+00 6.279555e+01 2449 1.223558e-02
849147 -6.834371e-03 3.367136e-03 1.010691e-01 -4.617963e-02 2.733096e-02 3.014028e-01 -8.446264e+00 5.144325e+00 4.300572e+01 671 3.523048e-03
537046 -1.864940e-02 -1.640435e-03 1.457891e-01 -4.564764e-01 -1.636656e-02 1.652209e+00 -1.131389e+01 -3.805380e-01 3.892741e+01 1311 7.235723e-03
56903 -1.449847e-02 1.531608e-03 2.113427e-01 -1.262873e+00 1.998240e-02 9.560787e+00 -6.639518e+00 9.813113e-02 4.972532e+01 1520 9.084962e-03
56905 -1.020261e-03 -1.804469e-03 9.196778e-02 1.427337e-02 3.848006e-02 2.470991e-01 3.375093e+00 8.890235e+00 3.423534e+01 846 4.014684e-03
974444 -3.838755e-03 -3.514354e-03 8.526885e-02 -4.414616e-02 -4.380322e-02 1.706873e-01 -1.749271e+01 -1.748467e+01 3.707012e+01 1937 7.984113e-03
56974 -2.722235e-02 7.944964e-03 7.317979e-02 -9.442290e-02 3.524213e-02 1.068636e-01 -3.278660e+01 1.331807e+01 1.643404e+01 406 2.393919e-03
224661 5.359557e-03 -7.064688e-03 1.042990e-01 7.389449e-02 -1.198944e-01 3.816501e-01 1.049834e+01 -1.728352e+01 4.248530e+01 1394 6.482961e-03
912141 -3.190507e-03 2.028853e-03 9.471738e-02 -3.272208e-01 1.124173e-01 7.322869e-01 -1.899844e+01 6.472259e+00 3.738177e+01 693 3.270105e-03
787478 -3.706945e-03 2.491115e-02 7.246643e-02 -4.078219e-03 3.971617e-02 7.452249e-02 -1.145003e+00 4.565840e+01 6.340869e+00 669 3.502196e-03
599494 1.036542e-02 2.860418e-03 1.640136e-01 4.616227e-02 -6.210445e-04 6.308006e-01 3.615632e+00 -3.516423e-01 4.714744e+01 1011 6.094135e-03
724898 2.479910e-02 3.780830e-03 1.362821e-01 2.821775e-01 3.382848e-02 7.423493e-01 2.089148e+01 2.438977e+00 4.919466e+01 3620 1.628029e-02
537232 1.074867e-02 6.736996e-03 1.329624e-01 2.081902e-01 2.307252e-01 1.789360e+00 7.912430e+00 8.976285e+00 6.637979e+01 2130 9.335030e-03
57166 5.394640e-03 2.321079e-03 8.703491e-02 3.499119e-02 2.606684e-02 1.968561e-01 1.007250e+01 8.081322e+00 3.737511e+01 1616 6.949704e-03
162210 6.371359e-04 4.562283e-06 1.159564e-01 2.227579e-01 1.910174e-01 3.867730e+00 4.167319e+00 3.583689e+00 7.038892e+01 929 4.385554e-03
349616 -2.149276e-02 -1.166368e-03 1.623104e-01 -2.653538e-01 -9.741508e-02 9.692066e-01 -1.621937e+01 -6.401569e+00 5.366723e+01 3886 1.691053e-02
662084 -1.269409e-04 -6.327033e-03 1.084559e-01 5.428554e-03 -2.780230e-01 1.624835e+00 1.882441e-01 -9.206232e+00 5.138147e+01 1857 8.179587e-03
849450 1.012041e-02 3.523295e-03 1.940069e-01 1.421227e-01 -1.103113e-01 2.908886e+00 3.056285e+00 -2.635643e+00 6.285833e+01 470 4.079315e-03
537295 -3.864905e-03 -6.227437e-03 2.297648e-01 3.730761e-02 3.706891e-01 6.491669e+00 2.605606e-01 2.385320e+00 3.962851e+01 1758 1.105313e-02
474706 2.893421e-03 2.153115e-03 9.336718e-02 5.333542e-02 3.678592e-02 3.982386e-01 7.289579e+00 5.004927e+00 4.405821e+01 1743 7.561903e-03
57397 -6.117224e-03 -4.904860e-04 9.346476e-02 -4.762789e-02 4.650451e-02 3.296144e-01 -4.985787e+00 5.644503e+00 2.836360e+01 1746 7.671647e-03
287593 -6.549902e-03 4.066942e-03 9.821207e-02 -3.219847e-02 6.552060e-02 2.626369e-01 -7.372310e+00 1.766396e+01 4.726154e+01 1459 6.804788e-03
349776 1.921892e-02 -1.938715e-02 1.666031e-01 1.513869e-01 -1.015770e-01 6.120693e-01 6.964495e+00 -4.330934e+00 2.347352e+01 2054 1.212749e-02
100595 -9.753883e-04 -5.615507e-03 9.408848e-02 -9.028955e-03 -3.725141e-02 2.206240e-01 -2.377660e+00 -9.339891e+00 3.735717e+01 945 4.240543e-03
349800 -5.006409e-03 1.779904e-02 1.913861e-01 -1.174626e-01 7.304769e-01 4.720150e+00 -9.762108e-01 6.186622e+00 3.931335e+01 2299 1.285034e-02
287651 5.346560e-04 4.991449e-03 8.687665e-02 -3.183312e-02 3.415161e-02 2.844530e-01 -7.567117e+00 6.817223e+00 4.619049e+01 2057 8.666327e-03
474836 -6.127987e-04 -1.594155e-03 9.259051e-02 1.816568e-02 -2.492713e-02 3.847504e-01 3.348551e+00 -4.160702e+00 5.209754e+01 959 4.218316e-03
287672 4.727443e-03 -4.890166e-03 1.172117e-01 1.654652e-01 -1.299913e-01 1.283707e+00 6.529214e+00 -5.081645e+00 4.738339e+01 1157 5.891946e-03
474838 -7.633444e-03 -6.752381e-03 1.103830e-01 -1.770779e-01 -8.986898e-02 7.063788e-01 -9.519745e+00 -4.669665e+00 3.348430e+01 2065 9.214294e-03
787848 5.202807e-03 -2.789204e-04 8.604792e-02 3.748730e-02 9.178369e-03 2.039064e-01 9.508487e+00 2.785378e+00 3.471190e+01 1783 7.560448e-03
412325 -6.423590e-04 4.830251e-03 8.521452e-02 6.805973e-03 3.849649e-02 1.791260e-01 4.211491e+00 1.903582e+01 5.310010e+01 2215 9.212766e-03
225044 -6.155019e-03 4.030549e-03 1.118567e-01 -1.295694e-01 5.746619e-02 6.761229e-01 -1.050778e+01 4.549631e+00 4.804291e+01 3554 1.518638e-02
537509 -1.305125e-02 1.615530e-03 1.004685e-01 -3.914137e-02 4.903202e-03 1.496682e-01 -1.823866e+01 2.298293e+00 3.439368e+01 972 4.531401e-03
725231 1.219020e-04 -8.556545e-04 8.880586e-02 -2.085206e-03 2.228137e-02 4.182579e-01 -3.363997e-01 3.526464e+00 5.021393e+01 1493 6.298199e-03
287753 2.424592e-02 2.686116e-04 1.841342e-01 4.060885e-02 -2.819698e-05 2.651254e-01 7.826001e+00 -1.419565e-01 3.873619e+01 1129 7.817105e-03
849728 4.806475e-03 -2.235958e-02 1.425170e-01 3.040561e-01 -8.286398e-01 3.588489e+00 1.340150e+00 -3.610819e+00 1.543233e+01 1046 8.398629e-03
537600 5.250989e-04 -9.923196e-03 1.057932e-01 -1.223013e-02 -5.863796e-01 2.214440e+00 -3.102048e-01 -1.401932e+01 5.128192e+01 764 3.690544e-03
412452 7.478158e-03 6.413615e-04 1.696374e-01 -2.061730e-03 -1.488813e-03 4.065719e-01 -1.837268e+00 -4.102461e-01 4.563076e+01 2230 1.105916e-02
349982 5.172717e-03 2.782902e-03 1.126674e-01 1.586678e-01 5.916345e-02 2.389924e+00 4.140530e+00 1.520866e+00 6.142901e+01 4474 1.901064e-02
349987 -5.096442e-03 3.446622e-03 9.000566e-02 -3.157722e-02 2.048206e-02 2.106468e-01 -1.354639e+01 8.714573e+00 6.171464e+01 1572 6.724135e-03
100812 1.964935e-02 -2.720608e-03 1.710249e-01 2.986667e+00 -3.093738e-01 1.606384e+01 1.121116e+01 -1.158719e+00 6.005253e+01 3430 1.559696e-02
287854 -6.544577e-04 4.226130e-03 9.455423e-02 -1.126408e-01 1.952142e-01 9.095682e-01 -6.210120e+00 1.059110e+01 4.519598e+01 2121 8.975703e-03
849823 2.342025e-03 -6.431365e-04 2.027355e-01 5.095534e-01 -1.943251e+00 3.655010e+01 6.915764e-01 -2.648722e+00 4.955918e+01 3253 1.604151e-02
350092 6.622854e-03 1.408527e-02 1.764640e-01 9.955345e-01 1.540916e+00 1.671369e+01 3.474560e+00 5.364548e+00 5.810387e+01 2092 1.026663e-02
57947 -1.133928e-02 3.828812e-04 1.007320e-01 -5.992840e-01 1.117823e-01 1.255421e+00 -2.223571e+01 4.213056e+00 4.366963e+01 1395 6.366863e-03
412591 3.877239e-03 -2.823087e-03 8.584093e-02 3.382626e-02 -3.010281e-02 2.778480e-01 9.080572e+00 -8.271235e+00 5.821673e+01 1826 7.705075e-03
58012 -7.170693e-03 -2.436032e-03 9.683908e-02 -1.402402e-01 -7.238114e-02 4.831909e-01 -1.207783e+01 -6.348449e+00 3.506656e+01 426 2.333947e-03
412628 -4.687746e-03 -7.724231e-05 1.116499e-01 -5.490480e-01 2.880894e-01 3.786786e+00 -9.959684e+00 5.272334e+00 6.724075e+01 4808 2.018050e-02
725476 3.175059e-03 -1.044706e-03 9.276607e-02 1.611897e-02 2.644201e-02 3.143011e-01 2.785635e+00 5.915368e+00 4.767616e+01 2890 1.181735e-02
475158 5.929591e-03 6.071430e-04 8.864054e-02 3.018686e-02 1.316452e-02 1.743385e-01 1.415355e+01 7.326936e+00 5.000275e+01 1205 5.277502e-03
788175 -5.987462e-03 -4.158144e-03 1.571941e-01 -8.952201e-02 -9.916291e-02 1.293724e+00 -2.249434e+00 -2.558306e+00 3.060470e+01 1011 7.048999e-03
600079 -1.277324e-03 -4.633309e-03 9.435126e-02 -3.111202e-04 -3.094695e-02 1.630950e-01 5.615635e-01 -1.529364e+01 3.995430e+01 2414 9.930687e-03
225368 9.907968e-03 3.084424e-03 1.109887e-01 3.009761e-01 -5.917886e-02 6.011499e-01 2.373928e+01 -5.078142e+00 3.997714e+01 1038 4.865628e-03
101006 1.380963e-03 2.468739e-03 9.455928e-02 1.908079e-02 -3.142014e-02 3.929048e-01 2.562445e+00 -4.906174e+00 4.319220e+01 2112 8.949033e-03
412695 6.998809e-03 -5.766935e-03 1.046180e-01 4.627780e-02 -6.741233e-02 4.058666e-01 5.508754e+00 -8.645572e+00 4.224916e+01 3451 1.478480e-02
662671 -2.543958e-02 4.488597e-03 1.617942e-01 -8.731089e-01 2.191906e-01 2.765655e+00 -8.249083e+00 2.089370e+00 2.533944e+01 803 6.955895e-03
475255 -1.370820e-03 -4.658033e-03 8.641066e-02 -1.125338e-02 -4.586851e-02 1.844371e-01 -4.623167e+00 -1.927870e+01 4.585780e+01 1736 7.349404e-03
788280 -2.676247e-03 2.932305e-03 9.425584e-02 -6.367343e-02 3.043898e-02 2.218094e-01 -1.717291e+01 7.744124e+00 3.591093e+01 1983 8.340651e-03
725587 -3.736689e-03 -3.754397e-03 9.370205e-02 -3.461726e-02 -5.508716e-02 3.252658e-01 -4.709179e+00 -7.828067e+00 3.531266e+01 1426 6.305591e-03
537922 -8.527701e-03 -3.957724e-03 1.156475e-01 -6.440295e-02 -2.423259e-02 4.076444e-01 -8.061364e+00 -2.925143e+00 4.212766e+01 2791 1.252378e-02
850080 -4.982417e-03 2.675456e-03 3.319260e-01 -3.340043e-01 -1.953189e-02 8.094381e+00 -1.714389e+00 -1.157128e-01 4.044675e+01 1536 1.275381e-02
58231 1.400292e-03 1.099493e-03 9.404280e-02 -4.354717e-02 -3.519473e-02 2.927076e-01 -6.618853e+00 -5.344599e+00 2.925490e+01 656 3.213229e-03
225527 4.004670e-03 -9.016350e-03 1.079475e-01 1.477442e-02 -6.524315e-02 3.450573e-01 1.803284e+00 -9.414598e+00 3.970159e+01 1427 7.062138e-03
600243 -1.360465e-02 1.125642e-02 1.172472e-01 -3.300696e-01 2.669074e-01 1.116441e+00 -1.315063e+01 1.062352e+01 4.152128e+01 2117 9.601229e-03
225582 3.531731e-03 -1.840050e-03 1.045857e-01 9.384048e-02 -1.728610e-02 4.475999e-01 1.202577e+01 -2.056840e+00 4.567676e+01 1189 5.602131e-03
538041 -5.278798e-04 -4.797556e-03 1.009095e-01 -7.835574e-03 -7.626935e-02 6.357924e-01 -9.057818e-01 -8.858861e+00 6.629823e+01 1290 5.782717e-03
725751 -6.407896e-03 4.223237e-03 9.494129e-02 -6.216745e-01 2.514597e-01 1.417502e+00 -1.711475e+01 6.877329e+00 3.678940e+01 1091 4.926655e-03
662958 -1.329515e-02 -2.923695e-03 1.183726e-01 -3.669142e-01 -1.680493e-01 1.410184e+00 -1.437543e+01 -6.712736e+00 5.251510e+01 1767 7.982640e-03
101351 -7.157376e-03 -3.161981e-03 1.035767e-01 -3.061963e-02 -1.005847e-02 2.162403e-01 -1.058184e+01 -3.110423e+00 5.081305e+01 703 3.487902e-03
975561 -1.275087e-02 -6.720596e-03 3.132305e-01 -4.179818e+00 1.276730e+00 3.233892e+01 -6.695060e+00 2.062069e+00 5.145440e+01 1303 1.018346e-02
288438 9.445757e-03 -1.299383e-02 1.384813e-01 7.461163e-02 -8.654957e-02 4.381312e-01 9.045647e+00 -1.021024e+01 4.159428e+01 783 4.859052e-03
538246 -3.919066e-03 4.267606e-03 1.036324e-01 -5.677135e-02 5.606744e-02 3.939203e-01 -9.572645e+00 9.382024e+00 5.257716e+01 774 3.571792e-03
475601 2.573433e-03 -2.110674e-02 7.184050e-02 5.382283e-03 -7.776013e-02 8.895133e-02 2.207117e+00 -4.451666e+01 1.344521e+01 1791 7.897866e-03
413090 -1.331179e-03 -5.114180e-03 8.564144e-02 -1.190563e-02 -3.394181e-02 1.367502e-01 -6.189922e+00 -1.687470e+01 2.991731e+01 1478 6.562605e-03
288485 -1.041843e-02 -4.042438e-03 1.010304e-01 -2.264150e-01 -6.687679e-02 4.968107e-01 -1.654017e+01 -4.811608e+00 3.030730e+01 2847 1.209855e-02
101463 -1.030598e-02 2.191593e-02 2.916205e-01 -2.650371e-01 9.383028e-01 4.268035e+00 -2.494965e+00 8.975555e+00 3.894701e+01 2805 1.686028e-02
850473 -9.399992e-03 9.183543e-03 1.301595e-01 -3.693794e-01 4.437565e-01 2.774719e+00 -5.663391e+00 6.836937e+00 4.160565e+01 508 3.555585e-03
413169 2.088171e-02 1.959262e-02 2.101941e-01 1.747287e+00 4.822950e+00 1.921932e+01 4.966789e+00 1.381904e+01 5.468839e+01 561 4.991743e-03
225914 1.927259e-03 1.224027e-02 2.908665e-01 -1.418827e+00 -8.183906e-02 1.817625e+01 -2.956042e+00 -1.957428e-01 3.721259e+01 2761 1.782403e-02
225915 -1.216213e-02 1.722305e-02 1.245987e-01 -1.102134e-01 1.343817e-01 5.390113e-01 -7.643272e+00 9.132723e+00 3.230419e+01 4464 1.972151e-02
58873 1.071872e-02 -7.316650e-04 1.641410e-01 1.350483e-01 -4.896510e-02 2.435990e+00 2.362811e+00 -9.166481e-01 4.317516e+01 1453 8.317654e-03
663157 3.775702e-03 -2.795130e-02 1.222224e-01 1.085514e-01 -1.235210e+00 2.453687e+00 1.541537e+00 -1.776209e+01 3.430223e+01 3699 1.653982e-02
101554 -5.020728e-03 2.717379e-03 1.241019e-01 -2.299366e-01 4.835599e-02 3.089207e+00 -4.213257e+00 8.549293e-01 5.554409e+01 1061 5.226034e-03
850623 -3.648010e-03 -1.148434e-02 1.307444e-01 -5.125038e-02 -6.105374e-01 2.819313e+00 -1.204430e+00 -1.515718e+01 6.802588e+01 2378 1.047938e-02
59078 3.419510e-03 4.598025e-03 8.582203e-02 2.476864e-02 6.319953e-02 1.859104e-01 7.696385e+00 2.112590e+01 3.608196e+01 1499 6.655585e-03
475874 2.833620e-03 1.898691e-03 9.277070e-02 2.097685e-03 6.747360e-02 3.611918e-01 -1.085802e-01 9.674954e+00 3.960298e+01 3197 1.311708e-02
101784 -2.264652e-03 5.162578e-04 9.106977e-02 -5.930595e-02 2.177829e-02 2.349777e-01 -1.426618e+01 5.317689e+00 3.599175e+01 765 3.507801e-03
226175 -1.938536e-03 3.201092e-03 1.289727e-01 -2.994147e-02 4.112430e-02 7.692895e-01 -1.532129e+00 2.074899e+00 3.503376e+01 3495 1.609384e-02
350983 -2.549203e-02 -1.502662e-02 1.046796e-01 -1.126126e+00 -6.447912e-01 1.149738e+00 -1.572760e+01 -8.999077e+00 1.493346e+01 1724 8.514090e-03
413477 -2.549756e-03 1.273265e-02 1.352219e-01 -4.735962e-01 1.168022e+00 7.322548e+00 -4.495034e+00 1.102453e+01 6.858617e+01 2268 1.018352e-02
975985 1.451925e-02 -2.486888e-02 7.242014e-02 2.259326e-02 -3.828260e-02 7.970191e-02 1.419259e+01 -2.357880e+01 1.279999e+01 1445 6.543126e-03
726371 -2.986443e-03 -2.975538e-03 1.049330e-01 -4.697655e-02 5.884834e-04 5.070830e-01 -6.869800e+00 5.565824e-01 6.280254e+01 1082 5.042749e-03
163686 1.643383e-02 -1.252727e-02 1.890877e-01 6.190931e-01 -1.257721e-01 3.949116e+00 5.575156e+00 -1.047619e+00 3.478373e+01 1381 9.004010e-03
351115 5.767879e-03 -7.783985e-03 1.059197e-01 3.715992e-02 -9.284895e-02 4.486266e-01 3.606871e+00 -9.773762e+00 3.937621e+01 710 3.727246e-03
850916 -2.956248e-02 3.055747e-03 1.698245e-01 -6.651510e-01 1.146599e-01 2.462794e+00 -1.189306e+01 2.088325e+00 4.290578e+01 975 6.194260e-03
351172 -1.463465e-03 -2.560456e-04 1.140410e-01 8.973908e-03 -2.045370e-01 1.905094e+00 1.789303e-01 -3.502036e+00 3.070444e+01 3022 1.305802e-02
59578 1.495044e-03 -5.901294e-03 9.710569e-02 2.134880e-05 -3.801297e-02 2.087561e-01 -6.077430e-01 -1.324266e+01 4.604394e+01 1706 7.629783e-03
913885 3.301478e-03 1.801507e-02 1.727856e-01 3.491897e-02 2.236788e-01 1.365982e+00 1.687152e+00 1.097450e+01 6.367060e+01 1678 8.272362e-03
289056 8.512564e-03 -2.127563e-02 3.472973e-01 7.518284e-01 -1.465039e+00 1.748485e+01 2.342236e+00 -4.549392e+00 5.400153e+01 1884 1.290697e-02
913902 3.819607e-03 5.318981e-03 9.782154e-02 3.184021e-02 4.521216e-02 3.249067e-01 4.833292e+00 6.881202e+00 3.917007e+01 1732 7.438268e-03
913936 -1.965961e-03 5.614263e-03 1.225429e-01 -8.654396e-03 1.543252e-01 7.299505e-01 -3.840300e-01 8.538537e+00 3.487554e+01 686 4.369789e-03
163849 9.128250e-03 8.813252e-03 1.109217e-01 2.163029e-01 2.148536e-01 1.006057e+00 7.837521e+00 7.794608e+00 3.386342e+01 1981 9.380008e-03
663777 1.720960e-02 1.182902e-02 7.072965e-02 2.834152e-02 1.893515e-02 7.351158e-02 3.541275e+01 2.260597e+01 8.849842e+00 5868 2.424769e-02
59906 -1.001399e-02 -3.407533e-05 2.266766e-01 2.429573e-01 3.110890e-01 1.360021e+01 1.075593e+00 1.322845e+00 5.686207e+01 2317 1.228068e-02
289249 -4.778809e-03 -7.005210e-03 1.199959e-01 -1.118799e-01 -7.781002e-02 1.273600e+00 -3.280074e+00 -2.168466e+00 3.533024e+01 672 4.185132e-03
476401 -1.028633e-02 2.765174e-03 1.110109e-01 -8.888034e-01 3.786206e-01 5.327948e+00 -1.157888e+01 4.953786e+00 6.875939e+01 4564 1.928809e-02
914104 -3.636259e-03 -4.088316e-03 2.355682e-01 -1.465265e-01 -2.730043e-01 7.264150e+00 -1.373270e+00 -2.584461e+00 6.754934e+01 1655 9.331570e-03
226649 1.017783e-02 -2.370413e-03 9.681490e-02 5.057388e-02 -1.906332e-02 1.507545e-01 1.332650e+01 -5.506924e+00 1.779446e+01 2783 1.257138e-02
914131 -8.723083e-04 5.333506e-03 1.002765e-01 -1.606093e-02 6.885666e-02 2.655994e-01 -2.896010e+00 1.211194e+01 3.152206e+01 4065 1.736890e-02
976435 -2.252365e-03 -8.891910e-03 2.453294e-01 -2.789158e-02 -6.280179e-02 1.343426e+00 -1.099655e+00 -2.312171e+00 4.709688e+01 1267 9.098738e-03
851221 4.061604e-03 1.340106e-02 1.312962e-01 -3.245098e-02 7.454874e-01 3.112528e+00 -3.928373e-01 7.876485e+00 3.207494e+01 1686 8.397386e-03
851269 4.330894e-03 -3.244364e-03 8.646556e-02 2.885639e-02 -2.938686e-02 1.582991e-01 1.195487e+01 -1.274307e+01 3.501502e+01 4033 1.688427e-02
289351 1.852260e-02 5.743363e-03 2.225039e-01 1.821197e+00 6.164761e-02 1.163725e+01 7.724614e+00 2.395545e-01 4.891315e+01 2894 1.524277e-02
