running....
idx x y z xnext ynext znext vx vy vz collides time
309597 -2.153649e-02 -8.297198e-04 5.406999e-02 -Inf -Inf Inf -6.124955e+00 -8.470998e+00 2.872360e-01 2740 1.049057e-02
309630 1.227294e-04 -3.653745e-03 1.402128e-01 -1.179550e-02 -1.889365e-02 4.399751e-01 -1.083083e+00 -1.384945e+00 2.724125e+01 1125 7.559904e-03
309708 4.810578e-03 -1.868082e-02 9.956288e-02 9.885500e-03 -3.847824e-02 1.290067e-01 2.627786e+00 -1.025107e+01 1.524594e+01 1315 7.917801e-03
309731 1.911901e-02 9.970350e-03 3.454224e-02 Inf -Inf -Inf 1.595273e+01 -4.338296e+00 -1.032241e+01 1737 6.228495e-03
309734 -2.462912e-02 1.445116e-02 1.224923e-01 -4.258799e-01 2.413013e-01 1.047219e+00 -1.351979e+01 7.643512e+00 3.115784e+01 2546 1.151508e-02
309750 -1.173739e-02 -7.770337e-03 1.088037e-01 -2.988422e-02 -1.439475e-02 1.730387e-01 -1.213351e+01 -4.429279e+00 4.294942e+01 2902 1.188061e-02
309780 3.647272e-03 2.720460e-02 1.139488e-01 1.374560e-02 7.549902e-02 1.997984e-01 3.838543e+00 1.835752e+01 3.263290e+01 870 4.591748e-03
309821 -5.878080e-03 -6.536015e-03 8.326439e-02 -1.966701e-02 -2.644321e-02 1.336364e-01 -1.051286e+01 -1.517751e+01 3.840427e+01 2323 8.746784e-03
309906 2.187829e-02 -1.662331e-02 1.075842e-01 5.328347e-02 -4.135741e-02 1.723983e-01 1.416719e+01 -1.115780e+01 2.923831e+01 2158 9.349648e-03
309921 -8.619774e-03 -1.126997e-03 7.412950e-02 -4.541751e-02 3.090176e-04 1.217878e-01 -1.511024e+01 5.896701e-01 1.956991e+01 1975 7.673836e-03
309939 8.987914e-03 -1.284146e-02 1.026469e-01 1.912902e-02 -2.591178e-02 1.458018e-01 1.030016e+01 -1.327532e+01 4.383168e+01 2090 9.392596e-03
309946 1.731754e-02 -9.399196e-03 1.024434e-01 3.477020e-02 -1.699168e-02 1.418491e-01 1.821728e+01 -7.925111e+00 4.113202e+01 3460 1.348518e-02
310054 -9.372145e-03 -1.214933e-02 9.856882e-02 -2.492044e-02 -3.343531e-02 1.504315e-01 -1.090681e+01 -1.493169e+01 3.638062e+01 3442 1.327122e-02
310120 1.547457e-02 1.501790e-02 3.226000e-02 Inf Inf Inf 1.287757e+01 9.004177e+00 1.470907e+01 4806 1.918618e-02
310142 7.188262e-03 -1.024280e-02 8.132677e-02 4.884018e-02 -6.034636e-02 1.618347e-01 1.441363e+01 -1.733832e+01 2.785974e+01 1785 6.444826e-03
310176 1.212296e-02 8.109014e-03 9.929649e-02 3.005859e-02 1.971043e-02 1.490106e-01 1.021529e+01 6.607619e+00 2.831483e+01 1427 6.740569e-03
310234 1.326540e-02 1.057019e-02 9.788849e-02 5.708099e-02 4.514341e-02 2.117712e-01 1.583682e+01 1.249623e+01 4.116205e+01 5137 2.003141e-02
310237 -1.778898e-02 -1.203047e-02 3.770474e-02 -Inf Inf -Inf -1.024025e+01 7.706798e+00 -9.429671e+00 1507 5.812835e-03
310253 1.559673e-02 1.488799e-02 4.861706e-02 Inf Inf Inf 9.261673e+00 3.665459e+00 1.663346e+00 1310 4.776397e-03
310284 -2.036708e-03 1.362643e-02 8.664573e-02 -1.210044e-02 1.642260e-01 3.334600e-01 -1.246247e+00 1.864957e+01 3.056436e+01 4061 1.583144e-02
310315 -5.028713e-03 -1.061039e-02 8.691704e-02 -2.901474e-02 -5.698342e-02 1.868376e-01 -1.009393e+01 -1.951495e+01 4.204912e+01 3418 1.395940e-02
310344 1.893747e-02 -2.323519e-02 1.194641e-01 1.107384e-01 -1.383966e-01 4.300027e-01 1.032574e+01 -1.295332e+01 3.492927e+01 5536 2.257587e-02
310362 -4.305333e-03 -6.146901e-03 8.390164e-02 -3.044314e-02 -3.967624e-02 1.581614e-01 -6.890138e+00 -8.838605e+00 1.957548e+01 1100 5.102533e-03
310501 -1.760465e-02 -1.168783e-02 9.384750e-02 -4.035066e-02 -2.699744e-02 1.291706e-01 -1.271368e+01 -8.557170e+00 1.974353e+01 5940 2.595680e-02
310510 -1.372365e-02 7.656735e-03 9.105268e-02 -3.921103e-02 1.753700e-02 1.442224e-01 -1.979170e+01 7.672315e+00 4.128785e+01 1290 5.096917e-03
310525 5.201063e-03 7.972713e-03 1.191024e-01 Inf Inf Inf 2.264389e+00 1.026687e+01 4.329544e+01 2860 1.161804e-02
310529 -1.233728e-03 2.593843e-02 1.042014e-01 -5.190717e-03 7.378171e-02 1.772673e-01 -1.675484e+00 2.025799e+01 3.093787e+01 5404 2.138702e-02
310543 -1.019710e-02 5.210741e-03 9.408587e-02 -3.348690e-02 2.774387e-02 1.792392e-01 -1.199444e+01 1.160475e+01 4.385470e+01 1908 7.833929e-03
310588 -1.342723e-02 1.978738e-03 9.338598e-02 -4.970197e-02 3.379916e-03 1.616928e-01 -1.794807e+01 6.932766e-01 3.379696e+01 1909 8.067001e-03
310638 -4.596361e-04 -1.551943e-02 8.005387e-02 -1.181370e-03 -3.461446e-02 1.023326e-01 -8.230022e-01 -2.177431e+01 2.540476e+01 1119 4.605872e-03
310687 1.715844e-02 -1.309737e-02 4.109903e-02 Inf -Inf -Inf 8.010329e+00 -2.252018e+00 -1.865466e+01 2925 1.129431e-02
310716 9.022294e-03 9.599042e-03 9.284109e-02 3.369916e-02 3.334503e-02 1.635139e-01 1.152978e+01 1.109484e+01 3.302047e+01 1908 8.033482e-03
310761 -9.663117e-03 1.163666e-02 1.025345e-01 -2.948702e-02 4.188206e-02 2.089084e-01 -8.945093e+00 1.364756e+01 4.799883e+01 2309 8.993672e-03
310768 -1.688395e-02 -1.444138e-02 9.165422e-02 -1.346540e-01 -8.685574e-02 2.735484e-01 -1.503281e+01 -9.243364e+00 2.321796e+01 1308 5.828288e-03
310854 -1.350894e-02 2.395037e-02 1.020342e-01 -4.668615e-02 9.322150e-02 2.250302e-01 -7.968548e+00 1.663763e+01 2.954134e+01 7401 2.943723e-02
310866 1.015295e-02 7.089266e-04 7.925190e-02 4.732852e-02 1.188258e-03 1.423001e-01 1.806852e+01 2.329704e-01 3.064345e+01 1415 5.308242e-03
310876 -2.658805e-03 1.525553e-02 8.139827e-02 -3.747161e-03 5.793703e-02 1.331641e-01 -4.680304e-01 1.835451e+01 2.226109e+01 5695 2.257753e-02
310941 1.452366e-02 2.202603e-02 1.173265e-01 1.557757e-01 2.889123e-01 7.512645e-01 9.035511e+00 1.707199e+01 4.055130e+01 3959 1.580278e-02
310948 7.701446e-03 -4.220486e-03 8.782499e-02 4.088345e-02 -2.215296e-02 1.814738e-01 1.383180e+01 -7.475091e+00 3.903720e+01 6527 2.531111e-02
310995 -5.096709e-03 6.501701e-03 7.679514e-02 -2.132921e-02 2.352394e-02 1.172064e-01 -1.177671e+01 1.234967e+01 2.931848e+01 3681 1.495893e-02
311066 -1.922264e-03 -2.136831e-02 3.444337e-02 Inf -Inf Inf 3.775126e+00 -1.088695e+01 7.712544e+00 4138 1.553267e-02
311119 -6.485105e-03 3.388214e-03 8.328546e-02 -4.516425e-02 2.330828e-02 1.907031e-01 -1.453412e+01 7.485183e+00 4.036335e+01 3541 1.337548e-02
311142 -2.086781e-02 5.366308e-03 2.898401e-02 Inf Inf Inf 6.433456e-01 2.709697e+00 3.854976e+00 2353 8.738248e-03
311149 -9.615498e-03 1.924418e-02 1.032331e-01 -2.394340e-02 5.312375e-02 1.632543e-01 -7.268212e+00 1.718632e+01 3.044736e+01 3243 1.289575e-02
311255 -9.990382e-03 -1.787049e-02 9.526739e-02 -4.319204e-02 -6.911510e-02 1.829868e-01 -1.242797e+01 -1.918177e+01 3.283495e+01 4281 1.773478e-02
311258 -3.273470e-03 1.223246e-02 1.176509e-01 -Inf Inf Inf -1.477118e+00 7.466425e+00 2.622190e+01 2287 1.067217e-02
311261 4.768714e-03 -4.394090e-04 1.158645e-01 9.393827e-02 -2.653939e-02 9.876036e-01 5.033880e+00 -1.473419e+00 4.921220e+01 2655 1.123529e-02
311266 1.592906e-02 -1.448078e-02 3.444072e-02 Inf -Inf -Inf 1.381892e+01 -5.477120e+00 -2.947477e+00 1630 5.967627e-03
311307 9.071211e-03 -2.239147e-03 1.198843e-01 Inf Inf Inf 4.557331e+00 7.534298e-03 3.848702e+01 2491 1.064775e-02
311308 -2.082471e-02 -5.515328e-03 3.445883e-02 -Inf Inf -Inf -1.218559e+01 4.119994e+00 -1.539674e+01 1311 4.744196e-03
311328 -7.545813e-03 2.007230e-03 1.146069e-01 -Inf -Inf Inf -6.692509e+00 -3.069066e-01 2.291117e+01 1612 7.984632e-03
311335 3.560239e-03 -3.577763e-03 1.189913e-01 3.963203e-02 -3.221891e-02 3.825191e-01 3.741191e+00 -2.970520e+00 2.733182e+01 2911 1.332226e-02
311356 -2.359599e-02 3.850997e-03 1.045614e-01 -4.875512e-02 1.135553e-02 1.527806e-01 -1.444887e+01 4.309847e+00 2.769229e+01 2227 9.574920e-03
311429 9.216519e-03 -1.951143e-02 3.222542e-02 -Inf -Inf -Inf -1.097341e+01 -1.265540e+01 -5.055363e-01 1440 5.312545e-03
311502 2.047524e-02 1.097601e-02 9.669299e-02 1.095854e-01 6.155532e-02 2.416849e-01 1.282701e+01 7.280669e+00 2.087094e+01 2444 1.112909e-02
311551 -8.767050e-03 -7.526809e-03 8.860949e-02 -3.315836e-02 -1.818507e-02 1.593950e-01 -1.319219e+01 -5.764588e+00 3.828479e+01 1506 6.096546e-03
311617 1.027471e-02 1.898541e-02 3.440344e-02 Inf Inf Inf 2.315860e+00 2.333470e+00 1.196593e+01 4130 1.525432e-02
311670 1.824624e-02 -1.150974e-02 3.765232e-02 Inf -Inf -Inf 4.878365e+00 -1.179493e+01 -6.863253e+00 1846 6.828546e-03
311742 2.119235e-02 3.936821e-03 4.548744e-02 Inf Inf Inf 1.448792e+01 6.367658e+00 5.141018e+00 2064 7.796259e-03
311861 -9.219069e-04 1.641162e-02 1.063633e-01 -2.897380e-03 3.935919e-02 1.616990e-01 -2.365114e+00 2.747373e+01 6.625015e+01 2164 8.146508e-03
311873 -2.150671e-02 -1.347306e-03 4.876095e-02 -Inf Inf -Inf -6.682579e+00 2.904238e+00 -3.902044e-01 1410 5.267653e-03
311942 1.297280e-02 -1.496878e-02 9.630621e-02 2.172504e-02 -2.571449e-02 1.184995e-01 1.711889e+01 -2.101800e+01 4.340881e+01 2990 1.139761e-02
311971 -9.109880e-03 -1.953559e-02 5.414046e-02 -Inf -Inf -Inf -6.406767e+00 -1.127257e+01 -6.006719e+00 2256 8.764711e-03
312026 -1.019068e-02 1.632112e-02 9.682302e-02 -1.775392e-02 2.782279e-02 1.220026e-01 -1.179633e+01 1.793907e+01 3.927246e+01 2203 8.764680e-03
312028 -2.785338e-03 -2.088085e-02 1.024763e-01 -4.374574e-03 -3.922053e-02 1.345164e-01 -1.787711e+00 -2.063007e+01 3.604153e+01 4156 1.547651e-02
312054 2.622106e-02 5.351553e-03 1.142704e-01 5.365750e-02 9.275240e-03 1.679115e-01 1.576760e+01 2.254926e+00 3.082731e+01 6867 2.747130e-02
312201 7.189110e-03 2.029449e-02 3.780553e-02 Inf Inf Inf 4.444055e+00 1.197807e+00 8.377033e+00 3653 1.390773e-02
312220 -1.558272e-02 1.494268e-02 4.101952e-02 -Inf Inf Inf -4.160610e+00 1.786286e+01 1.184222e+00 2533 9.972980e-03
312263 3.373669e-03 7.103496e-03 8.244008e-02 1.310849e-02 2.768079e-02 1.362364e-01 7.224614e+00 1.527127e+01 3.992451e+01 2891 1.175413e-02
312280 1.485754e-02 1.564134e-02 3.437300e-02 Inf -Inf -Inf 4.877180e+00 -3.597776e+00 -1.211673e+01 2874 1.070229e-02
312325 -2.101477e-02 -4.883137e-03 4.975822e-02 -Inf -Inf Inf -1.051369e+01 -4.803833e+00 2.131186e-01 4382 1.627728e-02
312336 4.940813e-03 2.863336e-02 1.039001e-01 3.185464e-02 2.270283e-01 3.686236e-01 3.656769e+00 2.695583e+01 3.596786e+01 1401 5.976354e-03
312347 1.488820e-02 -2.738546e-03 8.668747e-02 3.109929e-02 -1.738080e-03 1.139536e-01 1.037988e+01 6.405935e-01 1.745838e+01 979 4.858699e-03
312389 -8.321399e-04 -9.412551e-03 7.337987e-02 -1.485614e-03 -3.014680e-02 1.068418e-01 -3.891350e-01 -1.234697e+01 1.992615e+01 1058 4.122520e-03
312401 -5.656375e-03 1.752606e-02 8.608627e-02 -1.253372e-02 3.908131e-02 1.149289e-01 -8.167266e+00 2.559815e+01 3.425236e+01 6574 2.624744e-02
312407 -1.148320e-02 1.826311e-02 5.201964e-02 -Inf Inf Inf -1.239279e+00 1.498612e+01 1.331266e+01 1644 5.964798e-03
312415 -1.251428e-02 1.136284e-02 1.078764e-01 -2.377122e-02 2.034362e-02 1.522651e-01 -8.171797e+00 6.519452e+00 3.222324e+01 6543 2.699951e-02
312492 1.058360e-02 2.239533e-03 6.967047e-02 3.270579e-02 3.511695e-03 7.999085e-02 2.394392e+01 1.376922e+00 1.117025e+01 4288 1.677436e-02
312512 1.615652e-02 9.139563e-03 9.481366e-02 4.471689e-02 2.159987e-02 1.551468e-01 1.322947e+01 5.771751e+00 2.794698e+01 4163 1.702581e-02
312518 7.365356e-03 2.063710e-02 1.062654e-01 1.043600e-02 4.513938e-02 1.544972e-01 2.374631e+00 1.894842e+01 3.729931e+01 2872 1.119694e-02
312595 1.557449e-02 2.285033e-02 1.065678e-01 1.848254e-02 2.771145e-02 1.162640e-01 9.250816e+00 1.546375e+01 3.084464e+01 3403 1.395561e-02
312602 -1.085693e-02 1.864990e-02 4.099409e-02 Inf Inf Inf 1.058505e+00 1.693887e+01 1.283773e+01 1480 5.945720e-03
312643 1.644226e-02 8.593340e-03 8.576167e-02 3.529868e-02 2.186572e-02 1.140767e-01 1.134300e+01 7.983940e+00 1.703280e+01 3356 1.352567e-02
312679 -7.994135e-04 8.981666e-03 8.730197e-02 -6.447562e-03 3.326443e-02 1.575139e-01 -4.123934e+00 1.772979e+01 5.126450e+01 4387 1.712111e-02
312683 -1.653845e-03 5.537956e-03 1.182136e-01 -Inf Inf Inf -3.682815e+00 7.243620e+00 5.836838e+01 2228 8.231054e-03
312696 -1.500336e-03 5.135810e-03 1.159600e-01 -Inf Inf Inf -1.166272e+00 5.080136e+00 3.855161e+01 2297 9.804123e-03
312726 7.738245e-03 1.105104e-02 9.083065e-02 1.813574e-02 2.465050e-02 1.242931e-01 1.049773e+01 1.373056e+01 3.378504e+01 1794 7.317266e-03
312924 -2.268606e-02 1.043708e-02 1.149329e-01 -1.937107e-01 7.674808e-02 4.354476e-01 -1.976421e+01 7.663131e+00 3.703979e+01 2263 9.716621e-03
312991 -2.145274e-02 2.343425e-03 3.770736e-02 -Inf -Inf -Inf -2.009034e+00 -3.918335e+00 -1.965091e+01 3595 1.357451e-02
313009 -9.600366e-04 -2.153736e-02 2.683076e-02 Inf -Inf -Inf 1.064335e+01 -1.265425e+01 -1.433913e-01 725 2.575467e-03
313033 -1.160139e-03 -1.445161e-02 8.023563e-02 -6.937108e-04 -4.129509e-02 1.167376e-01 2.924919e-01 -1.683326e+01 2.289001e+01 1891 7.668234e-03
313064 -1.695663e-02 -1.431510e-02 9.627019e-02 -3.519957e-02 -2.982588e-02 1.306988e-01 -1.572030e+01 -1.336594e+01 2.966781e+01 2076 8.214413e-03
313068 -1.200406e-02 -3.987561e-03 7.780055e-02 -1.598013e-01 -4.675145e-02 2.240903e-01 -2.138069e+01 -6.186323e+00 2.116262e+01 1737 7.083008e-03
313098 -3.280750e-03 -7.501566e-03 7.444390e-02 -2.042162e-02 -5.900760e-02 1.549934e-01 -5.284261e+00 -1.587850e+01 2.483214e+01 2138 7.696818e-03
313156 5.011899e-03 4.991303e-03 8.824459e-02 2.721127e-02 2.728471e-02 1.727304e-01 8.809262e+00 8.846579e+00 3.352608e+01 2942 1.153288e-02
313158 2.140479e-02 2.753220e-03 3.766117e-02 Inf -Inf Inf 1.103502e+01 -4.283799e+00 2.116304e+00 2249 8.937527e-03
313176 1.818417e-02 1.159378e-02 5.409536e-02 Inf -Inf -Inf 1.432893e+01 -5.297742e+00 -7.899152e-01 4740 1.816989e-02
313192 1.958957e-02 -8.756820e-03 2.899454e-02 Inf -Inf -Inf 7.051645e+00 -2.245810e+01 -4.142736e+00 1454 6.087547e-03
313197 -9.957840e-03 -7.297653e-03 1.189968e-01 -Inf -Inf Inf -1.309821e+01 -6.081666e+00 5.260656e+01 1744 7.139093e-03
313200 -1.696646e-02 5.392024e-04 9.198978e-02 -7.073588e-02 -1.017931e-02 1.814187e-01 -1.149138e+01 -2.290716e+00 1.911238e+01 2150 9.549727e-03
313239 1.252182e-02 -1.578944e-02 9.347501e-02 2.518565e-02 -3.281677e-02 1.304999e-01 5.707554e+00 -7.674173e+00 1.668702e+01 3614 1.637498e-02
313287 -2.942533e-03 1.610512e-02 1.013140e-01 -5.070375e-03 3.170645e-02 1.439304e-01 -2.088585e+00 1.531350e+01 4.183015e+01 6555 2.595576e-02
313322 1.325801e-02 3.018808e-03 7.360179e-02 4.158459e-02 7.255093e-03 9.428175e-02 2.852472e+01 4.265917e+00 2.082460e+01 2329 9.489415e-03
313334 1.736852e-03 -2.148217e-02 2.897289e-02 -Inf -Inf -Inf -6.288211e+00 -7.104139e-01 -3.143299e+01 2452 9.773657e-03
313370 7.452072e-03 -2.023477e-02 4.862737e-02 Inf -Inf -Inf 1.003259e+00 -1.737473e+01 -1.333267e+01 3573 1.241519e-02
313394 1.104002e-02 1.505522e-02 9.853382e-02 2.158625e-02 2.289910e-02 1.190036e-01 1.479570e+01 1.100447e+01 2.871775e+01 880 4.087792e-03
313407 1.791949e-02 1.300195e-02 1.054990e-01 7.692776e-02 5.295269e-02 3.140300e-01 4.349802e+00 2.944974e+00 1.537189e+01 2683 1.296086e-02
313433 1.178283e-02 -1.275409e-02 1.075465e-01 3.705596e-02 -3.900663e-02 1.912022e-01 1.038145e+01 -1.078376e+01 3.436328e+01 1440 6.231139e-03
313534 -1.201160e-02 4.192913e-03 9.020141e-02 -4.166299e-02 1.515504e-02 1.885637e-01 -5.757967e+00 2.128721e+00 1.910084e+01 1500 7.398338e-03
313569 -1.001530e-02 -1.452787e-02 1.083041e-01 -1.710573e-02 -3.239667e-02 1.603957e-01 -6.115802e+00 -1.541260e+01 4.493120e+01 4881 1.961166e-02
313586 -3.255503e-03 -5.525274e-03 1.188267e-01 -Inf -Inf Inf -3.356082e+00 -4.994483e+00 4.730976e+01 1062 4.646560e-03
313640 1.306687e-03 6.962443e-03 1.437362e-01 5.301309e-01 1.141526e+00 4.637317e+00 4.800134e+00 1.029842e+01 4.078820e+01 1765 8.246640e-03
313695 6.826741e-03 2.126956e-02 9.814367e-02 1.506194e-02 3.886171e-02 1.213366e-01 8.998495e+00 1.922271e+01 2.534265e+01 1606 6.792814e-03
313698 -2.197574e-02 -1.401774e-02 1.075868e-01 -3.730246e-01 -2.023695e-01 7.464032e-01 -1.673655e+01 -8.979829e+00 3.045612e+01 1987 8.874413e-03
313708 -9.152938e-03 4.495598e-04 8.771202e-02 -3.269621e-02 2.111436e-03 1.421846e-01 -1.076143e+01 7.596293e-01 2.489896e+01 4592 1.927128e-02
313719 1.974077e-04 -6.914842e-03 7.193295e-02 -1.691832e-03 -3.380753e-02 1.104963e-01 -1.031781e+00 -1.468705e+01 2.106084e+01 6121 2.352605e-02
313736 -2.008017e-02 -1.982989e-02 1.121635e-01 -2.941375e-02 -2.964578e-02 1.357616e-01 -2.081227e+01 -2.188773e+01 5.261981e+01 1367 5.721388e-03
313749 2.078746e-02 5.749514e-03 6.283284e-02 Inf Inf -Inf 8.757281e+00 1.680067e+01 -2.045601e+00 3541 1.344107e-02
313934 1.099947e-02 8.016032e-03 8.500297e-02 2.426464e-02 2.207638e-02 1.162670e-01 7.096291e+00 7.521678e+00 1.672491e+01 4476 1.810845e-02
314009 -1.703136e-02 1.321987e-02 5.204556e-02 -Inf -Inf Inf -9.782630e+00 -4.890953e+00 5.742853e+00 3333 1.229961e-02
314042 -4.239626e-03 -1.600856e-03 1.157053e-01 -2.618201e-01 -1.676087e-01 3.237174e+00 -4.524062e+00 -2.915711e+00 5.482451e+01 3236 1.231834e-02
314100 -1.240689e-03 -2.760348e-02 1.038557e-01 -1.269869e-03 -3.615007e-02 1.168947e-01 -6.489525e-02 -1.900729e+01 2.899821e+01 3039 1.246168e-02
314120 1.411218e-02 1.291018e-03 8.676122e-02 6.340245e-02 -2.540975e-03 1.693179e-01 2.054549e+01 -1.597276e+00 3.441179e+01 1308 4.996446e-03
314131 1.354814e-02 -1.026640e-02 1.046100e-01 3.370792e-02 -3.607820e-02 2.004051e-01 4.704905e+00 -6.023978e+00 2.235675e+01 1353 6.643861e-03
314152 1.310551e-02 9.842503e-03 1.093200e-01 2.388988e-02 1.880325e-02 1.509180e-01 1.147202e+01 9.532112e+00 4.425040e+01 1473 5.783029e-03
314216 1.418684e-02 -1.618986e-02 3.776222e-02 -Inf -Inf -Inf -8.138349e+00 -1.614980e+01 -5.639463e+00 2970 1.131711e-02
314243 -6.794103e-03 -2.948380e-03 7.327214e-02 -3.779360e-02 -2.097449e-02 1.260358e-01 -1.253950e+01 -7.291678e+00 2.134325e+01 4563 1.708048e-02
314255 -5.758157e-03 -4.011214e-03 1.994674e-01 -5.623002e-02 -5.397304e-02 1.169847e+00 -3.252354e+00 -3.219487e+00 6.253021e+01 1889 9.384304e-03
314291 -1.146917e-02 -2.770672e-02 8.692395e-02 -7.299397e-02 -1.716871e-01 2.170938e-01 -6.066445e+00 -1.419670e+01 1.283496e+01 4185 1.810649e-02
314313 7.980806e-03 -7.021049e-03 7.409086e-02 3.582574e-02 -3.865590e-02 1.148920e-01 1.306359e+01 -1.484165e+01 1.914207e+01 2397 9.189665e-03
314337 6.252712e-03 4.775448e-04 8.285508e-02 3.198845e-02 3.461413e-03 1.529653e-01 1.649590e+01 1.912578e+00 4.493872e+01 3075 1.154550e-02
314373 2.273067e-02 -3.843615e-03 8.410809e-02 8.578600e-02 -1.743672e-02 1.500585e-01 1.787473e+01 -3.853330e+00 1.869543e+01 2516 1.063297e-02
314386 2.396259e-02 -9.419886e-03 1.142345e-01 3.814191e-02 -1.567029e-02 1.765611e-01 5.823846e+00 -2.567218e+00 2.559928e+01 1822 9.470643e-03
314403 -1.529881e-02 -1.521084e-02 2.891087e-02 -Inf Inf Inf -6.389430e+00 7.034963e+00 9.603743e+00 3254 1.258866e-02
314591 -4.600491e-03 6.315889e-03 8.312917e-02 -2.123613e-02 2.893611e-02 1.606336e-01 -7.276555e+00 9.894256e+00 3.390104e+01 4492 1.748391e-02
314609 -5.177624e-03 -2.187424e-02 9.154873e-02 -2.414767e-02 -1.738572e-01 2.662140e-01 -2.413081e+00 -1.933297e+01 2.221827e+01 3353 1.501090e-02
314630 1.620221e-02 -1.179194e-02 8.843688e-02 3.865773e-02 -3.182488e-02 1.282455e-01 1.798481e+01 -1.604454e+01 3.188301e+01 2130 7.862101e-03
314647 -8.206252e-03 3.346796e-03 7.311468e-02 -3.477674e-02 1.312407e-02 1.048657e-01 -1.518981e+01 5.589471e+00 1.815141e+01 3607 1.445243e-02
314664 1.019117e-02 1.064399e-02 8.207104e-02 2.653698e-02 2.547526e-02 1.101421e-01 1.797209e+01 1.630687e+01 3.086397e+01 1504 6.214837e-03
314792 -1.792533e-02 -2.023608e-02 1.179303e-01 -9.935889e-02 -1.103758e-01 3.277274e-01 -1.785343e+01 -1.976216e+01 4.599576e+01 1594 7.278693e-03
314818 1.938762e-03 1.653284e-02 1.003010e-01 5.013300e-03 3.112668e-02 1.347004e-01 3.080383e+00 1.462159e+01 3.446486e+01 1123 5.692868e-03
314833 -2.657653e-02 8.211694e-03 1.140791e-01 -2.017768e-01 3.944888e-02 4.551222e-01 -1.740502e+01 3.103215e+00 3.388045e+01 3374 1.341270e-02
314844 1.364277e-02 -2.134929e-02 9.833892e-02 4.864538e-02 -7.482366e-02 1.850338e-01 1.063559e+01 -1.624826e+01 2.634235e+01 4863 1.976379e-02
314910 2.113458e-02 -4.067069e-03 6.292214e-02 Inf -Inf -Inf 6.799479e+00 -5.439817e+00 -1.146600e+01 11086 4.196342e-02
314996 -1.726656e-02 1.289587e-02 5.406746e-02 -Inf Inf Inf -1.193762e+01 1.525842e+00 1.459292e+01 3023 1.109452e-02
315028 -5.971621e-03 1.340980e-02 7.722491e-02 -1.479959e-02 3.076429e-02 9.593391e-02 -1.052847e+01 2.069741e+01 2.231284e+01 4243 1.675297e-02
315074 -1.667862e-02 -1.366937e-02 4.543146e-02 -Inf Inf Inf -7.437356e+00 3.871544e+00 3.792414e+00 1661 6.153249e-03
315091 -1.172892e-02 -1.041480e-02 8.324866e-02 -3.466374e-02 -3.061846e-02 1.209518e-01 -1.717664e+01 -1.513119e+01 2.823714e+01 5735 2.154024e-02
315270 -1.037958e-02 1.889222e-02 4.870491e-02 -Inf Inf -Inf -1.090026e+01 2.073649e+01 -1.115033e+01 2236 8.088911e-03
315283 6.917552e-03 8.295851e-03 8.816549e-02 2.623704e-02 2.922739e-02 1.567887e-01 1.309400e+01 1.418659e+01 4.651017e+01 3647 1.330510e-02
315322 -5.874726e-03 6.146636e-03 1.150538e-01 -Inf Inf Inf -4.501201e+00 3.294890e+00 4.374265e+01 1235 4.931176e-03
315333 -1.154498e-02 -9.918552e-03 9.621630e-02 -2.533998e-02 -2.384968e-02 1.389000e-01 -1.229459e+01 -1.241592e+01 3.804120e+01 3777 1.481864e-02
315369 -1.747343e-02 7.896514e-03 9.487839e-02 -4.606337e-02 2.187679e-02 1.488918e-01 -1.655272e+01 8.094160e+00 3.127217e+01 1824 7.510831e-03
315401 -2.998450e-03 -2.418826e-03 1.289868e-01 -1.218622e-01 -2.479351e-02 1.932674e+00 -3.603397e+00 -6.782967e-01 5.467943e+01 1975 9.373205e-03
315444 -1.392736e-02 5.212488e-03 1.097476e-01 -3.081364e-02 1.241144e-02 1.583466e-01 -1.897544e+01 8.089603e+00 5.461164e+01 2079 7.830932e-03
315472 1.481932e-03 1.364288e-03 1.338405e-01 1.545857e-02 4.400858e-02 6.556581e-01 7.314984e-01 2.231884e+00 2.731049e+01 1594 8.234595e-03
315543 1.951381e-02 9.038178e-03 3.776866e-02 Inf Inf -Inf 6.623965e+00 2.317147e+00 -5.290720e-01 1429 5.653485e-03
315566 1.198700e-02 -3.439238e-03 8.518656e-02 4.000745e-02 -9.017520e-03 1.379465e-01 1.785659e+01 -3.554871e+00 3.362231e+01 2564 9.579268e-03
315577 9.899725e-03 -1.914858e-02 3.662044e-02 Inf -Inf -Inf 1.073416e+01 -1.740651e+01 -1.009197e+01 2317 8.649157e-03
315604 1.048578e-02 2.525833e-02 1.130648e-01 2.133530e-02 4.839401e-02 1.723375e-01 5.892596e+00 1.256546e+01 3.219219e+01 2117 9.422192e-03
315608 2.271861e-02 1.605986e-03 1.066348e-01 6.622313e-02 2.969171e-03 1.927655e-01 1.719783e+01 5.388824e-01 3.404843e+01 5701 2.196390e-02
315700 -1.972545e-02 -1.471125e-02 1.024900e-01 -3.724648e-02 -3.081197e-02 1.421501e-01 -1.346567e+01 -1.237410e+01 3.048048e+01 3302 1.291078e-02
315726 -6.507331e-03 1.013496e-02 8.911793e-02 -2.297738e-02 2.748001e-02 1.480348e-01 -7.675414e+00 8.083180e+00 2.745658e+01 2056 8.883754e-03
315730 1.202341e-02 -7.618521e-03 1.057931e-01 2.723771e-02 -1.785969e-02 1.681936e-01 1.383674e+01 -9.313884e+00 5.675053e+01 1621 6.121655e-03
