running....
idx x y z xnext ynext znext vx vy vz collides time
198621 7.259583e-03 2.682366e-02 1.138939e-01 -8.322662e-04 -9.801122e-03 3.754909e-01 -8.216630e+00 -2.282406e+01 3.992871e+01 3084 1.237860e-02
198652 1.484672e-02 -5.265335e-04 8.591975e-02 4.230268e-02 -3.830665e-04 1.716734e-01 2.315299e+00 2.366858e-01 3.717400e+01 4894 1.875244e-02
198685 -2.377242e-02 9.371456e-03 1.003415e-01 -3.367215e-02 1.226928e-02 1.338446e-01 2.926332e-01 -6.823715e-01 2.204849e+01 3096 1.305438e-02
198760 2.318500e-02 6.082661e-05 1.039051e-01 3.340781e-02 -1.019169e-03 1.234376e-01 1.147471e+01 -1.501208e+00 2.785064e+01 4141 1.696163e-02
198795 1.907724e-02 -9.898656e-03 3.770278e-02 -1.986644e-02 8.865159e-03 -6.750948e+00 -1.127358e+00 -3.491699e+00 -6.788651e+00 1969 7.583781e-03
198909 1.499210e-02 -1.549845e-02 4.102210e-02 -1.506887e-02 1.997935e-02 -4.521995e-01 6.493383e-01 1.176373e+01 -4.932216e-01 3940 1.461413e-02
198927 8.618232e-03 -9.342912e-03 8.721960e-02 3.288078e-02 -2.654669e-02 1.898997e-01 -1.237569e+00 2.454918e+00 3.376949e+01 4556 1.775129e-02
198983 1.293550e-02 -1.728555e-02 3.446256e-02 -1.582625e-02 1.710519e-02 9.864460e+00 -7.419381e+00 -1.508236e+00 9.829997e+00 3445 1.269526e-02
199069 1.586502e-02 5.610026e-03 9.574814e-02 3.193870e-02 1.163218e-02 1.312578e-01 1.210417e+01 4.590723e+00 3.479663e+01 1161 5.033027e-03
199100 2.629287e-03 -1.358801e-02 8.049460e-02 1.002079e-02 -2.855454e-02 1.517956e-01 -1.812761e+00 8.825282e+00 1.860619e+01 1227 5.384101e-03
199104 -2.070835e-02 -5.841505e-03 3.445042e-02 2.492184e-02 6.494597e-03 -8.744075e+00 1.070722e+01 1.507570e+00 -8.778525e+00 2780 1.061279e-02
199113 3.081202e-03 -1.761854e-02 8.687033e-02 2.503687e-03 -4.977118e-02 1.693278e-01 -1.597614e+00 5.207364e+00 2.659602e+01 5811 2.309867e-02
199117 -5.987519e-03 1.619255e-02 9.072227e-02 -1.156358e-02 2.824751e-02 1.096432e-01 -8.829758e+00 1.877917e+01 3.256309e+01 2159 8.864728e-03
199120 1.947575e-02 -1.505994e-02 1.144375e-01 1.526127e-02 -6.363718e-03 7.758808e-01 -1.436925e+01 1.027072e+01 3.420859e+01 2281 1.044804e-02
199122 -4.565122e-03 -1.810302e-03 1.190831e-01 5.131910e-03 1.182677e-02 3.282563e+00 -1.846691e+00 1.210336e+00 4.563941e+01 2904 1.160822e-02
199205 1.414156e-03 2.146878e-02 4.546331e-02 -1.464633e-03 -2.641337e-02 2.114463e+00 -6.089816e-02 -1.272875e+01 2.068999e+00 4894 1.882675e-02
199320 1.605571e-02 2.167041e-02 9.220964e-02 3.406313e-02 4.385828e-02 1.321422e-01 3.647500e+00 3.954603e+00 2.265815e+01 5614 2.155724e-02
199345 4.124717e-03 4.011863e-03 1.488978e-01 -4.970007e-03 1.615188e-03 5.220126e-01 -2.280864e-01 -4.896032e+00 6.060473e+01 3614 1.457720e-02
199398 -7.146723e-03 1.978353e-02 9.610818e-02 -1.395455e-02 3.823326e-02 1.483642e-01 -1.017244e+00 2.637103e+00 2.941205e+01 6898 2.724159e-02
199496 -1.286496e-02 2.210492e-02 8.858516e-02 -1.886577e-02 3.450903e-02 1.026623e-01 -7.308522e+00 1.560043e+01 2.102989e+01 2996 1.212268e-02
199500 -3.110847e-03 2.131370e-02 4.870718e-02 4.940972e-03 -2.113100e-02 9.677661e+00 4.990628e+00 1.747633e+00 9.628954e+00 6119 2.367693e-02
199530 -1.043794e-02 2.020072e-03 8.309491e-02 -3.502762e-02 7.390277e-03 1.441750e-01 -5.929042e+00 1.378318e+00 3.072307e+01 1900 7.612491e-03
199560 -4.660663e-04 -4.902838e-03 1.167953e-01 -1.090339e-03 5.776416e-03 1.008001e+00 6.815419e-03 -4.886732e+00 7.123385e+01 2277 8.954989e-03
199585 -1.934991e-02 -1.503127e-02 9.609071e-02 -3.754166e-02 -3.400946e-02 1.434141e-01 -1.031878e+01 -1.176164e+01 3.999326e+01 1941 8.051744e-03
199640 -6.845968e-03 1.017687e-02 1.152179e-01 -1.997700e-02 2.575754e-02 2.604167e-01 -1.599113e+00 1.161805e+00 6.539228e+01 2320 9.236254e-03
199690 7.053860e-03 8.082086e-03 8.932453e-02 2.080834e-02 2.176703e-02 1.491240e-01 7.732651e+00 7.463484e+00 4.511061e+01 2295 8.484618e-03
199692 2.192374e-02 -1.402691e-02 1.170315e-01 -3.968934e-02 2.391142e-02 5.359464e-01 9.549668e+00 -6.249559e+00 3.954968e+01 4739 1.924433e-02
199701 8.944590e-03 2.612495e-02 1.090725e-01 -6.739909e-03 -2.488074e-02 1.265666e+00 4.268220e+00 1.142616e+01 2.122321e+01 3802 1.716919e-02
199726 1.969566e-02 7.544433e-03 8.966624e-02 4.686492e-02 1.958309e-02 1.421210e-01 7.497254e+00 3.650796e+00 3.063426e+01 2382 9.509108e-03
199817 8.996844e-03 8.263760e-03 8.315829e-02 4.201400e-02 3.397583e-02 1.492518e-01 1.897764e+01 1.449468e+01 4.768607e+01 8106 3.007368e-02
199845 1.112763e-02 -1.844294e-02 3.781967e-02 -1.046732e-02 1.855844e-02 7.688123e+00 2.508404e+00 -7.392741e-01 7.650303e+00 2649 1.007550e-02
199869 -4.297305e-03 -4.895153e-03 8.018909e-02 -1.881463e-02 -2.737834e-02 1.536015e-01 -5.919063e+00 -9.648625e+00 4.356703e+01 1723 7.011476e-03
199885 9.164473e-03 -1.439855e-02 1.097218e-01 2.257729e-02 -2.701323e-02 1.637517e-01 9.786521e+00 -8.174104e+00 4.958560e+01 2130 8.920000e-03
199946 1.695697e-02 6.068224e-03 8.671146e-02 3.565635e-02 1.188896e-02 1.143185e-01 1.454521e+01 4.396926e+00 2.731166e+01 8181 3.167519e-02
199969 1.596830e-02 1.451906e-02 5.090580e-02 -1.547981e-02 -1.426046e-02 2.241730e+01 2.302673e+00 1.569447e+00 2.236639e+01 1072 3.897695e-03
200007 -2.051648e-02 7.996052e-03 3.073622e-01 1.797506e-02 -6.455651e-03 7.352287e+00 -8.365263e+00 4.813843e+00 7.044925e+00 3384 4.791889e-02
200023 1.063308e-02 -8.756765e-04 8.542369e-02 3.822855e-02 -3.382561e-03 1.646595e-01 5.001545e+00 -4.862459e-01 3.620210e+01 1247 4.912065e-03
200036 -7.521217e-03 8.617919e-04 1.195990e-01 8.540236e-03 -1.325276e-03 5.181344e+01 2.444317e+00 -1.259616e+00 5.169384e+01 1292 5.571291e-03
200037 1.479688e-02 1.567494e-02 3.226540e-02 -1.939219e-02 -1.603869e-02 -5.765707e+00 -1.212747e+01 -1.219884e-01 -5.797973e+00 2145 8.301179e-03
200087 2.829022e-03 1.104540e-02 7.331317e-02 1.091633e-02 4.597310e-02 1.186084e-01 5.524183e-01 2.875711e+00 1.742593e+01 3484 1.298433e-02
200114 1.612195e-02 -1.430755e-02 4.106280e-02 -1.788135e-02 1.600861e-02 2.503913e+01 -4.039077e+00 3.979081e+00 2.499807e+01 8328 3.254378e-02
200150 -1.662073e-02 -1.377411e-02 2.905983e-02 1.588480e-02 1.645651e-02 -1.133008e+00 -3.039412e+00 6.782337e+00 -1.162068e+00 1542 6.117830e-03
200167 -1.681606e-02 -6.320866e-03 1.027108e-01 -3.514704e-02 -2.491880e-02 1.811560e-01 1.747774e+00 -2.387532e+00 3.259934e+01 3390 1.463699e-02
200193 -8.765600e-03 5.765430e-03 8.129026e-02 -4.585702e-02 1.979862e-02 1.785799e-01 -6.103795e+00 1.355213e+00 4.019925e+01 2092 7.508443e-03
200220 -2.286150e-02 7.683605e-04 1.004000e-01 -5.473454e-02 2.583513e-03 1.707791e-01 -6.177990e+00 5.146564e-01 3.736102e+01 1718 7.499732e-03
200243 1.614160e-02 1.432360e-02 3.883953e-02 -1.711950e-02 -1.748709e-02 -1.946788e+01 -1.830091e+00 -8.109740e+00 -1.950672e+01 2539 1.000857e-02
200245 1.214506e-02 -1.352145e-03 8.473350e-02 4.318014e-02 -7.893533e-03 1.559212e-01 1.465647e+01 -3.386259e+00 4.710934e+01 5648 2.163420e-02
200277 -1.353085e-02 1.680445e-02 4.864094e-02 9.955223e-03 -2.034530e-02 6.029599e+00 -1.088344e+01 -9.032461e+00 5.980958e+00 2986 1.150837e-02
200356 1.380204e-02 5.198361e-03 9.084203e-02 2.864543e-02 1.237646e-02 1.284332e-01 1.350506e+01 6.750212e+00 4.146030e+01 4280 1.736026e-02
200367 2.122714e-04 -1.110459e-02 8.740684e-02 1.234609e-03 -5.101666e-02 1.860729e-01 4.059369e-01 -1.504101e+01 5.590401e+01 2353 9.318004e-03
200375 -1.523201e-02 -1.261933e-03 9.571080e-02 -3.957308e-02 -2.750477e-03 1.472817e-01 -1.747845e+01 -1.008798e+00 4.638999e+01 2672 1.141496e-02
200385 -1.596980e-03 -2.753498e-03 1.304475e-01 -2.326752e-03 -3.435378e-03 1.027823e+00 -1.403981e+00 -1.214134e+00 2.982252e+01 6841 2.862498e-02
200429 -1.060194e-02 1.876808e-02 4.970988e-02 1.334782e-02 -1.980944e-02 8.303191e+00 7.144937e+00 -1.857615e+00 8.253481e+00 8041 3.000951e-02
200574 -2.572853e-03 -6.179241e-03 1.200741e-01 2.206241e-03 6.983635e-03 4.323891e+01 -1.184385e+00 1.915508e+00 4.311884e+01 6881 2.650309e-02
200602 -6.718165e-03 -2.615077e-03 8.253572e-02 -3.565957e-02 -8.333448e-03 1.928469e-01 -3.047066e+00 -5.459026e-02 4.168817e+01 4059 1.670404e-02
200608 8.215841e-03 -2.477650e-02 8.970893e-02 1.199500e-02 -5.243237e-02 1.670508e-01 -3.035749e+00 6.357705e+00 2.767760e+01 4171 1.636272e-02
200707 -2.089862e-02 5.276475e-03 4.103360e-02 2.247195e-02 -4.417383e-03 -1.311976e+01 3.237414e+00 2.731921e+00 -1.316080e+01 4185 1.562474e-02
200805 1.688887e-02 -3.259241e-03 8.718498e-02 4.160379e-02 -1.402538e-02 1.358982e-01 4.068298e+00 -3.080030e+00 2.469633e+01 4729 1.879216e-02
200808 -4.819555e-03 -1.148891e-02 1.179399e-01 4.570468e-03 1.257458e-02 3.380777e+01 -9.821685e-01 2.403379e+00 3.368983e+01 5439 2.296365e-02
200814 -7.515038e-03 1.407714e-02 8.986307e-02 -1.374590e-02 4.343213e-02 2.477788e-01 5.588927e+00 -1.181937e+01 3.830952e+01 5890 2.193892e-02
200831 -1.736978e-02 4.769585e-04 9.098921e-02 -3.934215e-02 -4.175044e-03 1.676458e-01 5.304205e+00 -8.590337e-01 2.578837e+01 2056 7.864818e-03
200878 -1.194233e-02 4.709261e-03 8.498112e-02 -3.086189e-02 1.054735e-02 1.284645e-01 -1.159910e+01 3.373856e+00 3.542345e+01 2262 8.226585e-03
200914 1.020900e-02 -5.122864e-03 8.749926e-02 3.122412e-02 -1.555927e-02 1.500264e-01 7.779708e+00 -3.849269e+00 3.775003e+01 1325 5.383124e-03
200999 6.231155e-03 2.319169e-02 9.742496e-02 1.071285e-02 3.749379e-02 1.237468e-01 6.786294e+00 2.133434e+01 4.436451e+01 1616 6.227606e-03
201011 2.448611e-03 -1.349580e-02 7.700130e-02 3.338673e-03 -3.012754e-02 9.710511e-02 2.392729e-01 -1.059106e+01 1.732016e+01 4352 1.674884e-02
201019 2.246067e-03 3.468654e-03 1.628609e-01 5.706753e-03 2.630037e-03 1.380906e+00 -2.006340e-01 -1.630343e+00 6.995111e+01 4591 1.813242e-02
201030 2.115682e-02 4.211556e-03 4.105646e-02 -2.309978e-02 -4.786828e-03 1.612986e+01 -4.266725e+00 -1.381892e+00 1.608880e+01 3304 1.199053e-02
201032 -9.649471e-03 1.271006e-02 1.062432e-01 -1.731632e-02 2.683020e-02 1.617394e-01 -3.040024e+00 6.697746e+00 4.169825e+01 2876 1.115970e-02
201060 -5.355408e-03 -1.812088e-03 1.164123e-01 7.122650e-03 1.767281e-03 4.049577e+01 4.683290e+00 -2.312833e-01 4.037936e+01 1010 4.806379e-03
201077 8.464109e-03 2.388235e-02 1.102385e-01 1.272229e-02 3.546693e-02 1.468250e-01 1.859824e+00 4.900258e+00 3.208151e+01 2920 1.242399e-02
201090 9.959493e-04 2.147084e-02 3.769828e-02 -4.189369e-03 -2.357198e-02 4.463281e-01 -8.964324e+00 -4.695502e+00 4.086298e-01 1368 5.267893e-03
201113 -2.523687e-04 -3.546553e-03 1.328186e-01 -1.126603e-03 -2.686893e-03 5.397503e-01 1.327697e+00 -1.698323e+00 2.869895e+01 1940 9.441298e-03
201166 -1.601996e-03 1.474998e-02 8.652221e-02 -7.283287e-03 3.568541e-02 1.280095e-01 -2.538745e+00 7.037765e+00 2.574558e+01 2550 9.831850e-03
201199 8.412854e-03 -6.752220e-03 8.397371e-02 3.264927e-02 -2.541662e-02 1.987373e-01 -2.159785e+00 1.804292e+00 3.574904e+01 2408 1.036717e-02
201220 -1.379761e-02 -1.434298e-03 8.503815e-02 -3.000141e-02 -7.737378e-04 1.370092e-01 2.386711e+00 7.421606e-01 1.986653e+01 3746 1.567579e-02
201226 2.874010e-03 4.394812e-03 1.495788e-01 2.040894e-03 3.371163e-03 5.550697e-01 1.814049e+00 2.303113e+00 2.838233e+01 2963 1.440445e-02
201233 -2.507240e-02 -4.604822e-03 1.118444e-01 4.011477e-02 8.957404e-03 9.189712e-01 3.187951e+00 1.545622e+00 3.411653e+01 6646 2.626816e-02
201236 1.991936e-02 1.523414e-02 1.007673e-01 4.851732e-02 4.465747e-02 1.866261e-01 3.429796e+00 5.286533e+00 4.152323e+01 4894 1.940109e-02
201253 8.396624e-04 4.927699e-03 1.442952e-01 -1.125855e-02 -7.668267e-05 1.677964e+00 -8.078000e+00 -4.356664e+00 3.349498e+01 3146 1.300570e-02
201268 1.220793e-02 2.623142e-02 1.143783e-01 -4.838326e-03 4.235690e-04 5.089264e-01 1.092263e+01 1.885320e+01 3.043161e+01 2308 9.658908e-03
201272 -3.802473e-03 -2.672737e-03 1.835087e-01 7.077555e-03 -1.468519e-03 8.524274e+00 1.861655e-01 2.317058e+00 3.443095e+01 3480 1.639049e-02
201287 -6.290696e-04 1.016706e-02 8.475826e-02 -3.033282e-03 3.073874e-02 1.368788e-01 -1.222582e+00 9.290347e+00 3.467440e+01 10389 4.080323e-02
201309 1.385135e-02 2.480335e-03 8.697471e-02 4.565654e-02 8.071101e-03 1.557488e-01 9.490380e+00 1.654657e+00 3.737512e+01 1023 3.841627e-03
201356 -8.322657e-03 -1.927804e-02 9.107497e-02 -1.419860e-02 -4.925170e-02 2.295181e-01 6.162414e+00 1.557895e+01 3.343810e+01 3124 1.225753e-02
201398 -1.266149e-03 -2.688785e-02 8.715421e-02 3.289575e-03 -6.110111e-02 1.502600e-01 1.335366e+00 6.427000e+00 2.240735e+01 2053 8.243756e-03
201410 1.151149e-02 -2.694705e-02 1.004533e-01 1.836348e-02 -3.867061e-02 1.399002e-01 2.194439e-01 1.603810e+00 2.347198e+01 2334 1.013010e-02
201438 -4.168744e-03 8.135506e-03 1.197893e-01 2.280983e-03 -1.010188e-02 2.725210e+01 -5.574054e+00 -5.085246e+00 2.713231e+01 3065 1.426270e-02
201450 -1.181416e-02 -2.127796e-02 9.889275e-02 -1.774541e-02 -3.037281e-02 1.192971e-01 -6.723224e+00 -9.940765e+00 2.873921e+01 1562 6.810831e-03
201463 -1.822207e-02 1.156209e-02 5.418214e-02 2.285868e-02 -9.950677e-03 -8.188595e-01 1.204628e+01 5.220513e+00 -8.730416e-01 4026 1.516232e-02
201490 -1.134626e-02 4.119275e-03 8.134391e-02 -4.693703e-02 2.187958e-02 1.642411e-01 -5.686630e+00 3.416746e+00 3.558414e+01 9082 3.467538e-02
201585 1.321342e-02 2.270674e-02 2.524680e-01 -9.156025e-03 -1.516624e-02 3.282826e+01 1.222615e+01 2.261494e+01 3.257579e+01 2462 1.431504e-02
201728 9.501779e-03 1.815953e-03 1.188030e-01 -1.131708e-02 -2.448198e-03 5.401611e+01 -4.579503e+00 -1.681262e+00 5.389730e+01 3830 1.366352e-02
201837 1.099720e-02 1.577399e-02 1.040553e-01 1.934624e-02 3.364514e-02 1.603444e-01 2.679610e+00 7.518444e+00 3.996130e+01 1919 8.389297e-03
201858 -6.937833e-04 -1.987489e-02 1.022152e-01 9.225372e-03 -4.071912e-02 1.752563e-01 3.971717e+00 -1.488180e+00 3.675557e+01 12682 4.924894e-02
201875 -1.318456e-02 -4.343053e-03 8.977197e-02 -2.880608e-02 -1.197545e-02 1.361268e-01 -6.280548e+00 -3.563762e+00 3.200200e+01 4073 1.647857e-02
201879 4.218182e-03 1.359745e-02 8.679943e-02 2.855209e-03 3.029840e-02 1.826648e-01 -2.551219e+00 -8.372924e+00 2.562126e+01 3686 1.511780e-02
201911 2.656126e-02 -5.051093e-03 1.208261e-01 -2.463149e-02 5.921199e-03 3.990340e-01 1.271795e+01 -2.236821e+00 2.695403e+01 3892 1.689604e-02
201928 -1.140622e-02 -4.348579e-03 9.285915e-02 -3.022809e-02 -1.346972e-02 1.591325e-01 -8.452215e+00 -4.376866e+00 4.530231e+01 1659 6.520287e-03
202012 2.004312e-02 1.705262e-02 1.170518e-01 3.522805e-02 3.601282e-02 1.999356e-01 -4.114588e+00 -1.994065e+00 3.383287e+01 2450 1.066301e-02
202047 -1.305183e-02 -1.711398e-02 3.656398e-02 1.266882e-02 1.721755e-02 8.276830e+00 -1.836169e+00 -6.962186e-01 8.240266e+00 6374 2.362969e-02
202111 1.524653e-02 -3.850059e-03 8.518838e-02 3.341059e-02 -7.293611e-03 1.247218e-01 2.518946e+00 -1.790409e-01 2.057726e+01 4093 1.633420e-02
202145 -5.512407e-03 -1.607551e-02 1.087712e-01 -4.991653e-03 -3.039887e-02 1.902434e-01 2.069506e+00 7.380087e-01 3.826451e+01 3531 1.445251e-02
202166 -5.232976e-03 -6.726926e-04 1.170370e-01 6.743527e-03 1.632611e-03 5.340023e+01 3.965174e+00 2.673041e+00 5.328320e+01 2691 1.011152e-02
202185 2.239065e-02 1.698545e-02 1.163228e-01 2.885478e-02 1.278817e-02 2.053579e-01 -1.174239e+01 -9.459335e+00 2.643607e+01 2401 1.139098e-02
202196 -3.632770e-03 2.126375e-02 3.230797e-02 6.569210e-03 -2.709312e-02 -6.017684e+00 8.085972e+00 -1.524023e+01 -6.049992e+00 3561 1.342395e-02
202211 -8.011244e-03 2.555368e-03 7.719033e-02 -4.619104e-02 1.539351e-02 1.492917e-01 -1.079057e+01 3.674642e+00 3.487259e+01 3276 1.287029e-02
202311 -1.909691e-03 -1.532060e-02 9.385820e-02 -7.160295e-03 -5.201587e-02 1.991205e-01 -4.236816e-01 -2.156000e+00 4.151047e+01 1818 7.033809e-03
202316 8.918133e-03 -1.016640e-02 8.474778e-02 2.492864e-02 -2.696383e-02 1.307186e-01 8.804918e+00 -9.062035e+00 3.458136e+01 2193 8.183109e-03
202332 -6.993836e-03 -4.388939e-03 7.363697e-02 -3.557246e-02 -2.421449e-02 1.288653e-01 -6.843618e+00 -4.909082e+00 2.554402e+01 1424 5.430978e-03
202346 8.894690e-03 3.158178e-03 1.184758e-01 -1.086604e-02 -4.530082e-03 4.269101e+01 -5.055424e+00 -3.693353e+00 4.257253e+01 1470 6.882413e-03
202379 -1.760844e-02 1.236245e-02 3.450692e-02 2.167766e-02 -9.151000e-03 1.085434e+01 1.047875e+01 9.787078e+00 1.081984e+01 2499 9.654243e-03
202386 3.732000e-03 -4.413846e-03 1.607638e-01 -3.765040e-03 4.446897e-03 8.770380e-01 -1.225937e-01 1.055531e-01 3.202375e+01 3485 1.518778e-02
202430 -6.581196e-03 -3.736967e-03 1.149567e-01 8.216588e-03 4.663731e-03 4.384370e+01 4.239970e+00 2.402328e+00 4.372875e+01 3721 1.610178e-02
202493 3.322756e-03 2.372408e-02 9.721010e-02 1.091757e-02 5.727848e-02 1.981534e-01 -4.724943e-01 -6.344287e+00 3.442108e+01 5794 2.255031e-02
202566 -6.697033e-03 2.879939e-02 1.254710e-01 1.320906e-02 -3.971824e-02 9.439223e-01 -1.932382e+00 1.117822e+01 3.270055e+01 4580 1.968371e-02
202591 -6.561661e-03 -1.759076e-02 1.009446e-01 -1.306535e-02 -3.265909e-02 1.391840e-01 -4.129767e+00 -9.129017e+00 3.399758e+01 2068 8.818017e-03
202607 -1.530168e-02 2.147414e-02 9.718717e-02 -1.785744e-02 2.532085e-02 4.100213e-01 -7.783112e+00 1.179074e+01 2.070716e+01 6308 2.527995e-02
202623 6.440187e-04 -8.204674e-03 1.152395e-01 -1.271797e-03 1.074249e-02 5.757723e+01 -1.736353e+00 6.695638e+00 5.746199e+01 4563 1.736248e-02
202643 -1.740183e-02 1.213723e-02 9.629493e-02 -2.581399e-02 2.000502e-02 1.195100e-01 -1.045763e+01 1.023136e+01 3.501570e+01 3072 1.264278e-02
202651 9.185994e-03 3.844418e-03 8.200942e-02 3.864108e-02 2.207498e-02 1.485408e-01 5.120694e+00 3.849660e+00 2.902006e+01 1607 6.293297e-03
202653 -1.423927e-02 -2.296643e-02 1.058910e-01 -2.925419e-02 -4.033175e-02 1.794717e-01 -1.914298e-01 2.002629e+00 3.472241e+01 2812 1.175727e-02
202668 1.849939e-02 1.323621e-02 9.604346e-02 2.755126e-02 2.168105e-02 1.189817e-01 6.100275e+00 6.318440e+00 2.409360e+01 1715 7.358780e-03
202745 1.260458e-02 -1.276918e-02 8.434322e-02 3.229941e-02 -3.907089e-02 1.824085e-01 -7.478611e+00 7.559716e+00 2.659095e+01 3961 1.494561e-02
202765 6.980177e-03 4.336103e-03 2.467206e-01 8.351152e-03 3.558949e-03 1.729434e+00 -5.421280e+00 -3.144928e+00 4.353661e+01 3351 1.602343e-02
202805 -2.099125e-02 -4.751572e-03 3.442024e-02 2.399699e-02 6.983567e-03 -1.049086e+00 7.278830e+00 6.031171e+00 -1.083507e+00 850 3.333595e-03
202891 1.596694e-02 -6.870856e-03 8.855867e-02 3.365881e-02 -1.324094e-02 1.200352e-01 2.108677e+01 -7.455757e+00 4.238946e+01 2468 1.003057e-02
202932 1.054724e-02 6.230477e-03 8.317970e-02 2.530896e-02 1.844593e-02 1.210108e-01 4.269613e+00 4.219565e+00 2.235205e+01 4227 1.710946e-02
202962 -1.189541e-02 -1.271262e-04 9.049241e-02 -3.742964e-02 -2.940521e-03 1.698358e-01 -1.998414e+00 -6.794467e-01 3.291702e+01 2534 1.013961e-02
202974 3.482167e-05 3.945612e-03 1.305192e-01 -1.340814e-03 7.238522e-03 1.077101e+00 -3.814652e-01 -6.285026e-01 5.507988e+01 1578 6.107173e-03
203005 4.668733e-03 2.014457e-02 1.059365e-01 8.682091e-03 3.689749e-02 1.523549e-01 2.979012e+00 1.232732e+01 4.617583e+01 1568 6.135489e-03
203015 3.963238e-03 -1.788346e-03 1.395975e-01 -3.440940e-03 2.829731e-03 1.320765e+00 1.326132e+00 4.407116e-02 4.949211e+01 1441 6.251035e-03
203031 -1.815651e-02 6.093479e-03 8.074874e-02 -4.899044e-02 1.145108e-02 1.173427e-01 -6.000809e+00 1.046199e-01 1.854882e+01 4990 1.997924e-02
203039 1.338617e-02 -1.689224e-02 3.660340e-02 -1.006992e-02 2.783311e-02 1.313544e+01 1.014229e+01 2.993352e+01 1.309883e+01 1754 6.830883e-03
203149 -5.883516e-03 5.033904e-03 1.152684e-01 7.238670e-03 -6.460590e-03 4.616043e+01 3.488569e+00 -3.739746e+00 4.604516e+01 2818 1.080450e-02
203190 -9.497128e-03 9.157603e-03 8.818890e-02 -3.813072e-02 3.191419e-02 2.136963e-01 1.780302e+00 -2.224532e+00 4.006722e+01 3644 1.444267e-02
203230 -2.433262e-02 1.132453e-03 1.038938e-01 -3.835678e-02 5.742568e-03 1.841175e-01 9.185483e+00 1.711496e-01 2.770994e+01 3484 1.457379e-02
203238 -2.032671e-02 6.893591e-03 3.225779e-02 2.078473e-02 -1.118763e-02 1.317790e+01 1.195249e-01 -1.173297e+01 1.314564e+01 1029 3.384251e-03
203244 -7.002217e-03 -3.080091e-03 1.621919e-01 1.149844e-02 1.822826e-03 1.800102e+00 6.452878e+00 -2.312273e+00 4.351765e+01 2963 1.290849e-02
203256 1.229185e-02 6.978625e-03 1.019974e-01 2.941728e-02 1.714718e-02 1.536745e-01 1.039071e+01 6.233154e+00 4.254779e+01 1318 5.231820e-03
203259 4.007270e-03 -8.575406e-03 1.193879e-01 -4.842667e-03 9.764866e-03 3.807652e+01 -2.128586e+00 2.864928e+00 3.795713e+01 3282 1.379271e-02
203297 1.740968e-02 -1.090264e-02 8.541619e-02 2.752963e-02 -1.264745e-02 1.809236e-01 -1.491573e+01 8.642011e+00 2.115782e+01 3510 1.410016e-02
203302 -2.936165e-03 -3.201838e-03 1.372547e-01 4.198806e-03 4.596800e-03 3.886664e-01 3.567070e-01 4.024585e-01 2.915218e+01 1023 5.899080e-03
203309 1.496890e-03 -1.670850e-02 8.531802e-02 2.868335e-03 -3.561045e-02 1.321120e-01 4.199654e-02 -1.835312e+00 2.363347e+01 3044 1.300387e-02
203322 -9.078093e-04 -2.149555e-02 3.657572e-02 2.023368e-03 2.337229e-02 -5.836864e+00 3.099161e+00 4.060088e+00 -5.873440e+00 4179 1.660619e-02
203344 6.365448e-03 -1.852553e-03 3.092764e-01 -1.302337e-02 5.763210e-03 8.284395e+00 7.945467e-02 -6.910460e-01 3.506564e+01 3987 2.284371e-02
203375 5.867141e-03 2.061287e-02 9.420399e-02 1.146510e-02 3.876456e-02 1.260709e-01 6.002573e+00 1.925643e+01 4.006036e+01 3956 1.516763e-02
203390 1.202703e-02 -2.441003e-02 1.205743e-01 -1.621597e-02 3.490531e-02 1.926932e+00 2.069489e+00 -3.403902e+00 3.360307e+01 1181 5.401404e-03
203409 -1.415895e-02 1.616531e-02 5.417899e-02 1.718309e-02 -1.571485e-02 -7.332868e-01 7.725564e+00 2.206618e+00 -7.874658e-01 2120 8.324489e-03
203491 -7.115662e-03 2.414965e-03 1.190505e-01 8.043919e-03 -3.402139e-03 5.260700e+01 2.211333e+00 -2.649376e+00 5.248795e+01 1497 6.142516e-03
203715 1.312546e-04 -2.131672e-02 8.938095e-02 -4.563016e-03 -3.399860e-02 1.156493e-01 -2.866307e+00 -2.648127e+00 1.820039e+01 2439 9.993798e-03
203765 -1.643640e-02 -8.889452e-04 8.675815e-02 -4.268567e-02 -9.365360e-03 1.846266e-01 1.021502e+01 6.107296e-01 2.611034e+01 3409 1.362912e-02
203908 -6.983729e-03 1.648247e-02 9.724988e-02 -1.140578e-02 2.786577e-02 1.242718e-01 -5.790628e+00 1.506786e+01 4.106765e+01 1375 5.639504e-03
203953 1.220787e-02 1.395408e-02 9.888737e-02 2.618206e-02 2.434558e-02 1.612875e-01 1.189687e+00 -7.029433e-01 3.099359e+01 953 4.499821e-03
203954 -3.273480e-03 3.187000e-03 1.189775e-01 -7.240237e-03 4.830170e-03 3.336726e+00 8.155953e+00 -6.362231e+00 6.363461e+01 4504 1.784451e-02
203995 3.023945e-03 -1.810252e-02 1.055071e-01 5.200998e-03 -3.231621e-02 1.429429e-01 3.299696e+00 -2.170305e+01 6.314154e+01 3038 1.122576e-02
