running....
idx x y z xnext ynext znext vx vy vz collides time
229641 -2.057434e-02 -6.259751e-03 4.873028e-02 2.359018e-02 9.104294e-03 -3.912046e+00 7.331439e+00 7.674567e+00 -3.960776e+00 2357 8.576469e-03
229644 1.880004e-02 -5.221586e-03 1.090739e-01 3.062285e-02 -9.450262e-03 1.451695e-01 9.493274e+00 -3.620114e+00 3.956051e+01 1135 4.854587e-03
229692 -4.519482e-03 -6.429908e-03 1.198010e-01 6.183304e-03 8.709827e-03 4.489829e+01 4.439411e+00 6.069593e+00 4.477849e+01 1620 7.121868e-03
229704 -1.106822e-02 2.747190e-02 9.635835e-02 -1.385048e-02 4.327851e-02 1.498175e-01 4.816466e+00 -1.068071e+01 1.821133e+01 1531 6.949168e-03
229706 -9.414283e-03 2.181818e-02 1.029315e-01 -1.330404e-02 2.983278e-02 1.209671e-01 -7.018872e+00 1.426599e+01 3.661267e+01 1440 5.817959e-03
229713 -2.285552e-02 1.263003e-02 1.160362e-01 -1.831379e-03 -6.120890e-06 7.207140e-01 1.574364e+01 -8.391099e+00 3.027144e+01 2831 1.298963e-02
229717 -7.684090e-04 -5.818978e-03 1.165764e-01 5.754376e-04 7.065497e-03 4.846826e+01 -5.895687e-01 3.185389e+00 4.835168e+01 4535 1.747111e-02
229730 2.646733e-03 3.056624e-03 1.301618e-01 -1.514246e-03 -5.698739e-03 4.772787e-01 1.637840e+00 2.016609e+00 3.076497e+01 1978 1.027576e-02
229743 -1.241128e-04 -1.276129e-02 7.423981e-02 -2.198223e-03 -5.152326e-02 1.765740e-01 2.145373e-01 1.096735e+01 2.524952e+01 4537 1.721330e-02
229887 -6.166951e-03 -5.001185e-03 1.171370e-01 9.024114e-03 6.733291e-03 5.612748e+01 7.715583e+00 4.604490e+00 5.601035e+01 2491 1.000895e-02
229962 2.061809e-02 8.139572e-03 1.057061e-01 4.162639e-02 1.717747e-02 1.578231e-01 5.745970e+00 2.661422e+00 3.266958e+01 2167 9.207489e-03
229965 -2.878955e-02 -3.734751e-03 1.047019e-01 -3.861065e-02 -6.159292e-03 1.293647e-01 -5.125580e+00 -1.795824e+00 2.568006e+01 1486 7.462350e-03
229984 3.893640e-03 5.755859e-03 1.634561e-01 5.226772e-03 6.714465e-03 4.632094e+00 -3.732277e-01 -1.061206e+00 4.242997e+01 3059 1.430543e-02
230037 7.283576e-03 -1.825809e-03 7.209944e-02 2.849510e-02 -1.677774e-02 1.136028e-01 6.472968e+00 -5.575883e+00 2.195256e+01 3129 1.192259e-02
230103 1.410438e-02 -1.629806e-02 3.226146e-02 -1.581938e-02 1.732001e-02 -5.679138e+00 -4.030193e+00 1.945502e+00 -5.711399e+00 6403 2.431604e-02
230156 5.190461e-03 -2.095239e-02 3.767590e-02 -5.308867e-03 2.254714e-02 -4.965522e+00 -3.462250e-02 3.294805e+00 -5.003198e+00 1090 4.480503e-03
230231 8.180977e-03 1.303638e-02 9.657057e-02 1.820264e-02 2.407580e-02 1.371759e-01 6.095843e+00 5.931879e+00 3.409985e+01 3173 1.282439e-02
230245 2.028399e-02 -7.372930e-03 5.632209e-02 -2.250922e-02 7.510138e-03 -9.430874e+00 -5.114650e+00 -3.835825e-02 -9.487196e+00 3979 1.472167e-02
230255 1.426234e-02 1.546079e-02 9.268708e-02 2.209028e-02 2.457661e-02 1.076115e-01 1.554831e+01 1.819400e+01 3.213648e+01 5409 2.111529e-02
230453 1.114109e-02 -2.361742e-02 1.114940e-01 1.332553e-02 -2.794789e-02 1.194534e-01 1.071114e+01 -2.118435e+01 4.043712e+01 2593 1.043859e-02
230503 5.347684e-04 5.649695e-03 1.187238e-01 -1.431359e-03 -6.303099e-03 4.741057e+01 -2.502099e+00 -1.519533e+00 4.729184e+01 4033 1.638651e-02
230507 -5.798315e-03 2.069022e-02 3.447601e-02 9.982825e-03 -2.253146e-02 7.481551e+00 1.148682e+01 -4.006334e+00 7.447075e+00 1738 6.640500e-03
230517 4.600162e-03 -2.107084e-02 5.739646e-02 -1.198828e-02 2.425253e-02 1.879963e+01 -2.060672e+01 7.771314e+00 1.874224e+01 3165 1.193746e-02
230544 9.281610e-03 -4.468299e-03 9.650513e-02 3.124435e-02 -1.382806e-02 1.800894e-01 1.152111e+01 -4.791957e+00 5.922388e+01 2099 7.952688e-03
230583 1.787198e-02 -4.285189e-03 1.005250e-01 3.751941e-02 -7.274631e-03 1.456629e-01 1.834266e+01 -2.561929e+00 5.058463e+01 2958 1.155247e-02
230603 2.438693e-02 2.947632e-03 1.106262e-01 -2.927646e-02 -7.788305e-03 3.176172e-01 4.113921e+00 -1.631333e+00 2.284353e+01 3781 1.654444e-02
230647 -1.146794e-02 -6.464491e-03 9.432904e-02 -2.752302e-02 -1.581036e-02 1.375456e-01 -9.788127e+00 -5.739598e+00 3.565822e+01 3250 1.230702e-02
230707 -1.984824e-03 1.141698e-02 9.236338e-02 -8.993738e-03 4.356337e-02 2.099518e-01 -1.126123e+00 4.281434e+00 4.958933e+01 1337 4.652229e-03
230795 -3.452713e-03 -8.944600e-03 7.625101e-02 -1.017866e-02 -2.988758e-02 1.060941e-01 -5.151506e+00 -1.636071e+01 2.754087e+01 2386 9.244340e-03
230815 -1.037457e-02 -4.414305e-03 9.339683e-02 -3.041692e-02 -8.117210e-03 1.502861e-01 -7.701448e+00 -7.679688e-01 3.526781e+01 4665 1.945592e-02
230878 1.216324e-02 2.161224e-02 9.970720e-02 2.461140e-02 3.667842e-02 1.476923e-01 2.543379e+00 1.159710e+00 2.797967e+01 1463 6.388816e-03
230944 -5.892944e-03 -2.942411e-03 2.574763e-01 1.350745e-03 -3.020142e-03 2.924130e+00 3.445077e+00 2.579041e+00 4.158698e+01 3901 1.933454e-02
230977 3.288844e-03 2.246837e-02 9.854148e-02 5.534284e-03 3.668447e-02 1.237825e-01 4.023759e+00 2.533582e+01 4.913256e+01 1914 7.792983e-03
231007 3.224974e-03 -3.001918e-03 1.320269e-01 1.732931e-03 -2.488377e-03 1.351664e+00 -1.939784e+00 1.808034e+00 3.658515e+01 923 5.010556e-03
231093 -3.353575e-03 -1.257150e-03 2.425417e-01 -1.916841e-02 6.143445e-03 1.527695e+00 -1.657438e+01 3.182191e+00 2.419763e+01 1989 1.337987e-02
231123 2.178422e-02 -7.460886e-03 9.922800e-02 3.797645e-02 -1.427906e-02 1.314655e-01 1.501588e+01 -6.563118e+00 3.765347e+01 1955 8.319471e-03
231178 -1.997356e-02 -1.396626e-02 9.985049e-02 2.574657e-02 1.766464e-02 2.821886e-01 6.054331e+00 3.748312e+00 2.255856e+01 6233 2.399269e-02
231185 -2.054979e-02 -6.303274e-03 3.445582e-02 2.723238e-02 5.899173e-03 -3.195113e+00 1.769197e+01 -1.505833e+00 -3.229569e+00 3558 1.276914e-02
231210 -1.415224e-02 1.627830e-02 5.735881e-02 1.339856e-02 -1.954191e-02 1.991358e+00 -2.946950e+00 -8.279650e+00 1.934000e+00 1766 6.772070e-03
231233 3.940574e-04 1.687576e-03 1.391887e-01 1.826576e-03 -2.867325e-03 7.074059e-01 2.598079e-01 9.761141e-01 5.148633e+01 4384 1.768691e-02
231338 -3.347927e-04 -1.499569e-02 9.155741e-02 2.037306e-03 -3.822832e-02 1.461176e-01 1.601624e+00 -1.159327e+01 3.971625e+01 6405 2.620946e-02
231341 9.178443e-03 -1.951867e-02 5.201148e-02 -8.926256e-03 2.113421e-02 1.110926e+01 1.242772e+00 3.436398e+00 1.105725e+01 1610 6.370371e-03
231359 -1.993566e-03 1.410187e-02 8.430867e-02 -9.802633e-03 4.850209e-02 1.612309e-01 -2.607215e+00 9.859852e+00 4.078279e+01 1223 4.831792e-03
231431 1.335689e-02 2.657893e-02 2.164850e-01 -8.892597e-03 -2.137339e-02 2.696623e+01 1.338398e+01 1.624208e+01 2.674974e+01 5194 2.468623e-02
231468 -8.292563e-03 -2.588404e-03 8.856836e-02 -2.971974e-02 -7.938899e-03 1.752535e-01 -4.809336e+00 -1.028165e+00 4.198332e+01 2824 1.138728e-02
231553 4.167054e-03 1.909200e-03 3.038268e-01 -2.874439e-03 -3.029632e-03 1.675543e+01 2.453911e+00 -1.562598e+00 3.760316e+01 1417 1.172755e-02
231596 -2.547189e-03 -2.139252e-02 4.107675e-02 1.132878e-03 1.992866e-02 -1.134642e+01 -4.142800e+00 -5.371620e+00 -1.138750e+01 2549 1.008206e-02
231643 -1.366659e-02 9.245052e-03 9.408943e-02 -3.838826e-02 2.197157e-02 1.629447e-01 -8.798509e+00 3.937319e+00 4.175189e+01 1530 6.478190e-03
231668 -1.844445e-03 1.889383e-02 2.155395e-01 -2.459118e-04 -1.274728e-02 2.543627e+01 -6.012124e+00 1.845655e+01 2.522073e+01 3799 1.977817e-02
231698 1.985927e-04 -1.059156e-03 1.320561e-01 -7.647093e-04 1.707016e-03 1.274805e+00 2.391046e-01 -5.400999e-02 5.549983e+01 2792 1.183681e-02
231751 2.498152e-03 3.631711e-03 1.399724e-01 3.709494e-03 -1.294065e-02 3.516205e+00 2.230942e+00 -8.951603e-02 6.185629e+01 5517 2.329605e-02
231781 -5.835119e-03 -2.867429e-02 1.255243e-01 4.183969e-04 2.889814e-02 3.516629e+00 -3.519747e+00 -1.820086e+01 3.973543e+01 4940 2.074903e-02
231880 2.148765e-02 1.862266e-03 5.748149e-02 -2.577494e-02 -6.410286e-03 -2.315223e+00 -1.087070e+01 -1.274121e+01 -2.372704e+00 1816 6.815170e-03
231884 -8.441850e-03 1.327606e-02 9.331299e-02 -2.836664e-02 2.316668e-02 1.534772e-01 -7.705767e+00 1.379697e+00 3.631616e+01 3179 1.256068e-02
231886 -7.350989e-03 1.916511e-02 8.506373e-02 -1.833295e-02 5.178117e-02 1.339643e-01 -3.271779e+00 1.045314e+01 2.877100e+01 6205 2.361762e-02
231916 -1.324644e-02 9.189326e-04 8.548562e-02 -3.945793e-02 4.579536e-03 1.417408e-01 -6.916833e-01 4.746144e-01 2.228164e+01 2153 8.875039e-03
231934 1.281036e-02 -8.486945e-03 1.090851e-01 2.572057e-02 -1.650157e-02 1.588528e-01 1.475622e+01 -9.093862e+00 6.534450e+01 2141 9.054801e-03
231940 -1.058394e-02 -1.705001e-02 8.876242e-02 -3.304824e-02 -5.666552e-02 2.385347e-01 6.631808e+00 1.071253e+01 3.994333e+01 4392 1.712807e-02
231964 -8.318898e-03 -1.150017e-02 9.580904e-02 -1.569007e-02 -2.644274e-02 1.687735e-01 4.920947e-01 -8.703180e-01 3.382321e+01 2782 1.153639e-02
231985 -1.319928e-02 1.704554e-02 5.190978e-02 9.366230e-03 -2.221759e-02 -1.328076e+01 -1.159153e+01 -1.362693e+01 -1.333267e+01 2346 8.730576e-03
232008 1.323022e-02 9.166372e-03 1.090558e-01 3.780001e-02 2.232098e-02 2.211437e-01 2.421484e+00 5.346438e-01 4.941127e+01 2138 8.630362e-03
232010 -4.510217e-03 2.368207e-02 1.008874e-01 -7.432492e-03 3.241034e-02 1.319944e-01 -7.827614e-01 -8.470150e-03 2.206155e+01 1828 9.001492e-03
232038 -1.145556e-02 2.832632e-03 8.974973e-02 -3.591520e-02 9.583113e-03 1.522284e-01 -7.703309e+00 2.221024e+00 3.507716e+01 1403 5.461343e-03
232053 -9.178736e-04 -1.982407e-03 1.359030e-01 -1.898896e-03 5.266757e-03 3.522181e-01 1.458358e+00 -7.779031e-01 3.904867e+01 2445 1.073140e-02
232105 -1.104593e-02 -2.234233e-03 9.587501e-02 -3.124423e-02 -6.302331e-03 1.914075e-01 -5.698079e-01 -1.109946e-01 3.872578e+01 4712 1.841973e-02
232213 -4.133570e-03 -1.525314e-02 1.064693e-01 -9.414634e-03 -2.896361e-02 1.551704e-01 -4.328135e+00 -1.050140e+01 4.904683e+01 7131 2.649053e-02
232222 6.860670e-03 2.522240e-02 1.097644e-01 7.688725e-03 3.820840e-02 1.467185e-01 -1.020418e+00 2.585348e+00 2.669639e+01 1998 8.489607e-03
232254 3.960583e-03 -1.121097e-02 8.335953e-02 1.010321e-02 -3.367061e-02 1.346685e-01 1.213659e+00 -5.456778e+00 2.665512e+01 6160 2.441179e-02
232272 -1.972394e-02 8.696951e-03 4.544190e-02 2.319526e-02 -1.078985e-02 7.736300e+00 8.667367e+00 -5.410238e+00 7.690858e+00 3734 1.432725e-02
232314 1.800588e-02 2.054663e-02 1.190744e-01 2.548564e-02 2.921898e-02 6.751049e-01 4.586521e+00 5.369431e+00 3.527160e+01 3403 1.368475e-02
232329 2.151115e-02 1.120833e-03 3.777361e-02 -2.232296e-02 -9.916679e-04 9.092245e-01 -1.050606e+00 4.296694e-01 8.714509e-01 2794 1.131077e-02
232331 1.669260e-02 2.824431e-03 1.075549e-01 3.133861e-02 7.084168e-03 1.497003e-01 1.172399e+01 3.730063e+00 4.377348e+01 1450 5.682279e-03
232374 1.185804e-02 9.384610e-03 9.082628e-02 2.525268e-02 1.871552e-02 1.230860e-01 1.358953e+01 9.311509e+00 3.831510e+01 2544 9.310766e-03
232381 -2.068453e-02 -6.137649e-03 4.874013e-02 2.569951e-02 6.309673e-03 7.366066e+00 1.297294e+01 1.313743e-01 7.317326e+00 1740 6.523799e-03
232424 -2.060328e-02 -6.299000e-03 4.866298e-02 2.284672e-02 7.592766e-03 1.344376e+01 5.147642e+00 3.291133e+00 1.339510e+01 4166 1.576985e-02
232439 -2.217750e-02 -9.489662e-04 9.735047e-02 -3.756235e-02 -2.896277e-04 1.303931e-01 -9.539373e+00 7.405584e-01 3.095288e+01 3869 1.607455e-02
232454 -3.167307e-04 -1.169650e-02 7.451536e-02 -4.697085e-03 -5.090283e-02 1.210354e-01 -1.752745e+00 -1.302024e+01 2.504074e+01 2238 8.486144e-03
232510 7.562205e-03 -3.072107e-04 1.168514e-01 -9.847157e-03 -1.510422e-04 4.936296e+01 -6.018392e+00 -1.312380e+00 4.924611e+01 3232 1.321416e-02
232594 1.280373e-02 -2.152625e-03 9.604211e-02 3.061179e-02 -2.531332e-03 1.582773e-01 2.494554e+00 5.560162e-01 3.107646e+01 4221 1.740344e-02
232633 6.144708e-03 -1.390977e-02 1.056844e-01 1.172577e-02 -2.931566e-02 1.565776e-01 3.292368e+00 -9.663210e+00 4.415631e+01 6903 2.756693e-02
232638 3.386698e-03 2.076377e-02 2.851640e-01 -3.929703e-03 -1.409744e-02 3.522949e+01 -1.338394e+00 2.003300e+01 3.494432e+01 3771 1.944510e-02
232697 5.065760e-03 -2.380949e-02 1.107142e-01 9.253037e-03 -2.751051e-02 3.920875e-01 -6.185077e+00 2.420627e+01 5.443156e+01 7403 2.893275e-02
232728 4.234249e-03 -7.735418e-03 7.910629e-02 2.239958e-02 -2.603317e-02 1.285749e-01 8.272144e+00 -7.418504e+00 3.053158e+01 2986 1.193234e-02
232791 -7.373197e-03 2.580923e-03 1.191582e-01 8.279235e-03 -4.102073e-03 3.674526e+01 2.133682e+00 -4.148346e+00 3.662611e+01 3046 1.236575e-02
232843 1.558759e-02 1.849294e-02 1.059783e-01 2.363964e-02 3.011912e-02 1.487289e-01 4.469197e+00 7.143032e+00 4.068819e+01 1156 5.005495e-03
232966 2.116712e-02 9.465341e-03 9.448219e-02 4.969489e-02 2.267435e-02 2.947559e-01 -2.233389e+01 -1.007020e+01 4.292227e+01 4257 1.603999e-02
232977 2.093103e-02 -4.990090e-03 6.290530e-02 -2.597957e-02 3.615589e-03 7.337285e+00 -1.305349e+01 -4.171477e+00 7.274380e+00 4472 1.689396e-02
233048 -1.753232e-02 4.922783e-03 9.982618e-02 -3.303377e-02 9.667062e-03 1.370612e-01 -1.205426e+01 3.760449e+00 3.794067e+01 6981 2.724846e-02
233072 -1.019316e-03 -4.081039e-03 1.748094e-01 -6.365407e-04 4.246161e-03 5.168794e-01 3.722564e+00 -6.285340e-02 4.917402e+01 5045 2.165025e-02
233190 9.082402e-03 -7.928233e-03 9.139791e-02 3.067076e-02 -2.697195e-02 2.514993e-01 -5.934080e+00 5.183122e+00 4.224460e+01 1727 6.881164e-03
233274 -1.732753e-02 -1.283921e-02 2.901363e-02 2.225677e-02 1.277529e-02 2.926007e+00 1.292467e+01 -9.223826e-01 2.896994e+00 6773 2.639429e-02
233321 1.143921e-02 2.135570e-04 8.160364e-02 3.612028e-02 4.028100e-03 1.254715e-01 2.164316e+01 3.596540e+00 4.439031e+01 5111 1.877687e-02
233339 2.931348e-02 8.298525e-04 1.108322e-01 -4.985872e-02 1.140785e-03 4.819277e-01 7.203298e+00 7.912316e-01 3.734923e+01 2547 1.110900e-02
233415 -2.403176e-02 2.555439e-03 8.726277e-02 3.192921e-02 -3.163233e-03 3.001021e-01 2.367505e+01 -1.785474e+00 2.757049e+01 4191 1.712056e-02
233499 6.717395e-03 1.643846e-02 1.027162e-01 1.349409e-02 3.474054e-02 2.217526e-01 -3.404615e+00 -8.250579e+00 3.458780e+01 2700 1.110372e-02
233549 -1.178079e-02 4.559092e-03 1.180336e-01 1.486708e-02 -5.262520e-03 4.789612e+01 8.038522e+00 -1.723869e+00 4.777808e+01 5491 2.158567e-02
233582 -2.700004e-03 2.139605e-02 4.870731e-02 5.351529e-03 -2.462361e-02 6.936574e+00 7.334939e+00 -7.882107e+00 6.887867e+00 3846 1.408870e-02
233589 -2.287850e-04 9.612000e-03 7.882274e-02 -5.052236e-03 4.706015e-02 1.456977e-01 -1.631884e+00 1.005699e+01 3.241678e+01 2960 1.249200e-02
233632 -4.228020e-03 -1.136209e-02 1.196246e-01 6.215188e-03 1.692765e-02 5.379091e+01 5.369749e+00 1.506703e+01 5.367128e+01 3986 1.591054e-02
233645 7.034342e-03 2.033882e-02 4.970571e-02 -1.001944e-02 -2.331919e-02 -1.455820e+01 -8.026895e+00 -7.244827e+00 -1.460790e+01 2487 9.113192e-03
233681 -1.627625e-02 -1.412250e-02 3.234335e-02 2.153329e-02 1.759405e-02 1.508430e+01 1.391148e+01 8.991644e+00 1.505195e+01 1496 5.510108e-03
233702 1.863257e-02 -1.193885e-02 1.060345e-01 1.451182e-02 -1.127477e-02 4.589917e-01 1.128763e+01 -2.415919e+00 2.450517e+01 2788 1.153221e-02
233829 2.211267e-02 6.891876e-03 1.001454e-01 3.789520e-02 8.680652e-03 1.310545e-01 1.246565e+01 7.369138e-01 3.285140e+01 2658 1.041927e-02
233834 5.727912e-03 5.982711e-03 7.079959e-02 3.034449e-02 2.916423e-02 1.086455e-01 6.728800e-01 3.538282e-01 1.277924e+01 4912 1.879950e-02
233838 -1.092599e-02 2.654759e-02 1.198267e-01 -1.352429e-02 2.849201e-02 6.723919e-01 4.929719e+00 -1.254458e+01 3.102055e+01 1233 6.440214e-03
233913 3.836315e-03 -1.934875e-02 1.021669e-01 9.099430e-03 -3.137316e-02 1.319997e-01 6.029206e+00 -1.242414e+01 3.835252e+01 1764 7.538614e-03
234010 -8.729215e-03 1.667974e-02 8.497693e-02 -1.603614e-02 2.901905e-02 1.954739e-01 8.001361e+00 -1.502553e+01 2.421176e+01 3239 1.339546e-02
234058 -6.148683e-03 1.280708e-02 9.672196e-02 -1.385329e-02 2.813750e-02 1.380043e-01 -7.326597e+00 1.449461e+01 4.630070e+01 2512 9.962201e-03
234131 -6.074157e-03 -8.089947e-04 1.673876e-01 -6.648837e-03 4.382562e-04 1.175677e+00 8.437702e-01 1.056948e+00 3.264805e+01 3421 1.655191e-02
234145 1.213364e-02 5.258946e-03 8.322800e-02 2.716058e-02 1.292071e-02 1.053208e-01 1.836883e+01 9.477292e+00 3.013067e+01 3372 1.244630e-02
234146 -1.265840e-02 1.791863e-02 9.294062e-02 -2.713936e-02 3.565340e-02 1.527159e-01 -7.113899e-01 5.399946e-02 2.854863e+01 3901 1.633756e-02
234180 -6.348969e-03 1.267604e-03 1.769551e-01 -6.188844e-03 1.596668e-03 4.678056e+00 9.704939e-01 1.491165e+00 5.053366e+01 4741 1.905232e-02
234185 -1.882959e-02 1.877279e-02 9.716591e-02 -3.001149e-02 2.992880e-02 1.156083e-01 -1.771341e+01 1.767360e+01 3.271694e+01 7567 2.851586e-02
234209 7.477341e-03 1.020123e-03 1.171424e-01 -1.057024e-02 -2.039583e-03 5.626737e+01 -8.305861e+00 -2.821179e+00 5.615023e+01 2467 1.019520e-02
234330 -1.392689e-02 2.531511e-03 9.621335e-02 -2.963379e-02 7.615863e-03 1.489051e-01 -7.781212e+00 2.940566e+00 4.029428e+01 3458 1.366871e-02
234424 -2.384642e-03 2.121514e-03 3.487237e-01 1.523375e-03 -4.473043e-03 1.852103e+01 1.258974e+00 -7.095407e-01 4.666009e+01 8702 3.944668e-02
234532 -3.463730e-03 -1.599991e-02 8.121236e-02 -1.242941e-02 -4.405799e-02 1.563576e-01 2.157920e+00 9.882497e+00 2.010321e+01 1349 5.308083e-03
234534 6.913404e-03 -3.938483e-03 1.183814e-01 -8.493677e-03 5.520738e-03 3.735823e+01 -4.065058e+00 4.242542e+00 3.723985e+01 1310 5.812425e-03
234562 -1.077912e-03 2.550188e-03 1.263941e-01 1.760414e-03 2.529622e-03 7.782808e-01 -1.712352e+00 6.963785e-01 4.955906e+01 5835 2.292848e-02
234571 1.666072e-02 -2.681541e-03 9.283288e-02 5.035949e-02 -8.177530e-03 1.781987e-01 4.219811e+00 -7.010959e-01 3.814185e+01 841 4.050075e-03
234596 9.433727e-04 1.461310e-02 8.505822e-02 4.732478e-04 4.363359e-02 1.632341e-01 -5.050889e-01 -1.722042e+00 2.778781e+01 6143 2.333733e-02
234626 3.272562e-03 -1.357680e-02 8.129281e-02 9.873270e-03 -3.415636e-02 1.148864e-01 3.649838e+00 -1.063986e+01 2.499587e+01 2356 9.447188e-03
234628 7.182652e-03 2.114074e-03 1.498772e-01 8.054370e-03 3.691235e-03 3.296343e+00 -2.500441e+00 -3.789336e-01 2.603784e+01 3361 1.585649e-02
234844 -3.350021e-03 8.010661e-04 1.441807e-01 -2.009538e-03 8.607883e-04 8.340274e-01 -2.223920e+00 1.144450e-02 4.892192e+01 2138 9.045460e-03
234908 4.266713e-04 -1.563830e-03 1.422584e-01 2.367996e-04 -9.028343e-04 9.060664e-01 -2.171568e-01 7.878145e-01 4.406918e+01 9613 3.777741e-02
234994 2.149600e-02 2.155634e-04 3.448854e-02 -2.463225e-02 3.205110e-03 -2.184335e+01 -7.618379e+00 9.676347e+00 -2.187784e+01 2898 1.093144e-02
234997 -1.647264e-02 -2.110663e-02 1.106505e-01 -2.081544e-02 -2.758610e-02 1.262068e-01 -1.320009e+01 -1.987020e+01 5.055772e+01 2103 8.888449e-03
235078 -4.590059e-03 -3.766599e-03 1.186191e-01 6.506560e-03 4.796320e-03 5.814607e+01 5.149186e+00 2.691484e+00 5.802745e+01 2482 9.876402e-03
235089 1.736391e-03 -2.802431e-02 1.242801e-01 -1.756541e-03 3.696609e-02 4.378677e-01 1.676951e-01 9.457056e+00 3.874822e+01 4993 1.937014e-02
235094 -1.765886e-02 -1.435809e-02 9.827982e-02 -3.495225e-02 -2.977661e-02 1.586550e-01 -2.585227e+00 -2.707788e+00 3.369616e+01 7740 2.964847e-02
235271 -1.668809e-03 -7.950265e-03 1.162222e-01 2.777828e-03 1.080164e-02 4.295989e+01 3.036717e+00 7.596189e+00 4.284367e+01 3804 1.492256e-02
235297 -3.771420e-03 4.695410e-03 1.187566e-01 6.011281e-03 -6.750499e-03 6.379129e+01 6.110022e+00 -5.534631e+00 6.367253e+01 8719 3.312139e-02
235364 1.607186e-02 2.361421e-02 1.059755e-01 2.388910e-02 3.585659e-02 1.319001e-01 8.324994e+00 1.322554e+01 3.520237e+01 2925 1.223427e-02
235398 1.843877e-02 3.404864e-03 9.497033e-02 2.989369e-02 6.220466e-03 1.203567e-01 4.550435e+00 1.348166e+00 2.034683e+01 10978 4.328994e-02
235457 1.982484e-03 -4.374458e-03 1.553607e-01 5.754341e-03 -7.023073e-04 3.870839e-01 -2.842376e+00 3.037261e+00 4.600498e+01 4302 1.773313e-02
235538 7.816687e-03 5.765575e-03 1.188679e-01 -1.088158e-02 -5.310665e-03 4.711868e+01 -8.207129e+00 1.618306e+00 4.699981e+01 1739 7.241960e-03
235642 1.784464e-02 -1.945432e-03 1.069720e-01 3.912225e-02 -1.292775e-03 1.856729e-01 5.384447e+00 8.517852e-01 4.639683e+01 2138 8.644348e-03
235651 -7.262695e-03 -1.876427e-03 1.195549e-01 7.638955e-03 2.554008e-03 2.657603e+01 6.433684e-01 1.805848e+00 2.645647e+01 993 6.163731e-03
235758 -1.581808e-02 8.568479e-04 8.405577e-02 -3.443336e-02 2.446908e-03 1.192196e-01 -9.484284e+00 9.149631e-01 2.705319e+01 1695 7.058090e-03
235770 -2.773268e-02 -7.997597e-03 1.173601e-01 -3.279631e-02 -1.353757e-02 9.779125e-01 7.279572e-01 -3.224509e+00 2.801320e+01 3635 1.561660e-02
235823 8.883105e-03 1.260138e-02 2.543210e-01 -1.679208e-02 -2.357674e-02 2.050771e+01 -5.705365e+00 -7.871266e+00 2.601483e+01 2352 1.639852e-02
235840 3.159948e-03 2.620115e-02 1.121008e-01 2.127212e-03 3.983953e-02 7.856267e-01 -2.011646e+00 -1.782634e+01 3.583061e+01 2202 9.754061e-03
235847 -2.472944e-03 -3.234084e-03 1.453196e-01 -3.492316e-03 -2.841267e-03 1.157210e+00 8.093832e-01 -8.927648e-01 3.516800e+01 1402 6.338496e-03
235895 6.028994e-03 1.071489e-02 8.256785e-02 2.054876e-02 3.270228e-02 1.298965e-01 7.591902e+00 1.113051e+01 3.340710e+01 2856 1.136159e-02
235905 -7.388633e-03 1.391864e-02 1.082553e-01 -1.738823e-02 3.309133e-02 1.739080e-01 -3.109902e+00 6.028842e+00 4.002750e+01 1974 7.794620e-03
235931 2.567662e-02 1.079250e-02 1.226724e-01 -2.388774e-02 -7.571850e-03 7.580253e-01 2.380823e+01 9.294105e+00 5.076304e+01 4098 1.541442e-02
235979 5.777027e-03 -4.778892e-03 1.507869e-01 -1.721698e-03 -5.792136e-04 6.042804e+00 -3.920011e+00 4.544982e+00 3.822562e+01 4430 1.772803e-02
236028 1.751906e-02 1.872266e-02 1.022932e-01 2.694945e-02 3.293694e-02 1.332201e-01 6.808952e+00 1.144510e+01 3.293028e+01 2267 9.556105e-03
236035 2.934808e-02 3.857513e-03 1.246498e-01 3.680114e-02 6.282856e-03 6.712561e-01 -1.013725e+01 -9.948335e-01 3.154825e+01 4861 1.994505e-02
236052 1.319007e-02 9.825409e-03 9.685160e-02 2.875418e-02 1.642539e-02 1.612505e-01 -4.650740e-01 -1.770879e+00 2.791121e+01 7605 3.034745e-02
236128 -1.246700e-02 -2.110026e-04 1.175682e-01 1.587691e-02 2.262460e-04 5.046357e+01 8.913173e+00 3.087348e-02 5.034600e+01 12638 4.952463e-02
236222 -3.351606e-03 1.871166e-02 9.786515e-02 -5.173810e-03 3.094223e-02 1.245535e-01 -2.175562e+00 1.503225e+01 3.855589e+01 5597 2.234120e-02
236263 -7.495929e-03 2.526203e-03 1.157744e-01 9.526084e-03 -2.433872e-03 4.020991e+01 5.302381e+00 4.068048e-01 4.009413e+01 2870 1.193847e-02
236284 9.363707e-03 -3.483126e-03 8.599294e-02 2.918679e-02 -1.166423e-02 1.335411e-01 1.513459e+01 -6.314340e+00 4.348435e+01 2096 8.146208e-03
