running....
idx x y z xnext ynext znext vx vy vz collides time
220736 -7.542699e-03 -9.942003e-03 8.386430e-02 -2.402061e-02 -2.829603e-02 1.313006e-01 -1.242506e+01 -1.383974e+01 3.576906e+01 4280 1.666449e-02
220740 -3.077465e-03 6.864143e-03 1.189087e-01 -Inf Inf Inf -2.659456e+00 1.223582e+01 4.919020e+01 1544 6.513761e-03
220779 1.772221e-02 1.956550e-02 9.197860e-02 4.105118e-02 4.798728e-02 1.338330e-01 2.041772e+01 2.487499e+01 3.663131e+01 3448 1.366031e-02
220789 2.072587e-03 -2.144679e-02 5.192895e-02 Inf -Inf Inf 3.681851e+00 -1.235769e+01 1.086757e+01 1766 6.513299e-03
220790 -6.358802e-03 -2.794799e-03 7.590832e-02 -2.596572e-02 -1.847113e-02 1.259266e-01 -7.516832e+00 -6.009934e+00 1.917582e+01 5475 2.131071e-02
220879 -1.033986e-02 -3.654243e-03 8.111511e-02 -3.277032e-02 -7.787021e-03 1.181588e-01 -1.398886e+01 -2.577426e+00 2.310245e+01 1270 4.721136e-03
220919 1.785001e-02 -1.447276e-02 1.078422e-01 5.182361e-02 -4.235821e-02 1.879559e-01 1.340417e+01 -1.100211e+01 3.160856e+01 3777 1.563209e-02
220952 -1.204474e-02 6.281558e-03 8.882468e-02 -8.264443e-02 3.178601e-02 2.473030e-01 -1.660632e+01 5.999107e+00 3.727698e+01 1818 7.229485e-03
220963 -3.970167e-04 7.939184e-03 1.159470e-01 Inf Inf Inf 8.655276e-01 5.522621e+00 2.565183e+01 4051 1.761235e-02
221015 -2.230491e-02 9.972252e-03 1.042846e-01 -8.432159e-02 4.092452e-02 2.400491e-01 -1.500083e+01 7.486851e+00 3.283921e+01 3964 1.572550e-02
221117 7.359788e-03 -1.549610e-02 1.085159e-01 2.620751e-02 -4.351559e-02 1.999407e-01 8.712969e+00 -1.295292e+01 4.226409e+01 810 3.683578e-03
221131 -2.553839e-03 1.837120e-02 9.965396e-02 -4.444608e-03 4.196952e-02 1.459813e-01 -1.536564e+00 1.917756e+01 3.764865e+01 4684 1.827062e-02
221185 1.865602e-03 -7.342568e-03 8.549218e-02 1.194378e-02 -4.285701e-02 1.717578e-01 3.272449e+00 -1.153176e+01 2.801100e+01 1647 6.756256e-03
221248 -9.918488e-03 1.917284e-02 4.640121e-02 -Inf Inf -Inf -7.384782e+00 4.096745e+00 -1.116554e+01 2544 9.400355e-03
221297 1.420336e-02 -6.309717e-03 8.880820e-02 3.960465e-02 -1.406712e-02 1.313379e-01 1.725743e+01 -5.270320e+00 2.889435e+01 1747 7.528476e-03
221308 1.516941e-02 -1.536074e-02 4.974722e-02 Inf -Inf Inf 9.186168e+00 -2.051864e+01 3.211315e+00 1302 4.629344e-03
221341 -2.145339e-02 2.316488e-03 2.889548e-02 -Inf Inf -Inf -1.001030e+01 5.249158e+00 -5.004571e+00 4139 1.580750e-02
221361 2.088918e-02 5.147961e-03 5.737158e-02 Inf -Inf -Inf 1.974177e+01 -4.954108e+00 -4.203854e+00 1932 7.749171e-03
221364 7.680898e-03 -4.706228e-03 1.191567e-01 Inf -Inf Inf 6.655336e+00 -4.941223e+00 5.128187e+01 4571 1.768916e-02
221389 -2.539313e-02 6.477072e-03 1.172480e-01 -3.066827e-02 8.387136e-03 1.275092e-01 -1.667186e+01 6.036676e+00 3.243008e+01 1781 7.744650e-03
221394 7.791434e-03 1.067726e-03 8.046507e-02 3.021432e-02 4.979846e-03 1.343174e-01 1.194689e+01 2.084373e+00 2.869246e+01 1235 5.198926e-03
221427 -1.931528e-02 -1.845603e-02 1.075682e-01 -2.450127e-01 -1.947312e-01 5.848831e-01 -9.490191e+00 -7.412071e+00 2.007028e+01 3549 1.590642e-02
221435 -7.291613e-05 -2.155434e-02 4.641582e-02 -Inf -Inf Inf -1.342372e+01 -1.547307e+01 1.030446e+01 3764 1.380126e-02
221469 1.776510e-02 -1.211636e-02 3.230694e-02 Inf -Inf -Inf 7.203302e+00 -3.564141e+00 -1.294246e+01 2390 8.719892e-03
221491 -8.007923e-03 -9.730906e-04 1.157526e-01 -Inf -Inf Inf -7.324226e+00 -5.409940e+00 5.885885e+01 2771 1.135971e-02
221506 -1.437485e-02 1.243272e-02 8.608603e-02 -9.880178e-02 6.564957e-02 1.874163e-01 -1.563318e+01 9.854067e+00 1.876313e+01 5400 2.163979e-02
221511 3.574166e-03 -8.807772e-04 1.392205e-01 7.369868e-02 -2.266625e-02 1.076239e+00 4.247291e+00 -1.319499e+00 5.675322e+01 3040 1.225356e-02
221554 -1.533544e-02 2.494298e-03 8.003878e-02 -1.168632e-01 2.159393e-02 1.779940e-01 -2.319086e+01 4.362716e+00 2.237482e+01 5090 1.964532e-02
221625 1.035951e-03 -2.545563e-02 1.114795e-01 6.286147e-03 -7.613099e-02 2.140418e-01 2.148139e+00 -2.073403e+01 4.196377e+01 2539 1.059985e-02
221632 5.885544e-03 1.554352e-02 1.058521e-01 1.384282e-02 3.728509e-02 1.713812e-01 4.234141e+00 1.156890e+01 3.486864e+01 1742 7.444999e-03
221662 9.301539e-03 7.332143e-03 8.484117e-02 4.428150e-02 2.598598e-02 1.651992e-01 1.869824e+01 9.971245e+00 4.295471e+01 2305 8.756826e-03
221669 -2.154410e-02 1.387891e-03 4.645473e-02 -Inf -Inf -Inf -5.371277e+00 -1.754316e+00 -1.033720e+01 3666 1.338710e-02
221684 -2.031628e-03 8.438606e-03 1.187625e-01 -Inf Inf Inf -2.362244e+00 6.513805e+00 4.530119e+01 1659 7.460852e-03
221697 1.145150e-02 -2.014315e-04 8.903501e-02 3.390035e-02 1.547526e-03 1.409176e-01 1.980822e+01 1.543230e+00 4.577973e+01 1475 5.504416e-03
221729 1.334516e-02 -1.238868e-02 1.009257e-01 2.534149e-02 -2.063805e-02 1.259620e-01 1.103587e+01 -7.588905e+00 2.303179e+01 4081 1.640702e-02
221751 2.415901e-03 -4.536429e-03 1.332030e-01 3.456072e-02 -2.504933e-02 3.423332e-01 6.177251e+00 -3.941953e+00 4.018843e+01 1702 7.688376e-03
221793 -2.173328e-03 2.146329e-02 4.111763e-02 -Inf Inf -Inf -1.453056e+00 6.899078e+00 -1.232305e+01 1712 6.275627e-03
221815 2.564309e-03 1.184848e-02 7.827577e-02 4.888739e-03 3.983378e-02 1.058448e-01 1.596777e+00 1.922462e+01 1.893868e+01 1613 6.734214e-03
221828 6.833997e-03 -1.963506e-02 8.591034e-02 3.584677e-02 -1.024637e-01 1.958983e-01 5.516285e+00 -1.574846e+01 2.091234e+01 1983 8.876556e-03
221896 -4.916780e-03 1.205414e-02 8.958561e-02 -1.865094e-02 3.629084e-02 1.438033e-01 -8.665715e+00 1.529240e+01 3.420923e+01 3427 1.283696e-02
221916 -4.865290e-03 -4.502021e-03 1.189597e-01 -Inf -Inf Inf -7.697121e+00 -5.683033e+00 4.148321e+01 1812 8.348662e-03
221926 1.215621e-02 -1.209509e-03 1.200008e-01 Inf -Inf Inf 1.261989e+01 -9.227966e-02 5.145149e+01 6624 2.535882e-02
221943 -6.975539e-03 2.453613e-03 1.051286e-01 -3.172967e-02 5.092594e-03 2.277886e-01 -1.009803e+01 1.076529e+00 5.003711e+01 7999 3.103496e-02
222000 -4.595873e-03 -1.628881e-02 1.033223e-01 -1.083919e-02 -3.905355e-02 1.558992e-01 -3.484674e+00 -1.270603e+01 2.934554e+01 2131 9.000056e-03
222131 4.603552e-03 -2.105693e-02 3.770052e-02 -Inf -Inf Inf -4.059990e+00 -2.508574e+00 9.639075e+00 2683 9.792328e-03
222139 2.698278e-02 3.023702e-03 1.127621e-01 6.174952e-02 9.238710e-03 1.723835e-01 2.439955e+01 4.361738e+00 4.184273e+01 2101 8.913628e-03
222149 -7.856818e-03 -1.180418e-03 1.173471e-01 -Inf -Inf Inf -7.582891e+00 -1.307059e+00 5.673214e+01 4222 1.581518e-02
222185 -5.295073e-03 -7.983461e-04 1.494075e-01 -5.630995e-02 1.808981e-03 5.645456e-01 -4.525970e+00 2.313185e-01 3.683048e+01 1773 9.097640e-03
222224 2.003708e-02 2.882510e-03 1.029032e-01 3.328608e-02 4.898209e-03 1.311161e-01 1.645573e+01 2.503570e+00 3.504143e+01 1492 6.086642e-03
222334 7.167536e-03 -2.457229e-02 1.116222e-01 2.576402e-02 -1.186123e-01 2.906311e-01 3.028315e+00 -1.531380e+01 2.915042e+01 3239 1.358056e-02
222374 -9.735220e-03 -1.926966e-02 5.092073e-02 -Inf -Inf Inf -3.030780e+00 -1.687675e+01 9.104097e+00 4885 1.902166e-02
222380 -1.497109e-02 1.094874e-02 9.596013e-02 -2.793865e-02 2.099804e-02 1.248180e-01 -1.937196e+01 1.501244e+01 4.311011e+01 4437 1.776765e-02
222390 -3.440580e-03 -9.528499e-03 1.083072e-01 -1.058390e-02 -2.997283e-02 1.901632e-01 -4.804906e+00 -1.375173e+01 5.505991e+01 5572 2.004265e-02
222448 2.696992e-03 7.314162e-03 7.439125e-02 4.905822e-03 4.155421e-02 1.306664e-01 1.201293e+00 1.862177e+01 3.060578e+01 8793 3.298550e-02
222576 -1.413293e-02 3.025851e-03 8.096532e-02 -3.248694e-02 4.887476e-03 9.972926e-02 -2.419214e+01 2.453781e+00 2.473246e+01 3517 1.404171e-02
222590 -8.563185e-03 -2.419583e-03 8.646443e-02 -3.588029e-02 -1.649387e-02 1.697700e-01 -1.036346e+01 -5.339452e+00 3.160416e+01 2692 1.025823e-02
222591 -1.573001e-02 3.102939e-03 9.608517e-02 -3.358648e-02 4.562506e-03 1.250990e-01 -1.582184e+01 1.293259e+00 2.570790e+01 3884 1.567575e-02
222612 3.501303e-03 -1.456529e-02 1.720320e-01 -1.999430e+00 -4.533625e+00 1.885852e+01 -3.402106e+00 -7.675912e+00 3.174019e+01 2826 1.326280e-02
222647 7.559453e-03 -8.947809e-03 7.487896e-02 2.487154e-02 -2.617369e-02 9.638123e-02 1.201427e+01 -1.195445e+01 1.492219e+01 5105 2.035137e-02
222677 -3.533229e-03 5.245332e-03 8.978692e-02 -1.906836e-02 2.843139e-02 1.838896e-01 -7.089905e+00 1.058163e+01 4.294644e+01 3346 1.230646e-02
222693 -1.134951e-02 -3.198598e-03 8.889319e-02 -3.421343e-02 -1.442378e-03 1.293653e-01 -1.990039e+01 1.528586e+00 3.522627e+01 3488 1.396736e-02
222722 1.197830e-02 -2.230980e-02 1.154074e-01 7.330122e-02 -1.055735e-01 3.274736e-01 9.539276e+00 -1.295234e+01 3.298861e+01 8514 3.309655e-02
222723 -3.750314e-03 -1.321049e-02 8.774426e-02 -8.712973e-03 -3.620263e-02 1.353159e-01 -5.012938e+00 -2.322508e+01 4.805360e+01 2678 1.020416e-02
222799 8.301934e-03 8.099339e-03 9.745696e-02 3.811206e-02 3.082734e-02 1.779502e-01 1.539315e+01 1.173613e+01 4.156457e+01 2246 9.088138e-03
222818 -5.058906e-03 3.200499e-03 1.533195e-01 -1.000933e-01 4.142215e-02 8.399039e-01 -6.568933e+00 2.641942e+00 4.745782e+01 1565 7.886760e-03
222861 2.877164e-03 -2.237178e-03 1.276936e-01 1.874697e-02 -5.195591e-02 1.178694e+00 6.674434e-01 -2.091042e+00 4.420238e+01 1135 5.347515e-03
222936 8.964457e-03 -6.643388e-03 8.420479e-02 4.149447e-02 -3.544958e-02 1.576064e-01 1.194441e+01 -1.057709e+01 2.695168e+01 4642 1.827406e-02
222952 -1.245414e-02 -1.506413e-02 9.936831e-02 -2.677528e-02 -3.233422e-02 1.379881e-01 -1.666001e+01 -2.009058e+01 4.492701e+01 2732 1.003416e-02
223027 -2.025000e-02 1.523696e-02 7.981346e-02 -3.805600e-01 2.182542e-01 3.612538e-01 -1.950333e+01 1.098918e+01 1.523417e+01 690 3.068762e-03
223060 1.395176e-02 1.160354e-03 8.399514e-02 3.915901e-02 6.285894e-03 1.204178e-01 2.207550e+01 4.488744e+00 3.189748e+01 845 3.309362e-03
223061 -1.407493e-03 -6.553773e-03 7.376548e-02 -1.144121e-02 -3.139601e-02 1.134199e-01 -6.130735e+00 -1.517894e+01 2.422935e+01 1438 5.558770e-03
223113 -8.193042e-03 -1.167803e-02 1.073155e-01 -1.667133e-02 -3.244348e-02 1.518281e-01 -3.654874e+00 -8.951704e+00 1.918877e+01 4725 1.993314e-02
223114 1.502620e-02 -2.679223e-03 8.829364e-02 4.292737e-02 -5.863705e-03 1.323590e-01 1.297495e+01 -1.480888e+00 2.049181e+01 2592 1.080352e-02
223159 -6.318549e-05 5.607102e-03 1.187944e-01 Inf Inf Inf 1.702692e+00 3.104851e+00 3.547901e+01 3929 1.602126e-02
223176 -8.804695e-03 -1.963594e-02 5.407293e-02 -Inf -Inf -Inf -3.124304e+00 -3.301281e+00 -1.388511e+00 2030 7.497753e-03
223239 8.776521e-03 2.961026e-03 7.866991e-02 3.152593e-02 6.691712e-03 1.205515e-01 1.501907e+01 2.462985e+00 2.765008e+01 2693 1.034375e-02
223257 3.992738e-03 2.160919e-02 1.013226e-01 9.578347e-03 4.223401e-02 1.365404e-01 6.745830e+00 2.490893e+01 4.253317e+01 1250 5.068995e-03
223301 1.465762e-02 5.129928e-03 1.003107e-01 2.807893e-02 1.204660e-02 1.346017e-01 1.169664e+01 6.027858e+00 2.988448e+01 1119 5.115339e-03
223335 4.511677e-04 -1.906376e-02 9.233034e-02 4.396323e-04 -3.307476e-02 1.150250e-01 -1.227568e-02 -1.491013e+01 2.415109e+01 5515 2.149547e-02
223363 -3.761641e-03 1.791091e-02 6.989026e-02 -1.214832e-02 5.065516e-02 8.007514e-02 -4.609510e+00 1.799699e+01 5.597842e+00 1529 7.702492e-03
223394 -1.047041e-02 1.887400e-02 3.776046e-02 -Inf Inf Inf -1.551079e+01 2.128956e+01 5.115912e+00 961 3.883041e-03
223407 -3.935867e-03 -6.192271e-03 8.614178e-02 -1.282007e-02 -3.077455e-02 1.910067e-01 -3.407525e+00 -9.428501e+00 4.022081e+01 3496 1.376075e-02
223481 8.896461e-03 -6.733115e-04 1.189894e-01 Inf Inf Inf 8.069130e+00 9.030776e-01 5.406489e+01 1775 7.353253e-03
223524 -2.003053e-02 7.955052e-03 3.227848e-02 Inf Inf -Inf 2.641684e+00 2.024166e+00 -1.129481e+01 2901 1.131991e-02
223535 5.185535e-04 -3.981082e-03 1.329769e-01 4.495532e-03 -2.395934e-02 6.346345e-01 5.344921e-01 -2.685009e+00 6.742102e+01 8196 3.083174e-02
223538 -2.559861e-02 3.003323e-03 1.064094e-01 -4.110978e-02 4.523231e-03 1.292444e-01 -1.359761e+01 1.332403e+00 2.001800e+01 3087 1.170061e-02
223573 2.733887e-02 -4.185618e-04 1.079444e-01 3.630523e-02 -7.542737e-04 1.201574e-01 2.756745e+01 -1.032161e+00 3.754927e+01 3685 1.406063e-02
223796 -6.646156e-03 7.994753e-03 1.113852e-01 -2.690197e-02 2.918657e-02 2.169696e-01 -7.619399e+00 7.971485e+00 3.971649e+01 3527 1.387765e-02
223799 1.887827e-02 1.698105e-02 1.067486e-01 2.306452e-02 2.018084e-02 1.146257e-01 1.907537e+01 1.458045e+01 3.589359e+01 1939 7.809228e-03
223953 2.804635e-02 4.646795e-03 9.906067e-02 1.738804e-01 3.467045e-02 2.993188e-01 1.702143e+01 3.504295e+00 2.337369e+01 1308 6.352571e-03
223956 -1.222146e-02 -1.153018e-02 8.508972e-02 -6.081610e-02 -9.456215e-02 2.070013e-01 -1.166486e+01 -1.993133e+01 2.926414e+01 1940 8.502896e-03
223960 1.842742e-03 -1.506335e-02 8.896588e-02 5.650472e-03 -4.940961e-02 1.449772e-01 2.397667e+00 -2.162730e+01 3.526941e+01 2774 1.100817e-02
223989 -1.076795e-02 9.645501e-03 8.291400e-02 -2.991825e-02 2.633541e-02 1.122720e-01 -1.735548e+01 1.512568e+01 2.660646e+01 1953 7.258641e-03
224095 6.033382e-03 -4.796926e-03 8.772083e-02 3.210729e-02 -2.090881e-02 2.007598e-01 7.763829e+00 -4.797514e+00 3.365875e+01 1731 7.343996e-03
224129 -1.173142e-02 5.482951e-03 8.948134e-02 -3.267638e-02 1.856324e-02 1.559839e-01 -7.525213e+00 4.699556e+00 2.389338e+01 3109 1.417450e-02
224153 1.546974e-02 -1.410278e-02 9.103951e-02 3.551409e-02 -3.102086e-02 1.256918e-01 1.049600e+01 -8.858962e+00 1.814529e+01 1581 8.153201e-03
224154 -1.335721e-02 1.694482e-02 2.907843e-02 Inf Inf Inf 7.946916e-01 3.471164e+00 4.593760e+00 3433 1.306534e-02
224169 -1.243340e-02 -1.756042e-02 3.779334e-02 -Inf -Inf -Inf -9.770942e-01 -7.978328e+00 -1.662347e+00 5067 1.869347e-02
224320 6.323427e-03 -2.894613e-02 8.869898e-02 1.064545e-02 -6.518716e-02 1.220903e-01 4.664727e+00 -3.911466e+01 3.603901e+01 1805 6.768545e-03
224323 -5.283374e-03 -1.109257e-03 1.150599e-01 -Inf -Inf Inf -6.134085e+00 -6.607663e+00 5.765139e+01 2111 8.185298e-03
224336 -1.368221e-02 3.013896e-03 8.229361e-02 -8.576628e-02 1.222494e-02 1.807317e-01 -1.328091e+01 1.697062e+00 1.813643e+01 2375 1.034080e-02
224374 1.529299e-02 1.521256e-02 3.441731e-02 Inf Inf Inf 4.745576e+00 9.247263e+00 1.922594e+01 2933 1.114710e-02
224389 2.057561e-03 1.992630e-03 1.285446e-01 4.760337e-02 6.018875e-02 7.619419e-01 4.374701e+00 5.589769e+00 6.083816e+01 1533 6.669270e-03
224434 -1.432928e-02 4.610672e-03 9.854080e-02 -3.380095e-02 8.840514e-03 1.512748e-01 -1.452731e+01 3.155777e+00 3.934346e+01 1254 5.042833e-03
224471 -1.611519e-02 -2.160678e-02 1.064903e-01 -2.062240e-02 -2.862503e-02 1.162677e-01 -1.125652e+01 -1.752771e+01 2.441869e+01 9477 3.749382e-02
224529 8.618229e-03 1.969794e-02 4.648561e-02 Inf Inf Inf 7.684910e+00 1.700215e+01 5.475775e+00 2558 9.908974e-03
224595 -7.711446e-04 -9.021970e-04 1.275328e-01 2.035397e-02 -5.089791e-03 6.846288e-01 1.863067e+00 -3.693124e-01 4.913143e+01 2091 8.015577e-03
224626 2.051136e-03 2.135838e-02 3.228689e-02 -Inf Inf Inf -4.365838e+00 6.586002e+00 1.191392e+00 4321 1.660093e-02
224627 2.549581e-03 3.930589e-03 1.761312e-01 1.562999e-01 1.075755e-01 2.056129e+00 2.258376e+00 1.522399e+00 2.761453e+01 2840 1.501027e-02
224670 1.392531e-02 8.288801e-03 9.312585e-02 4.047393e-02 2.475749e-02 1.416868e-01 2.066983e+01 1.282195e+01 3.780787e+01 926 3.746064e-03
224675 1.854995e-03 -2.932427e-02 8.404958e-02 3.322476e-03 -1.243882e-01 1.483605e-01 4.702708e-01 -3.046430e+01 2.060917e+01 1890 7.473618e-03
224676 -6.399401e-03 -3.486532e-03 7.489630e-02 -2.399274e-02 -2.163252e-02 1.163940e-01 -1.333297e+01 -1.375179e+01 3.144873e+01 2421 8.349456e-03
224833 5.659337e-03 1.037344e-02 8.312409e-02 1.846490e-02 3.639417e-02 1.252017e-01 1.025576e+01 2.083958e+01 3.369924e+01 3783 1.503633e-02
224866 1.780520e-02 -2.116270e-03 8.849035e-02 4.417769e-02 -6.444528e-03 1.308725e-01 1.743261e+01 -2.861045e+00 2.801527e+01 2168 9.301065e-03
224897 2.079541e-03 -2.462709e-03 1.425739e-01 -1.828370e-03 -3.550040e-02 4.214502e-01 -5.171413e-01 -4.371940e+00 3.690421e+01 3244 1.445682e-02
224924 -1.992135e-02 -1.353654e-02 1.127514e-01 -6.976018e-02 -4.044039e-02 2.216271e-01 -1.747096e+01 -9.431123e+00 3.816628e+01 1346 5.944780e-03
224945 -1.810178e-02 -1.168924e-02 3.766762e-02 -Inf Inf Inf -7.998591e+00 6.721777e+00 1.230150e+01 904 3.479905e-03
225014 -2.262372e-02 -3.909260e-04 9.629927e-02 -3.479547e-02 -2.029205e-03 1.141732e-01 -2.259729e+01 -3.041522e+00 3.318361e+01 2275 9.485683e-03
225048 1.391853e-02 -2.334027e-02 8.229366e-02 2.492442e-02 -4.288135e-02 9.741560e-02 1.191123e+01 -2.114852e+01 1.636586e+01 1221 5.582578e-03
225100 1.399821e-03 -2.724125e-03 1.368916e-01 9.098181e-03 -3.225820e-02 9.003942e-01 5.970466e-01 -2.290517e+00 5.921348e+01 4490 1.782051e-02
225110 -1.205700e-02 1.984037e-04 7.803859e-02 -4.012832e-02 1.944339e-04 1.139979e-01 -2.019141e+01 -2.855406e-03 2.586515e+01 2135 8.793224e-03
225114 1.519491e-02 7.255879e-03 7.834356e-02 8.378958e-02 4.828676e-02 1.479136e-01 2.248673e+01 1.345076e+01 2.280647e+01 4059 1.513044e-02
225155 -1.931097e-03 -2.914111e-02 9.905009e-02 -1.446623e-02 -1.666083e-01 2.401713e-01 -2.362281e+00 -2.590609e+01 2.659469e+01 3247 1.291231e-02
225208 2.152501e-02 -1.336558e-04 4.868540e-02 Inf -Inf Inf 3.828395e+00 -2.152167e+00 5.236633e-01 2852 1.072154e-02
225248 1.525914e-02 1.011658e-02 8.392508e-02 4.385134e-02 3.296485e-02 1.264930e-01 1.629084e+01 1.301815e+01 2.425371e+01 2690 1.016350e-02
225268 1.949907e-02 2.148312e-02 1.073783e-01 1.649121e-01 1.534244e-01 3.731680e-01 1.625772e+01 1.475154e+01 2.971629e+01 1561 7.299937e-03
225271 -3.900262e-03 8.042980e-03 8.657604e-02 -1.575138e-02 3.095054e-02 1.522880e-01 -6.717439e+00 1.298444e+01 3.724676e+01 1210 4.742167e-03
225275 2.094908e-02 -4.645319e-03 3.227091e-02 Inf -Inf -Inf 1.119518e+01 -1.594634e+01 -1.528532e+01 1561 6.079449e-03
225278 -7.955378e-04 -1.508904e-02 1.042029e-01 -1.415767e-03 -5.278838e-02 2.094612e-01 -3.259191e-01 -1.981030e+01 5.531124e+01 2196 8.862958e-03
225369 7.151819e-03 -4.187603e-03 7.611834e-02 3.386191e-02 -2.383579e-02 1.424398e-01 1.152194e+01 -8.475640e+00 2.860909e+01 3915 1.553369e-02
225447 -1.975826e-03 -6.361331e-03 7.524952e-02 -1.896575e-02 -3.142890e-02 1.440702e-01 -4.622272e+00 -6.819873e+00 1.872333e+01 1071 4.530234e-03
225458 -2.690351e-03 -1.757973e-02 1.003524e-01 -9.583911e-03 -4.747311e-02 1.653326e-01 -3.165178e+00 -1.372555e+01 2.983568e+01 1459 6.961077e-03
225476 -1.128816e-02 2.263292e-02 1.051026e-01 -3.671162e-02 5.159518e-02 1.590653e-01 -1.687973e+01 1.922930e+01 3.582815e+01 10509 4.065602e-02
225537 9.232237e-04 -2.151427e-02 2.564243e-02 -Inf Inf -Inf -4.227063e+00 5.935846e-01 -2.129132e+01 1791 7.043912e-03
225540 -6.702275e-03 2.435902e-02 1.080615e-01 -2.328696e-02 1.097188e-01 2.652335e-01 -3.359141e+00 1.728917e+01 3.183436e+01 7291 2.898746e-02
225555 1.073429e-02 -1.967539e-02 1.020417e-01 1.788491e-02 -3.481274e-02 1.308861e-01 5.509618e+00 -1.166347e+01 2.222486e+01 1035 4.530012e-03
225570 1.486353e-02 -9.269857e-04 9.492257e-02 6.379496e-02 8.734277e-03 1.809912e-01 1.858776e+01 3.670058e+00 3.269520e+01 1747 7.207972e-03
225593 -2.142884e-02 2.523275e-03 2.685402e-02 -Inf -Inf -Inf -7.296188e+00 -5.322747e-01 -1.400505e+01 5400 1.996245e-02
225623 -2.023009e-02 -7.398437e-03 5.414482e-02 Inf -Inf Inf 2.717689e+00 -7.897222e+00 1.827696e+01 2610 1.018117e-02
225662 1.545393e-02 2.158748e-02 1.102774e-01 5.520279e-02 8.277047e-02 2.767235e-01 5.851849e+00 9.007392e+00 2.450428e+01 4232 1.807981e-02
225671 1.111926e-02 2.298843e-02 8.800086e-02 2.148406e-02 3.928225e-02 1.060946e-01 1.075807e+01 1.691206e+01 1.878029e+01 2258 1.022238e-02
225824 2.148491e-03 -7.259733e-03 1.193558e-01 Inf -Inf Inf 3.251112e+00 -4.205660e+00 4.033454e+01 4581 1.805845e-02
225846 -4.414717e-03 -3.070280e-03 1.484667e-01 -2.376750e-02 -1.388403e-02 4.002029e-01 -4.023750e+00 -2.248350e+00 5.233996e+01 1665 7.786035e-03
225857 -2.169626e-03 2.143187e-02 5.413454e-02 -Inf Inf Inf -5.097299e+00 8.072056e+00 2.235372e+00 4115 1.492849e-02
225943 2.516579e-02 -7.244272e-03 1.150636e-01 6.164463e-02 -2.621506e-02 1.811653e-01 1.499021e+01 -7.795645e+00 2.716311e+01 6533 2.637553e-02
225946 1.638947e-03 9.290350e-03 8.620739e-02 2.869710e-03 3.401335e-02 1.469018e-01 7.929764e-01 1.592894e+01 3.910517e+01 808 3.039695e-03
225954 -1.509694e-02 1.542202e-02 3.775440e-02 -Inf Inf Inf -1.416047e+01 2.381681e+00 3.299921e+00 1290 5.221905e-03
225967 1.570505e-03 9.187867e-03 1.191029e-01 Inf Inf Inf 4.517253e+00 5.823846e+00 4.778071e+01 3645 1.403136e-02
226022 -4.839089e-03 2.011801e-03 1.187788e-01 -9.743744e-02 3.147549e-02 1.689703e+00 -2.919291e+00 9.288836e-01 4.952556e+01 8963 3.508572e-02
226047 -3.766713e-03 -2.682095e-02 9.436789e-02 -2.009886e-02 -1.343219e-01 2.347758e-01 -2.523899e+00 -1.661273e+01 2.169802e+01 2810 1.172573e-02
226052 -6.776098e-03 1.689867e-03 7.098000e-02 -3.116470e-02 1.374218e-02 9.947207e-02 -2.240159e+01 1.107037e+01 2.617074e+01 4862 1.848534e-02
226185 -2.385711e-03 -9.454415e-03 7.973523e-02 -1.095999e-02 -3.723725e-02 1.314458e-01 -3.793321e+00 -1.229131e+01 2.287712e+01 1982 8.716457e-03
226330 1.135396e-02 1.833958e-02 5.420471e-02 Inf Inf Inf 4.742353e+00 7.751136e+00 4.754094e+00 3696 1.319140e-02
226337 9.149980e-03 -2.557659e-02 9.565281e-02 2.116841e-02 -5.893743e-02 1.336669e-01 9.104417e+00 -2.527210e+01 2.879711e+01 5609 2.193254e-02
226379 -2.123171e-02 -3.690840e-03 2.896323e-02 -Inf -Inf -Inf -3.658187e+00 -6.213826e+00 -1.026841e+01 3778 1.392147e-02
226418 1.477995e-02 -6.600673e-03 1.003960e-01 3.048387e-02 -1.971053e-02 1.566223e-01 7.429291e+00 -6.202077e+00 2.659981e+01 4312 1.781934e-02
226426 2.361325e-03 2.413078e-02 1.042855e-01 3.644553e-03 3.705918e-02 1.264094e-01 1.457539e+00 1.468457e+01 2.512916e+01 3341 1.381591e-02
226461 1.354228e-02 -1.072730e-03 8.005216e-02 3.310621e-02 -5.442831e-03 1.068963e-01 1.075475e+01 -2.402347e+00 1.475684e+01 1467 5.794740e-03
226470 -1.958314e-02 -1.447738e-02 1.010817e-01 -7.933646e-02 -5.776573e-02 2.137886e-01 -1.718803e+01 -1.245188e+01 3.242013e+01 7510 2.910603e-02
226535 -1.015591e-02 -2.237105e-03 8.634242e-02 -6.133121e-02 -1.163380e-02 2.191291e-01 -1.596484e+01 -2.931429e+00 4.142465e+01 3370 1.228266e-02
226551 -1.933561e-02 9.572755e-03 4.861726e-02 -Inf Inf -Inf -1.826277e+01 3.452932e+00 -4.457037e+00 1683 6.796922e-03
226643 -3.204586e-03 7.146785e-03 1.138563e-01 -Inf Inf Inf -3.563210e+00 6.840557e+00 5.404326e+01 2091 8.399622e-03
226694 7.376973e-03 -1.893449e-02 1.002627e-01 2.190812e-02 -4.818503e-02 1.545517e-01 6.443915e+00 -1.297132e+01 2.407477e+01 2558 1.088513e-02
