/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00200_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
722752 -9.965799e-03 -1.059232e-02 9.719551e-02 -3.481662e-02 -4.534721e-02 1.682790e-01 -7.909658e+00 -1.106198e+01 2.262484e+01 553 3.166119e-03
347370 -1.374459e-02 -1.709965e-02 1.088229e-01 -2.381392e-02 -2.740593e-02 1.315138e-01 -8.060224e+00 -8.249891e+00 1.816342e+01 954 5.620463e-03
535038 -1.110990e-02 5.868792e-03 8.689994e-02 -3.313307e-02 9.838458e-03 1.038789e-01 -1.974485e+01 3.559001e+00 1.522247e+01 2060 7.979931e-03
222670 -9.828389e-03 1.327163e-03 9.615105e-02 -6.012307e-02 5.560992e-03 2.205535e-01 -1.459395e+01 1.228526e+00 3.609773e+01 4486 1.686749e-02
285387 -9.809398e-03 -7.949887e-03 8.958505e-02 -5.252124e-02 -6.077619e-02 1.801534e-01 -9.720496e+00 -1.202238e+01 2.061184e+01 2698 1.056511e-02
473156 -6.423616e-03 -3.120073e-03 9.317084e-02 -4.316566e-02 -2.610226e-02 2.038369e-01 -1.371791e+01 -8.580568e+00 4.131797e+01 1443 5.716262e-03
410265 2.636490e-02 1.069981e-02 1.333777e-01 2.811825e-02 1.156599e-02 1.376358e-01 1.057166e+01 5.222540e+00 2.567379e+01 1401 7.686144e-03
347573 1.469525e-03 1.729270e-02 1.094294e-01 5.208275e-03 7.083225e-02 2.320671e-01 1.393225e+00 1.995122e+01 4.570028e+01 4496 1.681917e-02
48071 -1.934969e-03 1.238928e-02 1.118350e-01 -6.679821e-02 7.341815e-02 3.538774e-01 -6.494020e+00 6.110127e+00 2.423296e+01 2858 1.207332e-02
285569 -5.750380e-03 -3.119936e-03 1.000519e-01 -3.298577e-02 -5.323750e-03 3.341904e-01 -3.955652e+00 -3.200807e-01 3.400614e+01 3477 1.274369e-02
48156 1.008276e-02 -8.666650e-03 2.154462e-01 4.074357e-02 -7.840926e-02 7.035903e-01 1.379550e+00 -3.137993e+00 2.196352e+01 2342 1.574820e-02
48191 9.183045e-03 1.348082e-03 9.481223e-02 6.160764e-02 5.584735e-03 1.907961e-01 1.352700e+01 1.093174e+00 2.476650e+01 1221 5.398796e-03
48238 -2.357974e-02 -1.401740e-02 1.309736e-01 -2.178131e-01 -1.446581e-01 6.092758e-01 -1.116452e+01 -7.509218e+00 2.749277e+01 3769 1.584834e-02
98279 3.448927e-03 -2.235394e-02 1.229682e-01 3.200515e-02 -1.804450e-01 4.982069e-01 2.941374e+00 -1.628384e+01 3.865068e+01 2331 9.654853e-03
98280 -1.919034e-03 3.185891e-03 1.084921e-01 1.069488e-02 8.037690e-02 5.636785e-01 7.167523e-01 4.386176e+00 2.586477e+01 3342 1.335681e-02
410436 -4.460895e-03 -9.456942e-03 8.773004e-02 -2.008405e-02 -3.472966e-02 1.300935e-01 -8.301614e+00 -1.342907e+01 2.251049e+01 1363 5.528505e-03
223012 -2.875584e-03 1.348826e-02 9.245687e-02 -3.953136e-02 9.239149e-02 1.962119e-01 -7.172127e+00 1.543833e+01 2.030087e+01 1394 5.991660e-03
785167 1.622409e-02 -1.246257e-02 2.550849e-01 1.199538e-01 -9.030305e-02 1.721228e+00 2.869536e+00 -2.153348e+00 4.055879e+01 2207 1.243207e-02
48326 3.421302e-03 7.488900e-03 9.403430e-02 1.316358e-02 3.579112e-02 1.886954e-01 3.014683e+00 8.757937e+00 2.929227e+01 3080 1.154384e-02
847933 3.733800e-03 1.164268e-02 1.215500e-01 8.663820e-02 1.505743e-01 5.802414e-01 4.223084e+00 7.077065e+00 2.336538e+01 1768 9.314162e-03
910463 -1.223868e-03 1.709520e-02 9.134571e-02 4.145090e-03 1.367124e-01 1.761178e-01 9.171255e-01 2.043302e+01 1.448077e+01 1128 5.481800e-03
160728 2.666774e-02 3.812331e-03 1.137506e-01 7.673599e-02 9.815596e-03 1.921200e-01 1.754757e+01 2.103983e+00 2.746638e+01 1140 5.620707e-03
48464 -4.361289e-03 -9.286238e-03 1.168982e-01 -1.189542e-01 -1.446925e-01 7.572786e-01 -6.972643e+00 -8.239077e+00 3.896528e+01 2119 8.670441e-03
660570 -1.315638e-02 3.248102e-03 1.225644e-01 -4.252961e-02 1.427654e-02 2.882843e-01 -5.128867e+00 1.925679e+00 2.893639e+01 2197 9.597084e-03
48496 5.290731e-03 1.616208e-02 1.178262e-01 5.240430e-02 2.020635e-01 5.258698e-01 4.183695e+00 1.650808e+01 3.623436e+01 1553 6.834670e-03
972867 -1.308074e-02 1.080055e-02 9.535579e-02 -2.493752e-02 2.068769e-02 1.150233e-01 -9.589759e+00 7.996719e+00 1.590705e+01 2714 1.144734e-02
848119 1.367052e-02 -8.489168e-03 2.760709e-01 7.022034e-01 -4.297076e-01 7.584116e+00 3.461315e+00 -2.117502e+00 3.673818e+01 2655 1.530489e-02
223250 -1.205607e-02 1.194686e-02 1.041933e-01 -6.015846e-02 5.557736e-02 2.340785e-01 -1.172319e+01 1.063333e+01 3.165474e+01 3582 1.393430e-02
723395 -5.396570e-03 1.282875e-03 7.926276e-02 -5.616444e-02 1.152641e-02 1.625249e-01 -2.278810e+01 4.598000e+00 3.737376e+01 1892 6.746289e-03
48683 -5.727860e-03 -1.635029e-02 1.122164e-01 -2.167248e-02 -8.883233e-02 3.022743e-01 -1.863352e+00 -8.470544e+00 2.221093e+01 3690 1.627471e-02
535696 1.541763e-03 -3.076704e-03 8.062014e-02 3.333742e-02 -1.016155e-02 1.151805e-01 2.326816e+01 -5.184713e+00 2.529138e+01 1008 4.040334e-03
785479 1.337569e-02 1.184884e-02 1.317431e-01 2.844874e-02 3.776909e-02 2.182856e-01 5.769120e+00 9.920826e+00 3.312363e+01 1603 7.527973e-03
535740 1.380671e-02 -3.424761e-03 8.929755e-02 1.601137e-01 -4.395155e-02 2.805036e-01 1.468057e+01 -4.066493e+00 1.918578e+01 1325 6.250415e-03
348103 2.085085e-02 -7.897134e-03 1.210712e-01 3.689934e-02 -9.619592e-03 1.491081e-01 1.442516e+01 -1.548229e+00 2.520093e+01 1741 8.697847e-03
785515 5.416015e-03 6.098291e-03 1.372505e-01 2.530264e-02 3.870916e-02 3.135675e-01 2.326289e+00 3.814741e+00 2.062513e+01 6203 2.561894e-02
473811 7.713862e-03 -1.048290e-02 1.253964e-01 8.376832e-02 -7.661106e-02 4.620537e-01 9.538860e+00 -8.293889e+00 4.222404e+01 1392 6.400041e-03
410848 1.449362e-02 -1.537002e-03 8.349627e-02 3.352365e-02 -4.054935e-03 9.494325e-02 1.413050e+01 -1.869658e+00 8.499801e+00 2335 9.354285e-03
473840 -1.005906e-02 7.187638e-03 1.244257e-01 -1.016168e-01 1.000167e-01 7.310799e-01 -4.728500e+00 4.794156e+00 3.133064e+01 1963 8.641802e-03
161134 -9.899279e-03 -1.423536e-02 8.267724e-02 -2.086777e-01 -2.861874e-01 1.912044e-01 -1.264395e+01 -1.729840e+01 6.903226e+00 3988 1.553368e-02
223522 -1.795281e-02 -2.908047e-03 1.137032e-01 -5.052485e-02 -3.285040e-03 1.822503e-01 -1.382107e+01 -1.599670e-01 2.908614e+01 3306 1.327387e-02
98881 1.130591e-02 -9.502968e-03 1.123661e-01 8.141839e-02 -7.228219e-02 3.648756e-01 9.832584e+00 -8.804168e+00 3.541197e+01 3180 1.228716e-02
848485 1.001513e-02 -4.267746e-03 9.554469e-02 4.940604e-02 -3.131029e-02 1.655511e-01 1.429921e+01 -9.816660e+00 2.541289e+01 2332 9.577777e-03
411049 -1.142028e-03 2.632949e-02 1.287192e-01 1.227542e-02 7.715679e-02 2.707060e-01 3.788211e+00 1.435031e+01 4.008781e+01 1914 8.706224e-03
723785 -2.854128e-04 -1.095926e-02 1.170719e-01 -1.168307e-02 -1.086066e-01 3.591196e-01 -1.183389e+00 -1.013847e+01 2.513118e+01 1189 6.103640e-03
411108 3.902933e-03 1.542553e-02 8.797611e-02 3.257064e-02 1.132841e-01 1.711917e-01 4.848364e+00 1.655012e+01 1.407366e+01 3195 1.205205e-02
98976 1.230265e-02 -5.409212e-03 9.901371e-02 9.521786e-02 -4.304603e-02 2.440045e-01 1.400649e+01 -6.357817e+00 2.449263e+01 3459 1.324792e-02
49280 -8.455708e-03 7.993719e-03 1.033835e-01 -4.729524e-02 3.151799e-02 2.410299e-01 -6.955389e+00 4.212730e+00 2.464973e+01 4471 1.709681e-02
911130 8.605073e-03 -5.543192e-03 1.039830e-01 3.854021e-02 -3.342502e-02 2.124138e-01 6.270562e+00 -5.840452e+00 2.271316e+01 2682 1.106647e-02
348523 -3.418021e-03 8.886026e-03 8.792048e-02 -1.679317e-02 6.961648e-02 1.875904e-01 -2.654244e+00 1.205171e+01 1.977908e+01 2761 1.070525e-02
723952 3.187973e-03 2.142012e-02 9.723781e-02 2.337864e-02 1.047624e-01 1.926512e-01 3.236044e+00 1.335763e+01 1.529231e+01 4587 1.787695e-02
286484 -1.186458e-02 -5.624530e-03 1.896631e-01 -6.871519e-02 -8.244820e-02 9.038733e-01 -2.265512e+00 -3.061444e+00 2.846147e+01 1615 1.026614e-02
723982 4.338952e-03 -1.186376e-02 8.000340e-02 2.293066e-02 -3.122833e-01 1.799513e-01 1.482301e+00 -2.395219e+01 7.968765e+00 1093 4.803709e-03
223849 -3.206977e-03 -8.691107e-03 9.048878e-02 -1.734785e-02 -5.961458e-02 1.700274e-01 -3.440599e+00 -1.239013e+01 1.935245e+01 2979 1.127390e-02
785995 -2.273984e-02 1.953133e-02 6.578025e-02 -3.224963e-02 3.042959e-02 6.104019e-02 -1.777969e+01 2.037559e+01 -6.281090e+00 1882 8.358081e-03
49483 -6.599552e-03 -2.650758e-03 8.915700e-02 -2.853174e-02 -2.576361e-02 1.625786e-01 -1.338789e+01 -1.410859e+01 4.481814e+01 4144 1.478896e-02
786050 -1.278081e-02 7.531648e-03 1.797485e-01 -1.247389e-01 7.263726e-02 1.008278e+00 -8.369762e+00 4.867164e+00 6.193917e+01 1876 8.409602e-03
786062 -1.051256e-02 -4.760747e-03 9.628085e-02 -4.567725e-02 -1.718496e-03 2.064722e-01 -5.407322e+00 4.678111e-01 1.694427e+01 3326 1.425106e-02
49575 -1.282184e-02 -2.135699e-02 1.974778e-01 -2.559493e-01 -3.984145e-01 2.683728e+00 -4.907208e+00 -7.610409e+00 5.018168e+01 1817 8.917607e-03
223993 -7.772041e-03 1.113355e-02 2.148283e-01 -2.763876e-02 7.316309e-02 1.023998e+00 -6.979221e-01 2.179111e+00 2.842631e+01 1714 1.136544e-02
224020 -1.697937e-02 1.129810e-02 1.332367e-01 -1.375557e-01 8.542369e-02 5.304567e-01 -1.075236e+01 6.610131e+00 3.542199e+01 3750 1.535959e-02
286696 1.735374e-02 -1.372893e-02 1.356807e-01 2.865761e-01 -2.017741e-01 1.263322e+00 5.754773e+00 -4.019568e+00 2.410395e+01 1073 6.463630e-03
411478 -2.235233e-02 1.634623e-02 1.702774e-01 -1.121134e-01 8.360162e-02 5.739201e-01 -7.211314e+00 5.403229e+00 3.242824e+01 2868 1.316486e-02
848957 1.738063e-02 4.722916e-03 1.149108e-01 9.386499e-02 2.890721e-02 3.344326e-01 9.566581e+00 3.024945e+00 2.745755e+01 1688 7.458469e-03
474521 -1.392570e-03 5.841960e-03 8.393053e-02 -1.496968e-02 2.991159e-02 1.288006e-01 -7.528267e+00 1.334619e+01 2.487963e+01 1312 5.088380e-03
161730 -1.919504e-03 -7.322016e-03 8.736558e-02 3.684615e-04 -5.864132e-02 1.697405e-01 8.109535e-01 -1.818977e+01 2.919722e+01 4800 1.922292e-02
661542 1.002698e-02 1.688185e-03 8.847697e-02 3.758306e-02 -1.947058e-03 1.262824e-01 1.429763e+01 -1.886166e+00 1.961553e+01 1256 5.770597e-03
973870 4.731649e-03 4.706205e-03 8.104935e-02 4.173920e-02 1.188427e-02 1.158222e-01 2.277179e+01 4.416863e+00 2.139669e+01 1620 6.445914e-03
724316 4.423146e-03 -3.036967e-04 8.548482e-02 2.599736e-02 -2.272397e-02 1.550415e-01 1.563282e+01 -1.624588e+01 5.040125e+01 1410 5.084537e-03
724356 3.782518e-03 -4.712819e-03 9.481222e-02 3.214143e-02 -3.312559e-02 2.437443e-01 7.354680e+00 -7.368649e+00 3.862446e+01 1172 4.774329e-03
724358 -1.898376e-02 3.697089e-03 1.333059e-01 -2.354589e-01 8.591555e-02 1.032119e+00 -8.125696e+00 3.086184e+00 3.373821e+01 1760 8.238383e-03
911598 6.497734e-03 -1.630829e-02 1.629335e-01 8.783521e-03 -4.089154e-02 5.302200e-01 1.447060e-01 -1.556288e+00 2.325176e+01 5799 2.481874e-02
224253 8.451951e-03 -2.235212e-03 8.649826e-02 4.397326e-02 -8.577042e-03 1.455898e-01 1.540913e+01 -2.751083e+00 2.563388e+01 1735 6.899647e-03
599258 2.764524e-03 -6.011306e-03 9.453542e-02 2.890415e-02 -1.685675e-02 2.237050e-01 5.303904e+00 -2.200613e+00 2.620936e+01 1796 7.397600e-03
661694 -1.033311e-02 1.662675e-02 1.022977e-01 -2.219222e-02 3.831284e-02 1.338350e-01 -7.314450e+00 1.337551e+01 1.945156e+01 2590 1.048127e-02
50012 -3.695091e-03 6.995053e-03 8.497728e-02 -1.405610e-02 3.297551e-02 1.246221e-01 -4.410703e+00 1.105993e+01 1.687689e+01 1058 4.357614e-03
224403 7.676942e-03 -6.242627e-03 8.505849e-02 3.320036e-02 -3.453233e-02 1.231130e-01 7.968264e+00 -8.831883e+00 1.188039e+01 3663 1.380962e-02
99788 7.706572e-03 -4.983089e-03 8.241176e-02 5.617566e-02 -8.106755e-02 1.437003e-01 1.037175e+01 -1.628108e+01 1.311495e+01 2454 9.404398e-03
786606 1.285591e-02 -7.550055e-03 1.459223e-01 4.760881e-01 -1.550239e-01 2.352620e+00 9.452987e+00 -3.009438e+00 4.503115e+01 4046 1.623624e-02
50286 1.624458e-02 -1.205440e-02 1.755598e-01 3.717243e-01 -3.061713e-01 1.833857e+00 5.167815e+00 -4.275749e+00 2.410763e+01 1978 1.198633e-02
474977 -2.453344e-03 -1.986211e-02 1.209959e-01 1.007400e-02 -8.617800e-02 2.779383e-01 1.464113e+00 -7.750561e+00 1.834239e+01 1787 9.344495e-03
724678 -1.830486e-02 -1.974775e-02 1.300402e-01 -1.914538e-01 -2.521277e-01 7.845672e-01 -8.003885e+00 -1.074186e+01 3.025579e+01 980 5.371431e-03
50364 -9.863851e-03 3.250851e-04 1.485465e-01 -1.818335e-01 9.006361e-02 1.482918e+00 -3.864641e+00 2.016677e+00 2.998707e+01 1231 6.735173e-03
162196 3.640366e-03 -1.936312e-02 1.114819e-01 1.582118e-01 -5.799437e-01 1.056871e+00 4.071185e+00 -1.476487e+01 2.490017e+01 4376 1.731941e-02
50405 -1.181828e-02 -2.518722e-03 1.163093e-01 -1.051547e-01 -2.912768e-02 5.496882e-01 -6.474617e+00 -1.845826e+00 3.006289e+01 1765 8.004610e-03
162255 2.145789e-02 9.027604e-03 1.564101e-01 1.035681e-01 2.784598e-02 4.535994e-01 8.204427e+00 1.880327e+00 2.969508e+01 3280 1.437879e-02
724810 -9.810823e-03 1.708068e-02 1.127763e-01 -1.472356e-01 3.746874e-01 8.236746e-01 -6.203566e+00 1.614292e+01 3.209105e+01 2241 9.444778e-03
412149 -1.604286e-02 1.935485e-02 1.008758e-01 -7.504941e-02 7.302339e-02 1.820969e-01 -1.273062e+01 1.157895e+01 1.752339e+01 2362 1.045795e-02
912094 -2.113170e-02 -2.085485e-03 9.340288e-02 -1.584702e-01 -2.089215e-03 2.214280e-01 -1.568286e+01 -4.258698e-04 1.461935e+01 5604 2.186031e-02
537169 4.380696e-03 1.172234e-02 1.043556e-01 3.140578e-02 2.994070e-01 8.277144e-01 2.052399e+00 2.184799e+01 5.493491e+01 1335 5.329247e-03
349510 4.707610e-03 -6.804882e-03 7.940468e-02 2.120800e-02 -2.174079e-02 8.701083e-02 1.443859e+01 -1.306959e+01 6.655719e+00 3037 1.130603e-02
349511 -8.726293e-03 5.417273e-03 1.707065e-01 -7.995736e-02 8.558168e-02 7.909104e-01 -2.801667e+00 3.153034e+00 2.439392e+01 4163 1.897762e-02
849706 -2.689280e-03 -2.801623e-02 8.611424e-02 -1.011926e-02 -1.996154e-01 1.349033e-01 -1.463877e+00 -3.380900e+01 9.612575e+00 1426 6.163286e-03
162464 6.954395e-03 -1.316755e-02 1.216446e-01 8.180449e-02 -1.294539e-01 6.378758e-01 5.338965e+00 -8.294564e+00 3.682214e+01 1678 7.576145e-03
412291 5.026497e-04 8.836806e-03 8.902138e-02 1.558556e-03 3.154192e-02 1.313193e-01 6.141101e-01 1.320518e+01 2.460027e+01 3551 1.332897e-02
50769 2.376462e-03 8.923805e-03 1.017204e-01 -1.636989e-02 1.785003e-01 4.419679e-01 -1.525514e+00 1.379956e+01 2.768818e+01 1767 7.680931e-03
599864 -9.630738e-03 -2.338507e-02 1.589122e-01 -1.081498e-01 -2.756468e-01 1.115306e+00 -3.962096e+00 -1.014509e+01 3.846285e+01 3782 1.617984e-02
100164 -2.387318e-02 -4.925392e-03 1.028332e-01 -4.016183e-01 -9.044761e-02 5.778139e-01 -2.224668e+01 -5.036691e+00 2.797321e+01 2380 9.955499e-03
662305 -9.628836e-03 9.442655e-03 1.202944e-01 -7.575672e-02 4.164799e-02 5.716523e-01 -5.218133e+00 2.541314e+00 3.561652e+01 1473 6.809289e-03
50890 7.206848e-03 -7.341586e-04 9.783026e-02 6.752429e-02 1.636243e-02 2.288179e-01 9.992876e+00 2.832416e+00 2.170091e+01 2164 9.061267e-03
349671 8.467943e-04 1.994594e-02 1.194220e-01 2.725077e-02 1.999228e-01 5.171012e-01 1.382043e+00 9.420386e+00 2.081541e+01 7552 2.959741e-02
475419 -1.907894e-02 -4.738201e-03 9.851244e-02 -1.098985e-01 -1.974793e-02 2.165306e-01 -2.138183e+01 -3.533769e+00 2.778524e+01 1700 7.269889e-03
100273 -1.507970e-02 -1.032085e-02 1.290167e-01 -9.625230e-02 -5.743909e-02 4.710218e-01 -1.109980e+01 -6.443101e+00 4.676687e+01 1685 7.247281e-03
974720 -2.425279e-04 8.948136e-03 9.577431e-02 9.334754e-02 1.570204e-01 2.901187e-01 1.050256e+01 1.661649e+01 2.180909e+01 2570 9.808594e-03
51087 1.141272e-03 -8.101934e-03 9.921714e-02 -3.444919e-02 -5.654041e-02 2.566126e-01 -4.652349e+00 -6.331829e+00 2.057457e+01 1498 6.673264e-03
287805 3.753466e-03 1.836509e-02 1.181314e-01 1.843887e-02 8.863268e-02 2.897037e-01 3.153313e+00 1.508815e+01 3.684074e+01 1596 7.002842e-03
662545 7.540484e-03 5.543712e-05 1.126738e-01 2.287561e-02 5.559401e-02 2.341615e-01 1.642949e+00 5.950199e+00 1.301575e+01 5542 2.292361e-02
537581 4.063380e-03 -1.018566e-02 1.053424e-01 6.721859e-02 -9.725968e-02 4.218414e-01 5.709644e+00 -7.872061e+00 2.861358e+01 3238 1.304532e-02
537605 -1.558216e-04 2.017578e-02 1.170592e-01 -3.049003e-02 1.123935e-01 3.329991e-01 -2.887930e+00 8.779474e+00 2.055828e+01 1553 8.255610e-03
975001 1.213678e-02 -4.381151e-03 1.067273e-01 7.456715e-02 -4.535040e-02 2.925098e-01 6.974270e+00 -4.576789e+00 2.075429e+01 4874 1.981125e-02
162978 1.780110e-02 4.914626e-03 1.239600e-01 1.782472e-01 5.520204e-02 5.247784e-01 1.117201e+01 3.501560e+00 2.790936e+01 2940 1.224661e-02
537751 6.639951e-03 8.198906e-03 9.109671e-02 2.356429e-02 2.327664e-02 1.468332e-01 4.145226e+00 3.692943e+00 1.365135e+01 2481 1.046021e-02
350085 -2.122168e-03 -7.544459e-03 8.239355e-02 -3.177477e-02 -5.506237e-02 1.506969e-01 -1.534439e+01 -2.458919e+01 3.534505e+01 3219 1.201173e-02
225507 -1.629565e-02 -5.416928e-03 1.238468e-01 -3.761055e-02 -4.936806e-03 1.788524e-01 -8.405748e+00 1.893411e-01 2.169201e+01 1781 9.392430e-03
600503 -7.260762e-03 3.706770e-03 1.082135e-01 -1.040264e-01 5.947760e-02 4.846035e-01 -8.753546e+00 5.045100e+00 3.404872e+01 1190 5.402929e-03
412982 -1.193270e-02 -1.361960e-02 1.587877e-01 -6.227896e-01 -4.733876e-01 3.308521e+00 -8.951379e+00 -6.737351e+00 4.615558e+01 1317 6.835054e-03
225554 9.412269e-03 2.334536e-02 1.041780e-01 1.737912e-02 4.992520e-02 1.330229e-01 3.691666e+00 1.231652e+01 1.336610e+01 1726 9.124876e-03
412984 9.083463e-03 -2.791598e-04 1.004275e-01 1.012699e-01 -2.927920e-02 4.537817e-01 1.038379e+01 -3.266535e+00 3.980146e+01 953 3.953840e-03
412986 7.401998e-03 -2.474840e-03 7.915314e-02 1.862205e-01 -1.679467e-01 1.960399e-01 1.263202e+01 -1.168919e+01 8.257062e+00 2299 9.294744e-03
850411 -2.243981e-03 -8.330141e-03 9.968696e-02 -1.822698e-02 -5.870699e-02 2.808302e-01 -3.040044e+00 -9.581924e+00 3.445433e+01 1552 6.144903e-03
975230 1.415952e-03 7.881831e-03 9.784638e-02 1.931295e-02 5.139782e-02 2.248573e-01 5.756255e+00 1.399615e+01 4.085083e+01 1596 6.115894e-03
725692 7.670624e-03 9.397229e-03 8.540260e-02 3.749630e-02 4.686061e-02 1.327371e-01 1.273715e+01 1.599886e+01 2.021436e+01 2135 8.324561e-03
600587 -1.258483e-02 7.385537e-03 1.801818e-01 -7.159972e-02 1.771496e-02 7.868200e-01 -3.382851e+00 5.921031e-01 3.477372e+01 4197 1.876673e-02
912957 -4.739044e-03 1.943545e-02 2.457421e-01 -1.134075e-02 4.024591e-02 4.523928e-01 -1.784768e+00 5.626103e+00 5.586795e+01 992 6.687641e-03
288315 -8.792073e-03 -8.205295e-03 1.002982e-01 -1.235635e-01 -1.183808e-01 4.773878e-01 -1.093686e+01 -1.049890e+01 3.593381e+01 1536 6.660138e-03
350319 -6.038045e-03 -6.242216e-03 9.351757e-02 -2.175138e-02 -3.410538e-02 1.776400e-01 -6.723902e+00 -1.192295e+01 3.599689e+01 2113 8.138664e-03
850523 7.997569e-03 2.081706e-02 1.256219e-01 8.124989e-02 2.399708e-01 4.651493e-01 3.934443e+00 1.177093e+01 1.823630e+01 5950 2.507178e-02
725819 1.138938e-03 -1.370918e-02 1.316456e-01 3.023932e-04 -5.136437e-02 3.392672e-01 -1.270067e-01 -5.716919e+00 3.152172e+01 1894 8.631182e-03
288428 -1.319218e-02 1.673769e-02 1.545286e-01 -1.414250e-01 2.093714e-01 1.016723e+00 -5.096867e+00 7.656605e+00 3.426960e+01 1272 7.178156e-03
663185 9.399682e-03 9.647438e-04 8.678313e-02 3.075836e-02 2.641303e-03 1.191947e-01 1.706001e+01 1.339134e+00 2.588839e+01 2727 1.042564e-02
350462 -1.081673e-02 -1.854254e-03 1.161058e-01 -7.629844e-02 4.365980e-03 3.654462e-01 -9.411220e+00 8.939898e-01 3.583592e+01 2530 1.002991e-02
725977 -1.930755e-02 3.687290e-04 8.936824e-02 -1.513689e-01 5.461419e-03 1.854474e-01 -2.049568e+01 7.903761e-01 1.491131e+01 1037 4.727238e-03
787956 4.400347e-03 1.132646e-02 1.661930e-01 6.191065e-02 3.054741e-01 1.826872e+00 9.730430e-01 4.976817e+00 2.809779e+01 2863 1.333416e-02
538248 1.228951e-02 -7.462016e-03 1.431207e-01 6.666546e-02 -5.952747e-02 5.365694e-01 4.732786e+00 -4.531683e+00 3.424508e+01 2362 1.065913e-02
101161 4.489919e-03 9.460601e-03 1.049071e-01 1.640633e-02 3.539231e-02 2.037017e-01 5.095061e+00 1.108753e+01 4.224127e+01 692 3.454391e-03
600884 1.039785e-02 1.378258e-02 1.921898e-01 2.367043e-01 2.617849e-01 1.763518e+00 5.793622e+00 6.349055e+00 4.022723e+01 1333 8.087920e-03
350603 1.486013e-02 6.501086e-03 1.409610e-01 5.388734e-02 2.335832e-02 3.138960e-01 9.009911e+00 3.891700e+00 3.992416e+01 10652 3.997337e-02
726125 -8.410179e-03 -1.230367e-02 1.092092e-01 -7.225776e-02 -9.580464e-02 2.908601e-01 -8.732332e+00 -1.142029e+01 2.484412e+01 4764 1.846403e-02
788111 2.184779e-03 2.115890e-03 9.491647e-02 2.346669e-02 2.241636e-02 2.107960e-01 7.567141e+00 7.218171e+00 4.120291e+01 3834 1.427718e-02
850919 -2.663493e-03 8.493741e-03 8.944238e-02 -8.129743e-03 3.920843e-02 1.678076e-01 -2.567721e+00 1.442794e+01 3.681134e+01 3022 1.153551e-02
476552 -1.441237e-03 -8.085365e-03 1.079939e-01 -1.532608e-01 -1.615765e-01 9.356136e-01 -6.240796e+00 -6.309509e+00 3.402069e+01 2723 1.090900e-02
226120 -1.835842e-02 2.244808e-02 1.456417e-01 -1.848128e-01 1.751901e-01 6.811441e-01 -6.900170e+00 6.331741e+00 2.219863e+01 4894 2.120016e-02
226132 6.441362e-03 -6.738932e-03 9.455149e-02 3.455815e-02 -3.722064e-02 1.990235e-01 8.283714e+00 -8.980462e+00 3.077933e+01 3195 1.222884e-02
663525 -2.377167e-02 -6.489736e-03 1.307307e-01 -5.561948e-02 -1.114840e-02 2.140363e-01 -1.047997e+01 -1.533000e+00 2.741288e+01 1875 9.436520e-03
663538 -6.802467e-03 -2.141196e-03 8.293537e-02 -4.490750e-02 -3.267835e-02 1.513279e-01 -1.325971e+01 -1.062625e+01 2.379908e+01 1183 4.619225e-03
663549 -1.508522e-02 9.330129e-04 1.932302e-01 -7.725334e-02 -1.061733e-02 7.742787e-01 -3.942489e+00 -7.324831e-01 3.684810e+01 1771 9.811373e-03
913498 1.320084e-03 -4.869096e-03 1.163583e-01 7.003278e-02 -1.520290e-01 1.258552e+00 3.259606e+00 -6.980999e+00 5.418361e+01 2596 9.834547e-03
913541 -2.093907e-02 -1.111334e-02 1.368444e-01 -3.949027e-02 -2.313739e-02 1.953370e-01 -9.080513e+00 -5.885577e+00 2.863118e+01 2156 1.026054e-02
975891 -2.552051e-02 1.344921e-04 9.906670e-02 -4.895060e-01 4.969616e-02 4.582457e-01 -1.775434e+01 1.896470e+00 1.374393e+01 1832 8.882413e-03
601268 -1.472717e-02 3.307110e-04 1.112888e-01 -1.173370e-01 7.466883e-03 3.314829e-01 -9.086225e+00 6.319169e-01 1.949847e+01 3657 1.528084e-02
975964 9.620716e-03 -3.598601e-03 1.278360e-01 1.445155e-01 -5.765686e-02 6.205537e-01 9.242043e+00 -3.703692e+00 3.375755e+01 1880 8.803896e-03
288987 1.118130e-02 -1.113895e-02 1.274886e-01 1.699099e-01 -1.022086e-01 8.103721e-01 9.037110e+00 -5.184991e+00 3.887954e+01 2014 8.632682e-03
788389 6.237088e-03 3.371169e-03 1.019118e-01 5.629206e-02 6.330172e-02 4.884262e-01 5.063164e+00 6.062099e+00 3.909674e+01 1386 5.541731e-03
289012 -2.543914e-03 -1.462554e-02 1.219307e-01 -8.523026e-03 -6.173271e-02 2.592508e-01 -1.654548e+00 -1.303556e+01 3.799939e+01 1247 5.794952e-03
289017 6.498417e-03 -1.839941e-04 8.506296e-02 5.657812e-02 6.255252e-04 2.552300e-01 1.506429e+01 2.435085e-01 5.118731e+01 3330 1.197464e-02
226375 -2.802174e-02 9.952626e-03 2.126793e-01 -8.665801e-01 2.154005e-01 3.352899e+00 -7.226247e+00 1.770440e+00 2.706073e+01 1660 1.224658e-02
350997 -4.119038e-03 2.591859e-03 1.040875e-01 -5.318631e-02 -1.066399e-02 3.119308e-01 -1.020321e+01 -2.756464e+00 4.321959e+01 2277 8.824095e-03
