/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00200_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
536848 8.043854e-03 -7.554964e-03 9.876932e-02 3.084639e-02 -2.121635e-02 1.787622e-01 6.758933e+00 -4.049391e+00 2.371079e+01 3262 1.289350e-02
53562 -9.076712e-04 -5.540711e-03 1.376675e-01 -1.948922e-02 -1.194076e-01 1.500127e+00 -4.574700e-01 -2.803354e+00 3.354317e+01 2940 1.252968e-02
474704 -1.130324e-02 -8.196955e-03 1.260551e-01 -8.100423e-02 -6.209306e-02 4.755628e-01 -3.276278e+00 -2.533374e+00 1.642853e+01 3619 1.679575e-02
662111 -3.335966e-03 8.843700e-03 1.550413e-01 -9.979445e-03 4.028865e-02 4.677421e-01 -6.797846e-01 3.217560e+00 3.199667e+01 3840 1.653877e-02
349419 7.799682e-03 -9.652929e-03 8.534286e-02 2.410598e-02 -2.512410e-02 1.056851e-01 1.056770e+01 -1.002648e+01 1.318332e+01 4286 1.592287e-02
99740 5.081925e-03 -9.801251e-03 1.057835e-01 2.164370e-02 -3.797413e-02 2.177910e-01 4.491393e+00 -7.640213e+00 3.037536e+01 1832 7.495825e-03
161746 3.078019e-03 -4.363923e-03 1.283345e-01 1.218504e-03 -4.026031e-02 4.098190e-01 -1.466666e-01 -2.831276e+00 2.220168e+01 4213 1.781675e-02
974625 2.168742e-03 -9.836173e-03 9.809946e-02 2.471587e-03 -4.067347e-02 2.020770e-01 9.776598e-02 -9.955036e+00 3.356650e+01 1792 7.064872e-03
224393 8.571536e-03 -2.278714e-02 1.562025e-01 1.815574e-02 -6.508046e-02 3.106351e-01 1.402491e+00 -6.188931e+00 2.259867e+01 3506 1.609974e-02
53839 -9.203051e-03 -2.750027e-02 2.299197e-01 -2.035708e-02 -1.371213e-01 8.964875e-01 -4.034768e-01 -3.965342e+00 2.411189e+01 5743 2.733868e-02
349508 -1.289247e-03 2.002640e-02 1.509127e-01 -2.825698e-02 1.557670e-01 7.160486e-01 -1.469321e+00 7.395745e+00 3.079108e+01 1849 9.048172e-03
537058 -1.383236e-03 -7.118411e-03 1.323733e-01 2.076093e-02 -2.744443e-01 2.063681e+00 3.731881e-01 -4.505154e+00 3.254768e+01 1799 8.189898e-03
537093 -8.713050e-03 -1.668189e-02 1.092163e-01 -2.570021e-02 -5.711330e-02 2.038185e-01 -2.820069e+00 -6.712091e+00 1.570508e+01 1494 7.445234e-03
411940 -8.320529e-03 -8.075572e-03 9.689598e-02 -2.053385e-02 -2.234071e-02 1.430710e-01 -6.555827e+00 -7.657196e+00 2.478568e+01 4040 1.567416e-02
99875 -2.439994e-02 -1.094008e-02 2.213200e-01 -1.636746e-01 -6.479866e-02 1.017103e+00 -4.599576e+00 -1.778692e+00 2.628090e+01 2482 1.472549e-02
662285 -1.414694e-02 4.617654e-03 1.649491e-01 -1.576307e-01 4.743994e-02 1.165998e+00 -4.231629e+00 1.262917e+00 2.952300e+01 1498 8.682730e-03
912077 -7.637851e-03 9.937307e-03 1.995126e-01 -2.042133e-01 1.308526e-01 2.547934e+00 -1.811206e+00 1.114089e+00 2.163788e+01 2720 1.616610e-02
287392 2.395268e-02 5.031755e-03 2.557761e-01 5.739631e-02 1.087460e-02 5.089341e-01 4.671841e+00 8.162046e-01 3.536441e+01 2250 1.350011e-02
537169 -7.099767e-04 4.789383e-03 1.289309e-01 -1.152658e-02 4.533771e-02 9.895270e-01 -3.287352e-01 1.232333e+00 2.615498e+01 2929 1.263486e-02
599650 4.794237e-03 3.886623e-03 1.112572e-01 2.140003e-02 3.110375e-02 4.983652e-01 8.919740e-01 1.461958e+00 2.079336e+01 3586 1.500996e-02
974791 5.509113e-04 -5.446035e-03 1.173271e-01 1.531813e-03 -4.903414e-02 4.376858e-01 7.768268e-02 -3.451969e+00 2.537088e+01 2751 1.162642e-02
724678 -7.575892e-04 -3.222508e-03 2.212125e-01 -8.735620e-02 -1.127856e-01 8.419370e+00 -3.432350e-01 -4.342552e-01 3.249353e+01 2286 1.278959e-02
287446 8.762165e-03 -1.026181e-02 1.337398e-01 2.511789e-02 -2.976763e-02 2.482825e-01 3.039682e+00 -3.625122e+00 2.128755e+01 2491 1.170568e-02
54099 9.726720e-03 8.306932e-03 1.061607e-01 7.084454e-02 3.802582e-02 3.065730e-01 8.073114e+00 3.925597e+00 2.647266e+01 2755 1.136251e-02
662406 8.730293e-03 -3.880243e-03 1.955058e-01 2.429114e-01 -8.294009e-02 2.730378e+00 2.880132e+00 -9.723362e-01 3.117572e+01 3093 1.523501e-02
786942 1.312987e-02 -2.301595e-02 1.429449e-01 2.684106e-01 -4.024444e-01 1.342564e+00 5.241409e+00 -7.790404e+00 2.463050e+01 3053 1.385150e-02
912188 -6.225372e-04 -1.080865e-02 1.132054e-01 -1.850453e-03 -4.377418e-02 2.610776e-01 -1.770702e-01 -4.753756e+00 2.132374e+01 2169 9.619938e-03
849579 -1.776313e-02 -7.060325e-03 1.347705e-01 -1.653237e-01 -7.283665e-02 6.851816e-01 -9.737626e+00 -4.340627e+00 3.632202e+01 2526 1.080664e-02
662438 3.672424e-03 2.364149e-02 1.767269e-01 1.182170e-01 5.738951e-01 2.557119e+00 1.143492e+00 5.493150e+00 2.376331e+01 2176 1.246438e-02
287510 1.920236e-02 -1.198595e-02 1.188543e-01 2.792067e-01 -1.563458e-01 7.556043e-01 1.186679e+01 -6.588690e+00 2.906174e+01 2774 1.189820e-02
786992 -1.815424e-02 -3.037898e-03 1.039115e-01 -3.379648e-02 -5.104695e-03 1.310259e-01 -1.115987e+01 -1.474544e+00 1.934465e+01 3099 1.314731e-02
162067 -7.208875e-03 -1.150548e-02 1.012791e-01 -2.212372e-02 -3.456527e-02 1.663520e-01 -5.552943e+00 -8.585387e+00 2.422726e+01 3091 1.241612e-02
475138 9.215814e-03 -7.660054e-04 1.019487e-01 3.746281e-02 8.349304e-04 1.982764e-01 8.447827e+00 4.787918e-01 2.880872e+01 1309 5.623614e-03
849632 8.740591e-03 1.448543e-03 8.611299e-02 5.237734e-02 9.396999e-03 1.725241e-01 8.516065e+00 1.551206e+00 1.686383e+01 2494 9.900444e-03
224695 -1.136412e-03 9.135502e-03 8.664827e-02 1.641849e-03 4.243386e-02 1.434209e-01 1.318406e+00 1.580153e+01 2.694111e+01 2694 1.013400e-02
724847 2.018624e-02 7.741581e-04 1.792290e-01 4.146217e-01 8.926335e-03 2.073058e+00 4.238068e+00 8.759222e-02 2.034852e+01 3808 1.912766e-02
974977 8.261978e-03 2.086876e-02 1.684801e-01 2.555157e-02 8.793610e-02 4.650336e-01 1.051692e+00 4.079574e+00 1.803877e+01 1537 1.075809e-02
287628 6.819197e-04 1.659874e-03 1.507304e-01 -7.025180e-03 2.270599e-02 1.124003e+00 -2.229376e-01 6.087853e-01 2.815313e+01 1070 6.994816e-03
975001 -2.399775e-03 1.223536e-02 1.085147e-01 -3.239290e-02 1.059327e-01 4.612478e-01 -2.602475e+00 8.130035e+00 3.060632e+01 2758 1.067131e-02
849742 -1.033292e-03 9.155348e-03 1.207223e-01 -3.826164e-03 1.106223e-01 6.828255e-01 -1.532810e-01 5.568804e+00 3.084988e+01 1838 8.532186e-03
912361 -1.548554e-02 2.602673e-04 1.493920e-01 -6.111918e-02 4.606008e-03 3.702910e-01 -6.356741e+00 6.053593e-01 3.077110e+01 992 6.192101e-03
975039 -9.869567e-03 -2.927327e-03 1.215655e-01 -5.251238e-02 -1.190211e-02 3.284479e-01 -5.890525e+00 -1.239745e+00 2.857799e+01 3759 1.543557e-02
162211 -7.041404e-03 -5.423981e-03 1.758631e-01 -2.108385e-02 -1.029416e-02 4.549753e-01 -1.560891e+00 -5.413458e-01 3.102478e+01 1398 8.417247e-03
54396 1.216343e-02 5.502022e-03 1.042190e-01 4.501595e-02 1.182855e-02 1.837146e-01 6.642347e+00 1.279140e+00 1.607298e+01 2044 9.305092e-03
54447 -3.927987e-03 1.213887e-02 2.078816e-01 -9.180576e-03 4.978458e-02 4.883657e-01 -5.771093e-01 4.136187e+00 3.081718e+01 1128 8.624206e-03
412324 7.011468e-03 -5.780075e-03 1.164517e-01 3.373423e-02 -3.332216e-02 3.225847e-01 3.998278e+00 -4.120866e+00 3.084175e+01 1698 7.807294e-03
849809 -2.200387e-02 1.561156e-02 1.230989e-01 -3.461345e-02 2.391124e-02 1.475164e-01 -5.469784e+00 3.600238e+00 1.059186e+01 2325 1.349328e-02
787191 1.048464e-02 -3.851189e-03 1.207679e-01 6.252185e-02 -1.807013e-02 3.356575e-01 5.614071e+00 -1.534021e+00 2.318351e+01 1778 8.732708e-03
100264 -2.809627e-03 2.572878e-03 1.637914e-01 -3.706632e-02 1.098870e-02 5.544056e-01 -1.936796e+00 4.758116e-01 2.208444e+01 3643 1.757970e-02
100270 -5.725054e-03 -1.456945e-03 9.927460e-02 -3.712236e-02 -2.762792e-02 2.647952e-01 -4.955195e+00 -4.130362e+00 2.612284e+01 5315 2.008129e-02
724985 -2.034873e-02 7.253872e-03 1.118366e-01 -7.123366e-02 2.631670e-02 1.875172e-01 -6.741731e+00 2.525629e+00 1.002690e+01 2753 1.403905e-02
162278 6.094462e-03 2.949236e-03 1.132004e-01 2.927757e-02 8.590472e-03 2.175745e-01 5.436819e+00 1.322963e+00 2.447746e+01 11138 4.178673e-02
975137 -2.294622e-02 -6.618536e-03 1.097961e-01 -5.205556e-02 -1.445870e-02 1.582678e-01 -1.061999e+01 -2.860334e+00 1.768398e+01 2072 9.550251e-03
162325 -4.691930e-03 -2.317088e-02 1.327419e-01 -1.470611e-02 -6.754734e-02 2.643950e-01 -1.504932e+00 -6.668897e+00 1.978483e+01 2022 1.077863e-02
224910 -9.497278e-03 -1.234503e-02 8.610622e-02 -2.756543e-02 -4.506185e-02 1.123094e-01 -6.108405e+00 -1.106077e+01 8.858651e+00 1346 6.164762e-03
537563 2.094046e-04 9.134409e-03 8.797805e-02 3.557006e-03 3.607819e-02 1.407756e-01 1.343767e+00 1.081556e+01 2.119355e+01 1967 8.232599e-03
787289 -6.676551e-03 -1.356944e-02 1.069917e-01 -5.803361e-02 -1.071042e-01 3.838023e-01 -3.956922e+00 -7.206596e+00 2.132750e+01 2715 1.124377e-02
849914 6.782291e-03 -2.331439e-02 1.135967e-01 1.172315e-02 -3.667764e-02 1.370926e-01 3.406112e+00 -9.212316e+00 1.619753e+01 2841 1.282801e-02
662767 6.961623e-03 -7.977291e-03 9.235441e-02 1.989577e-02 -2.600125e-02 1.387686e-01 6.672815e+00 -9.298686e+00 2.394541e+01 2243 9.334281e-03
849921 4.709279e-03 -4.020756e-03 1.290213e-01 1.176834e-01 -7.555094e-02 9.533323e-01 3.059155e+00 -1.936921e+00 2.232100e+01 2951 1.346150e-02
287856 2.066318e-03 7.767540e-03 1.164750e-01 1.374539e-02 4.131947e-02 3.189159e-01 2.021651e+00 5.807849e+00 3.504258e+01 2068 8.826244e-03
224979 -1.324289e-03 -4.807982e-04 1.256275e-01 -8.593821e-02 -5.720995e-02 1.111887e+00 -1.898675e+00 -1.272961e+00 2.213095e+01 1509 7.870815e-03
162396 5.514636e-04 -6.390434e-03 8.067576e-02 -2.265087e-03 -3.913575e-02 1.263908e-01 -1.327407e+00 -1.543248e+01 2.154497e+01 7991 2.880795e-02
725118 7.537507e-03 2.346922e-03 1.022228e-01 3.153018e-02 5.986192e-03 2.597928e-01 4.439119e+00 6.733370e-01 2.915357e+01 2062 8.448088e-03
787362 2.271878e-03 7.091380e-03 9.164603e-02 7.211172e-03 5.053329e-02 2.113657e-01 9.548885e-01 8.398402e+00 2.314480e+01 3498 1.368192e-02
350129 -1.354343e-02 -1.611153e-02 1.423107e-01 -7.242316e-02 -8.227145e-02 4.555942e-01 -5.799804e+00 -6.516921e+00 3.085923e+01 3828 1.620229e-02
537672 -1.606201e-02 1.155062e-02 1.660461e-01 -3.570209e-02 2.554675e-02 2.875661e-01 -2.981100e+00 2.124423e+00 1.844510e+01 2924 1.600302e-02
54758 -1.397345e-02 -6.618112e-04 1.093111e-01 -1.513627e-01 5.717316e-03 4.773708e-01 -7.623314e+00 3.539586e-01 2.042253e+01 3558 1.460496e-02
600167 6.961939e-03 -1.974030e-03 8.537737e-02 3.646266e-02 -1.620611e-02 1.691551e-01 8.001899e+00 -3.860368e+00 2.272422e+01 6813 2.507187e-02
350174 2.668213e-02 2.853162e-03 1.319589e-01 2.517662e-01 2.192326e-02 6.643996e-01 1.160114e+01 9.828986e-01 2.744272e+01 905 5.467021e-03
54824 2.841585e-04 6.075313e-03 9.961186e-02 1.107939e-02 4.002620e-02 2.881655e-01 1.801749e+00 5.666482e+00 3.147003e+01 1770 7.095135e-03
412578 7.663595e-04 1.878144e-02 1.014051e-01 1.288680e-02 2.069150e-01 4.256939e-01 4.930804e-01 7.653596e+00 1.319263e+01 1839 8.549124e-03
225085 -2.280682e-03 -1.475013e-02 1.424604e-01 1.497540e-02 -8.637088e-01 4.043121e+00 1.342831e-01 -6.606412e+00 3.035409e+01 2766 1.211545e-02
287983 -6.567956e-03 8.530611e-04 1.248649e-01 -3.395882e-02 -1.142710e-02 3.393610e-01 -3.619026e+00 -1.622520e+00 2.834036e+01 5444 2.143344e-02
850090 -4.012905e-03 1.016453e-02 1.093526e-01 -1.270427e-02 3.498338e-02 1.827104e-01 -2.003317e+00 5.720622e+00 1.690861e+01 1435 7.487169e-03
537772 -1.617131e-02 -7.043763e-03 1.183904e-01 -3.278751e-02 -1.870461e-02 1.735161e-01 -6.496335e+00 -4.558968e+00 2.155218e+01 2967 1.266876e-02
162544 1.350833e-02 1.307551e-02 2.599756e-01 3.268879e-01 3.251090e-01 6.091704e+00 1.909028e+00 1.900828e+00 3.552539e+01 3161 1.635284e-02
662951 1.843194e-03 1.690862e-02 1.726075e-01 -2.016629e-03 5.717834e-02 4.138873e-01 -3.025636e-01 3.156660e+00 1.891342e+01 4652 2.263601e-02
350251 8.085817e-03 1.850234e-02 1.234907e-01 1.004828e-01 2.577419e-01 8.019378e-01 2.993826e+00 7.751786e+00 2.198289e+01 3480 1.499324e-02
600271 -2.088712e-02 -1.852498e-03 1.171655e-01 -3.144089e-02 -2.338352e-03 1.404662e-01 -9.068266e+00 -4.174676e-01 2.002099e+01 2097 9.770071e-03
350299 5.196150e-03 -2.803813e-03 9.975596e-02 2.548364e-02 -3.425801e-02 2.991352e-01 2.364423e+00 -3.665857e+00 2.323683e+01 3225 1.304655e-02
663069 -8.069091e-03 3.664300e-03 2.406692e-01 -9.923063e-03 7.742955e-03 4.433196e-01 -2.230403e-01 4.906786e-01 2.437966e+01 5892 2.802104e-02
162668 1.533016e-02 1.274514e-02 1.512251e-01 1.888850e-01 1.290207e-01 8.966238e-01 5.484962e+00 3.674727e+00 2.355729e+01 8757 3.487185e-02
850226 -1.012944e-02 1.220155e-03 1.110905e-01 -4.797932e-02 5.301363e-03 3.035565e-01 -6.507782e+00 7.017093e-01 3.309196e+01 2230 9.132539e-03
100787 1.099321e-02 1.191512e-02 1.152059e-01 2.112657e-02 2.921573e-02 1.664125e-01 4.817011e+00 8.224050e+00 2.434165e+01 2942 1.227171e-02
538022 -2.492413e-03 -7.720589e-03 1.186493e-01 -3.544707e-02 -4.969603e-02 4.247163e-01 -3.612687e+00 -4.601599e+00 3.355290e+01 3175 1.305992e-02
225370 1.382359e-02 3.566291e-03 1.087473e-01 6.423619e-02 1.280117e-02 2.453332e-01 6.547291e+00 1.199371e+00 1.773896e+01 1550 7.858698e-03
787716 -9.294949e-03 -5.098619e-04 1.091868e-01 -3.824071e-02 -4.104578e-03 2.375335e-01 -7.923942e+00 -9.840585e-01 3.513511e+01 2909 1.159768e-02
850358 2.851832e-02 -1.016052e-03 1.616854e-01 2.929991e-01 1.038552e-02 9.883410e-01 7.340073e+00 3.164251e-01 2.294197e+01 3087 1.539621e-02
288307 -8.602822e-03 1.099615e-02 1.772241e-01 -6.053799e-02 8.060128e-02 7.967957e-01 -2.681800e+00 3.594233e+00 3.199311e+01 9226 3.711275e-02
913007 6.302356e-03 5.976623e-03 1.343975e-01 6.032850e-02 4.771003e-02 6.841732e-01 2.910872e+00 2.248553e+00 2.962135e+01 2072 9.702150e-03
350567 6.574689e-03 -1.030832e-02 1.286672e-01 2.506146e-02 -4.313476e-02 3.325054e-01 2.967075e+00 -5.268551e+00 3.271546e+01 1002 5.409417e-03
412943 -8.080275e-03 -1.030566e-02 9.204571e-02 -5.935605e-02 -6.665979e-02 2.072979e-01 -1.072699e+01 -1.178939e+01 2.411097e+01 4218 1.577292e-02
725584 -6.268860e-03 5.030554e-03 1.174928e-01 -3.775844e-02 3.800096e-02 4.226947e-01 -2.710516e+00 2.837981e+00 2.627074e+01 2524 1.099831e-02
663288 -2.766390e-03 1.208188e-02 2.226320e-01 -2.651792e-01 6.593722e-01 7.327654e+00 -1.400447e+00 3.454463e+00 3.791813e+01 5634 2.377399e-02
412951 8.784147e-03 -1.082412e-02 1.217206e-01 2.552681e-02 -2.517818e-02 1.993676e-01 4.466255e+00 -3.829072e+00 2.071301e+01 1597 8.176018e-03
850438 5.315322e-03 5.534227e-03 1.235656e-01 4.343126e-02 7.880535e-02 9.591846e-01 9.886540e-01 1.900512e+00 2.167434e+01 2048 9.620966e-03
787818 -9.029887e-03 -1.582176e-02 1.714981e-01 -2.114942e-02 -3.498368e-02 3.200133e-01 -1.834599e+00 -2.900642e+00 2.248153e+01 2730 1.452056e-02
100948 9.428681e-03 -1.660458e-02 1.511444e-01 2.160632e-02 -4.185962e-02 2.698285e-01 2.745416e+00 -5.693684e+00 2.675702e+01 1306 7.473097e-03
413005 1.877508e-02 -1.827015e-02 2.522820e-01 5.833699e-01 -6.526052e-01 6.776044e+00 2.507991e+00 -2.817785e+00 2.897925e+01 1567 1.199095e-02
55540 -3.992275e-03 9.810819e-03 3.394442e-01 -9.277716e-03 4.563074e-02 1.926096e+00 -6.327752e-02 4.288375e-01 1.899545e+01 3110 2.725697e-02
600726 4.942349e-03 1.058986e-02 2.494666e-01 2.229023e-02 4.932109e-02 8.359801e-01 9.693559e-01 2.164204e+00 3.277291e+01 1467 1.093419e-02
163016 1.431560e-03 1.122668e-02 1.221803e-01 9.839639e-03 4.167602e-02 2.520749e-01 1.669073e+00 6.044444e+00 2.578517e+01 1473 7.298955e-03
913187 -1.766901e-02 -2.157557e-02 1.250420e-01 -5.668110e-02 -7.704778e-02 2.586376e-01 -6.146844e+00 -8.740341e+00 2.104966e+01 1201 7.154587e-03
913220 3.895150e-03 4.085412e-04 1.331289e-01 1.444989e-02 1.255393e-02 3.602379e-01 1.452267e+00 1.671130e+00 3.124879e+01 2079 9.123297e-03
787968 -4.431132e-03 -6.899722e-03 1.122543e-01 -4.752523e-02 -2.260069e-01 1.143337e+00 -1.163097e+00 -5.913638e+00 2.782862e+01 2578 1.052869e-02
725781 -1.492224e-02 2.121676e-02 1.686485e-01 -2.375095e-01 3.546534e-01 1.828786e+00 -3.584102e+00 5.369000e+00 2.673155e+01 2532 1.266768e-02
55759 -3.241086e-03 1.336154e-02 1.756818e-01 -2.203218e-02 8.379411e-02 8.155431e-01 -6.980181e-01 2.616304e+00 2.376843e+01 3954 1.881515e-02
163121 1.939101e-02 -1.778649e-02 2.461097e-01 1.031086e+00 -8.168521e-01 7.990011e+00 3.849582e+00 -3.040508e+00 2.946616e+01 1613 1.191570e-02
225699 -1.730056e-03 8.388138e-03 1.157768e-01 -5.255425e-03 6.505712e-02 2.974449e-01 -4.763098e-01 7.656501e+00 2.454503e+01 3734 1.543580e-02
538384 -1.507241e-03 7.387025e-03 1.136338e-01 1.070008e-03 3.984371e-02 2.934615e-01 4.095532e-01 5.157725e+00 2.857659e+01 1195 5.829934e-03
55826 1.547121e-02 4.665887e-03 1.641190e-01 5.300220e-01 2.324137e-01 3.376573e+00 5.288499e+00 2.340768e+00 3.301726e+01 1847 9.307181e-03
476257 -6.866871e-03 -4.809615e-03 1.305787e-01 -8.261122e-02 -6.411445e-02 9.226064e-01 -2.607405e+00 -2.041495e+00 2.726457e+01 2096 9.609412e-03
600891 -1.940669e-02 5.595391e-03 1.212414e-01 -4.860490e-02 1.244590e-02 2.034265e-01 -8.510414e+00 1.996719e+00 2.395453e+01 6785 2.696707e-02
55850 3.359630e-03 2.868468e-02 1.413354e-01 2.337888e-02 1.401105e-01 4.101495e-01 1.958364e+00 1.090012e+01 2.629648e+01 1914 9.833341e-03
101241 -1.732391e-02 6.943483e-03 1.072943e-01 -5.643664e-02 1.826016e-02 1.798171e-01 -1.102591e+01 3.190180e+00 2.044423e+01 2575 1.095585e-02
163219 9.155447e-03 -2.142000e-02 1.334917e-01 1.658975e-01 -5.576565e-01 1.503170e+00 2.954975e+00 -1.010938e+01 2.582182e+01 1386 7.248017e-03
663640 2.109006e-03 -6.806361e-03 1.023620e-01 3.114421e-02 -3.529208e-02 2.350877e-01 2.705186e+00 -2.653991e+00 1.236595e+01 3494 1.517580e-02
600986 2.058111e-02 -6.727190e-04 1.682227e-01 1.992212e-01 -2.259198e-02 1.158838e+00 5.048535e+00 -6.194588e-01 2.799571e+01 3314 1.581342e-02
788201 1.084643e-02 -2.348847e-02 2.082887e-01 1.950053e-01 -4.142620e-01 2.481805e+00 2.539742e+00 -5.389173e+00 3.135415e+01 1717 1.075610e-02
788248 7.304974e-03 -9.087121e-03 9.358004e-02 2.860562e-02 -4.466807e-02 1.864089e-01 3.885180e+00 -6.489869e+00 1.693174e+01 3533 1.422222e-02
288831 2.443584e-02 -2.509101e-03 1.482316e-01 3.964828e-02 -2.436843e-03 1.989111e-01 8.845798e+00 4.201677e-02 2.946936e+01 1190 6.757618e-03
788281 2.316637e-03 -2.672103e-03 9.034124e-02 3.891910e-02 -2.112205e-02 2.521065e-01 5.832990e+00 -2.940195e+00 2.577900e+01 2765 1.063782e-02
850923 -1.246007e-03 8.747784e-03 1.952149e-01 -8.979836e-03 8.915938e-02 1.249979e+00 -2.396908e-01 2.492157e+00 3.268980e+01 3157 1.519505e-02
288889 -1.389304e-02 -1.305035e-02 1.097264e-01 -1.865522e-01 -1.768430e-01 6.100522e-01 -7.186652e+00 -6.817598e+00 2.082523e+01 4400 1.756708e-02
851004 1.005394e-02 -7.678730e-03 2.244761e-01 3.802976e-01 -2.883360e-01 4.207400e+00 2.470029e+00 -1.872366e+00 2.657152e+01 4270 2.131602e-02
913638 -1.852786e-02 -7.490876e-03 2.031791e-01 -1.253052e-01 -4.236057e-02 8.117106e-01 -4.106400e+00 -1.341005e+00 2.340266e+01 1156 1.012565e-02
413556 1.424904e-02 -7.391932e-03 1.056683e-01 1.018027e-01 -4.296080e-02 3.298652e-01 1.161322e+01 -4.717895e+00 2.973773e+01 2951 1.189930e-02
163483 -1.029822e-02 -1.626744e-02 1.054482e-01 -1.073467e-01 -2.191854e-01 4.790854e-01 -5.006801e+00 -1.046868e+01 1.927622e+01 1732 7.962240e-03
226048 1.156533e-02 -1.603689e-02 1.278609e-01 1.441011e-01 -1.693783e-01 7.039973e-01 6.823648e+00 -7.894830e+00 2.966257e+01 1904 8.702748e-03
413568 2.666121e-02 -9.198799e-03 1.485825e-01 1.897632e-01 -6.210122e-02 5.987100e-01 6.063830e+00 -1.966813e+00 1.673490e+01 1345 9.653142e-03
538744 -1.779528e-03 1.972737e-02 1.271027e-01 -2.373634e-03 9.103145e-02 3.188967e-01 -8.866331e-02 1.064130e+01 2.862301e+01 2607 1.121484e-02
851061 -5.332119e-03 6.742046e-03 9.781263e-02 -7.074026e-02 9.558681e-02 5.772956e-01 -2.920256e+00 3.966623e+00 2.140732e+01 1248 5.820949e-03
601245 -1.127169e-02 -2.316589e-03 1.223272e-01 -1.003837e-01 -3.306280e-02 6.927525e-01 -4.861164e+00 -1.677242e+00 3.111738e+01 2728 1.146770e-02
788464 -1.022261e-02 9.715568e-03 9.658280e-02 -3.131917e-02 2.770516e-02 1.527703e-01 -7.381641e+00 6.294523e+00 1.965988e+01 2737 1.135282e-02
56412 -6.917997e-03 1.934501e-02 1.143250e-01 -2.182557e-02 4.875476e-02 1.840123e-01 -3.313159e+00 6.536223e+00 1.548777e+01 5527 2.291283e-02
726292 -2.582669e-03 1.282512e-02 1.193998e-01 -9.609381e-03 2.220676e-01 8.666107e-01 -2.226427e-01 6.629886e+00 2.367551e+01 2967 1.279010e-02
538847 7.550623e-04 1.096172e-02 1.677901e-01 2.594284e-02 2.030334e-01 1.701313e+00 5.837392e-01 4.451355e+00 3.554014e+01 4253 1.816924e-02
664027 -8.658540e-03 -1.217028e-03 9.746492e-02 -3.566419e-02 -4.195293e-03 1.945041e-01 -6.243257e+00 -6.885252e-01 2.243385e+01 2683 1.084292e-02
101651 5.982412e-03 3.989359e-03 9.132343e-02 3.123202e-02 2.978778e-02 2.148451e-01 4.445259e+00 4.541880e+00 2.174631e+01 4221 1.594468e-02
538884 -3.144630e-03 7.585984e-03 1.341100e-01 -3.659401e-03 7.120094e-02 5.868815e-01 -3.270643e-02 4.041829e+00 2.876721e+01 4359 1.813484e-02
351358 3.336175e-03 -8.944608e-03 9.242768e-02 1.728627e-02 -3.996766e-02 1.870119e-01 4.216413e+00 -9.376712e+00 2.858805e+01 2456 9.656002e-03
413725 7.529868e-03 4.654142e-03 1.167497e-01 5.760177e-02 3.834367e-02 4.147743e-01 4.207438e+00 2.830861e+00 2.504239e+01 4585 1.777849e-02
226209 1.028956e-02 2.312811e-02 1.928954e-01 1.638591e-02 3.723851e-02 2.791022e-01 1.533399e+00 3.549153e+00 2.168337e+01 6014 2.752449e-02
413729 -1.043435e-02 9.885010e-03 1.471082e-01 -2.944890e-02 2.781716e-02 2.721637e-01 -3.508141e+00 3.308441e+00 2.307246e+01 1402 8.728374e-03
289139 -1.990728e-02 9.610022e-03 1.163408e-01 -1.977717e-01 1.147380e-01 5.651396e-01 -1.050087e+01 6.206609e+00 2.649646e+01 2000 9.073543e-03
289148 -2.236275e-03 8.999804e-04 1.120240e-01 -2.207818e-02 1.034752e-01 1.050095e+00 -7.680333e-01 3.970442e+00 3.631051e+01 2716 1.047053e-02
538906 8.341793e-03 2.215697e-02 1.795726e-01 1.339656e-02 3.173383e-02 2.311818e-01 2.893725e+00 5.482502e+00 2.954495e+01 2199 1.195368e-02
163695 -1.408941e-02 2.240292e-02 2.517151e-01 -3.015569e-02 4.817040e-02 5.142027e-01 -1.798558e+00 2.884572e+00 2.938449e+01 4971 2.446746e-02
976555 -1.992746e-03 -5.224848e-03 1.080391e-01 -3.592496e-03 -4.599462e-02 3.444125e-01 -1.996539e-01 -5.088198e+00 2.950015e+01 3443 1.368405e-02
976558 1.289570e-04 -3.756912e-03 1.199457e-01 -5.171102e-03 -3.125421e-02 3.213197e-01 -5.696309e-01 -2.955308e+00 2.164293e+01 2435 1.089178e-02
913895 2.857278e-03 -2.561560e-02 1.501500e-01 4.896922e-02 -4.841132e-01 1.600923e+00 9.184768e-01 -9.132544e+00 2.889709e+01 3999 1.713247e-02
56659 -1.428256e-02 4.425585e-03 1.013183e-01 -7.489065e-02 1.685491e-02 2.291886e-01 -1.207344e+01 2.475985e+00 2.547240e+01 3064 1.195547e-02
56661 2.348747e-03 -2.100996e-04 1.282650e-01 3.544082e-02 1.362461e-02 4.595640e-01 1.668812e+00 6.976756e-01 1.670720e+01 2261 1.198462e-02
664171 -1.457736e-02 2.314791e-02 1.925383e-01 -4.595359e-01 8.317911e-01 4.113599e+00 -4.114779e+00 7.477972e+00 3.626023e+01 6501 2.664112e-02
913952 2.418058e-03 -1.208205e-02 1.362855e-01 1.047962e-02 -4.064104e-02 3.026966e-01 1.098769e+00 -3.892515e+00 2.268139e+01 1749 9.217047e-03
