running....
idx x y z xnext ynext znext vx vy vz collides time
292454 -2.006084e-02 7.894805e-03 2.138877e-02 2.192153e-02 -7.796849e-03 -3.912012e+00 4.097637e+00 7.328832e-01 -3.933401e+00 1654 6.146311e-03
292510 1.098110e-02 4.536553e-03 1.450144e-01 -1.276419e-02 -4.798513e-03 2.848066e+01 -4.403037e+00 -4.779637e-01 2.833565e+01 2650 1.173184e-02
292544 1.239119e-02 9.554567e-04 1.087188e-01 -1.715389e-02 -9.637872e-04 5.262377e+01 -1.273936e+01 3.166920e-02 5.251505e+01 5279 2.014094e-02
292716 3.420476e-03 3.786837e-03 2.705548e-01 3.160524e-03 3.355845e-03 7.687537e-01 1.238051e+00 1.980057e+00 3.418080e+01 12609 5.346166e-02
292921 -1.046064e-02 -7.126106e-03 1.703935e-01 1.203940e-02 7.923211e-03 3.017098e+01 3.855837e+00 1.840208e+00 3.000059e+01 2512 1.059172e-02
293047 -5.234588e-03 2.670313e-02 9.019806e-02 -7.840403e-03 4.328072e-02 1.172124e-01 -9.461213e-01 7.315661e+00 2.245735e+01 6829 2.614112e-02
293256 -2.996828e-03 2.804070e-03 2.671206e-01 -1.571101e-03 9.948867e-03 8.190171e+00 1.540481e+00 3.246224e+00 2.955086e+01 2306 1.275815e-02
293264 3.896978e-03 1.171711e-02 1.274279e-01 -2.981612e-03 -1.223111e-02 3.566098e+01 2.811196e+00 -7.751352e-01 3.553356e+01 3002 1.246236e-02
293371 -1.216637e-02 3.112706e-03 1.089052e-01 1.554452e-02 -4.484068e-03 3.866715e+01 8.840802e+00 -3.694449e+00 3.855825e+01 3759 1.480592e-02
293583 -2.301262e-02 1.220475e-02 9.444278e-02 -3.733375e-02 1.909245e-02 1.165456e-01 -1.682433e+01 7.958845e+00 3.106322e+01 4203 1.675878e-02
293665 -1.748131e-02 1.264547e-02 4.103014e-02 2.229294e-02 -8.262030e-03 -1.126101e+01 1.258349e+01 1.311446e+01 -1.130204e+01 4390 1.655807e-02
293759 -2.582766e-02 1.728667e-03 9.407722e-02 -3.293488e-02 2.715665e-03 1.518814e-01 1.275560e+01 -8.090682e-01 1.793111e+01 3465 1.400941e-02
293853 2.342604e-02 5.611532e-03 8.854731e-02 5.013644e-02 9.958536e-03 1.316606e-01 1.197414e+00 -4.158446e-01 2.051638e+01 2055 8.701472e-03
293889 1.469180e-02 -2.379849e-02 8.770567e-02 2.110551e-02 -3.655509e-02 1.033388e-01 8.469841e+00 -1.740471e+01 2.492444e+01 2852 1.200429e-02
293986 -1.637153e-02 1.398261e-02 3.437141e-02 1.461978e-02 -1.685054e-02 -4.646196e+00 -5.894854e+00 -7.294425e+00 -4.680567e+00 2077 7.458352e-03
294023 1.836635e-02 -9.188478e-03 8.264165e-02 3.010675e-02 -1.558867e-02 9.644994e-02 2.161927e+01 -1.185328e+01 2.761756e+01 1871 7.477080e-03
294098 -1.064484e-03 -2.779249e-03 2.572144e-01 2.949563e-04 1.008932e-02 6.275959e-01 -6.097442e-01 4.091410e-01 9.347855e+00 2291 1.263311e-02
294175 -3.393581e-04 -1.255611e-02 1.171519e-01 -7.841780e-04 1.555885e-02 2.337057e+01 -3.193758e+00 7.757697e+00 2.325342e+01 1836 8.660936e-03
294212 1.168191e-02 3.590874e-03 1.356661e-01 -1.338111e-02 -5.326739e-03 3.542344e+01 -4.125520e+00 -4.696595e+00 3.528777e+01 2912 1.250013e-02
294347 -1.796127e-03 1.138062e-02 7.218314e-02 -8.641838e-03 4.342227e-02 1.034473e-01 -3.773708e+00 1.697098e+01 2.189038e+01 1706 6.626937e-03
294381 -9.371045e-03 1.133997e-02 8.355516e-02 -1.583288e-02 2.552094e-02 1.033956e-01 -6.278567e+00 1.502204e+01 2.414160e+01 1648 7.231762e-03
294461 1.029459e-02 7.107692e-03 1.535088e-01 -1.078220e-02 -7.838407e-03 4.905322e+01 -7.827728e-01 -1.653709e+00 4.889971e+01 5931 2.495857e-02
294493 2.434327e-03 -1.646125e-02 7.918419e-02 6.203777e-03 -4.713574e-02 1.115883e-01 2.364551e+00 -1.990224e+01 2.684288e+01 2449 9.239242e-03
294740 6.383641e-03 -1.062985e-02 1.185872e-01 -6.259870e-03 1.224152e-02 4.280871e+01 7.185017e-01 3.939057e+00 4.269012e+01 6854 2.652901e-02
294884 -9.362828e-03 -1.945063e-02 4.437526e-02 1.618802e-02 2.291946e-02 1.114215e+01 1.874119e+01 8.676139e+00 1.109777e+01 2343 8.295786e-03
295030 -1.944892e-02 9.359599e-03 5.096958e-02 1.983419e-02 -1.592328e-02 -2.826861e+00 -3.525838e-02 -1.800256e+01 -2.877830e+00 2791 1.009930e-02
295053 -1.357042e-02 6.976090e-03 8.081350e-02 -2.818265e-02 1.630339e-02 1.080629e-01 -6.973635e+00 4.814354e+00 2.065502e+01 5328 1.948957e-02
295088 -1.259633e-02 -1.473733e-03 2.048206e-01 1.372727e-02 3.808688e-03 2.425210e+01 2.467280e+00 6.511433e+00 2.404728e+01 2314 1.165567e-02
295434 8.461452e-03 9.454392e-03 1.525636e-01 -1.050661e-02 -9.140586e-03 4.396598e+01 -5.288975e+00 1.432797e+00 4.381341e+01 5695 2.293742e-02
295439 -6.740021e-03 -1.049561e-02 1.353914e-01 7.744247e-03 1.162226e-02 4.056387e+01 2.447662e+00 2.576542e+00 4.042848e+01 3959 1.721646e-02
295493 1.067839e-02 5.571508e-03 1.001569e-01 -1.145978e-02 -7.127621e-03 3.006427e+01 -1.590561e+00 -4.074331e+00 2.996411e+01 1341 5.652786e-03
295515 -1.363481e-02 1.089236e-02 8.067138e-02 -3.372576e-02 2.690873e-02 1.188469e-01 -2.092555e+00 1.660370e+00 1.799586e+01 4690 1.805982e-02
295547 6.391576e-03 -1.046594e-02 1.617205e-01 -6.928697e-03 1.173575e-02 4.046701e+01 -1.148155e+00 2.982689e+00 4.030529e+01 9822 3.841086e-02
295579 7.758720e-04 -2.156679e-02 3.444155e-02 -4.401806e-04 2.447831e-02 6.704449e+00 9.932042e-01 6.979391e+00 6.670007e+00 865 3.569184e-03
295686 -3.066592e-03 2.131517e-02 2.353263e-02 6.869845e-03 -2.277342e-02 1.148490e+00 1.056755e+01 -2.888223e+00 1.124958e+00 1785 6.466558e-03
295735 5.613213e-03 -2.791081e-02 9.376796e-02 -1.006810e-02 4.223606e-02 3.480978e-01 3.654293e+00 -1.795018e+01 2.258040e+01 10739 4.170849e-02
295808 -2.288313e-02 -5.007619e-03 8.849390e-02 -5.376860e-02 -7.707556e-03 1.279329e-01 2.044910e+00 1.395674e+00 1.567481e+01 3378 1.317341e-02
295869 -2.046734e-03 -2.147767e-02 5.750859e-02 -1.375562e-03 2.113912e-02 -1.146099e+01 -9.786731e+00 -2.197378e+00 -1.151850e+01 3412 1.201837e-02
295979 1.860979e-02 1.093895e-02 3.436242e-02 -2.016828e-02 -1.179470e-02 1.534568e+00 -3.327721e+00 -1.785587e+00 1.500206e+00 3320 1.215269e-02
295999 8.696542e-03 7.329831e-03 1.357053e-01 -9.583176e-03 -9.097298e-03 3.841020e+01 -2.002401e+00 -4.569847e+00 3.827450e+01 1540 7.332132e-03
296047 6.957477e-03 1.029720e-02 1.711567e-01 -8.590098e-03 -9.694425e-03 3.214369e+01 -4.210404e+00 2.297869e+00 3.197253e+01 14031 5.403933e-02
296149 -1.421891e-02 -2.484924e-02 9.071259e-02 -1.575328e-02 -2.759171e-02 9.353901e-02 -1.559185e+01 -2.787724e+01 2.915560e+01 2832 1.165558e-02
296182 9.736848e-03 -7.415183e-03 9.975903e-02 -1.173292e-02 9.978171e-03 3.737099e+01 -5.076605e+00 6.812375e+00 3.727123e+01 4353 1.807724e-02
296241 -9.879229e-03 7.775913e-03 1.100351e-01 1.203807e-02 -9.056117e-03 3.453022e+01 5.528237e+00 -3.167486e+00 3.442019e+01 4940 1.968324e-02
296302 -1.007180e-02 -7.055265e-03 1.530995e-01 9.487920e-03 7.762026e-03 2.952890e+01 -2.231482e+00 1.589063e+00 2.937580e+01 5692 2.316073e-02
296477 6.246022e-03 9.665366e-03 1.181579e-01 -7.601376e-03 -1.372384e-02 5.742492e+01 -3.468190e+00 -1.090732e+01 5.730677e+01 3442 1.339545e-02
296542 1.236634e-02 -9.916855e-04 1.365541e-01 -1.032304e-02 -6.133782e-05 3.490309e+01 6.487108e+00 -3.032239e+00 3.476653e+01 2104 9.110720e-03
296623 -1.497904e-03 1.648655e-02 8.073944e-02 -2.067210e-03 3.599083e-02 1.090671e-01 -1.046159e-01 1.070712e+01 2.261746e+01 2136 8.943092e-03
296636 -5.846464e-03 1.735528e-02 8.385940e-02 -1.123923e-02 2.784839e-02 1.016756e-01 -4.222385e+00 7.253265e+00 1.812223e+01 2027 8.047759e-03
296781 1.042849e-02 4.663108e-03 1.181622e-01 -1.283973e-02 -6.116395e-03 5.072941e+01 -6.209584e+00 -3.836319e+00 5.061125e+01 5017 1.787607e-02
296844 -1.428345e-02 1.605536e-02 2.349007e-02 1.430615e-02 -1.752013e-02 -1.293124e+01 -7.611174e-01 -3.210551e+00 -1.295473e+01 5140 1.978446e-02
296886 -1.177834e-02 -2.536848e-03 1.360951e-01 1.422328e-02 3.127601e-03 3.935787e+01 6.226765e+00 1.522387e+00 3.922177e+01 3911 1.556446e-02
297085 -1.980536e-02 -8.565730e-03 3.436941e-02 2.211040e-02 9.111756e-03 -1.918359e+00 5.367773e+00 1.047695e+00 -1.952729e+00 2941 1.088488e-02
297167 1.588250e-03 9.029286e-03 7.280148e-02 1.288537e-02 3.334986e-02 1.030268e-01 5.434218e+00 1.022382e+01 1.868630e+01 6726 2.536365e-02
297266 1.919417e-02 -1.337980e-02 8.857030e-02 2.644086e-02 -1.750733e-02 9.878912e-02 2.043755e+01 -1.150592e+01 3.051597e+01 3859 1.428163e-02
297311 -2.299985e-02 1.202634e-02 8.424851e-02 -5.543790e-02 4.169068e-02 1.139649e-01 -5.787111e+00 8.096545e+00 1.545293e+01 3972 1.570624e-02
297419 -5.516200e-03 -1.049207e-02 1.358544e-01 6.509785e-03 1.110672e-02 2.945971e+01 2.488306e+00 1.130273e+00 2.932385e+01 2830 1.261719e-02
297752 3.435457e-03 -1.200820e-02 1.173146e-01 -4.507245e-03 1.447552e-02 3.731425e+01 -2.829461e+00 6.276728e+00 3.719694e+01 2698 1.185240e-02
297895 6.417757e-06 -1.124649e-02 2.319550e-01 1.115768e-03 1.109292e-02 2.859000e+01 3.170706e+00 -1.083633e+00 2.835804e+01 5459 2.412116e-02
297910 -1.748864e-03 -4.308263e-03 2.374873e-01 8.386759e-03 -7.441094e-03 6.321253e-01 3.033837e+00 -7.296814e+00 4.382205e+01 3044 1.477829e-02
297926 2.137927e-02 2.631983e-03 2.345798e-02 -2.174291e-02 -5.684526e-03 1.220791e+01 2.079115e-01 -8.471802e+00 1.218446e+01 4400 1.680133e-02
298089 -3.500503e-03 1.166296e-02 1.091851e-01 4.896772e-03 -1.207937e-02 3.035387e+01 3.742409e+00 -5.025740e-01 3.024468e+01 1091 4.848249e-03
298117 2.585297e-03 2.989907e-03 2.591540e-01 5.416096e-04 1.984417e-03 1.092904e+00 1.515133e+00 1.481481e+00 3.093425e+01 1438 9.139059e-03
298226 1.535869e-02 1.556663e-02 8.862339e-02 2.381508e-02 2.706585e-02 1.090918e-01 9.282117e+00 1.326330e+01 2.785736e+01 6946 2.675517e-02
298236 -1.017425e-02 4.968840e-03 1.181717e-01 1.239772e-02 -5.624666e-03 3.216867e+01 5.693792e+00 -1.565716e+00 3.205050e+01 4180 1.786926e-02
298347 -4.597822e-03 7.471751e-03 2.633449e-01 6.514623e-03 -8.445895e-03 6.693493e+00 6.018711e+00 -2.801181e+00 2.224254e+01 2397 1.400743e-02
298514 3.036554e-03 -1.227788e-02 1.362422e-01 -2.617025e-03 1.607758e-02 4.520706e+01 1.360674e+00 1.002529e+01 4.507081e+01 2867 1.131616e-02
298918 1.865702e-02 -1.390059e-02 9.049665e-02 4.297758e-02 -3.441012e-02 1.355188e-01 1.232141e+01 -1.078725e+01 3.394372e+01 5437 2.046954e-02
298959 1.340048e-03 2.153975e-02 4.970163e-02 -2.305586e-03 -2.381725e-02 8.260955e-01 -2.650358e+00 -5.189755e+00 7.763938e-01 2910 1.109203e-02
299058 1.157650e-02 -1.092818e-02 7.810618e-02 2.737614e-02 -2.398874e-02 1.065742e-01 2.863585e+00 -1.948921e+00 1.497733e+01 1871 7.277872e-03
299170 -1.122802e-02 -5.194305e-03 1.790672e-01 1.288251e-02 5.304138e-03 3.216759e+01 4.025451e+00 1.017741e-02 3.198853e+01 2875 1.367053e-02
299207 1.580789e-02 1.150467e-02 7.949986e-02 3.360097e-02 2.047745e-02 9.934832e-02 1.239014e+01 5.620252e+00 1.826804e+01 4112 1.575014e-02
299428 -2.098007e-02 -4.752663e-03 7.577346e-02 -3.868399e-02 -8.406154e-03 8.963967e-02 -5.770394e+00 -1.091387e+00 9.612367e+00 3387 1.274851e-02
299434 -1.466789e-02 -2.464995e-03 8.033905e-02 -3.506846e-02 -8.948565e-03 1.105886e-01 -1.271226e+01 -4.469147e+00 2.530500e+01 3534 1.384681e-02
299489 1.056831e-02 -4.817505e-03 1.886749e-01 -1.158178e-02 5.068939e-03 3.106732e+01 -2.252585e+00 4.319914e-01 3.087865e+01 3759 1.665394e-02
299505 9.137386e-03 -2.208627e-02 8.941870e-02 1.279949e-02 -4.869050e-02 1.698303e-01 -4.145250e+00 8.057460e+00 2.592494e+01 1488 6.536094e-03
299617 -1.118019e-02 2.987353e-03 1.176733e-01 1.486828e-02 -4.886979e-03 4.750058e+01 9.773408e+00 -5.194113e+00 4.738291e+01 6784 2.667836e-02
299665 -1.627964e-02 -1.414844e-02 3.438066e-02 1.757053e-02 1.605712e-02 1.618267e+00 2.706345e+00 4.574838e+00 1.583886e+00 2234 8.132206e-03
299755 3.343671e-04 -1.208528e-02 1.618831e-01 -1.186670e-03 1.282307e-02 3.911209e+01 -2.388559e+00 1.386109e+00 3.895021e+01 7894 3.150636e-02
299819 -2.100356e-02 4.683247e-03 4.971647e-02 2.530619e-02 -7.452326e-03 -1.065663e+01 1.094199e+01 -7.552457e+00 -1.070634e+01 2779 1.028052e-02
299821 9.647178e-03 -9.939697e-03 8.003918e-02 2.024424e-02 -2.325531e-02 1.070074e-01 6.998233e+00 -9.192351e+00 2.413201e+01 2050 7.949329e-03
299955 -1.923454e-03 1.211591e-02 1.269491e-01 3.260914e-03 -1.505517e-02 4.539262e+01 3.667385e+00 -7.603823e+00 4.526567e+01 1225 5.106170e-03
299969 -1.044185e-03 1.184737e-02 2.898498e-01 -2.551752e-04 2.010777e-02 9.696194e-01 6.659394e-01 -9.555048e+00 3.551219e+01 3040 1.559342e-02
300068 -2.083823e-02 -5.462164e-03 2.140995e-02 2.712409e-02 5.913459e-03 -2.366733e-01 1.655449e+01 9.593844e-01 -2.580832e-01 2111 8.056004e-03
300115 -2.460620e-02 5.227751e-04 8.747067e-02 -3.492375e-02 2.923017e-04 9.788200e-02 -2.991587e+01 -7.261282e-01 3.173278e+01 4234 1.683004e-02
300244 -5.231505e-03 1.086212e-02 1.701476e-01 4.948076e-03 -1.042114e-02 3.431734e+01 -1.102992e+00 1.873422e+00 3.414719e+01 2984 1.357562e-02
300257 3.408122e-03 -1.102012e-02 1.182389e-01 -3.247497e-03 1.304136e-02 3.206573e+01 6.507020e-01 5.073556e+00 3.194749e+01 3164 1.365722e-02
300472 -1.382492e-02 -3.172455e-03 8.424520e-02 -3.617818e-02 -1.304428e-03 1.292260e-01 -5.771751e+00 1.751939e+00 2.486159e+01 7013 2.731162e-02
300591 8.395044e-03 2.729103e-02 8.402320e-02 6.576795e-03 3.522490e-02 1.444698e-01 -5.855540e+00 -2.060145e+01 1.400360e+01 5092 2.075714e-02
300645 -1.066540e-02 -6.019053e-03 1.361535e-01 1.123369e-02 7.325168e-03 4.532035e+01 9.892945e-01 3.342196e+00 4.518420e+01 3189 1.300506e-02
300692 -1.641238e-02 1.393707e-02 5.518527e-02 2.048710e-02 -1.239453e-02 -1.437501e+01 1.056340e+01 5.163145e+00 -1.443020e+01 2076 7.689628e-03
300811 7.273363e-03 -9.597354e-03 2.149518e-01 -9.001189e-03 1.143347e-02 1.396247e+01 -4.461118e+00 4.632781e+00 1.374752e+01 6261 2.905566e-02
300918 8.225287e-03 -5.673779e-03 2.589051e-01 2.465430e-02 8.014166e-04 6.468172e+00 -8.618092e+00 3.371018e+00 1.799280e+01 1463 1.237736e-02
300990 1.558299e-02 -1.493238e-02 4.096002e-02 -1.908944e-02 1.469191e-02 -1.146149e+01 -9.005889e+00 -1.542141e+00 -1.150245e+01 6037 2.166434e-02
300998 1.090598e-02 1.861490e-02 5.841513e-02 -9.381750e-03 -2.448202e-02 -2.165994e+01 4.936295e+00 -1.549993e+01 -2.171836e+01 3072 1.117999e-02
301132 1.586627e-02 1.246545e-02 8.585726e-02 4.190726e-02 2.498022e-02 1.328333e-01 4.073173e+00 3.538521e-01 2.292053e+01 3413 1.383692e-02
301265 2.019429e-02 -7.517138e-03 4.643251e-02 -2.143237e-02 7.846218e-03 -1.761927e+01 -2.330970e+00 4.953759e-01 -1.766571e+01 5522 2.116843e-02
301362 1.006673e-02 -7.589728e-03 1.266355e-01 -1.163499e-02 8.570935e-03 2.905026e+01 -3.848920e+00 2.333532e+00 2.892363e+01 1037 5.713705e-03
301409 -1.403244e-02 -4.542080e-03 8.581144e-02 -3.098263e-02 -9.198167e-03 1.095976e-01 -2.020265e+01 -5.465239e+00 3.183765e+01 1408 5.458042e-03
301520 -1.528772e-02 1.522553e-02 3.441720e-02 2.084182e-02 -1.581254e-02 -4.493594e+00 1.480784e+01 -7.787043e-01 -4.528011e+00 5065 1.948369e-02
301584 8.872710e-03 1.959739e-02 5.745228e-02 -1.238911e-02 -2.266135e-02 1.626142e+01 -9.421703e+00 -7.523852e+00 1.620397e+01 1021 3.631430e-03
301609 2.782512e-03 -1.848574e-02 8.766910e-02 7.908600e-03 -3.563589e-02 1.126160e-01 4.803826e+00 -1.467496e+01 2.684562e+01 1199 4.713410e-03
301632 -1.936308e-02 -6.095505e-03 8.842358e-02 -3.917020e-02 -1.260704e-02 1.122452e-01 -1.867398e+01 -6.177949e+00 2.708473e+01 5113 2.006351e-02
301663 2.070335e-02 -5.857653e-03 5.091521e-02 -2.537803e-02 4.461803e-03 -2.883548e+00 -1.201046e+01 -4.281915e+00 -2.934463e+00 3342 1.220829e-02
301743 -1.724623e-02 -1.288428e-02 6.186215e-02 1.959760e-02 1.200463e-02 2.368056e+00 5.646491e+00 -3.229555e+00 2.306194e+00 2832 1.052274e-02
301761 -6.204278e-03 -1.065278e-02 1.085437e-01 8.705747e-03 1.371464e-02 3.305447e+01 6.708538e+00 8.034705e+00 3.294593e+01 3819 1.544892e-02
301854 1.043240e-02 7.084244e-03 1.435430e-01 -1.239346e-02 -9.010614e-03 5.942037e+01 -4.937520e+00 -5.032960e+00 5.927682e+01 1705 7.263931e-03
301873 -1.111538e-02 -5.996003e-03 9.120887e-02 -3.955499e-02 -1.660676e-02 1.531713e-01 -1.615696e+01 -5.619401e+00 4.570980e+01 1863 6.848868e-03
301957 -8.564310e-03 1.971508e-02 2.135266e-02 1.110905e-02 -2.215898e-02 5.388514e+00 6.694427e+00 -5.765264e+00 5.367161e+00 1130 4.349585e-03
301981 -1.798309e-03 -1.174098e-02 1.446215e-01 3.368216e-03 1.239263e-02 2.759519e+01 4.331311e+00 1.162635e+00 2.745057e+01 4262 1.871753e-02
302188 -1.686826e-02 -1.345520e-02 5.622527e-02 1.863735e-02 1.222947e-02 -5.770466e+00 4.023311e+00 -4.240252e+00 -5.826691e+00 3891 1.433859e-02
302298 -1.042490e-02 -2.580302e-02 9.091382e-02 1.278624e-02 3.493522e-02 2.377744e-01 1.254011e+00 6.849257e+00 1.781194e+01 872 4.558305e-03
302386 -9.095198e-03 8.613960e-03 1.009535e-01 1.172104e-02 -1.106002e-02 3.700274e+01 6.892891e+00 -6.412773e+00 3.690178e+01 2916 1.206095e-02
302435 8.316634e-03 -2.728341e-02 8.354116e-02 1.696881e-02 -3.772314e-02 1.339259e-01 -5.227823e+00 1.689997e+01 1.332973e+01 2765 1.160867e-02
302700 -1.173401e-02 -3.186562e-03 1.312295e-01 1.558222e-02 4.261456e-03 5.663739e+01 1.019378e+01 2.852620e+00 5.650616e+01 1132 4.802179e-03
302709 -2.691513e-02 7.946923e-03 9.114108e-02 -4.716960e-02 1.085616e-02 1.113911e-01 -1.176058e+01 9.414549e-01 1.807109e+01 4046 1.613556e-02
302888 -1.987912e-02 8.950315e-03 8.830363e-02 -2.847455e-02 1.322363e-02 1.027313e-01 -1.339394e+01 6.743966e+00 2.600557e+01 828 3.690719e-03
302897 -9.858289e-03 7.384590e-03 1.799914e-01 1.145110e-02 -1.057153e-02 4.039572e+01 3.930334e+00 -8.576908e+00 4.021573e+01 4669 1.917978e-02
303013 -5.285613e-03 -1.108550e-02 1.268503e-01 5.022591e-03 1.338688e-02 2.551164e+01 -1.048465e+00 5.861235e+00 2.538479e+01 3257 1.369220e-02
303071 -1.844386e-02 -1.536870e-02 8.246550e-02 -3.750374e-02 -3.084437e-02 1.104930e-01 -3.228879e+00 -2.507941e+00 1.571449e+01 3007 1.231571e-02
303257 9.971735e-04 -1.922367e-02 8.149385e-02 2.704680e-03 -4.317747e-02 1.014187e-01 1.158663e+00 -1.525993e+01 1.714334e+01 7189 2.814355e-02
303440 8.433527e-03 1.986203e-02 2.122310e-02 -1.248040e-02 -2.002862e-02 4.494373e-01 -1.094573e+01 6.769339e-01 4.282142e-01 2776 1.015835e-02
303446 1.042679e-02 -6.735289e-03 1.309245e-01 -1.042339e-02 6.878357e-03 2.080419e+01 6.120270e-01 1.503810e-02 2.067327e+01 1167 6.472619e-03
303501 -1.054637e-02 -8.845231e-03 7.523185e-02 -2.835271e-02 -2.323873e-02 9.422714e-02 -1.590316e+01 -1.280486e+01 1.983356e+01 3557 1.364827e-02
303557 1.132401e-02 -1.943671e-02 8.031035e-02 1.777798e-02 -2.860093e-02 8.710055e-02 1.435369e+01 -2.014853e+01 1.609976e+01 6654 2.525262e-02
303559 -2.746971e-03 3.636066e-03 2.580774e-01 -5.197933e-03 8.580413e-03 7.985341e-01 -1.772029e+00 3.894994e+00 1.188973e+01 7150 3.369340e-02
303820 -1.059613e-02 4.158518e-03 1.352249e-01 1.350188e-02 -5.138331e-03 4.577436e+01 7.596936e+00 -2.527841e+00 4.563913e+01 2920 1.231069e-02
303825 -8.086883e-03 -8.986175e-03 1.351465e-01 8.170143e-03 9.478446e-03 4.022764e+01 -2.320190e-01 8.715343e-01 4.009249e+01 4777 1.920845e-02
304219 -6.749306e-03 -1.054575e-02 1.433772e-01 5.625631e-03 1.330919e-02 4.403462e+01 -3.564500e+00 7.197778e+00 4.389124e+01 3082 1.251640e-02
304301 -4.525025e-04 -1.999333e-02 8.393041e-02 5.239816e-04 -3.214615e-02 9.791981e-02 1.572957e+00 -1.694773e+01 2.239644e+01 5748 2.188832e-02
304339 -1.769340e-02 1.230062e-02 5.091215e-02 1.788569e-02 -1.315081e-02 2.660229e+00 -4.790408e-01 -1.691202e+00 2.609317e+00 2526 9.718002e-03
304419 1.983523e-02 -8.487520e-03 4.864274e-02 -1.981869e-02 1.355302e-02 -8.238937e+00 1.192771e+00 1.382039e+01 -8.287580e+00 3479 1.342149e-02
304540 1.287875e-02 1.725550e-02 5.847097e-02 -1.126471e-02 -2.070785e-02 -1.446189e+00 5.303998e+00 -8.756398e+00 -1.504660e+00 2563 9.328169e-03
304709 1.682522e-03 2.147201e-02 5.083483e-02 -1.950399e-03 -2.364119e-02 6.239070e+00 -6.595781e-01 -4.887634e+00 6.188235e+00 6184 2.231303e-02
304726 -1.173612e-02 2.260702e-03 1.178789e-01 1.308687e-02 -3.282126e-03 2.684492e+01 3.137977e+00 -2.755051e+00 2.672704e+01 2474 1.151382e-02
304795 9.428246e-03 7.651295e-03 2.056456e-01 -1.195429e-02 -9.465036e-03 9.525256e+00 -6.591707e+00 -4.682005e+00 9.319611e+00 1647 1.231971e-02
304905 -1.808405e-02 8.874317e-03 8.426022e-02 -3.679672e-02 2.002903e-02 1.159715e-01 -1.837573e+00 1.688763e+00 1.648903e+01 2821 1.133361e-02
304938 4.586069e-03 1.067994e-02 1.354805e-01 -2.709431e-03 -1.184846e-02 3.442930e+01 5.566741e+00 -2.684173e+00 3.429382e+01 3214 1.325107e-02
304946 1.483117e-02 -1.568418e-02 5.741886e-02 -1.638873e-02 1.820319e-02 -7.398458e+00 -3.543419e+00 6.210358e+00 -7.455876e+00 2213 8.195175e-03
305008 -9.012032e-03 -1.958480e-02 4.649236e-02 9.308412e-03 2.227207e-02 -1.193077e+01 3.166225e-01 6.460358e+00 -1.197726e+01 3384 1.253462e-02
305041 -4.537090e-03 1.108138e-02 1.360525e-01 3.516568e-03 -1.037729e-02 2.425157e+01 -3.145261e+00 2.629415e+00 2.411552e+01 1530 8.183404e-03
305193 4.748337e-03 1.093458e-02 1.357437e-01 -3.421300e-03 -1.193951e-02 4.382910e+01 4.023416e+00 -2.207291e+00 4.369335e+01 1690 7.671567e-03
305254 9.679615e-03 -7.417471e-03 1.091312e-01 -1.121595e-02 8.417442e-03 2.496232e+01 -3.781108e+00 2.396497e+00 2.485319e+01 5285 2.148360e-02
305296 -1.020695e-03 9.315774e-03 7.171505e-02 -1.765475e-03 4.060305e-02 1.122335e-01 2.169803e-02 9.553439e+00 2.103860e+01 2398 8.639418e-03
305335 -8.759562e-04 3.290188e-03 2.651585e-01 3.579578e-03 4.073612e-03 9.829919e+00 -1.643586e+00 9.672868e-01 4.349952e+01 2233 1.282372e-02
305372 5.087858e-03 1.151464e-02 1.086817e-01 -7.553943e-03 -1.389949e-02 3.032924e+01 -6.673078e+00 -6.072237e+00 3.022056e+01 1131 6.231046e-03
305397 9.976046e-04 -2.770590e-02 9.114534e-02 -3.908709e-03 1.482673e-02 3.708381e-01 2.406691e+00 1.618111e+01 1.321702e+01 8311 3.273928e-02
305400 1.104062e-02 -6.137695e-03 9.974458e-02 -1.269020e-02 6.221532e-03 2.232353e+01 -4.022388e+00 -1.177693e-01 2.222379e+01 1712 8.490184e-03
305714 -4.815952e-03 1.104316e-02 1.005331e-01 5.995981e-03 -1.463042e-02 3.856261e+01 3.055494e+00 -9.496493e+00 3.846208e+01 1612 6.704842e-03
305724 6.471061e-03 -1.404671e-03 2.569881e-01 -1.606052e-02 2.272704e-02 6.066262e-01 4.079713e+00 -1.120883e+00 3.128716e+01 2533 1.353627e-02
305758 1.514924e-02 -6.348031e-03 7.660199e-02 3.224459e-02 -1.449956e-02 9.546848e-02 1.074740e+01 -5.289859e+00 1.634361e+01 2412 9.370862e-03
306012 1.462162e-02 -1.583067e-02 5.081697e-02 -1.133792e-02 1.927734e-02 1.061114e+00 1.012173e+01 8.822672e+00 1.010297e+00 9143 3.396354e-02
306039 -1.153910e-02 1.175560e-04 1.359430e-01 1.346811e-02 -6.440742e-04 3.662311e+01 4.783046e+00 -1.480697e+00 3.648717e+01 2240 9.861311e-03
306078 -1.350865e-02 1.681387e-02 4.981325e-02 1.425010e-02 -1.711798e-02 6.357396e+00 1.314188e+00 1.123147e-01 6.307583e+00 2447 9.019202e-03
