running....
idx x y z xnext ynext znext vx vy vz collides time
276433 1.907424e-02 -9.993681e-03 4.875295e-02 Inf -Inf -Inf 6.281156e+00 -6.680613e+00 -2.158750e+01 2317 9.304602e-03
276522 1.471049e-02 -1.580021e-02 4.647945e-02 Inf -Inf Inf 6.036220e+00 -7.411319e+00 5.912951e+00 1872 7.299338e-03
276612 -2.047747e-02 -6.720067e-03 5.850234e-02 -Inf Inf Inf -8.393350e+00 8.622605e-01 1.576035e+01 2496 8.989374e-03
276643 -6.808445e-03 -1.049782e-02 1.616771e-01 -Inf -Inf Inf -4.247050e+00 -6.773837e+00 3.300961e+01 4536 1.835957e-02
276847 6.359850e-03 1.611582e-02 8.892419e-02 1.162668e-02 3.176620e-02 1.100631e-01 5.572446e+00 1.655850e+01 2.236548e+01 2964 1.314740e-02
277344 9.689667e-03 7.471711e-03 1.182082e-01 Inf Inf Inf 7.576902e+00 6.672061e+00 4.490109e+01 3379 1.383599e-02
277365 1.662087e-02 -1.377579e-02 4.107646e-02 Inf -Inf Inf 3.802330e+00 -1.365679e+00 1.034464e+01 1877 7.100410e-03
277570 8.784742e-03 8.220809e-03 1.273560e-01 Inf -Inf Inf 5.437434e+00 -5.354312e-01 3.116491e+01 3252 1.388242e-02
277582 1.185870e-02 4.261126e-03 1.178274e-01 Inf Inf Inf 6.905324e+00 4.805632e+00 5.411877e+01 1935 7.800189e-03
277633 -1.163531e-02 3.685379e-03 8.257456e-02 -3.154258e-02 6.400411e-03 1.186535e-01 -1.438206e+01 1.961483e+00 2.606532e+01 3138 1.282006e-02
277661 1.908620e-02 9.984410e-03 5.846418e-02 Inf Inf -Inf 7.708790e+00 1.565140e+01 -1.119208e+00 1865 7.104861e-03
277780 1.395655e-02 -1.643901e-02 2.899148e-02 Inf -Inf Inf 3.328841e+00 -1.350652e+01 9.984400e+00 5641 2.331056e-02
277973 -1.404570e-02 9.906518e-03 8.963086e-02 -3.061179e-02 1.912590e-02 1.154996e-01 -1.136251e+01 6.323481e+00 1.774309e+01 6326 2.476919e-02
278236 6.472819e-03 -7.015821e-03 7.480688e-02 1.674615e-02 -2.613130e-02 1.052153e-01 1.115541e+01 -2.075674e+01 3.301929e+01 2230 8.824093e-03
278282 1.710620e-02 -1.302203e-02 2.128392e-02 Inf -Inf -Inf 1.865313e+00 -1.298172e+01 -8.196496e-01 2962 1.067634e-02
278291 2.860879e-03 1.193845e-02 1.184311e-01 Inf Inf Inf 4.528231e-01 4.169887e+00 3.806801e+01 3607 1.546482e-02
278312 2.947537e-03 1.214043e-02 1.138863e-01 Inf Inf Inf 7.891538e-01 9.423901e+00 3.663897e+01 1632 7.070663e-03
278387 2.100623e-02 4.704849e-03 4.972556e-02 Inf -Inf Inf 1.631428e+01 -9.124098e+00 5.462669e+00 9082 3.490122e-02
278391 -1.371250e-02 -1.658093e-02 5.627808e-02 -Inf -Inf -Inf -6.937291e+00 -8.048020e+00 -2.814828e+00 2824 1.080804e-02
278817 -3.300541e-03 -2.130625e-02 5.080217e-02 -Inf -Inf Inf -8.324649e+00 -8.526823e+00 9.607903e+00 2843 1.110813e-02
278831 -2.438608e-03 -2.141677e-02 5.090552e-02 -Inf -Inf Inf -1.905466e+01 -1.700569e+01 1.818652e+01 1496 5.176877e-03
279138 -4.487333e-03 -1.692557e-02 8.534880e-02 -6.815341e-03 -2.952947e-02 9.778955e-02 -3.423860e+00 -1.853688e+01 1.829693e+01 3892 1.520124e-02
279157 -1.136653e-02 -5.627950e-03 8.084031e-02 -2.853581e-02 -1.643268e-02 1.062534e-01 -1.793863e+01 -1.128889e+01 2.655183e+01 1900 6.913945e-03
279241 1.481374e-02 -1.565003e-02 4.870399e-02 Inf -Inf Inf 9.509184e+00 -6.843130e+00 9.360977e+00 941 3.743876e-03
279360 -5.936324e-05 -2.090673e-02 8.853962e-02 -1.312968e-03 -3.506098e-02 1.025651e-01 -2.801956e+00 -3.163645e+01 3.134864e+01 1486 5.990238e-03
279397 5.155564e-04 -1.224923e-02 1.522255e-01 Inf -Inf Inf 6.840274e+00 -5.759999e+00 4.228513e+01 3133 1.220320e-02
279414 -4.384664e-03 2.111780e-02 4.872413e-02 -Inf Inf -Inf -6.791605e+00 6.384470e+00 -1.226101e+01 4861 1.772992e-02
279415 -2.155383e-02 -1.002425e-03 4.865071e-02 -Inf -Inf Inf -1.738860e+01 -1.882556e+00 8.204208e+00 827 3.185118e-03
279871 -1.103154e-02 -2.298447e-03 1.533459e-01 -Inf Inf Inf -4.490473e+00 4.002544e-01 4.918338e+01 1274 5.386430e-03
279878 1.661763e-02 1.376194e-02 5.736629e-02 Inf Inf Inf 1.119513e+01 1.062144e+01 1.258763e+01 2092 7.475702e-03
279948 7.464480e-03 9.201143e-03 1.441298e-01 Inf Inf Inf 2.658469e+00 6.248256e+00 4.370198e+01 1707 6.773941e-03
279963 -6.469037e-03 -1.078288e-02 1.272608e-01 Inf -Inf Inf 1.017840e+00 -4.676598e+00 2.783910e+01 3000 1.332468e-02
280030 7.002979e-04 -1.250463e-02 8.305747e-02 3.995661e-03 -3.012431e-02 1.108850e-01 4.540285e+00 -2.427604e+01 3.834027e+01 4030 1.511986e-02
280036 1.690382e-02 1.721230e-02 8.656110e-02 1.753862e-01 2.122204e-01 2.921321e-01 1.684110e+01 2.072249e+01 2.184496e+01 3643 1.612290e-02
280070 -1.655261e-02 1.379767e-02 2.345294e-02 -Inf Inf -Inf -1.886260e+00 6.042260e+00 -6.972616e+00 1519 5.651086e-03
280308 8.268996e-03 1.989342e-02 4.102225e-02 -Inf Inf -Inf -3.395456e+00 7.973045e+00 -1.201999e+01 4431 1.693053e-02
280384 1.011437e-02 1.026822e-02 7.865253e-02 4.622519e-02 4.294165e-02 1.283524e-01 9.228073e+00 8.349652e+00 1.270074e+01 2325 9.249203e-03
280429 1.105361e-02 -4.731712e-03 1.088911e-01 Inf -Inf Inf 7.313162e+00 -8.347278e+00 3.555248e+01 1301 5.266781e-03
280490 -2.121972e-02 -3.853667e-03 4.876797e-02 Inf -Inf Inf 8.911163e-01 -1.005206e+01 9.806870e+00 1829 6.266040e-03
280632 -8.826291e-03 8.882418e-03 1.355918e-01 -Inf Inf Inf -5.304667e+00 8.076545e+00 3.094504e+01 2141 9.448562e-03
280871 -2.153660e-02 1.321469e-03 5.087717e-02 -Inf -Inf Inf -2.142153e+00 -2.517095e+00 1.896251e+01 4547 1.630317e-02
280925 -1.351272e-03 1.669120e-02 8.610158e-02 -4.617203e-03 3.901108e-02 1.170152e-01 -2.499364e+00 1.708105e+01 2.365773e+01 2291 9.043614e-03
280942 -1.902597e-02 -1.012314e-02 4.639347e-02 Inf -Inf -Inf 5.559842e-01 -5.988807e+00 -1.938611e+01 3800 1.447122e-02
280961 1.935847e-02 9.338561e-03 4.644233e-02 Inf -Inf Inf 1.353294e+00 -4.995873e-01 2.073456e+01 2859 1.095799e-02
281022 8.962958e-03 -5.206793e-03 8.223178e-02 2.261950e-02 -2.043979e-02 1.175902e-01 1.221217e+01 -1.362190e+01 3.161876e+01 1731 6.479380e-03
281190 -2.086320e-02 5.419623e-03 4.647694e-02 -Inf Inf -Inf -3.881700e+00 1.640648e+01 -7.865877e+00 1465 5.717045e-03
281240 -2.208225e-03 -1.198181e-02 7.845505e-02 -3.775735e-03 -3.351733e-02 1.065684e-01 -1.434910e+00 -1.971378e+01 2.573517e+01 4341 1.642667e-02
281318 -2.136245e-02 2.934456e-03 2.897544e-02 -Inf -Inf -Inf -5.591749e+00 -3.366801e+00 -1.463870e+00 837 3.123576e-03
281335 -1.144175e-02 -1.825891e-02 3.438914e-02 -Inf -Inf -Inf -4.462476e+00 -1.072733e+01 -4.458915e+00 1023 3.406264e-03
281432 -1.099754e-02 -1.851845e-02 5.094545e-02 -Inf -Inf -Inf -4.293758e+00 -9.366507e+00 -5.372603e+00 1811 6.935375e-03
281650 1.453897e-02 1.583731e-02 5.091531e-02 Inf -Inf -Inf 1.812585e+01 -1.687153e+00 -2.013664e+00 1959 7.975455e-03
281748 -1.899048e-02 1.146224e-02 8.747224e-02 -4.316131e-02 2.531631e-02 1.102157e-01 -3.171445e+01 1.817785e+01 2.984156e+01 2433 9.281648e-03
281810 1.363579e-02 -8.774759e-03 8.313895e-02 2.962053e-02 -1.798655e-02 1.016294e-01 1.723971e+01 -9.935018e+00 1.994216e+01 1123 4.423927e-03
282024 2.843968e-02 -5.485375e-03 9.840383e-02 7.777262e-01 -8.592428e-02 1.003555e+00 2.424938e+01 -2.603268e+00 2.929366e+01 975 4.454801e-03
282118 -9.665389e-03 -7.984191e-03 9.995562e-02 -Inf -Inf Inf -1.478261e+01 -8.830879e+00 5.142383e+01 9052 3.492474e-02
282325 1.135237e-02 -1.492650e-03 1.351753e-01 Inf -Inf Inf 9.309562e+00 -1.271970e+00 5.262548e+01 2089 8.467153e-03
282574 -1.030186e-03 -2.145002e-02 5.088856e-02 -Inf -Inf -Inf -6.491480e-01 -7.139107e+00 -1.502158e+01 2997 1.163213e-02
282614 -6.939326e-03 3.955759e-03 7.028694e-02 -2.687654e-02 1.879246e-02 9.321428e-02 -1.954539e+01 1.454512e+01 2.247676e+01 6436 2.459369e-02
282788 1.810984e-02 -1.171819e-02 5.088421e-02 Inf -Inf Inf 3.621598e+00 -6.071195e+00 3.241407e+00 1999 7.035008e-03
283176 -3.915573e-03 1.140265e-02 1.450499e-01 Inf Inf Inf 3.555010e+00 1.201800e+01 4.828197e+01 4770 1.930733e-02
283360 -1.121328e-02 -3.730270e-03 1.707430e-01 -Inf Inf Inf -3.174767e+00 2.495566e+00 2.604359e+01 3284 1.480244e-02
283397 4.487335e-04 -2.154817e-02 4.973525e-02 Inf Inf Inf 9.046071e+00 2.335994e-01 5.016572e+00 1350 5.090374e-03
283398 1.111709e-02 2.561685e-02 9.260395e-02 2.499275e-02 6.356466e-02 1.381359e-01 7.826562e+00 2.140445e+01 2.568230e+01 1414 6.778131e-03
283468 2.064433e-02 -6.250656e-03 4.863396e-02 Inf Inf Inf 8.817736e-01 1.257108e+00 1.558746e+01 3949 1.516798e-02
283753 1.483108e-02 -8.288022e-03 7.808474e-02 2.771212e-02 -1.315539e-02 8.997806e-02 2.435368e+01 -9.202536e+00 2.248622e+01 2622 1.046444e-02
283827 1.197813e-02 3.268463e-03 1.086935e-01 Inf Inf Inf 1.251077e+01 1.336941e+00 3.891478e+01 1885 7.472519e-03
283861 -5.302520e-03 -2.083351e-02 5.087724e-02 Inf -Inf -Inf 9.390297e+00 -2.825357e+01 -3.144834e+00 1581 6.007508e-03
283974 1.006660e-02 7.423740e-03 1.174971e-01 Inf Inf Inf 6.971257e+00 4.382890e+00 3.058130e+01 4590 1.820008e-02
284086 7.093728e-03 -1.897399e-02 8.020857e-02 1.188363e-02 -6.270475e-02 1.160156e-01 1.626242e+00 -1.484724e+01 1.215703e+01 3098 1.287263e-02
284395 3.525939e-03 6.575997e-03 7.272976e-02 1.675520e-02 3.190114e-02 1.187571e-01 5.085021e+00 9.734395e+00 1.769184e+01 1607 6.131890e-03
284517 8.362168e-03 -9.219821e-03 2.314991e-01 -Inf -Inf Inf -1.431603e+00 -2.531541e+00 2.509828e+01 2709 1.446081e-02
284824 -5.070045e-03 -1.062175e-02 1.351568e-01 -Inf -Inf Inf -4.887697e+00 -1.354962e+01 4.864244e+01 1393 5.886123e-03
284926 8.493564e-03 7.967164e-03 7.867445e-02 3.124288e-02 2.469028e-02 1.154334e-01 1.654716e+01 1.216389e+01 2.673734e+01 4391 1.636552e-02
284973 -1.527699e-02 2.025055e-02 9.292017e-02 -7.820755e-02 9.922063e-02 2.112457e-01 -1.378247e+01 1.729530e+01 2.591456e+01 2813 1.138939e-02
285133 -2.152299e-02 -8.048885e-04 4.979146e-02 -Inf Inf -Inf -1.872660e+01 3.466394e+00 -3.521701e+00 2194 7.567767e-03
285286 1.171149e-02 -4.572120e-03 1.141393e-01 Inf Inf Inf 4.537813e+00 9.277046e-01 1.628867e+01 2065 9.129965e-03
285478 1.193541e-02 3.423127e-03 2.234833e-01 Inf Inf Inf 3.638144e+00 4.606857e-01 2.074810e+01 837 6.560171e-03
285816 -8.356892e-03 -4.029618e-03 7.698031e-02 -3.648635e-02 -9.833931e-03 1.184888e-01 -1.794392e+01 -3.702600e+00 2.647848e+01 4468 1.770582e-02
285902 -1.725620e-02 -1.294160e-02 4.864811e-02 -Inf -Inf -Inf -8.171316e+00 -3.494435e+00 -1.976803e+01 7871 2.981682e-02
285972 -9.347757e-03 -2.634306e-05 7.683784e-02 -2.950362e-02 -7.966522e-03 1.256631e-01 -9.111504e+00 -3.589377e+00 2.207156e+01 5096 1.891074e-02
286267 5.229767e-03 2.091688e-02 4.099106e-02 Inf Inf Inf 2.195388e+00 5.395317e+00 1.218641e+01 3742 1.399014e-02
286278 -1.608593e-02 -2.314236e-02 8.744929e-02 -8.510413e-02 -1.272778e-01 1.959336e-01 -1.371983e+01 -2.070064e+01 2.156512e+01 3350 1.321566e-02
286339 9.608223e-03 1.926930e-02 3.437414e-02 Inf Inf Inf 1.034280e+00 1.000728e+01 1.916490e+00 7600 2.878836e-02
286355 -1.246579e-02 1.655779e-03 1.276339e-01 -Inf Inf Inf -1.155130e+01 2.409144e+00 3.284645e+01 1585 6.368189e-03
286449 2.426108e-02 6.875408e-04 8.874369e-02 5.517048e-02 1.507212e-03 1.200212e-01 3.066036e+01 8.130670e-01 3.102552e+01 4600 1.731128e-02
286489 1.031943e-02 -1.891220e-02 4.105610e-02 Inf -Inf -Inf 4.066249e+00 -6.056019e+00 -1.416341e+01 1683 6.420851e-03
286504 -2.116579e-02 4.100019e-03 4.983818e-02 -Inf Inf -Inf -1.760097e+00 6.538761e+00 -2.261837e+01 3788 1.431849e-02
286723 -1.499371e-02 1.544951e-02 2.349386e-02 -Inf Inf -Inf -9.056869e+00 1.459110e+01 -4.272286e+00 2142 8.546963e-03
286929 1.067982e-02 -1.875759e-02 5.752897e-02 -Inf -Inf Inf -2.437001e+00 -1.286047e+01 2.049599e+00 1704 6.451200e-03
287262 1.377227e-02 1.640632e-02 8.911670e-02 2.570949e-02 3.182884e-02 1.112702e-01 1.210105e+01 1.563417e+01 2.245749e+01 7108 2.681729e-02
287324 -7.015139e-03 1.514991e-02 8.072337e-02 -1.459250e-02 3.167533e-02 1.004074e-01 -1.214438e+01 2.648561e+01 3.154801e+01 2000 7.475832e-03
287335 2.390643e-02 -8.169102e-03 8.744911e-02 8.261918e-02 -3.473674e-02 1.489929e-01 1.917773e+01 -8.677965e+00 2.010245e+01 3192 1.324190e-02
287492 -1.752834e-02 -1.258632e-02 2.345550e-02 -Inf Inf -Inf -2.070377e+01 2.004695e+00 -7.307314e+00 4092 1.476398e-02
287574 -2.346106e-03 1.191497e-02 1.447881e-01 -Inf Inf Inf -4.411676e+00 2.075837e+00 2.908418e+01 1992 9.834488e-03
287637 -2.115247e-02 -4.204664e-03 4.097762e-02 -Inf Inf -Inf -8.905598e+00 5.331519e+00 -1.472823e+01 2897 1.121473e-02
287643 -9.951261e-03 2.714501e-02 8.919333e-02 -2.991390e-02 8.893156e-02 1.458054e-01 -8.712790e+00 2.696704e+01 2.470862e+01 3765 1.645329e-02
287742 5.203932e-03 1.112844e-02 1.181635e-01 Inf Inf Inf 3.051891e+00 1.012789e+01 3.726630e+01 999 4.383780e-03
287767 1.009161e-02 6.776326e-03 1.700479e-01 Inf Inf Inf 2.858606e+00 8.711104e-01 3.617990e+01 1511 8.202890e-03
287894 -7.459731e-03 -9.404432e-03 9.989114e-02 -Inf -Inf Inf -1.643040e+01 -1.442680e+01 5.671228e+01 2121 7.790942e-03
287974 -1.683525e-02 -4.035905e-03 8.408855e-02 -4.365185e-02 -1.083364e-02 1.204074e-01 -2.010481e+01 -5.096364e+00 2.722881e+01 2529 1.011551e-02
288065 1.962568e-02 -8.815748e-03 2.135732e-02 Inf -Inf Inf 8.667544e+00 -1.324168e+00 3.154099e+00 7360 2.670865e-02
288269 1.614695e-02 -1.431640e-02 5.090582e-02 Inf -Inf Inf 1.260271e+00 -1.335979e+01 3.710661e+00 2005 7.279564e-03
288449 -6.912476e-03 -2.033909e-02 4.644500e-02 -Inf -Inf Inf -3.433855e+00 -1.579187e+01 9.731220e+00 1218 4.232911e-03
288586 -1.360996e-02 -3.044587e-03 7.857583e-02 -3.422734e-02 -1.030799e-02 1.007789e-01 -1.834890e+01 -6.464229e+00 1.976011e+01 3154 1.179143e-02
288658 1.491802e-03 2.150754e-02 4.099422e-02 Inf Inf Inf 5.666780e+00 1.535188e+01 1.635346e+01 2051 7.490264e-03
288851 1.732721e-02 9.331860e-03 7.739484e-02 1.425990e-01 7.000300e-02 1.466660e-01 1.838316e+01 8.903257e+00 1.016527e+01 7957 3.241449e-02
288853 1.996152e-02 -9.078839e-03 8.985909e-02 1.320104e-01 -6.681882e-02 2.140010e-01 2.526843e+01 -1.302110e+01 2.799558e+01 3054 1.340975e-02
288869 -8.705068e-03 7.833831e-03 9.059239e-02 -2.264005e-02 2.175480e-02 1.317637e-01 -1.393686e+01 1.392284e+01 4.117682e+01 1398 5.606332e-03
288911 5.616591e-03 2.077095e-02 5.088916e-02 -Inf Inf Inf -1.787272e+00 2.249610e+00 1.646743e+01 3861 1.431718e-02
289088 -2.121348e-02 3.785659e-03 4.873824e-02 -Inf Inf -Inf -4.598386e+00 9.309736e+00 -6.727217e+00 6876 2.554995e-02
289122 1.823502e-02 -2.315548e-02 9.651819e-02 6.087972e-02 -7.539075e-02 1.747176e-01 1.875541e+01 -2.297340e+01 3.439259e+01 2640 1.047949e-02
289237 -8.930542e-04 -2.041047e-02 8.621216e-02 -2.729110e-03 -3.221559e-02 9.959872e-02 -3.482792e+00 -2.239298e+01 2.539281e+01 3863 1.488099e-02
289435 -4.046227e-03 -4.277475e-03 6.954714e-02 -2.068509e-02 -2.260234e-02 9.581723e-02 -1.369341e+01 -1.508096e+01 2.161971e+01 4244 1.572772e-02
289475 -2.136514e-02 -2.857123e-03 2.357293e-02 -Inf Inf -Inf -2.384914e+01 5.204474e+00 -3.726460e+00 1134 3.829018e-03
289532 2.967664e-04 1.006753e-02 7.252557e-02 1.882135e-03 3.250013e-02 9.437404e-02 1.126159e+00 1.593489e+01 1.551995e+01 1201 4.596494e-03
289542 1.925271e-02 -9.642769e-03 2.134588e-02 Inf -Inf Inf 1.376341e+01 -1.038350e+01 6.776428e+00 4206 1.502102e-02
289929 2.388150e-03 6.615368e-03 2.589894e-01 -5.486947e-02 8.574933e-01 3.309714e+00 -6.045667e-01 8.984174e+00 3.221172e+01 7428 3.324576e-02
290030 -1.003052e-02 2.377771e-02 9.142499e-02 -7.314189e-02 1.593229e-01 2.522772e-01 -8.122722e+00 1.744528e+01 2.070241e+01 2294 9.414832e-03
290176 -5.300146e-04 1.642660e-02 8.708162e-02 1.979259e-03 4.021892e-02 1.195642e-01 1.722351e+00 1.633091e+01 2.229587e+01 3855 1.520481e-02
290178 -2.206492e-02 -9.776813e-03 8.527380e-02 -4.860617e-02 -2.419479e-02 1.014145e-01 -2.434841e+01 -1.322676e+01 1.480716e+01 2685 1.147492e-02
290190 1.166436e-02 1.552948e-02 8.518449e-02 2.468032e-02 3.246386e-02 1.094244e-01 1.281626e+01 1.667457e+01 2.386798e+01 2335 9.617355e-03
290224 -1.803178e-02 -1.186333e-02 3.437904e-02 -Inf -Inf Inf -8.134978e+00 -7.843535e+00 3.849684e+00 3092 1.128271e-02
290355 -1.180453e-02 -4.124555e-03 7.958379e-02 -3.521987e-02 -8.847516e-03 1.092244e-01 -2.210812e+01 -4.459289e+00 2.798583e+01 3247 1.257313e-02
290457 -2.334147e-03 2.145503e-02 4.648130e-02 Inf Inf Inf 6.193924e+00 7.354328e+00 1.220276e+01 1212 4.458223e-03
290477 8.871923e-03 -1.961359e-02 5.092832e-02 Inf -Inf -Inf 5.620802e+00 -1.756445e+01 -1.428864e+01 2595 9.204347e-03
290868 -3.580036e-03 1.213456e-02 1.797658e-01 Inf Inf Inf 3.240604e-01 2.613008e+00 5.464083e+01 2502 1.015475e-02
291141 1.128347e-02 5.318558e-03 2.152659e-01 Inf -Inf Inf 2.417025e-01 -1.232604e-01 4.996375e+01 2344 1.127003e-02
291298 -9.702221e-03 -6.118377e-03 8.503295e-02 -3.464875e-02 -2.076922e-02 1.474472e-01 -2.042544e+01 -1.199565e+01 5.110284e+01 3935 1.491482e-02
291324 1.147696e-02 -3.995211e-03 1.886168e-01 Inf Inf Inf 5.220919e+00 2.672934e+00 6.157192e+01 1666 7.602460e-03
291432 -6.138577e-03 -1.008406e-02 1.620431e-01 -Inf -Inf Inf -4.603313e+00 -4.081004e+00 4.389105e+01 5258 2.144729e-02
291520 -4.006564e-05 1.231726e-02 1.310496e-01 -Inf Inf Inf -1.046012e+00 1.153045e+01 4.004424e+01 4291 1.751332e-02
291757 -1.198642e-02 3.576409e-03 1.351394e-01 -Inf Inf Inf -1.161303e+01 2.006330e+00 4.925317e+01 2898 1.145536e-02
292052 -2.112031e-02 -4.447351e-03 4.864778e-02 -Inf Inf -Inf -3.444928e+00 6.102264e+00 -1.821303e+01 2786 1.027537e-02
292091 -2.092009e-02 5.201324e-03 5.740136e-02 -Inf -Inf -Inf -9.776501e+00 -4.723125e-01 -8.666583e+00 1731 6.534366e-03
292164 6.943191e-03 1.756012e-02 8.401166e-02 1.323046e-02 2.958467e-02 9.908928e-02 8.262912e+00 1.580301e+01 1.981544e+01 1721 7.587891e-03
292180 -5.251109e-03 1.228558e-02 8.103515e-02 -2.066923e-02 4.393950e-02 1.210831e-01 -8.750235e+00 1.796453e+01 2.272836e+01 4113 1.619652e-02
292186 -3.068428e-03 1.199787e-02 7.756873e-02 -7.281849e-03 3.234646e-02 1.007826e-01 -6.601530e+00 3.188190e+01 3.637124e+01 5608 2.156214e-02
292540 -1.977787e-02 -1.517742e-02 8.009139e-02 -7.694538e-02 -6.655548e-02 1.359481e-01 -1.825158e+01 -1.640321e+01 1.783308e+01 1645 6.777985e-03
292577 -1.246455e-02 1.761901e-02 4.862833e-02 -Inf Inf -Inf -3.630752e+00 8.440024e+00 -1.555971e+00 1672 6.194758e-03
292625 -1.119267e-02 5.794222e-03 1.436823e-01 -Inf Inf Inf -1.087789e+01 1.366288e+00 6.683454e+01 835 3.824283e-03
292670 1.250250e-02 2.956217e-04 1.278399e-01 Inf -Inf Inf 7.634680e+00 -2.745318e+00 4.055083e+01 4058 1.583469e-02
292683 1.056976e-02 -2.451914e-02 8.796138e-02 7.419904e-02 -1.723354e-01 2.354175e-01 8.780845e+00 -2.039866e+01 2.034895e+01 2548 1.035812e-02
292744 -1.096745e-02 3.502685e-03 7.775620e-02 -3.376928e-02 1.038918e-02 1.126742e-01 -2.015798e+01 6.088010e+00 3.086929e+01 5819 2.194843e-02
292756 -6.865391e-03 9.720881e-03 1.355687e-01 -Inf Inf Inf -3.409845e+00 4.702879e+00 3.616037e+01 3446 1.450288e-02
292855 4.835174e-03 -2.097535e-02 2.344019e-02 -Inf -Inf -Inf -5.249002e-01 -2.194124e+00 -1.777813e+01 2991 1.080833e-02
293148 4.809263e-03 -2.099325e-02 4.640991e-02 -Inf -Inf -Inf -2.799310e+00 -1.089436e-01 -1.348587e+01 3675 1.375322e-02
293158 -2.727561e-02 7.136076e-03 8.711123e-02 -5.150857e-02 1.524947e-02 1.077642e-01 -3.125422e+01 1.046416e+01 2.663699e+01 2238 9.398627e-03
293187 5.865401e-05 1.693195e-02 8.117901e-02 -3.843484e-04 4.999635e-02 1.162531e-01 -3.208342e-01 2.394612e+01 2.540160e+01 2949 1.140903e-02
293265 6.663565e-03 -1.769057e-02 8.380484e-02 1.883707e-02 -4.337739e-02 1.166187e-01 1.057059e+01 -2.230457e+01 2.849320e+01 7288 2.853223e-02
293340 -1.892388e-03 7.036272e-03 7.064462e-02 -8.949606e-03 3.010246e-02 9.901447e-02 -6.637851e+00 2.169550e+01 2.668400e+01 3125 1.150664e-02
293447 -2.127636e-02 -3.295698e-03 4.640581e-02 -Inf -Inf -Inf -1.244042e+01 -1.033856e-01 -1.175261e+01 2752 1.050663e-02
293661 1.123086e-02 -2.464231e-03 8.019700e-02 3.010012e-02 -6.620730e-03 1.094275e-01 1.682313e+01 -3.705779e+00 2.606086e+01 2766 1.181014e-02
293736 -1.726071e-02 6.928937e-03 7.500828e-02 -4.046296e-02 1.709895e-02 9.165004e-02 -2.673507e+01 1.171851e+01 1.917566e+01 2048 7.667863e-03
293787 -6.310856e-03 1.073705e-02 8.201113e-02 -1.416520e-02 3.264365e-02 1.107512e-01 -5.179771e+00 1.444693e+01 1.895346e+01 1630 6.994552e-03
294020 -1.636381e-02 2.106042e-02 8.765040e-02 -2.410906e-02 3.083593e-02 9.790590e-02 -1.361256e+01 1.718080e+01 1.802443e+01 3477 1.386174e-02
294082 -1.298312e-02 -1.719857e-02 5.083280e-02 Inf -Inf Inf 5.102079e-01 -1.189466e+01 7.679684e+00 3579 1.331612e-02
294149 1.549542e-02 1.497401e-02 5.516559e-02 Inf Inf -Inf 3.940477e+00 1.008339e+01 -1.603248e+01 7054 2.541657e-02
294199 7.400185e-03 -9.979024e-03 1.524054e-01 Inf -Inf Inf 3.121095e+00 -1.319249e+00 2.453319e+01 3009 1.458676e-02
294201 5.420048e-03 -2.081985e-02 4.647651e-02 Inf -Inf Inf 6.646280e+00 -8.259469e+00 3.572110e+00 1143 4.292588e-03
294274 1.999116e-02 -8.030186e-03 4.974707e-02 Inf Inf Inf 9.047051e+00 6.488879e+00 1.237956e+01 1932 7.431009e-03
294336 1.307851e-02 1.714478e-02 3.443484e-02 Inf Inf Inf 1.024225e+01 4.355711e+00 6.419678e+00 4986 1.849523e-02
294607 -6.670134e-03 -7.892249e-03 7.469297e-02 -3.178925e-02 -4.020754e-02 1.204898e-01 -7.818384e+00 -1.005821e+01 1.425437e+01 1682 7.313132e-03
294684 -8.064712e-03 -7.767820e-03 7.695024e-02 -2.632003e-02 -2.608057e-02 1.128101e-01 -2.305427e+01 -2.312680e+01 4.528672e+01 867 2.809164e-03
294723 -1.150115e-02 1.823933e-02 5.858153e-02 -Inf Inf Inf -6.545895e+00 2.184211e+01 7.108404e+00 2764 1.043543e-02
294876 3.382247e-04 1.258280e-02 1.276142e-01 Inf Inf Inf 3.592517e+00 1.207303e+01 4.473265e+01 2504 1.043634e-02
294932 1.161983e-02 3.029734e-03 1.003638e-01 Inf -Inf Inf 9.676414e+00 -8.122591e-02 2.917576e+01 5154 2.124157e-02
294966 1.095702e-02 -6.015917e-03 1.438602e-01 Inf -Inf Inf 2.878596e+00 -4.363686e+00 2.438866e+01 1423 6.461522e-03
294989 1.155437e-02 -4.754382e-03 2.318722e-01 Inf Inf Inf 4.394479e+00 3.315319e-01 3.538969e+01 3031 1.393389e-02
295084 5.131670e-03 1.828110e-02 8.955929e-02 9.148179e-03 3.153356e-02 1.059859e-01 7.777126e+00 2.566062e+01 3.180662e+01 3736 1.423326e-02
295116 4.486861e-03 -2.100714e-02 5.088009e-02 Inf -Inf Inf 4.427346e+00 -7.040727e+00 2.126400e+00 3667 1.420487e-02
295158 1.121275e-02 1.065847e-02 8.695602e-02 2.985150e-02 2.612391e-02 1.200788e-01 1.456862e+01 1.208827e+01 2.588982e+01 1962 8.850272e-03
295210 -1.655226e-03 -2.324267e-02 8.187215e-02 -4.684622e-03 -5.532862e-02 1.036774e-01 -3.138161e+00 -3.323795e+01 2.258813e+01 3314 1.252308e-02
295450 -2.006144e-02 7.829028e-03 2.132671e-02 -Inf -Inf -Inf -1.108470e+01 -2.008104e+00 -1.333186e+00 1874 7.271114e-03
