running....
idx x y z xnext ynext znext vx vy vz collides time
223588 2.533838e-03 -1.324885e-02 7.455379e-02 4.936883e-03 -4.416017e-02 9.745506e-02 1.137528e+00 -1.870842e+01 1.773912e+01 4412 1.724468e-02
223791 1.048867e-02 2.298832e-02 9.175043e-02 2.180580e-02 3.664172e-02 1.257735e-01 3.446548e+00 1.522722e+00 2.170138e+01 13492 5.127139e-02
223878 9.999387e-03 -4.595963e-03 1.181660e-01 -1.251603e-02 4.011076e-03 5.347944e+01 -6.532148e+00 -1.917933e+00 5.336128e+01 4998 1.943877e-02
224030 4.239280e-03 -2.407218e-03 2.569590e-01 6.723451e-03 -1.425042e-02 2.663041e+00 -1.200055e+00 -1.629475e+00 2.631728e+01 12527 5.270119e-02
224253 3.095348e-03 1.110694e-02 7.822721e-02 1.384485e-02 3.065432e-02 1.005966e-01 5.756261e+00 9.178161e+00 1.548392e+01 1348 5.636791e-03
224341 -1.183493e-02 -1.301137e-02 7.776648e-02 -2.622897e-02 -3.119156e-02 8.972180e-02 -1.209589e+01 -1.558544e+01 1.231385e+01 4659 1.836363e-02
224348 1.799776e-02 1.187786e-02 3.435910e-02 -2.200508e-02 -1.124299e-02 6.562103e-01 -1.028138e+01 2.479889e+00 6.218512e-01 6783 2.543009e-02
224359 1.539352e-02 -1.503619e-02 2.345380e-02 -1.804167e-02 1.498151e-02 -1.162564e+01 -6.592021e+00 -1.023257e+00 -1.164909e+01 3523 1.348197e-02
224769 1.696847e-02 1.724735e-03 8.697454e-02 3.223126e-02 5.280075e-03 1.146813e-01 4.786617e+00 1.653405e+00 1.866818e+01 4661 1.752979e-02
224918 -5.630820e-03 4.695665e-03 7.146846e-02 -1.562447e-02 3.511870e-02 1.093149e-01 -1.638393e+00 9.148948e+00 1.829300e+01 7278 2.753779e-02
224949 1.035927e-02 5.978995e-03 9.989873e-02 -1.370188e-02 -7.765193e-03 3.237321e+01 -8.844806e+00 -4.700815e+00 3.227331e+01 7032 2.843782e-02
224975 -5.780294e-03 -9.596885e-03 1.707641e-01 5.233925e-03 1.029997e-02 3.373328e+01 -1.877541e+00 1.431821e+00 3.356252e+01 873 5.074991e-03
224984 1.222929e-02 4.158360e-04 1.438652e-01 -1.428077e-02 -1.140926e-03 3.058996e+01 -5.089172e+00 -2.024457e+00 3.044610e+01 4432 1.712953e-02
225099 -1.066973e-02 -1.875571e-02 4.439653e-02 1.105070e-02 1.880512e-02 2.479275e+01 4.598201e-01 -9.440761e-01 2.474835e+01 11530 4.352618e-02
225127 1.212972e-02 2.205447e-02 7.062168e-02 1.684857e-02 2.755285e-02 7.237949e-02 5.996481e+00 6.162120e+00 2.771539e+00 2042 1.017126e-02
225196 4.638067e-03 -2.612426e-02 9.355614e-02 7.319447e-03 -3.840609e-02 1.097505e-01 3.398883e+00 -1.503330e+01 2.425115e+01 2295 1.025860e-02
225422 -9.066426e-03 8.696873e-03 1.354714e-01 1.160204e-02 -9.644875e-03 3.756630e+01 6.639628e+00 -2.175757e+00 3.743083e+01 5481 2.208434e-02
225470 -6.540862e-03 4.053972e-03 6.961159e-02 -2.884094e-02 1.896054e-02 9.925415e-02 -6.024648e+00 4.131375e+00 1.464449e+01 1044 4.132447e-03
225541 -1.883822e-03 2.176117e-03 2.501228e-01 1.915597e-03 -2.150760e-03 3.554814e-01 -1.002059e+00 -8.186643e-01 1.428901e+01 3518 2.078721e-02
225725 -1.076247e-02 1.862806e-02 5.091015e-02 1.229910e-02 -1.947449e-02 -6.467151e+00 3.719354e+00 -1.314990e+00 -6.518061e+00 3803 1.453455e-02
225866 4.855417e-03 -2.098237e-02 5.748612e-02 -6.347798e-03 2.104500e-02 -1.114266e+01 -3.935655e+00 -1.035384e+00 -1.120015e+01 2959 1.097670e-02
225889 1.137418e-02 2.805022e-03 1.617630e-01 -1.343833e-02 -4.391753e-03 5.360819e+01 -5.174340e+00 -4.320675e+00 5.344643e+01 4856 2.018882e-02
226351 -9.084143e-03 1.956948e-02 5.077063e-02 1.011492e-02 -2.096017e-02 1.936468e+01 2.387242e+00 -2.798216e+00 1.931391e+01 1877 6.955027e-03
226398 1.105139e-02 5.995623e-03 1.268956e-01 -1.265994e-02 -8.218530e-03 2.502340e+01 -3.905862e+00 -5.933618e+00 2.489651e+01 2815 1.219066e-02
226631 -2.002401e-02 7.933745e-03 6.177712e-02 2.284346e-02 -8.276335e-03 -3.857125e+00 6.808392e+00 -5.094720e-01 -3.918902e+00 5269 2.054044e-02
226720 -8.654021e-04 -2.773811e-02 8.576771e-02 -3.357667e-03 -3.677812e-02 1.033811e-01 -1.747303e+00 -1.559259e+00 1.481497e+01 1309 6.725145e-03
226990 3.208359e-03 -1.217999e-02 1.004598e-01 -4.534711e-03 1.630547e-02 3.409359e+01 -3.561762e+00 1.095133e+01 3.399313e+01 1437 6.457956e-03
227061 1.804883e-02 1.267817e-02 8.688470e-02 3.369213e-02 1.930962e-02 1.080836e-01 1.092482e+01 3.773145e+00 2.032393e+01 8886 3.459180e-02
227183 1.983842e-02 -3.763524e-03 9.004951e-02 3.253949e-02 -6.308197e-03 1.065054e-01 1.314369e+01 -2.660370e+00 2.109440e+01 2201 9.203619e-03
227313 1.156393e-02 -5.241020e-03 1.529023e-01 -1.464084e-02 5.370548e-03 5.302807e+01 -8.024586e+00 6.312077e-02 5.287516e+01 6908 2.694077e-02
227324 -2.146802e-02 -2.164084e-03 4.867199e-02 2.191404e-02 3.411989e-03 -6.980996e+00 1.969433e-02 3.400473e+00 -7.029668e+00 3147 1.224681e-02
227343 -1.234626e-02 -4.138154e-04 1.621190e-01 1.421812e-02 1.284741e-03 3.803788e+01 4.574934e+00 2.436579e+00 3.787577e+01 7348 3.037232e-02
227441 4.478728e-03 1.159196e-02 1.003757e-01 -5.769700e-03 -1.532175e-02 3.591310e+01 -3.388411e+00 -9.867435e+00 3.581273e+01 600 2.926796e-03
227506 -2.279629e-02 7.023442e-03 1.213156e-01 1.913139e-02 -4.737573e-03 1.135580e+01 -1.167100e+01 6.863704e+00 1.123448e+01 2884 1.597265e-02
227657 1.299446e-02 1.542764e-02 8.859553e-02 2.114158e-02 2.464394e-02 1.046307e-01 1.486485e+01 1.675539e+01 3.185818e+01 1393 5.345680e-03
227708 1.373094e-02 1.663087e-02 5.739704e-02 -1.486602e-02 -1.847046e-02 -7.748565e+00 -2.413431e+00 -4.236209e+00 -7.805962e+00 3458 1.257888e-02
227743 -1.357920e-02 4.625043e-03 8.555362e-02 -4.397215e-02 1.501375e-02 1.313946e-01 -1.535413e+01 5.252092e+00 3.198379e+01 2339 8.374887e-03
227871 6.369749e-04 -1.200075e-02 1.353788e-01 -2.237718e-03 1.471548e-02 4.975950e+01 -4.485525e+00 6.976125e+00 4.962412e+01 5393 2.113564e-02
227935 -1.047933e-02 7.009150e-03 1.622977e-01 1.039317e-02 -9.689560e-03 3.613231e+01 -8.488861e-01 -7.167571e+00 3.597001e+01 7565 3.116989e-02
228054 9.960610e-03 -7.132053e-03 1.002214e-01 -1.137641e-02 7.572647e-03 2.098188e+01 -3.424335e+00 8.326701e-01 2.088166e+01 3333 1.447199e-02
228113 -1.847465e-02 1.115971e-02 4.109490e-02 2.127423e-02 -1.420397e-02 6.763831e+00 6.841792e+00 -7.955671e+00 6.722736e+00 975 3.392085e-03
228137 5.059232e-03 1.137962e-02 1.435757e-01 -6.693062e-03 -1.314787e-02 4.869340e+01 -4.323493e+00 -4.338073e+00 4.854982e+01 1154 5.498517e-03
228458 -9.022418e-03 -8.164606e-03 1.271689e-01 1.234493e-02 8.538426e-03 4.163152e+01 8.865269e+00 5.843634e-01 4.150435e+01 3728 1.552680e-02
228474 6.679671e-04 6.510902e-03 6.863644e-02 6.772172e-03 3.256671e-02 1.030125e-01 1.724960e+00 6.077886e+00 1.580012e+01 3944 1.572556e-02
228513 -1.964135e-02 -8.869489e-03 4.968439e-02 2.064487e-02 1.039696e-02 5.036420e+00 1.700270e+00 3.802864e+00 4.986736e+00 1571 5.821637e-03
228746 9.381947e-03 -1.744642e-02 8.692153e-02 1.815541e-02 -2.952290e-02 1.053812e-01 1.090497e+01 -1.448297e+01 2.603196e+01 3245 1.327836e-02
228782 1.249947e-02 -1.756110e-02 5.843979e-02 -1.383778e-02 2.115479e-02 1.711416e+01 -3.058727e+00 9.138074e+00 1.705572e+01 2749 1.007440e-02
228797 1.547670e-02 -2.683202e-03 8.067685e-02 4.562160e-02 1.116680e-03 1.387713e-01 -8.312255e-02 1.932000e+00 2.227404e+01 2362 9.395242e-03
228841 1.033854e-02 -1.643488e-02 8.659118e-02 1.917916e-02 -3.023534e-02 1.124594e-01 5.999346e+00 -9.313892e+00 2.445462e+01 2944 1.248043e-02
228865 -2.745156e-03 -1.226895e-02 1.444621e-01 3.370805e-03 1.397613e-02 4.219924e+01 1.608941e+00 4.114155e+00 4.205478e+01 1723 7.857996e-03
229087 -3.438094e-03 -1.221956e-02 1.183768e-01 4.199598e-03 1.553111e-02 3.433665e+01 1.952714e+00 8.649573e+00 3.421828e+01 1740 7.684285e-03
229093 4.986079e-03 -2.098591e-02 5.090269e-02 -1.380844e-03 2.436891e-02 -1.205169e+00 1.047339e+01 8.344949e+00 -1.256072e+00 3950 1.436287e-02
229128 -1.148347e-02 -1.206808e-03 9.064021e-02 -3.756596e-02 -2.523832e-03 1.405784e-01 -2.337755e+01 -1.080349e+00 5.122424e+01 2301 8.754181e-03
229146 -3.066297e-03 4.777880e-03 2.561003e-01 5.659175e-04 -2.330760e-03 1.783637e+00 1.957452e+00 -2.465419e+00 3.059763e+01 1860 1.069029e-02
229290 -1.200766e-02 1.331498e-02 8.604143e-02 -2.294735e-02 2.585287e-02 1.123064e-01 -8.022522e+00 9.269258e+00 2.571176e+01 1484 5.503439e-03
229316 -1.840719e-02 1.121903e-02 5.735417e-02 1.649264e-02 -1.692845e-02 7.884590e+00 -6.472399e+00 -1.548171e+01 7.827236e+00 3835 1.552661e-02
229332 1.468211e-02 -1.577406e-02 3.441695e-02 -1.451800e-02 1.768857e-02 1.383743e+00 1.311934e+00 4.497367e+00 1.349326e+00 5733 2.081993e-02
229680 -1.196529e-03 1.821798e-02 8.582048e-02 -7.925833e-03 4.757101e-02 1.128531e-01 -3.113439e+00 1.012550e+01 1.652705e+01 1373 5.580002e-03
229727 5.265501e-03 4.913242e-03 3.304250e-01 -4.922144e-03 -4.844652e-03 1.505554e+01 1.225956e+00 4.856731e-01 3.612253e+01 2365 1.555811e-02
229760 -3.699183e-03 -1.181459e-02 1.610077e-01 5.084941e-03 1.209617e-02 3.140922e+01 3.701235e+00 1.128817e-01 3.124821e+01 4390 1.996350e-02
229938 -1.817735e-02 -1.452566e-03 8.275383e-02 -4.350031e-02 1.035340e-03 1.669559e-01 1.212975e+01 8.434368e-01 2.183003e+01 1591 6.477661e-03
230036 5.943582e-03 1.063732e-02 2.149272e-01 -5.699464e-03 -1.127944e-02 3.147957e+01 1.033074e+00 -1.199499e+00 3.126464e+01 3291 1.506125e-02
230354 -1.205414e-03 1.770190e-02 8.320370e-02 2.053902e-04 3.451004e-02 1.026868e-01 2.370900e+00 2.501896e+01 3.178599e+01 3019 1.157504e-02
230445 -8.264458e-03 -1.699547e-02 8.829101e-02 -1.939381e-02 -2.469744e-02 1.564821e-01 1.981852e+00 6.523766e+00 2.395659e+01 2710 1.082651e-02
230569 1.240236e-02 2.816499e-04 1.184470e-01 -1.512717e-02 -6.930791e-04 3.880602e+01 -6.981417e+00 -1.146073e+00 3.868758e+01 2311 9.249383e-03
230574 1.138840e-02 -4.252455e-03 1.796940e-01 -1.369546e-02 5.178833e-03 1.906570e+01 -5.859786e+00 2.371453e+00 1.888601e+01 2153 1.188175e-02
230671 -1.902949e-02 3.161132e-03 8.843128e-02 -3.140348e-02 4.890649e-03 1.057222e-01 -2.578549e+01 3.566999e+00 3.846413e+01 5551 2.189817e-02
230868 -1.206721e-02 -2.312857e-04 1.273066e-01 1.378025e-02 -7.100118e-04 4.958161e+01 4.142388e+00 -2.672663e+00 4.945431e+01 9034 3.539532e-02
231030 7.535560e-03 8.830101e-03 1.525613e-01 -8.225326e-03 -1.042305e-02 3.014009e+01 -1.513301e+00 -3.990138e+00 2.998753e+01 6129 2.483093e-02
231080 4.963515e-03 2.095541e-02 2.139883e-02 -7.445456e-03 -2.479976e-02 -2.004920e+01 -6.725058e+00 -9.650089e+00 -2.007060e+01 1587 5.792650e-03
231100 -1.014990e-02 6.262041e-03 1.088797e-01 1.352699e-02 -7.516651e-03 4.857234e+01 8.954334e+00 -3.182648e+00 4.846346e+01 4532 1.799954e-02
231104 -1.576599e-03 1.209716e-02 1.006889e-01 2.538973e-03 -1.672809e-02 4.138624e+01 2.627753e+00 -1.238409e+01 4.128555e+01 1605 6.262304e-03
231124 -8.717896e-04 1.244971e-02 9.965846e-02 3.673892e-03 -1.923691e-02 6.293449e+01 7.865970e+00 -1.845552e+01 6.283483e+01 3250 1.178622e-02
231275 -1.221715e-02 -1.771109e-02 2.132401e-02 1.384198e-02 2.192481e-02 1.833009e+00 3.884489e+00 1.088106e+01 1.811685e+00 2851 1.108554e-02
231311 7.920068e-03 -1.999237e-02 2.351023e-02 -5.674321e-03 2.388147e-02 1.461096e+00 6.802159e+00 9.832160e+00 1.437586e+00 1269 5.325073e-03
231453 2.603596e-03 -3.252057e-03 2.569390e-01 -7.466997e-03 1.178387e-03 1.429185e+00 -3.218962e+00 2.301314e+00 1.895212e+01 4954 2.275328e-02
231481 -1.250061e-02 -9.682982e-04 1.277922e-01 1.442384e-02 -7.802420e-04 2.698795e+01 4.711147e+00 -4.995822e+00 2.686016e+01 4041 1.626087e-02
231534 1.243446e-02 -1.596235e-03 1.361549e-01 -1.639940e-02 -2.019743e-03 9.828685e+00 -1.048309e+01 -1.030788e+01 9.692530e+00 2817 1.349460e-02
231696 -1.199799e-02 1.594095e-03 1.796921e-01 1.419295e-02 -3.827380e-04 3.660003e+01 5.507856e+00 3.514360e+00 3.642033e+01 1607 9.187241e-03
231841 8.139656e-03 1.999032e-02 3.437006e-02 -1.069995e-02 -2.288233e-02 1.329045e+01 -6.762914e+00 -7.015344e+00 1.325608e+01 2021 7.673269e-03
231893 -1.906557e-02 -1.003989e-02 4.648115e-02 2.023883e-02 1.149666e-02 2.829854e+00 2.213076e+00 3.535514e+00 2.783373e+00 7844 2.955930e-02
231939 8.309631e-04 2.151791e-02 4.866992e-02 5.301459e-04 -2.610443e-02 -1.737437e+00 3.893339e+00 -1.171433e+01 -1.786107e+00 2083 7.786122e-03
232123 1.164463e-03 -2.560923e-02 8.295002e-02 -2.062430e-03 -4.231571e-02 1.004577e-01 -2.360421e+00 -5.200451e+00 1.286687e+01 6001 2.346268e-02
232173 -1.121945e-02 -5.349023e-03 1.140329e-01 1.620536e-02 7.633933e-03 5.719141e+01 1.343767e+01 6.146142e+00 5.707738e+01 7983 3.052278e-02
232249 -2.375717e-02 3.955575e-03 9.230713e-02 3.918626e-02 -4.839540e-03 2.762201e-01 3.067592e+00 4.574236e-01 2.065529e+01 4881 1.875700e-02
232263 3.124427e-03 -2.130771e-02 4.865175e-02 -1.356298e-03 2.997925e-02 -1.340616e+01 5.175740e+00 2.326725e+01 -1.345481e+01 4930 1.843754e-02
232439 1.000682e-02 7.194103e-03 1.617710e-01 -1.085390e-02 -7.957916e-03 3.894594e+01 -1.814946e+00 -1.742225e+00 3.878417e+01 5816 2.447543e-02
232496 -1.105683e-02 -5.611549e-03 1.488262e-01 1.278242e-02 6.320588e-03 4.053081e+01 4.236206e+00 1.678914e+00 4.038198e+01 2131 9.544391e-03
232523 -2.005684e-02 7.921852e-03 4.108265e-02 2.077820e-02 -1.129037e-02 -2.855354e+00 8.790869e-01 -9.058841e+00 -2.896436e+00 1390 5.166364e-03
232640 8.622975e-03 -8.839764e-03 1.614165e-01 -1.047705e-02 8.180982e-03 3.069095e+01 -4.739812e+00 -2.371895e+00 3.052953e+01 2164 1.065064e-02
232736 -1.836509e-02 -2.010403e-03 8.012671e-02 -4.876077e-02 -1.067628e-02 1.126133e-01 -1.133292e+01 -4.066318e+00 2.039850e+01 3317 1.244814e-02
232868 1.784370e-03 1.205620e-02 1.620149e-01 -8.804949e-04 -1.402231e-02 5.819728e+01 2.656673e+00 -4.857957e+00 5.803526e+01 7277 2.751845e-02
232889 9.230717e-03 7.295931e-03 1.531181e-01 -8.725008e-03 -6.775571e-03 1.797280e+01 1.962027e+00 1.891632e+00 1.781968e+01 3005 1.332140e-02
232941 1.234480e-02 2.369530e-03 1.626270e-01 -1.332365e-02 -1.533756e-03 3.838520e+01 -2.052124e+00 2.498088e+00 3.822257e+01 3792 1.633829e-02
233035 1.571688e-02 -1.461402e-02 5.083349e-02 -1.848800e-02 1.703645e-02 -1.191531e+01 -6.920735e+00 5.999350e+00 -1.196614e+01 8248 3.153768e-02
233043 6.924284e-03 -9.999293e-03 1.173260e-01 -7.313111e-03 1.038076e-02 2.681459e+01 -6.984244e-01 4.999590e-01 2.669726e+01 6397 2.559070e-02
233058 -3.979707e-03 -2.116217e-02 5.848298e-02 3.107100e-03 2.126221e-02 2.487785e+01 -2.695176e+00 -9.400533e-01 2.481937e+01 1950 7.640018e-03
233159 -6.342441e-03 1.001358e-02 1.356442e-01 7.626299e-03 -1.017007e-02 3.017384e+01 3.260632e+00 1.364574e-01 3.003820e+01 3116 1.441227e-02
233192 -7.776040e-03 9.644404e-03 1.623405e-01 7.382881e-03 -9.884823e-03 3.939125e+01 -1.560014e+00 -1.219894e-01 3.922891e+01 4399 1.827202e-02
233252 1.292447e-02 1.434771e-02 8.120541e-02 2.360168e-02 2.261239e-02 9.588775e-02 5.726516e+00 3.590949e+00 1.238113e+01 2112 9.102671e-03
233253 1.917890e-02 -9.902174e-03 5.513414e-02 -2.058585e-02 1.317662e-02 -7.972820e+00 -2.866716e+00 8.678653e+00 -8.027954e+00 2003 7.399622e-03
233394 -1.112054e-03 2.152142e-02 5.077824e-02 1.021443e-03 -2.827041e-02 -3.547337e+00 -3.202409e-01 -1.782340e+01 -3.598115e+00 1759 6.550138e-03
233529 -2.486436e-02 1.633720e-02 9.489591e-02 2.901316e-02 -1.951387e-02 3.603945e-01 -5.779054e+00 3.608317e+00 1.102552e+01 1843 9.785415e-03
233532 -7.412450e-03 1.027425e-02 1.090201e-01 8.994974e-03 -1.276541e-02 4.343140e+01 4.042584e+00 -6.444245e+00 4.332238e+01 1839 7.787919e-03
233764 -1.525009e-02 1.527564e-02 2.891459e-02 1.767977e-02 -2.100890e-02 2.215453e+01 5.983060e+00 -1.531468e+01 2.212562e+01 3312 1.328140e-02
234031 -1.157893e-02 4.985037e-03 1.137608e-01 1.504073e-02 -6.348037e-03 4.006466e+01 9.111059e+00 -3.562646e+00 3.995090e+01 1041 4.336724e-03
234039 1.213644e-03 2.153684e-02 4.430210e-02 4.588233e-03 -2.305385e-02 1.404201e+01 1.646125e+01 -3.041418e+00 1.399771e+01 2143 8.166543e-03
234135 -1.187565e-02 -4.169149e-03 1.276790e-01 1.575182e-02 5.944837e-03 5.922953e+01 1.026461e+01 4.775687e+00 5.910185e+01 6041 2.355131e-02
234207 5.399861e-04 -1.402296e-02 8.270187e-02 8.221948e-03 -3.206487e-02 1.237467e-01 2.260830e+00 -8.171003e-01 1.880565e+01 9255 3.559964e-02
234313 2.158726e-02 1.846991e-02 7.694350e-02 2.772722e-02 2.311724e-02 8.382664e-02 5.501260e-02 -3.924009e-01 5.516947e+00 1373 7.703990e-03
234372 -1.659714e-02 2.202188e-02 8.636407e-02 -1.910447e-02 2.708207e-02 9.540123e-02 2.241227e-01 1.378753e+00 9.273354e+00 3579 1.536577e-02
234750 1.160432e-02 -4.569704e-03 1.609415e-01 -1.367569e-02 2.764921e-03 1.920554e+01 -5.181439e+00 -5.362798e+00 1.904460e+01 2457 1.166975e-02
235017 -1.159920e-02 1.209530e-03 8.991730e-02 -3.184484e-02 2.634513e-03 1.363767e-01 -1.193391e+01 7.583423e-01 3.652842e+01 2832 1.120432e-02
235055 9.189288e-03 -8.346860e-03 1.095094e-01 -1.123067e-02 1.162189e-02 4.001135e+01 -5.236266e+00 8.770174e+00 3.990184e+01 2558 1.003480e-02
235163 4.379032e-03 1.107892e-02 1.450071e-01 -3.891484e-03 -1.258718e-02 3.842064e+01 1.630403e+00 -3.620954e+00 3.827564e+01 2479 1.099549e-02
235183 7.205534e-03 9.494141e-03 1.359881e-01 -6.859442e-03 -8.735727e-03 4.567579e+01 1.394080e+00 2.691174e+00 4.553980e+01 5232 2.104856e-02
235343 1.149129e-02 -2.024723e-03 1.533510e-01 -1.470906e-02 3.349011e-03 4.841490e+01 -8.426736e+00 3.624320e+00 4.826155e+01 5365 2.079905e-02
235381 -7.666665e-04 1.231308e-02 1.488628e-01 1.953211e-03 -1.426163e-02 7.418471e+01 3.307862e+00 -4.793499e+00 7.403585e+01 2448 9.379519e-03
235504 -2.146838e-02 2.868397e-05 5.086281e-02 2.604658e-02 -2.587778e-04 -4.458768e+00 1.169368e+01 -6.483907e-01 -4.509631e+00 3854 1.459646e-02
235662 -1.673696e-02 -8.343236e-04 8.370125e-02 -3.257203e-02 -1.805628e-03 1.030440e-01 -1.928749e+01 -1.205831e+00 2.682178e+01 5336 2.104501e-02
235672 1.943982e-02 -9.385926e-03 5.745011e-02 -2.218623e-02 9.468769e-03 -4.423481e+00 -6.635828e+00 -3.082546e-01 -4.480931e+00 4879 1.859590e-02
235717 1.736719e-02 1.280650e-02 4.642661e-02 -1.996979e-02 -1.280712e-02 -1.821837e+00 -6.349275e+00 7.381912e-01 -1.868263e+00 9905 3.681928e-02
236116 1.165916e-02 -1.264446e-03 1.091269e-01 -1.389723e-02 4.117873e-04 2.712321e+01 -5.649247e+00 -2.481941e+00 2.701408e+01 3511 1.468208e-02
236141 6.552818e-03 -2.057135e-02 8.833998e-02 1.370388e-02 -3.863216e-02 1.130629e-01 6.214484e+00 -1.507777e+01 2.636996e+01 5367 2.139915e-02
236399 6.674586e-03 -1.057808e-02 1.881977e-01 -6.929681e-03 1.221549e-02 4.304531e+01 -3.350390e-01 4.014748e+00 4.285711e+01 2446 1.124935e-02
236443 -1.985597e-03 3.569514e-03 2.585559e-01 1.977811e-03 -3.483180e-03 4.792873e-01 2.711720e-01 -2.916266e+00 2.992959e+01 10428 4.412336e-02
236562 -1.210402e-02 -4.856719e-04 1.270591e-01 1.216916e-02 -8.787514e-05 3.719086e+01 -5.153077e-01 -1.648413e+00 3.706380e+01 3127 1.396640e-02
236605 -2.005855e-02 -4.061018e-03 7.969656e-02 -3.794795e-02 -7.349377e-03 9.739381e-02 -2.091156e+01 -3.798429e+00 2.389064e+01 4785 1.903130e-02
236652 2.634696e-03 -1.536395e-02 7.687454e-02 5.577414e-03 -4.618644e-02 9.966138e-02 2.131393e+00 -2.444489e+01 2.150911e+01 1668 6.222817e-03
236694 -1.222797e-02 -2.272058e-03 2.229594e-01 1.243088e-02 1.391005e-03 2.109286e+01 -1.332296e-01 -2.620376e+00 2.086990e+01 2026 1.180209e-02
236739 -1.170225e-02 -1.813833e-02 4.436136e-02 1.406605e-02 2.154899e-02 -3.893765e+00 6.001941e+00 8.587636e+00 -3.938127e+00 1246 4.453906e-03
236750 -2.319827e-02 6.840443e-03 9.132836e-02 -5.811145e-02 2.153575e-02 2.027344e-01 1.522112e+01 -4.586233e+00 2.911802e+01 3813 1.484330e-02
236880 9.912794e-03 -7.142230e-03 1.436798e-01 -9.852265e-03 9.547880e-03 2.915197e+01 7.437391e-01 6.383645e+00 2.900829e+01 14098 5.509679e-02
236998 -1.058202e-02 -5.920466e-03 1.358213e-01 1.134185e-02 6.005872e-03 2.468075e+01 1.535217e+00 -1.007866e-01 2.454493e+01 1459 7.348916e-03
237148 1.664792e-03 2.203983e-02 8.168075e-02 1.921971e-03 5.405658e-02 1.124068e-01 -8.643314e-01 -9.347782e+00 9.312044e+00 1999 8.484517e-03
237184 -1.793735e-03 4.536530e-03 2.388831e-01 -5.507091e-03 -2.695374e-03 3.675772e-01 1.573122e+00 -2.508095e+00 3.073733e+01 6051 2.709790e-02
237384 1.056454e-02 -1.407167e-02 8.775801e-02 2.304161e-02 -3.609735e-02 1.193660e-01 9.633749e+00 -1.777385e+01 3.085924e+01 5662 2.262688e-02
237447 4.553716e-03 -8.897395e-03 7.243831e-02 1.726863e-02 -2.928667e-02 8.970812e-02 1.193669e+01 -1.889303e+01 1.817125e+01 3321 1.416988e-02
237534 2.612676e-03 2.139328e-02 4.976199e-02 -4.210439e-04 -2.719625e-02 -2.920651e+00 6.342628e+00 -1.515817e+01 -2.970413e+00 4776 1.830656e-02
237615 1.652494e-02 1.387438e-02 5.090344e-02 -1.845951e-02 -1.442762e-02 3.611722e-01 -4.510673e+00 -7.613681e-01 3.102688e-01 1091 4.143907e-03
237642 -1.843881e-02 -1.117996e-02 4.107586e-02 2.255722e-02 1.202365e-02 1.500101e+00 1.056975e+01 1.737580e+00 1.459025e+00 4442 1.647517e-02
237784 1.190879e-02 -2.084798e-03 1.276812e-01 -1.552304e-02 3.094402e-03 5.028146e+01 -9.522732e+00 2.731822e+00 5.015378e+01 4947 2.012011e-02
237821 -6.740854e-03 -1.887215e-02 8.491746e-02 -1.940706e-02 -4.118732e-02 1.168992e-01 -5.311839e+00 -7.602369e+00 2.073237e+01 5854 2.358573e-02
237988 -3.560791e-03 1.128782e-02 1.527029e-01 4.000437e-03 -1.353683e-02 5.305734e+01 1.036330e+00 -5.701584e+00 5.290464e+01 4056 1.539321e-02
238105 -2.156865e-02 1.473922e-04 4.873177e-02 2.336538e-02 4.492036e-03 6.175707e+00 3.829838e+00 1.311556e+01 6.126976e+00 1324 4.698993e-03
238239 1.698609e-02 1.327020e-02 2.124622e-02 -1.652241e-02 -1.520163e-02 -7.352020e+00 2.291363e+00 -4.689840e+00 -7.373266e+00 8441 3.232143e-02
238308 -5.212023e-03 -1.272775e-02 7.780988e-02 -2.078137e-02 -3.967877e-02 1.159818e-01 -9.088237e+00 -1.491572e+01 2.826041e+01 1857 7.174003e-03
238348 -1.180821e-02 -1.425578e-03 7.689239e-02 -4.213537e-02 -8.173567e-04 1.167942e-01 -9.559039e+00 6.856312e-01 2.176906e+01 2710 1.045263e-02
238558 1.412459e-02 6.890624e-03 8.719127e-02 2.954578e-02 1.662401e-02 1.159102e-01 1.209255e+01 7.965278e+00 2.859651e+01 1909 7.434061e-03
239004 -1.190258e-02 4.304418e-03 1.490150e-01 1.208441e-02 -6.466834e-03 2.289668e+01 -1.740167e-01 -5.860436e+00 2.274766e+01 1512 8.355270e-03
239186 -1.744162e-02 -1.269997e-02 5.075797e-02 2.367096e-02 1.634652e-02 -5.004317e+00 1.659104e+01 9.568255e+00 -5.055075e+00 2230 8.299555e-03
239263 9.795337e-03 7.602125e-03 1.186497e-01 -1.308989e-02 -9.404932e-03 3.572464e+01 -8.741632e+00 -4.653954e+00 3.560599e+01 5497 2.303803e-02
239350 -5.377132e-03 -1.051292e-02 1.182675e-01 6.642950e-03 1.337362e-02 3.965724e+01 3.265441e+00 7.474469e+00 3.953897e+01 1217 5.500620e-03
239365 9.282469e-03 8.469586e-03 1.140280e-01 -1.143867e-02 -9.919953e-03 4.571193e+01 -5.555266e+00 -3.608140e+00 4.559790e+01 1309 5.892535e-03
