running....
idx x y z xnext ynext znext vx vy vz collides time
318353 -2.100360e-02 -4.669016e-03 5.746393e-02 -Inf Inf -Inf -9.979726e+00 3.014673e+00 -8.669909e+00 2146 8.100448e-03
318719 -1.742650e-02 1.266509e-02 4.869546e-02 -Inf Inf -Inf -1.806246e+01 6.215217e+00 -3.137362e-01 1884 7.433215e-03
318869 -1.208912e-02 -2.599850e-03 7.844207e-02 -3.366545e-02 -1.039061e-02 1.044549e-01 -1.816818e+01 -6.560147e+00 2.190393e+01 8912 3.423797e-02
319014 2.646306e-03 -8.244958e-03 6.989548e-02 1.478960e-02 -2.726226e-02 8.599478e-02 1.261153e+01 -1.975060e+01 1.672008e+01 3621 1.313384e-02
319163 1.057261e-02 -5.640598e-03 2.063003e-01 Inf -Inf Inf 2.044838e+00 -4.573083e+00 4.689211e+01 4206 1.714812e-02
319192 -3.700889e-03 1.175219e-02 8.048911e-02 -9.947435e-03 3.138930e-02 1.144382e-01 -5.859178e+00 1.841935e+01 3.184381e+01 2736 1.051792e-02
319390 -4.270783e-04 1.170234e-02 8.089775e-02 -3.705209e-03 3.287930e-02 1.123709e-01 -3.326805e+00 2.149141e+01 3.194042e+01 3516 1.328766e-02
319424 -5.313616e-03 1.145134e-02 1.101928e-01 -Inf Inf Inf -3.892578e+00 8.126939e+00 3.228234e+01 2227 9.566654e-03
319490 2.069479e-02 -5.619132e-03 8.122525e-02 6.265584e-02 -1.576871e-02 1.171095e-01 2.673131e+01 -6.465794e+00 2.286006e+01 1056 4.211820e-03
319542 -2.107886e-02 -4.476669e-03 4.873540e-02 -Inf Inf Inf -1.412333e+01 5.821446e+00 8.578605e+00 6927 2.568219e-02
319588 -1.668237e-02 -1.365876e-02 4.108643e-02 -Inf -Inf -Inf -5.585284e+00 -5.331389e+00 -8.763494e+00 1240 4.454301e-03
319597 -1.972836e-02 8.661326e-03 5.742513e-02 -Inf -Inf Inf -1.178103e+01 -9.316142e-01 1.389523e+01 6472 2.425047e-02
319922 -2.406362e-04 -2.154436e-02 5.750509e-02 -Inf -Inf Inf -2.491741e+00 -2.476773e+00 1.562590e+01 1951 7.502313e-03
320227 4.325425e-03 1.516692e-02 8.262596e-02 1.096613e-02 3.104123e-02 9.681370e-02 3.849601e+00 9.202298e+00 8.224600e+00 2585 1.273893e-02
320302 -2.138220e-02 2.840873e-03 5.082758e-02 -Inf Inf Inf -5.091374e+00 1.212054e+00 1.717711e+01 1536 5.297485e-03
320473 5.306624e-04 -4.930257e-03 2.462077e-01 -Inf -Inf Inf -2.816048e-01 -1.629292e+00 1.071010e+01 1567 1.270515e-02
320555 -9.095011e-03 1.496641e-02 8.141215e-02 -2.070132e-02 3.004580e-02 9.742302e-02 -1.438778e+01 1.869319e+01 1.984789e+01 995 4.483822e-03
320910 -1.129896e-02 -1.836282e-02 5.630248e-02 -Inf Inf Inf -7.462593e+00 5.428223e+00 1.851887e+01 3106 1.199743e-02
321008 -1.493713e-02 -1.546528e-02 2.356083e-02 -Inf -Inf Inf -1.183810e+01 -2.398524e+01 1.005824e+01 2021 7.375053e-03
321011 -8.804434e-03 8.342675e-03 1.612351e-01 -Inf Inf Inf -5.449514e+00 6.072982e+00 4.232046e+01 1489 7.503235e-03
321015 -1.186421e-02 1.803485e-02 4.099128e-02 Inf Inf -Inf 2.618086e+00 1.063718e+01 -1.995604e+01 2888 1.059767e-02
321028 1.648656e-02 1.385290e-02 2.350249e-02 Inf Inf -Inf 1.779063e+01 6.291790e+00 -2.587781e+01 8033 3.231044e-02
321066 1.001579e-02 7.571960e-03 1.308745e-01 Inf Inf Inf 9.931176e+00 1.896048e-02 2.334704e+01 2121 9.551414e-03
321261 1.033430e-02 1.888078e-02 5.093671e-02 Inf -Inf Inf 1.102114e+01 -3.261879e+00 1.346971e+00 4662 1.712723e-02
321373 -1.578365e-02 -1.459409e-02 2.131127e-02 -Inf Inf Inf -1.116698e+01 6.044502e+00 1.280025e+01 5007 1.865019e-02
321415 1.952922e-02 -8.490259e-03 8.331320e-02 3.754854e-02 -1.633270e-02 1.009878e-01 1.732558e+01 -7.540504e+00 1.699417e+01 1513 8.007348e-03
321431 -2.627160e-03 -4.454037e-03 2.583641e-01 -7.693152e-02 -1.949484e-01 1.116803e+00 -1.660398e+00 -4.256767e+00 1.918258e+01 4790 2.364185e-02
321449 1.955470e-02 -9.141831e-03 5.517330e-02 Inf -Inf -Inf 1.501735e+01 -8.630169e+00 -2.753911e-01 1496 5.339508e-03
321721 1.914093e-02 -9.973086e-03 5.512598e-02 -Inf -Inf Inf -1.182491e-01 -3.642018e+00 6.366237e+00 7879 2.883489e-02
321852 -1.427700e-02 -1.611224e-02 5.629424e-02 -Inf Inf Inf -1.415302e+01 2.941090e+00 1.607626e+01 2791 1.016217e-02
321882 8.907048e-03 -8.872288e-03 1.182762e-01 Inf -Inf Inf 9.969991e+00 -4.623408e+00 3.767641e+01 4078 1.576024e-02
322198 1.766331e-02 -4.645012e-03 8.717475e-02 4.010158e-02 -5.807663e-03 1.052756e-01 2.789701e+01 -1.445498e+00 2.250434e+01 3397 1.272312e-02
322478 -1.161543e-03 -1.797244e-02 7.867232e-02 -1.270710e-03 -3.860150e-02 9.564023e-02 -1.498453e-01 -2.831603e+01 2.329064e+01 1126 4.637569e-03
322678 -4.132022e-04 1.112123e-02 1.357214e-01 Inf Inf Inf 1.561856e+00 5.877476e+00 4.758514e+01 1818 7.409396e-03
322723 6.626655e-03 1.038145e-02 1.706537e-01 Inf Inf Inf 1.021580e+00 9.220091e+00 4.491419e+01 1454 6.634228e-03
322910 1.494015e-02 1.557520e-02 5.096058e-02 -Inf Inf -Inf -4.713536e-01 1.146380e+01 -1.743974e+01 2921 1.115869e-02
323059 2.819491e-03 2.674296e-02 9.345020e-02 6.391226e-03 9.467125e-02 1.697806e-01 1.000174e+00 1.902160e+01 2.137439e+01 3018 1.212873e-02
323293 1.937112e-02 9.529340e-03 5.742906e-02 Inf Inf Inf 5.426244e+00 2.372415e+00 1.465718e+01 2387 8.828834e-03
323355 8.551515e-03 -2.420255e-02 9.128982e-02 4.768325e-02 -1.221683e-01 1.989589e-01 8.778355e+00 -2.197649e+01 2.415323e+01 2502 1.032125e-02
323372 1.985018e-02 -8.397167e-03 4.101538e-02 Inf -Inf Inf 4.694407e+00 -1.477221e+00 2.041540e+01 1998 7.223227e-03
323425 1.108338e-02 1.993897e-03 7.291221e-02 6.908295e-02 2.254156e-02 1.211113e-01 2.518054e+01 8.920778e+00 2.092564e+01 1320 4.798027e-03
323552 -3.013281e-03 -2.612134e-02 8.777484e-02 -2.343376e-02 -1.303174e-01 1.902984e-01 -4.897305e+00 -2.498863e+01 2.458752e+01 2324 9.158335e-03
323648 -1.743865e-02 1.264569e-02 4.652083e-02 -Inf Inf Inf -1.372703e+01 9.641696e+00 7.864257e+00 5353 1.971778e-02
323799 8.407986e-03 -9.461194e-03 7.898829e-02 1.993975e-02 -2.437555e-02 1.027877e-01 9.979216e+00 -1.290640e+01 2.059525e+01 2107 8.522589e-03
323841 1.196536e-02 6.004534e-04 1.003834e-01 Inf -Inf Inf 4.326739e+00 -3.414508e+00 3.525365e+01 2100 8.524841e-03
323945 -1.022297e-02 -2.810647e-02 9.145904e-02 -1.520867e-02 -3.892121e-02 1.011854e-01 -1.184835e+01 -2.570087e+01 2.311448e+01 2603 1.084995e-02
324026 -1.157090e-02 -3.084828e-03 1.269308e-01 -Inf -Inf Inf -8.289408e+00 -3.887424e+00 5.153211e+01 1597 6.705051e-03
324032 1.981555e-02 -8.536027e-03 4.101055e-02 Inf Inf -Inf 1.947171e+01 8.732389e+00 -4.044237e-01 2493 9.013217e-03
324164 1.123736e-02 5.338445e-03 1.007346e-01 Inf Inf Inf 1.144938e+01 5.425704e+00 4.124917e+01 2387 8.990363e-03
324174 1.105019e-04 -2.558874e-03 2.519469e-01 9.923016e-03 -2.966335e-02 3.850555e-01 2.620331e+00 -7.237969e+00 3.554526e+01 3026 1.438931e-02
324377 1.238890e-02 -7.044261e-03 8.133891e-02 3.042788e-02 -1.743146e-02 1.117037e-01 1.901232e+01 -1.094767e+01 3.200318e+01 1912 7.764989e-03
324409 -1.881572e-02 1.052773e-02 4.655704e-02 -Inf Inf Inf -5.565000e-01 1.836035e+01 4.474410e+00 2496 9.182994e-03
324460 1.470779e-02 -1.568942e-02 6.175110e-02 Inf -Inf Inf 1.116057e-02 -1.292234e+01 1.725355e+01 11403 4.346484e-02
324468 1.206905e-02 -2.087627e-03 1.086991e-01 Inf Inf Inf 1.253976e+01 2.314539e+00 3.868336e+01 2656 1.031157e-02
324801 -1.388123e-02 -1.647954e-02 4.641572e-02 -Inf -Inf -Inf -2.033413e+00 -1.225096e+01 -1.007411e+01 3909 1.529535e-02
324823 1.196298e-02 4.207442e-03 1.346026e-01 Inf Inf Inf 8.091109e+00 1.127070e+01 4.156889e+01 4151 1.611871e-02
324961 -1.003622e-03 -1.532109e-02 7.554412e-02 -1.281748e-02 -5.934698e-02 1.099504e-01 -7.424227e+00 -2.766735e+01 2.162209e+01 5876 2.227373e-02
325067 2.068053e-02 -1.603951e-02 9.040409e-02 2.994130e-01 -1.961707e-01 4.257323e-01 2.062376e+01 -1.332813e+01 2.481135e+01 1879 8.314243e-03
325072 6.328274e-03 -1.156199e-02 8.193710e-02 1.889782e-02 -3.467357e-02 1.263457e-01 7.714581e+00 -1.418477e+01 2.725583e+01 3483 1.377322e-02
325135 8.524379e-03 -2.226360e-02 8.343014e-02 1.504642e-02 -3.776391e-02 9.572086e-02 1.016921e+01 -2.416819e+01 1.916377e+01 1995 7.939607e-03
325195 1.192231e-02 8.857122e-04 1.095517e-01 Inf Inf Inf 1.012160e+01 3.359469e+00 4.054980e+01 1683 7.037604e-03
325271 5.790628e-03 -2.077886e-02 2.343858e-02 Inf -Inf -Inf 3.393681e+00 -6.561884e+00 -1.209789e+01 2654 1.025549e-02
325330 2.474563e-03 2.963069e-02 9.086449e-02 8.204450e-02 5.346405e-01 4.951413e-01 2.826119e+00 1.793664e+01 1.435887e+01 2007 9.114480e-03
325556 1.139316e-03 -1.183920e-02 1.530688e-01 Inf -Inf Inf 6.367453e+00 -1.293343e+01 4.107221e+01 2058 9.476727e-03
325561 -9.990040e-03 -7.474499e-03 1.357495e-01 -Inf -Inf Inf -9.284024e+00 -3.627150e+00 4.864232e+01 2930 1.189879e-02
325606 4.833232e-03 2.102481e-02 4.103465e-02 Inf Inf -Inf 1.035747e+00 1.311066e+01 -2.086570e+01 3295 1.279590e-02
326068 -8.740834e-03 -1.341256e-02 8.677163e-02 -1.700738e-02 -2.523706e-02 1.058480e-01 -8.102987e+00 -1.159055e+01 1.869890e+01 1223 5.772284e-03
326087 -9.876948e-03 1.187233e-02 8.214633e-02 -3.203739e-02 3.512486e-02 1.269442e-01 -9.954701e+00 1.044528e+01 2.012365e+01 6257 2.488638e-02
326241 -1.807378e-02 -1.169475e-02 4.872026e-02 -Inf Inf Inf -1.071450e+01 7.953978e+00 1.032881e+01 3801 1.459313e-02
326315 1.710996e-02 1.311319e-02 5.748398e-02 Inf -Inf Inf 1.907553e+01 -1.326304e+01 6.176767e+00 2003 7.374063e-03
326377 -2.003336e-02 -7.822600e-03 5.086250e-02 Inf -Inf -Inf 1.062864e+00 -1.159388e+01 -9.906669e+00 9352 3.472272e-02
326543 4.046706e-03 1.204379e-02 8.535678e-02 9.221528e-03 3.001791e-02 1.194800e-01 7.237896e+00 2.513996e+01 4.772735e+01 2454 9.294886e-03
326833 7.405046e-03 4.750528e-03 7.297207e-02 3.791992e-02 2.752394e-02 1.130648e-01 1.965666e+01 1.466987e+01 2.582637e+01 5402 1.991435e-02
326881 -9.948750e-03 -1.883931e-02 8.787277e-02 -1.743985e-02 -2.918170e-02 1.022852e-01 -1.254815e+01 -1.732427e+01 2.414191e+01 1719 6.521950e-03
326906 1.018230e-02 1.900716e-02 3.438797e-02 -Inf Inf Inf -1.273717e+01 1.181991e+01 2.069365e+01 4849 1.905951e-02
327061 2.274007e-02 -3.867280e-03 8.863531e-02 3.554016e-02 -7.807047e-03 1.017231e-01 2.552160e+01 -7.855346e+00 2.609526e+01 6745 2.588779e-02
327081 9.969073e-03 1.914642e-02 3.444134e-02 Inf Inf Inf 1.882857e-02 8.684725e+00 3.531232e+00 2325 8.508102e-03
327341 8.876740e-03 2.958438e-03 6.890270e-02 2.880374e-02 1.108797e-02 8.193899e-02 2.623481e+01 1.070290e+01 1.716288e+01 1450 5.400243e-03
327394 -1.152223e-02 1.703090e-04 1.615654e-01 -Inf Inf Inf -4.651868e+00 2.329492e+00 3.575795e+01 3621 1.524323e-02
327516 2.470946e-03 -2.142743e-02 4.875232e-02 -Inf -Inf Inf -1.093082e+00 -1.327609e+01 4.613044e+01 550 2.000900e-03
327745 3.989468e-03 -1.201936e-02 1.273576e-01 Inf -Inf Inf 6.563589e+00 -1.584131e+01 5.289171e+01 4161 1.601747e-02
327939 7.750450e-03 -6.446008e-03 2.580848e-01 2.205528e-01 -2.932813e-01 6.588520e-01 6.298071e+00 -8.489139e+00 1.186105e+01 1379 1.383146e-02
327985 7.097382e-03 2.034044e-02 8.941658e-02 1.129471e-02 2.841125e-02 9.997356e-02 1.330281e+01 2.557923e+01 3.345876e+01 7744 2.989082e-02
328125 -1.621577e-02 -1.425394e-02 4.650339e-02 -Inf -Inf Inf -4.719099e+00 -5.803046e+00 2.902873e+00 15119 5.597380e-02
328133 -1.356095e-02 2.525377e-02 9.443295e-02 -3.296292e-02 8.403310e-02 1.661335e-01 -6.763134e+00 2.048929e+01 2.499334e+01 7177 2.834983e-02
328262 2.812808e-04 1.611253e-02 8.754347e-02 -1.071133e-03 3.328770e-02 1.117480e-01 -1.159087e+00 1.471999e+01 2.074451e+01 1859 8.163403e-03
328297 -2.137558e-02 2.539653e-03 4.436187e-02 -Inf -Inf Inf -1.848437e+00 -1.947126e+00 1.313135e+01 4037 1.438851e-02
328316 -1.013493e-02 -1.640813e-02 7.886946e-02 -2.794473e-02 -3.915223e-02 9.544304e-02 -8.810310e+00 -1.125126e+01 8.198767e+00 1157 6.027392e-03
328552 -6.125594e-03 -1.003480e-02 1.087705e-01 -Inf -Inf Inf -5.877746e+00 -1.081548e+01 3.980265e+01 2914 1.145088e-02
328741 -2.147831e-02 -1.586832e-03 2.131332e-02 -Inf -Inf Inf -1.079171e+01 -1.143305e+01 1.717237e+00 1549 5.637170e-03
328807 1.695136e-02 -1.325854e-02 5.092067e-02 -Inf Inf -Inf -5.020886e-01 4.438468e+00 -1.095455e+01 2383 8.699934e-03
328961 1.607681e-02 -2.249679e-02 9.426582e-02 2.512997e-02 -3.310739e-02 1.067701e-01 1.906130e+01 -2.234046e+01 2.632766e+01 4023 1.634753e-02
329508 6.378327e-03 -1.179695e-02 8.189789e-02 1.705259e-02 -3.062776e-02 1.169863e-01 1.174350e+01 -2.071710e+01 3.860324e+01 3012 1.200842e-02
329573 -8.555667e-03 2.075032e-02 8.392553e-02 -1.209843e-02 3.043667e-02 9.409443e-02 -9.235443e+00 2.525081e+01 2.650873e+01 3656 1.424045e-02
329673 -9.136374e-03 1.893361e-02 8.795066e-02 -1.849885e-02 4.399021e-02 1.108653e-01 -6.380838e+00 1.707691e+01 1.561707e+01 3327 1.338039e-02
329805 -1.331720e-02 -1.686890e-02 5.089979e-02 -Inf -Inf -Inf -6.484562e+00 -9.356900e+00 -2.213263e-01 3469 1.264882e-02
329847 -2.141621e-02 2.563032e-03 3.440917e-02 -Inf -Inf -Inf -1.688061e+01 -4.071804e+00 -2.597708e+00 2614 9.825074e-03
329923 1.359730e-02 1.671589e-02 2.352520e-02 Inf Inf -Inf 5.378356e+00 2.506789e+01 -6.143848e+00 4314 1.633633e-02
329926 4.450138e-03 -2.108484e-02 4.868525e-02 Inf -Inf Inf 5.180958e-01 -9.464617e+00 2.629384e+00 2545 9.212640e-03
330001 -9.167849e-03 -1.948603e-02 5.740622e-02 -Inf Inf -Inf -3.162109e+00 7.103286e-01 -8.564179e+00 1795 6.491916e-03
330113 1.992355e-02 -8.076247e-03 5.085980e-02 Inf -Inf Inf 4.541979e+00 -7.724043e-01 1.818939e+01 3450 1.357551e-02
330523 -1.277223e-02 1.736936e-02 4.100240e-02 Inf Inf Inf 1.424152e+00 1.587311e+00 2.025970e-01 11055 4.132352e-02
330573 -3.979792e-03 3.883327e-03 7.213137e-02 -3.222581e-02 2.280671e-02 1.268298e-01 -5.849470e+00 3.918845e+00 1.132751e+01 1941 8.320484e-03
330602 1.620469e-02 1.491166e-02 8.182039e-02 5.779788e-02 5.975903e-02 1.279924e-01 1.217542e+01 1.312801e+01 1.351576e+01 3444 1.366173e-02
330623 -9.095039e-03 -8.852375e-03 1.141348e-01 -Inf -Inf Inf -6.604582e+00 -5.579676e+00 3.043915e+01 2596 1.108844e-02
330716 -7.123755e-03 -1.031766e-02 7.641764e-02 -1.830562e-02 -2.780880e-02 9.668336e-02 -1.333596e+01 -2.086068e+01 2.416976e+01 2942 1.130812e-02
330759 8.740001e-03 -1.970378e-02 4.866877e-02 Inf -Inf -Inf 1.129391e+01 -5.885340e+00 -9.153382e+00 3565 1.401036e-02
330770 -7.075888e-03 9.846929e-03 1.440815e-01 -Inf Inf Inf -6.132033e-01 6.646631e+00 3.463292e+01 1538 7.384652e-03
331212 -2.113190e-02 -4.380700e-03 2.362262e-02 -Inf Inf -Inf -5.054481e+00 8.519164e+00 -2.886237e+00 2341 9.142771e-03
331282 1.361545e-02 1.674094e-02 5.628048e-02 Inf Inf Inf 7.883504e+00 1.313298e+01 1.031388e+01 6891 2.665007e-02
331458 4.903769e-03 2.101322e-02 5.085272e-02 -Inf Inf Inf -7.400278e-01 6.561702e+00 6.201781e+00 2290 9.227106e-03
331479 -1.116777e-02 -4.132733e-04 9.719217e-02 -3.367564e-02 -6.437254e-03 1.576029e-01 -1.188486e+01 -3.180850e+00 3.189873e+01 4291 1.639237e-02
331509 -1.074258e-02 4.718189e-03 2.137288e-01 Inf -Inf Inf 2.833748e-01 -2.055768e+00 7.150868e+00 1230 1.299850e-02
331551 2.231629e-02 4.900443e-03 7.529330e-02 7.580162e-02 1.658332e-02 1.080949e-01 1.220412e+01 2.665765e+00 7.484573e+00 3679 1.516665e-02
331576 2.089045e-02 9.218396e-04 8.742993e-02 4.257992e-02 2.211866e-03 1.138346e-01 1.734429e+01 1.031588e+00 2.111483e+01 4956 1.944199e-02
331817 1.309585e-02 1.528038e-02 8.674430e-02 2.350328e-02 2.617387e-02 1.041865e-01 1.366619e+01 1.430445e+01 2.290371e+01 2617 1.042916e-02
331844 -6.580456e-03 -1.030931e-02 1.532070e-01 -Inf -Inf Inf -5.007302e+00 -8.738399e+00 4.963477e+01 4265 1.714778e-02
332068 4.744883e-03 2.382378e-02 8.985406e-02 1.550891e-02 1.969695e-01 2.098139e-01 7.223705e-01 1.161975e+01 8.050465e+00 4754 2.042648e-02
332200 -1.637934e-02 -1.406253e-02 2.358619e-02 -Inf Inf -Inf -9.792849e+00 4.053759e-01 -8.502527e+00 3777 1.417040e-02
332404 1.131838e-02 -5.440882e-03 1.626138e-01 Inf -Inf Inf 6.108375e+00 -1.086760e-01 4.692175e+01 3596 1.476970e-02
332469 1.213756e-02 -2.376919e-03 1.713392e-01 Inf -Inf Inf 2.867649e+00 -4.030147e+00 4.700825e+01 1156 5.597134e-03
332590 -5.580584e-03 -1.108047e-02 1.700354e-01 -Inf Inf Inf -1.737656e+00 3.196573e-01 3.355100e+01 2135 9.851299e-03
332766 -2.651040e-04 1.224775e-02 1.616361e-01 -Inf Inf Inf -5.121842e-01 8.951593e+00 4.186937e+01 4651 1.833116e-02
332996 4.742070e-04 -1.519166e-02 8.907859e-02 2.505708e-03 -3.709481e-02 1.207524e-01 1.935531e+00 -2.086843e+01 3.017753e+01 1708 6.453921e-03
333074 2.127585e-02 -3.540369e-03 4.439156e-02 Inf -Inf -Inf 1.008908e+01 -6.238412e+00 -1.104716e+01 2530 8.510989e-03
333091 -2.118888e-02 4.788424e-03 8.914129e-02 -3.387103e-02 6.338031e-03 1.011019e-01 -2.253056e+01 2.752965e+00 2.124865e+01 3409 1.362222e-02
333177 2.816374e-02 7.564105e-03 8.982865e-02 7.408082e-01 2.192508e-01 7.185402e-01 2.856922e+01 8.486313e+00 2.520443e+01 1606 6.821286e-03
333315 -1.082785e-02 5.460117e-03 9.998643e-02 -Inf Inf Inf -1.729375e+01 8.387802e+00 4.434333e+01 2698 1.184081e-02
333353 4.471386e-03 -1.896522e-02 8.728830e-02 5.230811e-03 -4.570786e-02 1.232936e-01 6.214087e-01 -2.188249e+01 2.946177e+01 2744 1.079202e-02
333453 -1.597811e-02 -1.450415e-02 4.863504e-02 -Inf Inf -Inf -1.108234e+01 7.746412e+00 -3.265178e-02 2234 8.953550e-03
333632 1.148042e-02 1.820331e-02 3.438629e-02 Inf Inf -Inf 5.771726e+00 9.319435e+00 -4.283730e+00 3509 1.368599e-02
333688 8.519738e-03 8.858155e-03 1.525311e-01 Inf -Inf Inf 6.733516e+00 -8.376647e-01 2.385651e+01 3072 1.405083e-02
333802 1.509232e-02 -6.803053e-03 7.358717e-02 4.193516e-02 -2.894938e-02 8.780305e-02 1.545575e+01 -1.275156e+01 8.185314e+00 930 4.303519e-03
333867 7.425701e-03 2.740591e-02 9.738986e-02 2.682907e-01 1.122339e+00 1.293233e+00 3.693276e+00 1.550185e+01 1.693051e+01 921 6.201492e-03
334038 1.245465e-02 1.044521e-03 1.008552e-01 Inf Inf Inf 1.373730e+01 9.582577e-01 2.924002e+01 2448 9.834143e-03
334042 -1.063433e-02 -1.864554e-02 4.648633e-02 -Inf -Inf -Inf -4.028083e+00 -1.406571e+01 -2.321886e+00 2647 9.601992e-03
334056 2.158212e-02 2.472795e-04 6.183190e-02 Inf Inf Inf 1.333944e+01 9.322930e+00 1.347328e+01 6127 2.235331e-02
334188 -1.455701e-02 1.592592e-02 4.430735e-02 -Inf Inf Inf -1.009801e+01 6.338102e+00 7.465035e-01 1203 4.185842e-03
334216 2.011949e-02 -7.801038e-03 5.517246e-02 Inf Inf -Inf 8.031872e+00 4.289440e+00 -8.444145e-02 3559 1.365376e-02
334238 -6.820965e-03 -4.446420e-03 6.735062e-02 -2.485573e-02 -1.847049e-02 7.387784e-02 -1.250000e+01 -9.720165e+00 4.524053e+00 2409 9.790947e-03
334319 1.106409e-02 -1.568928e-02 8.845998e-02 2.625542e-02 -3.207100e-02 1.214348e-01 8.147968e+00 -8.786434e+00 1.768627e+01 4012 1.612563e-02
334470 1.149091e-02 -5.738358e-03 7.755408e-02 4.238276e-02 -2.025551e-02 1.242813e-01 1.206667e+01 -5.670549e+00 1.825212e+01 1196 5.229629e-03
334481 1.150653e-02 -4.325812e-03 1.354134e-01 Inf -Inf Inf 5.566236e+00 -3.564312e+00 4.149717e+01 1159 5.566851e-03
334570 1.228650e-02 -1.840941e-03 1.102641e-01 Inf -Inf Inf 6.486053e+00 -2.671828e+00 2.744474e+01 4561 1.884648e-02
334657 -6.094206e-03 -1.088444e-02 7.763262e-02 -1.548528e-02 -2.800505e-02 9.989689e-02 -8.214007e+00 -1.497473e+01 1.947368e+01 3664 1.529391e-02
334811 2.317921e-02 1.009194e-02 9.186134e-02 1.533172e-01 6.815139e-02 1.982876e-01 1.265285e+01 5.644913e+00 1.034744e+01 5422 2.192155e-02
334814 -6.568926e-03 9.846468e-03 9.009251e-02 -1.731758e-02 3.145441e-02 1.307918e-01 -1.147442e+01 2.306695e+01 4.344734e+01 1878 7.365978e-03
334846 1.960179e-02 -9.722468e-03 8.671445e-02 5.866329e-02 -2.448090e-02 1.269967e-01 2.378578e+01 -8.986872e+00 2.452915e+01 2307 9.162416e-03
334859 1.317726e-03 -1.660687e-02 7.978419e-02 3.674100e-03 -3.876487e-02 1.018523e-01 2.104005e+00 -1.978486e+01 1.970455e+01 954 4.067328e-03
335221 -1.912256e-03 -2.374476e-02 8.646737e-02 -3.580385e-03 -4.738273e-02 1.110406e-01 -1.708607e+00 -2.421156e+01 2.516952e+01 1058 4.597979e-03
335242 3.659214e-03 2.116906e-02 5.089337e-02 -Inf Inf Inf -2.357825e-01 1.541707e+01 4.053220e+00 1742 6.750373e-03
335273 -8.909429e-03 -8.848985e-03 1.005790e-01 -Inf -Inf Inf -8.590541e+00 -9.167485e+00 3.307920e+01 4591 1.862357e-02
335465 5.511961e-03 -1.080610e-02 1.615915e-01 -Inf -Inf Inf -4.673578e+00 -3.884850e+00 2.842593e+01 1493 7.262032e-03
335488 2.143879e-02 1.689172e-02 8.111382e-02 1.584300e-01 1.265077e-01 1.949251e-01 2.208637e+01 1.767281e+01 1.834919e+01 1366 6.009385e-03
335849 -1.496142e-02 1.862585e-02 9.086229e-02 -5.605423e-02 7.444093e-02 1.722868e-01 -1.356996e+01 1.843165e+01 2.688858e+01 2566 9.729713e-03
336274 2.228102e-02 -4.008793e-03 8.819089e-02 4.101418e-02 -6.965499e-03 1.088644e-01 2.363694e+01 -3.730682e+00 2.608524e+01 10125 3.876187e-02
336281 -1.291676e-02 -2.408001e-02 8.463637e-02 -3.386529e-02 -6.054356e-02 1.161349e-01 -1.384361e+01 -2.409655e+01 2.081547e+01 8359 3.310130e-02
336288 -2.148319e-02 -1.946927e-03 4.640832e-02 -Inf Inf Inf -2.043686e+01 1.883383e+01 3.956294e+01 1424 5.387402e-03
336301 -2.123235e-02 3.208557e-03 4.647003e-02 -Inf Inf -Inf -1.606247e+01 3.219676e+00 -9.017597e+00 4253 1.598670e-02
336388 2.934732e-03 2.138423e-02 2.137751e-02 Inf Inf Inf 1.439573e+01 9.622107e+00 2.635931e+00 2514 9.104123e-03
336646 -1.161750e-02 -3.242737e-03 2.058466e-01 -Inf Inf Inf -1.329114e+01 5.726731e-01 2.217901e+01 1519 9.330650e-03
336657 -8.882513e-03 2.156315e-02 8.686026e-02 -1.323207e-02 3.074854e-02 9.693740e-02 -1.296841e+01 2.738668e+01 3.004545e+01 7734 3.045544e-02
336693 1.330084e-03 1.206178e-02 1.005652e-01 -Inf Inf Inf -1.595692e+00 8.656243e+00 3.258345e+01 1093 4.884179e-03
336766 -6.875236e-03 -1.140813e-04 7.134620e-02 -3.356638e-02 -2.618823e-03 9.579593e-02 -1.296910e+01 -1.217042e+00 1.188001e+01 3519 1.339648e-02
336794 -2.106332e-02 4.413768e-03 4.435312e-02 -Inf -Inf Inf -1.599779e+01 -2.252812e+00 1.665003e+00 1214 4.208000e-03
336982 2.207116e-03 1.576032e-02 7.943535e-02 5.212070e-03 3.054609e-02 9.306555e-02 4.640841e+00 2.283510e+01 2.105043e+01 2731 1.074795e-02
337092 -4.783466e-03 -1.171334e-02 1.444940e-01 Inf -Inf Inf 2.664265e+00 -5.883765e+00 4.140219e+01 3026 1.346539e-02
337101 1.057833e-02 6.035355e-03 1.533726e-01 -Inf Inf Inf -6.588786e-02 2.621555e+00 3.450336e+01 6586 2.735354e-02
337195 3.626519e-06 1.197360e-02 1.617033e-01 Inf Inf Inf 1.930688e+00 5.960888e+00 5.348440e+01 3010 1.296808e-02
337239 1.698039e-02 1.326781e-02 4.646831e-02 Inf -Inf -Inf 6.821133e+00 -4.097414e-01 -5.698761e+00 2540 9.250683e-03
337258 6.398752e-03 1.069952e-02 1.360812e-01 Inf Inf Inf 5.601371e+00 7.124530e+00 3.984572e+01 3795 1.603400e-02
337275 -1.934789e-02 -7.156159e-03 8.879661e-02 -3.317847e-02 -1.222321e-02 1.075349e-01 -1.758936e+01 -6.444148e+00 2.383091e+01 3601 1.386466e-02
337328 1.453314e-02 -8.528048e-03 7.735086e-02 2.850885e-02 -1.692537e-02 8.760354e-02 1.722372e+01 -1.034889e+01 1.263546e+01 2473 1.047058e-02
