running....
idx x y z xnext ynext znext vx vy vz collides time
316040 -1.192199e-02 -3.777633e-03 1.025966e-01 1.376224e-02 4.686409e-03 3.539671e+01 4.510152e+00 2.349158e+00 3.529411e+01 2901 1.219583e-02
316099 8.053409e-03 -9.264158e-03 9.745077e-02 -1.127112e-02 1.240746e-02 3.533506e+01 -8.625193e+00 8.345016e+00 3.523761e+01 6300 2.358204e-02
316480 1.236241e-03 1.229584e-02 1.121011e-01 -3.468425e-04 -1.549224e-02 1.353253e+00 2.584105e+00 -8.319878e+00 1.241152e+00 3946 1.808057e-02
316943 1.255445e-02 1.410232e-03 1.176401e-01 -1.413748e-02 -3.229090e-03 3.635928e+01 -3.746932e+00 -5.057052e+00 3.624164e+01 2048 8.315257e-03
317296 1.168235e-02 4.299956e-03 9.790884e-02 -1.840038e-02 -6.599847e-03 3.092039e+01 -1.830444e+01 -6.249079e+00 3.082248e+01 1991 7.750083e-03
317754 3.138121e-03 -1.743736e-03 1.734565e-01 -1.162698e-02 -1.876337e-04 3.214668e+00 -6.435912e+00 -1.913855e+00 3.122999e+01 2951 1.398855e-02
317996 1.531673e-03 1.254568e-02 1.129644e-01 -2.950217e-03 -1.710677e-02 4.775340e+01 -3.919093e+00 -1.216088e+01 4.764043e+01 5713 2.306253e-02
318110 5.973457e-03 1.076982e-02 9.774634e-02 -5.081730e-03 -1.272484e-02 -1.030169e+01 2.864390e+00 -4.900970e+00 -1.039943e+01 3112 2.059081e-02
318112 2.199618e-04 1.268654e-02 1.817367e-02 3.939174e-03 -1.448268e-02 -1.212142e+01 1.176286e+01 -4.341335e+00 -1.213960e+01 2271 8.546196e-03
318191 5.811297e-03 1.119375e-02 1.029834e-01 -7.392449e-03 -1.529360e-02 3.815659e+01 -4.131218e+00 -1.093591e+01 3.805360e+01 2128 8.373463e-03
319714 -9.875554e-03 -7.536023e-03 1.076908e-01 9.477973e-03 9.530561e-03 1.950578e+01 -1.693810e+00 5.199442e+00 1.939809e+01 2003 8.739788e-03
319852 -1.237542e-02 -4.351798e-04 9.750299e-02 1.617610e-02 -1.643035e-04 3.406216e+01 1.002243e+01 -1.718769e+00 3.396466e+01 909 4.938731e-03
320304 -2.710448e-03 5.571694e-03 1.581307e-01 3.785947e-03 -1.027522e-02 4.628640e-01 3.095086e+00 -1.387637e+01 1.351727e+01 3885 1.724522e-02
321259 -1.011595e-02 -7.481675e-03 9.704076e-02 1.498862e-02 9.207230e-03 2.565106e+01 1.318150e+01 4.442668e+00 2.555402e+01 6527 2.525555e-02
321794 -9.858145e-03 7.650499e-03 1.025647e-01 9.927704e-03 -7.807012e-03 2.640333e+01 -3.730653e-01 -1.427545e-04 2.630077e+01 9846 3.931256e-02
321952 1.016938e-03 1.589742e-03 1.715782e-01 -3.033120e-03 8.358414e-03 1.615496e+00 -2.545369e+00 3.442869e+00 3.142789e+01 2262 1.004355e-02
322751 -9.400217e-03 1.797441e-03 1.696136e-01 2.597952e-02 -1.448817e-02 2.054815e+00 1.343417e+00 -3.019554e+00 3.483237e+01 1818 9.260887e-03
323070 -3.938189e-03 2.469393e-03 1.707979e-01 -1.389544e-02 1.306361e-03 1.156984e+00 2.429181e+00 -1.487899e+00 2.957249e+01 2342 1.054529e-02
323078 7.516712e-03 1.412406e-02 1.773069e-01 -6.248783e-03 -2.243490e-02 3.573805e+00 3.018018e+00 2.131695e+00 1.377893e+01 4158 2.147963e-02
323325 -7.926249e-03 -9.570855e-03 7.404964e-02 -1.551137e-02 -2.643298e-02 9.300861e-02 -5.460742e+00 -1.351015e+01 1.822170e+01 2433 9.446182e-03
323491 1.204381e-02 2.794633e-03 9.721846e-02 -1.391997e-02 -2.655034e-03 2.649550e+01 -4.604558e+00 5.558534e-01 2.639828e+01 3139 1.299803e-02
324001 6.483149e-03 -1.100765e-02 1.818420e-01 -7.266221e-03 1.921285e-02 4.494774e-01 3.669552e+00 -6.017942e+00 2.447339e+01 8832 3.519681e-02
324034 -2.871567e-03 -2.360153e-02 7.714231e-02 -2.399923e-03 -5.886234e-02 1.021598e-01 1.146728e+00 -3.601114e+00 1.172064e+01 5173 2.106288e-02
324265 6.999719e-03 1.447688e-02 7.662214e-02 2.135499e-02 2.673207e-02 9.433364e-02 1.873522e+01 1.500137e+01 2.488526e+01 849 3.353333e-03
324506 4.780033e-03 -1.174416e-02 9.781720e-02 -5.682457e-03 1.803821e-02 3.859705e+01 -2.273299e+00 1.710306e+01 3.849923e+01 3451 1.319880e-02
324591 1.168355e-02 1.016639e-02 7.852483e-02 2.365281e-02 2.250407e-02 9.324627e-02 1.759524e+01 1.832858e+01 2.366142e+01 6414 2.535087e-02
324871 -1.537440e-02 8.606451e-04 7.449086e-02 -3.290297e-02 3.643819e-03 8.600760e-02 -2.855650e+01 4.682870e+00 2.011000e+01 7003 2.709450e-02
325797 -1.755037e-03 -7.820897e-04 1.702544e-01 2.216977e-03 6.910616e-04 3.019773e+00 3.904087e+00 -7.910777e-01 3.493339e+01 1909 1.107428e-02
325803 -1.076350e-03 4.943388e-03 1.697719e-01 2.438863e-03 -1.385654e-03 8.478899e-01 -1.225509e+00 -4.380493e+00 1.878719e+01 4778 2.167791e-02
326137 -1.159725e-02 -5.135492e-03 9.226605e-02 1.554101e-02 8.414430e-03 3.922377e+01 1.047164e+01 8.966752e+00 3.913151e+01 7800 2.981968e-02
326486 1.250174e-02 2.169956e-03 1.024825e-01 -1.329177e-02 8.842510e-04 2.923548e+01 -1.509611e+00 8.753945e+00 2.913300e+01 4993 1.927750e-02
326505 -3.320318e-03 8.531639e-04 1.696083e-01 7.811651e-03 -8.067505e-03 5.800789e-01 7.691991e-01 -2.626943e+00 4.402841e+01 3362 1.448236e-02
326927 1.157538e-02 -5.118124e-03 1.322428e-01 -1.236643e-02 7.326503e-03 2.483113e+01 -1.566018e+00 5.943274e+00 2.469889e+01 2901 1.189879e-02
327692 2.799983e-02 -2.625292e-03 8.416295e-02 -3.515235e-02 3.161981e-03 2.144738e-01 -1.880803e+01 1.381261e+00 1.680845e+01 2387 9.634827e-03
327811 1.535848e-02 4.293250e-03 7.946601e-02 2.941636e-02 1.040386e-02 9.788449e-02 1.250497e+01 5.788565e+00 2.037375e+01 2009 8.086171e-03
328326 -4.441697e-03 3.599778e-03 1.674248e-01 -3.105242e-03 1.296781e-02 2.874054e-01 4.123099e+00 -6.981915e+00 2.254151e+01 3111 1.557941e-02
328687 9.337320e-03 -8.273789e-03 1.079496e-01 -1.161509e-02 1.067898e-02 3.361295e+01 -5.895527e+00 6.316966e+00 3.350500e+01 5538 2.138682e-02
328866 1.147967e-02 4.980328e-03 9.788009e-02 -1.673040e-02 -8.600265e-03 2.359420e+01 -1.417082e+01 -9.939088e+00 2.349632e+01 3168 1.251241e-02
329480 -2.729733e-03 3.970230e-03 1.573104e-01 2.084496e-03 -2.735344e-03 2.899514e-01 1.358286e+00 -2.481186e+00 1.941972e+01 3611 1.572291e-02
329956 -1.203004e-02 -1.882285e-02 7.400988e-02 -1.631489e-02 -2.859942e-02 7.762055e-02 -7.616770e+00 -1.807582e+01 7.344245e+00 3743 1.452992e-02
330168 2.158587e-02 3.370539e-03 7.759705e-02 4.851686e-02 3.804484e-03 9.514526e-02 3.582763e+00 -9.005460e-01 8.957863e+00 4014 1.630713e-02
330439 -2.101696e-03 3.465296e-03 1.685937e-01 -1.389543e-02 1.337718e-02 4.784447e-01 1.045178e+01 -1.129169e+01 5.167659e+01 603 4.506148e-03
331376 1.122160e-02 -5.557166e-03 1.128179e-01 -1.209732e-02 2.850008e-03 3.672255e+01 -1.825674e+00 -7.969190e+00 3.660973e+01 3170 1.271104e-02
331968 1.624399e-02 -5.315245e-03 7.500896e-02 3.898520e-02 -1.579818e-02 9.986859e-02 1.107450e+01 -5.589963e+00 1.815925e+01 1450 7.088623e-03
333386 -1.139779e-02 5.419223e-03 1.127653e-01 1.215001e-02 -7.710607e-03 2.634197e+01 1.466586e+00 -6.160375e+00 2.622920e+01 6050 2.415157e-02
333701 -1.213765e-02 -3.426087e-03 1.326585e-01 1.051900e-02 1.964295e-03 2.754120e+01 -5.274201e+00 -4.327724e+00 2.740854e+01 5705 2.409934e-02
333780 3.599144e-03 1.191780e-02 9.738144e-02 -5.074489e-03 -1.535935e-02 3.714372e+01 -3.960109e+00 -9.034279e+00 3.704634e+01 5541 2.050529e-02
334788 -1.556799e-02 9.639651e-03 7.870829e-02 -2.795186e-02 1.489487e-02 8.930035e-02 -1.498785e+01 6.004847e+00 1.483600e+01 8234 3.089898e-02
334987 -5.938937e-03 -2.008434e-03 1.682134e-01 -1.965459e-02 -5.054033e-03 2.575997e-01 3.952045e+00 1.305136e+00 2.345028e+01 1972 1.029838e-02
335554 -2.241974e-03 1.248439e-02 1.376292e-01 3.105605e-03 -1.256797e-02 1.086863e+01 2.310345e+00 4.851868e-01 1.073100e+01 4733 1.991793e-02
335586 6.757160e-03 2.217335e-02 7.815459e-02 1.580267e-02 5.261166e-02 1.055762e-01 3.238232e+00 1.103954e+01 1.763450e+01 4284 1.713594e-02
335610 1.644113e-02 6.976556e-03 1.616475e-01 -3.153258e-02 -1.712647e-02 4.061429e+00 -1.075826e+01 -7.930186e+00 1.029822e+01 2484 1.358647e-02
336811 -1.384881e-02 1.746473e-03 7.499555e-02 -3.084200e-02 5.692815e-03 8.886408e-02 -1.350715e+01 3.379592e+00 1.374114e+01 4842 1.897470e-02
337218 6.970388e-03 1.657989e-02 7.256889e-02 1.129525e-02 4.064323e-02 8.710717e-02 1.502672e+00 1.307200e+01 1.118107e+01 3555 1.388407e-02
337493 4.829315e-03 -9.368937e-03 1.736583e-01 1.550750e-03 -9.788130e-04 3.642111e+00 -3.409648e+00 6.163535e+00 1.351678e+01 2681 1.386865e-02
337886 -1.137541e-02 -5.523521e-03 1.374906e-01 1.354618e-02 2.227522e-03 3.092441e+01 5.475513e+00 -9.630805e+00 3.078691e+01 3236 1.349702e-02
338325 -5.242332e-03 -4.987972e-03 1.683274e-01 9.132414e-03 7.351053e-03 3.553189e-01 7.739564e+00 4.561826e+00 2.374195e+01 2132 1.000820e-02
338523 -2.027204e-03 -5.609145e-03 1.682595e-01 7.860398e-03 1.662066e-02 4.480995e-01 4.460384e+00 8.094753e+00 3.284197e+01 2247 9.926697e-03
339227 9.325814e-04 9.720742e-03 1.707818e-01 -3.787788e-03 -1.596164e-02 1.316740e+00 -4.838416e+00 -9.858457e+00 3.048376e+01 7290 2.967799e-02
339720 1.666701e-03 2.754109e-03 1.697976e-01 7.750609e-03 1.013307e-02 1.265059e+00 1.561413e+00 1.647465e+00 3.455089e+01 1499 7.625780e-03
340063 7.953002e-03 -2.187458e-02 7.944471e-02 1.182854e-02 -3.096838e-02 8.787830e-02 -7.834201e-01 2.810245e+00 4.517180e+00 4014 1.690271e-02
340135 -2.337719e-03 4.515269e-03 1.583192e-01 -1.247098e-02 9.387467e-03 5.638722e-01 -3.500734e+00 6.527326e-01 2.430613e+01 4516 2.033544e-02
340564 -2.451860e-03 -3.623847e-03 1.696310e-01 4.543260e-03 5.045723e-04 3.139489e-01 5.568672e-01 2.185884e+00 2.989490e+01 2695 1.339967e-02
340742 -7.524130e-03 1.013435e-02 1.326648e-01 8.450656e-03 -1.016337e-02 3.439864e+01 2.182843e+00 5.035565e-01 3.426598e+01 7138 2.889979e-02
341655 -5.026356e-03 -2.104351e-02 7.733185e-02 -7.856398e-03 -3.807292e-02 9.108086e-02 -9.953017e-01 -7.881324e+00 1.091617e+01 1051 4.492267e-03
342377 -3.375838e-03 1.342948e-03 1.687125e-01 4.107532e-03 -4.371490e-03 4.093791e-01 1.366598e+00 -6.585757e+00 3.064877e+01 5883 2.465278e-02
342509 1.929539e-02 8.448479e-03 7.347041e-02 5.307582e-02 2.554565e-02 9.021925e-02 1.876350e+01 9.779907e+00 1.271222e+01 6374 2.458699e-02
342539 6.562757e-04 -4.121864e-03 1.708458e-01 -2.586430e-03 4.824113e-03 5.243949e-01 -2.556762e+00 4.773411e-01 4.356500e+01 899 4.835525e-03
342969 -1.075039e-02 -6.327658e-03 9.769296e-02 1.442627e-02 7.061670e-03 3.522147e+01 9.763744e+00 1.708091e+00 3.512378e+01 4563 1.829871e-02
343332 2.948973e-03 5.043215e-04 1.741244e-01 -3.084237e-03 -5.128563e-04 1.262130e+00 3.855655e-01 7.892983e-02 2.857720e+01 1374 7.504550e-03
343893 -6.759117e-04 5.344944e-03 1.775666e-01 -4.118362e-03 7.507517e-03 3.513274e-01 3.099740e+00 -9.130402e+00 2.906049e+01 2036 1.150669e-02
345081 1.131291e-02 -4.809406e-03 9.740785e-02 -1.698430e-02 6.317597e-03 4.820270e+01 -1.536884e+01 3.982979e+00 4.810530e+01 1648 6.919160e-03
346202 5.742589e-03 1.132594e-02 1.812116e-02 -6.871293e-03 -1.151520e-02 -7.581010e+00 -2.856959e+00 1.196797e-01 -7.599131e+00 1962 7.612954e-03
346411 -5.812795e-03 5.473524e-04 1.703790e-01 1.449667e-02 2.622844e-03 9.510585e-01 1.277838e+00 1.340121e+00 3.220840e+01 6304 2.622625e-02
347043 -1.672915e-02 4.802528e-03 8.000217e-02 -3.811601e-02 1.188258e-02 1.103951e-01 -1.306555e+01 4.468961e+00 2.542811e+01 5672 2.115977e-02
347383 -1.584090e-02 -9.310713e-03 7.847497e-02 -2.936499e-02 -1.493869e-02 8.654667e-02 -1.081878e+01 -4.074969e+00 8.412651e+00 2049 9.352523e-03
347557 -6.966387e-03 1.009181e-02 9.749668e-02 1.164456e-02 -1.495426e-02 4.030566e+01 1.281401e+01 -1.315403e+01 4.020816e+01 6077 2.364690e-02
347578 1.736680e-03 -2.740194e-03 1.718294e-01 1.005242e-02 1.690139e-03 9.875971e+00 -1.667543e+00 1.546948e+00 3.585943e+01 2657 1.217595e-02
347594 2.597125e-03 -3.577891e-03 1.692237e-01 7.277444e-03 -4.186980e-03 4.829580e-01 1.579393e+00 6.805180e-01 1.902168e+01 2829 1.312229e-02
347766 -1.253917e-02 -1.649345e-03 1.276849e-01 1.486421e-02 1.485228e-03 -2.569748e+00 5.844090e+00 -5.589474e-01 -2.697433e+00 3299 1.718596e-02
348249 -6.450335e-03 -2.354593e-02 8.081725e-02 -1.483361e-02 -4.061352e-02 9.528419e-02 -1.171505e+01 -2.272609e+01 2.199270e+01 4360 1.654340e-02
348386 6.424107e-04 2.129994e-03 1.760207e-01 -1.933732e-03 5.383040e-04 3.437450e-01 1.773309e+00 -4.050378e+00 2.494238e+01 8293 3.535168e-02
349057 1.123910e-02 -5.340623e-03 1.126647e-01 -1.496633e-02 4.473623e-03 2.774291e+01 -9.880592e+00 -2.757967e+00 2.763024e+01 1718 7.368858e-03
350116 -1.061363e-02 6.962720e-03 1.220460e-01 1.376865e-02 -9.606908e-03 3.548177e+01 8.300150e+00 -7.067920e+00 3.535973e+01 4106 1.586764e-02
350329 -1.355057e-03 -3.799067e-03 1.719915e-01 -1.631553e-03 -4.311439e-04 5.073646e-01 2.246199e+00 3.598596e+00 1.608215e+01 2123 1.114581e-02
350900 -1.433134e-02 1.761709e-03 1.978947e-01 4.006719e-04 4.360449e-03 7.221226e+00 -8.754840e+00 6.056842e-01 1.770270e+01 3375 1.908153e-02
351414 6.419355e-03 -1.094828e-02 1.130445e-01 -8.910481e-03 1.492486e-02 1.303402e+01 -6.666891e+00 1.060184e+01 1.292098e+01 3732 1.545453e-02
351719 -4.673767e-03 -1.147720e-02 8.751232e-02 6.089824e-03 1.784329e-02 2.936302e+01 3.730524e+00 1.732197e+01 2.927551e+01 9158 3.631175e-02
352075 1.221049e-02 2.966791e-03 8.743389e-02 -1.678542e-02 -4.629423e-03 3.047326e+01 -1.221933e+01 -4.525761e+00 3.038583e+01 2438 9.432215e-03
352356 1.075120e-02 5.853328e-03 9.755127e-02 -1.637109e-02 -8.126532e-03 4.563420e+01 -1.525581e+01 -6.083934e+00 4.553665e+01 1844 7.102561e-03
352379 -1.055201e-03 1.254319e-02 1.024870e-01 1.476831e-03 -1.817798e-02 5.329553e+01 1.130196e+00 -1.519435e+01 5.319304e+01 3014 1.215106e-02
352986 1.842170e-03 1.033743e-03 1.750947e-01 1.856324e-03 8.075461e-04 2.602919e+00 -8.016893e-02 -6.477715e-01 2.333274e+01 5149 2.162907e-02
353338 -9.201641e-04 4.488284e-03 1.568375e-01 1.120558e-03 -4.083316e-03 3.772776e-01 -5.591690e+00 -1.133741e+01 2.991450e+01 3801 1.710151e-02
353598 -1.093703e-02 6.130867e-03 1.224574e-01 1.460630e-02 -6.918020e-03 4.164902e+01 9.734294e+00 -1.869593e+00 4.152657e+01 4729 1.878188e-02
353799 -1.066615e-03 -6.327343e-03 1.679928e-01 -3.843583e-03 3.448676e-03 5.649557e-01 3.300490e+00 3.245717e+00 1.908118e+01 1575 9.819980e-03
353905 -2.761635e-03 1.738224e-03 1.612443e-01 -8.329822e-03 -5.461880e-04 2.607437e-01 -7.437535e-02 -1.220966e+00 3.857641e+01 1518 7.313575e-03
354036 -1.261403e-04 1.257109e-02 9.755899e-02 -9.303137e-04 -1.774830e-02 1.916924e+01 -2.991922e+00 -1.390003e+01 1.907168e+01 3255 1.314978e-02
354635 -8.646626e-03 -8.680383e-03 1.472287e-01 8.741699e-03 9.989282e-03 5.060755e+01 -2.309870e-01 3.196295e+00 5.046033e+01 1672 8.570631e-03
354810 -7.674663e-03 -1.004761e-02 9.234435e-02 1.147690e-02 1.595401e-02 4.132312e+01 1.029844e+01 1.610590e+01 4.123078e+01 3623 1.362813e-02
355012 1.154924e-02 3.903521e-03 9.722581e-02 -1.502438e-02 -4.780811e-03 2.808357e+01 -9.150488e+00 -2.252933e+00 2.798634e+01 5032 2.026399e-02
355043 1.054856e-02 -7.027130e-03 1.814963e-02 -1.680957e-02 8.851174e-03 -3.165350e-01 -1.707877e+01 4.747176e+00 -3.346846e-01 3198 1.190922e-02
356558 -1.176586e-02 3.625448e-03 8.740175e-02 1.812793e-02 -5.528995e-03 3.200250e+01 1.729395e+01 -5.168325e+00 3.191510e+01 5956 2.241937e-02
356774 -2.584796e-02 -1.717166e-03 8.025037e-02 -3.209948e-02 -2.142476e-03 8.325730e-02 -2.800421e+01 -1.906676e+00 1.394961e+01 1209 5.297709e-03
356956 3.899552e-03 1.207613e-02 1.130516e-01 -4.115810e-03 -1.334217e-02 1.749546e+01 -3.856515e-01 -2.879024e+00 1.738240e+01 1980 8.521995e-03
357015 9.884149e-03 -7.946322e-03 1.816233e-02 -1.486656e-02 1.259121e-02 -1.530625e+00 -1.350493e+01 1.266335e+01 -1.548787e+00 3751 1.447587e-02
357910 -2.352595e-04 -1.867041e-04 1.755647e-01 -8.101984e-03 8.377485e-03 2.259552e-01 -3.127157e+00 3.540739e+00 2.650810e+01 1843 1.021341e-02
358811 1.261535e-02 -7.322300e-03 7.833319e-02 2.640583e-02 -1.621476e-02 9.601755e-02 1.179043e+01 -7.728963e+00 1.864944e+01 3773 1.465152e-02
358949 -8.765339e-03 -8.661688e-03 1.222123e-01 9.918695e-03 9.943872e-03 4.091774e+01 2.751953e+00 3.121903e+00 4.079553e+01 1252 5.337868e-03
359131 9.367574e-03 8.562378e-03 1.025739e-01 -8.405297e-03 -1.038747e-02 1.357161e+01 3.259807e+00 -4.661433e+00 1.346903e+01 2646 1.107772e-02
359203 2.968635e-04 4.346093e-03 1.779317e-01 3.460069e-03 -1.186245e-02 1.494315e+00 -1.285511e+00 8.322057e+00 3.089756e+01 5546 2.268775e-02
359705 -8.135272e-03 -9.593328e-03 1.320413e-01 7.983079e-03 9.501234e-03 4.176181e+01 -9.000034e-01 -8.144588e-01 4.162977e+01 2457 1.068768e-02
360330 -5.028868e-03 1.144412e-02 9.249343e-02 3.838394e-03 -1.675507e-02 3.079880e+01 -3.653813e+00 -1.434298e+01 3.070631e+01 3955 1.531112e-02
361017 9.610971e-03 8.084523e-03 9.719798e-02 -1.307874e-02 -1.030651e-02 3.805974e+01 -9.241639e+00 -5.810323e+00 3.796254e+01 2931 1.147320e-02
361213 -2.410075e-03 -1.237728e-02 9.767301e-02 2.193699e-03 1.691585e-02 3.754440e+01 -7.505433e-01 1.210699e+01 3.744673e+01 4139 1.516033e-02
361394 -4.219876e-03 -1.193974e-02 1.024124e-01 4.023026e-03 1.842939e-02 3.848341e+01 -7.999452e-01 1.764435e+01 3.838100e+01 3860 1.481200e-02
362152 5.384324e-03 1.983700e-03 1.740392e-01 1.239672e-02 4.503544e-03 9.074166e-01 2.337261e-01 6.647216e-02 4.306268e+01 3281 1.393287e-02
362782 1.235441e-02 2.231762e-03 1.126532e-01 -1.530647e-02 -1.725003e-03 1.769321e+01 -7.626179e+00 1.560614e+00 1.758056e+01 1497 6.658560e-03
363319 -6.775952e-03 -2.493243e-03 1.712980e-01 -1.679950e-02 -1.607322e-02 1.487420e+00 8.648708e-01 -1.680419e+00 2.795286e+01 4502 1.986037e-02
363876 -1.209731e-02 -3.763505e-03 9.695509e-02 1.464110e-02 2.428608e-03 2.987173e+01 6.487618e+00 -3.988722e+00 2.977477e+01 6413 2.514720e-02
364030 9.575925e-03 8.021225e-03 1.471066e-01 -1.014811e-02 -1.065088e-02 4.136733e-01 -1.063225e+00 -6.965695e+00 2.665666e-01 2207 1.370170e-02
364318 4.532784e-04 1.262761e-02 9.724838e-02 -1.075862e-03 -1.924585e-02 5.065106e+01 -1.732698e+00 -1.796788e+01 5.055382e+01 4402 1.725997e-02
365541 7.762287e-03 -1.155538e-03 1.686813e-01 -1.410976e-02 9.360432e-04 1.016346e+00 -5.723989e+00 -4.040479e-01 2.236156e+01 1569 9.772376e-03
365748 9.167062e-03 -8.751227e-03 1.176896e-01 -1.188186e-02 9.081145e-03 1.721032e+01 -7.140050e+00 4.264409e-01 1.709263e+01 4460 1.827589e-02
365872 -1.000760e-03 1.263114e-02 8.721600e-02 -3.351694e-04 -1.690036e-02 2.744689e+01 -3.832014e+00 -1.133135e+01 2.735968e+01 3154 1.227912e-02
366313 -3.649067e-03 -1.192350e-02 1.126893e-01 5.052258e-03 1.325431e-02 2.792831e+01 3.753380e+00 3.070807e+00 2.781562e+01 3169 1.243520e-02
366763 -1.122369e-03 -4.656503e-03 1.548416e-01 6.960673e-03 1.466971e-02 7.401297e-01 2.276697e+00 3.110554e+00 2.437974e+01 4310 1.737641e-02
367748 1.193760e-02 -3.174590e-03 8.742854e-02 -1.487778e-02 4.649681e-03 3.067919e+01 -7.616704e+00 3.983921e+00 3.059176e+01 2137 7.881790e-03
368786 1.186673e-03 2.046352e-02 7.567323e-02 -1.233180e-03 3.328952e-02 8.038110e-02 -4.478210e+00 2.134648e+01 8.660355e+00 3331 1.382044e-02
369678 2.279578e-02 -4.150744e-04 7.718870e-02 4.312633e-02 -1.567968e-03 8.811341e-02 1.332180e+01 -9.113812e-01 1.005733e+01 6103 2.303098e-02
370489 -1.130998e-02 -5.519343e-03 1.076534e-01 1.435400e-02 7.737143e-03 3.388278e+01 7.946312e+00 5.946708e+00 3.377512e+01 3540 1.364422e-02
370864 6.500095e-04 -1.255900e-02 1.224659e-01 -1.473250e-03 1.265006e-02 1.271190e+01 -2.288215e+00 -4.683690e-01 1.258944e+01 2921 1.272625e-02
371495 2.471118e-02 -4.623902e-03 7.671823e-02 3.996395e-02 -1.187081e-02 7.618532e-02 1.560523e+01 -8.327616e+00 -6.812090e-01 1190 5.723515e-03
371506 7.931012e-03 9.753043e-03 1.027551e-01 -9.040581e-03 -1.278661e-02 3.285224e+01 -2.676455e+00 -8.006765e+00 3.274948e+01 3972 1.465425e-02
372098 4.776862e-03 2.786259e-03 1.576262e-01 2.249564e-02 1.293537e-02 4.291251e-01 3.485407e+00 1.978064e+00 1.589694e+01 3701 1.734445e-02
372188 -2.711827e-03 -1.240412e-02 1.079177e-01 3.681926e-03 1.643059e-02 5.319255e+01 2.583987e+00 1.065867e+01 5.308464e+01 8576 3.208169e-02
372619 -1.251229e-02 -1.381609e-03 9.748697e-02 1.587563e-02 1.828972e-03 2.903268e+01 8.778977e+00 1.184038e+00 2.893520e+01 2975 1.267068e-02
373109 -8.500304e-03 9.225136e-03 1.478336e-01 8.841607e-03 -1.129940e-02 4.034978e+01 4.731035e-01 -5.327078e+00 4.020195e+01 3457 1.396272e-02
373643 -2.206344e-03 1.212636e-02 1.027295e-01 4.503082e-03 -1.819850e-02 4.456521e+01 6.361137e+00 -1.645404e+01 4.446248e+01 2504 8.931915e-03
374196 3.288574e-04 1.254065e-02 8.769553e-02 4.566115e-04 -1.764478e-02 3.445951e+01 2.238063e+00 -1.369533e+01 3.437182e+01 2540 9.791838e-03
374347 -3.883347e-03 1.189781e-02 1.220231e-01 1.942113e-03 -1.338645e-02 3.076025e+01 -5.708635e+00 -3.518198e+00 3.063823e+01 4585 1.740596e-02
374730 1.259962e-02 3.631314e-03 1.737024e-01 -4.793749e-03 -4.643934e-03 1.771476e+00 7.720390e+00 2.328440e+00 1.105195e+01 10679 4.712788e-02
375353 -4.631594e-03 -2.772229e-04 1.699912e-01 -1.112605e-02 -6.274389e-03 2.090683e-01 -2.618347e+00 -3.391298e+00 2.613985e+01 3523 1.622692e-02
375378 -2.494901e-02 -2.555498e-03 8.089266e-02 3.358316e-02 3.618495e-03 1.603734e-01 1.016185e+01 1.306570e+00 9.861581e+00 2893 1.195936e-02
375935 -1.119099e-02 5.451696e-03 1.079006e-01 1.438269e-02 -7.724124e-03 3.838516e+01 8.370425e+00 -6.104950e+00 3.827726e+01 4823 1.870978e-02
375977 -1.033138e-02 7.217466e-03 1.121576e-01 1.365625e-02 -1.026936e-02 5.276424e+01 8.796310e+00 -8.205031e+00 5.265209e+01 3586 1.399978e-02
375989 7.249210e-03 1.010564e-02 1.274457e-01 -1.207530e-02 -1.533107e-02 1.484532e+01 -1.321555e+01 -1.417870e+01 1.471787e+01 5648 2.271642e-02
376136 8.722643e-03 9.172594e-03 8.726554e-02 -1.204993e-02 -1.492212e-02 3.794032e+01 -8.896087e+00 -1.571327e+01 3.785306e+01 5505 2.089688e-02
376827 -6.986424e-03 1.046160e-02 1.077040e-01 7.006921e-03 -1.241345e-02 3.776484e+01 -3.457520e-01 -4.909827e+00 3.765713e+01 5821 2.259198e-02
377138 1.175400e-02 -4.293350e-03 1.273242e-01 -1.573175e-02 6.437213e-03 4.121604e+01 -1.055859e+01 5.808660e+00 4.108872e+01 6492 2.443256e-02
377750 -4.645941e-03 -1.180551e-02 8.779451e-02 5.366646e-03 1.489641e-02 2.502647e+01 1.767662e+00 8.050126e+00 2.493868e+01 1711 7.452368e-03
378121 -5.655862e-03 1.103009e-02 8.713460e-02 9.630500e-03 -1.900108e-02 4.566307e+01 1.090214e+01 -2.188190e+01 4.557594e+01 4597 1.722528e-02
378149 3.373555e-03 -4.397931e-03 1.687461e-01 2.248938e-03 -6.113368e-03 1.611981e+00 -4.319270e+00 7.641246e+00 2.861290e+01 6747 2.748996e-02
378395 8.197223e-03 2.265758e-03 1.725718e-01 1.495730e-02 -1.756066e-03 6.260666e-01 8.661038e-01 -2.524149e+00 5.984290e+00 1861 1.422027e-02
378642 8.012615e-03 -9.498017e-03 1.475863e-01 -6.738649e-03 9.884793e-03 2.147675e+01 4.062087e+00 5.439269e-01 2.132917e+01 3516 1.529364e-02
378937 -8.186982e-03 -9.522601e-03 1.079529e-01 1.108021e-02 8.624695e-03 3.084121e+01 7.700763e+00 -3.086905e+00 3.073325e+01 2774 1.081043e-02
