running....
idx x y z xnext ynext znext vx vy vz collides time
380520 -1.851030e-03 -2.876277e-03 1.708348e-01 6.731398e-04 -1.215600e-02 2.647077e+00 1.748486e+00 -3.795192e+00 2.735214e+01 988 6.235979e-03
381524 2.751914e-04 -6.468812e-03 1.707124e-01 1.007357e-02 -1.677609e-02 2.536537e-01 3.924258e+00 -2.232429e+00 4.379075e+01 2224 9.072190e-03
381926 8.278265e-03 -9.233946e-03 1.121619e-01 -1.184020e-02 6.849234e-03 3.491462e+01 -9.584677e+00 -7.270666e+00 3.480246e+01 2888 1.186960e-02
383471 -2.576312e-03 3.834874e-03 1.694998e-01 -1.094987e-02 6.446230e-03 3.931752e-01 6.601667e+00 -5.574909e+00 4.013115e+01 2285 1.101704e-02
384131 7.755383e-03 -9.688012e-03 1.472909e-01 -7.639594e-03 1.152377e-02 3.746734e+01 7.752074e-01 4.626538e+00 3.732005e+01 10742 4.168820e-02
384473 -8.982332e-03 8.820492e-03 1.176342e-01 1.002995e-02 -1.143306e-02 2.959715e+01 2.440685e+00 -6.871262e+00 2.947952e+01 3158 1.301641e-02
384742 -2.634172e-02 3.999760e-03 1.887679e-01 -4.872377e-02 8.782451e-03 1.317141e+00 -3.903897e+00 1.276710e+00 9.391433e+00 2690 2.611277e-02
384821 -6.683463e-03 -1.953592e-02 7.202898e-02 -1.600454e-02 -4.872185e-02 7.920280e-02 -2.456797e+00 -8.085627e+00 4.121690e+00 2388 9.542336e-03
385015 4.452234e-04 1.242015e-02 1.123008e-01 -2.050005e-03 -1.601546e-02 4.765909e+01 -4.508014e+00 -9.439667e+00 4.754679e+01 1368 6.349065e-03
385302 -8.961801e-03 -8.872779e-03 1.128023e-01 1.043562e-02 1.057962e-02 2.716045e+01 3.645946e+00 4.309413e+00 2.704764e+01 5230 2.104684e-02
385346 -2.918552e-03 -4.358767e-03 1.591153e-01 -9.173018e-03 -1.646601e-02 2.082865e-01 -2.078530e+00 -4.389063e+00 2.818314e+01 1979 8.998406e-03
385349 2.203858e-03 2.257994e-02 7.173648e-02 1.490720e-04 7.790032e-02 8.912604e-02 -1.332732e+00 -2.645847e+00 5.934127e+00 3635 1.392089e-02
385380 -6.821812e-03 -1.061164e-02 1.222893e-01 9.338063e-03 1.221114e-02 4.375291e+01 6.714620e+00 3.905702e+00 4.363062e+01 4925 1.839335e-02
385879 -1.240655e-02 1.710130e-03 1.224157e-01 1.501827e-02 -3.323051e-03 3.423177e+01 6.661657e+00 -4.457926e+00 3.410935e+01 1770 7.204358e-03
386059 4.055206e-03 2.896255e-02 8.207774e-02 -3.318454e-03 -1.980050e-02 2.367609e-01 -2.597028e+00 -3.121492e+01 2.179055e+01 7016 2.646375e-02
386262 -2.141752e-03 1.240138e-02 1.326412e-01 2.837812e-03 -1.413276e-02 3.459560e+01 1.842722e+00 -4.174887e+00 3.446295e+01 1921 7.689072e-03
386929 -6.752074e-04 -1.219357e-02 9.745108e-02 1.223324e-04 1.769074e-02 5.050912e+01 -1.600963e+00 1.482580e+01 5.041167e+01 4321 1.666933e-02
387257 -9.893845e-04 -2.141187e-03 1.825431e-01 3.236694e-03 -1.450552e-02 1.337717e+00 9.678415e-01 -3.341144e-01 3.531718e+01 2991 1.346364e-02
388408 -1.399377e-03 1.256261e-02 1.426574e-01 2.065731e-03 -1.546062e-02 4.092157e+01 1.801693e+00 -7.461480e+00 4.077891e+01 2358 1.004217e-02
388897 1.229660e-02 -2.630362e-03 1.026730e-01 -1.507371e-02 3.619205e-03 2.754367e+01 -7.135272e+00 2.641649e+00 2.744100e+01 1632 6.765368e-03
389387 -1.267225e-02 1.195789e-04 1.174739e-01 1.253988e-02 -6.101244e-04 1.686685e+01 -1.106137e+00 -1.378952e+00 1.674938e+01 10149 3.918317e-02
389514 -2.080043e-02 4.053729e-03 7.328579e-02 -5.321558e-02 1.022250e-02 8.943769e-02 -1.668870e+01 3.154923e+00 1.194227e+01 5320 2.004473e-02
389556 2.177251e-03 1.036459e-03 1.723552e-01 -9.293275e-03 7.205032e-03 4.598409e-01 3.843358e+00 -1.214097e+00 2.316550e+01 6987 2.922658e-02
390064 -1.193687e-02 3.586401e-03 9.708323e-02 1.809373e-02 -5.177850e-03 4.663478e+01 1.670432e+01 -4.288859e+00 4.653770e+01 8598 3.326130e-02
390216 1.150710e-02 5.284115e-03 1.275897e-01 -1.110926e-02 -6.140281e-03 4.507029e+01 1.788816e+00 -2.113488e+00 4.494270e+01 5514 2.200133e-02
390398 9.985832e-03 7.840353e-03 1.815219e-02 -1.335201e-02 -7.124114e-03 -4.727727e+00 -8.932974e+00 2.476475e+00 -4.745880e+00 1090 4.275131e-03
390597 1.251018e-02 3.424816e-04 9.248644e-02 -2.023054e-02 -1.682659e-03 4.702581e+01 -2.108834e+01 -3.766406e+00 4.693332e+01 5779 2.157659e-02
390876 -2.000584e-02 1.290070e-02 8.095653e-02 -3.128390e-02 2.102347e-02 9.390723e-02 -1.380037e+01 1.010853e+01 1.895717e+01 8238 3.362978e-02
390885 -3.205828e-03 -8.717798e-04 1.688514e-01 3.353883e-03 2.718168e-04 7.147884e-01 -2.396142e-01 1.763395e+00 2.496644e+01 1678 9.152618e-03
391041 6.494221e-03 1.088507e-02 9.270097e-02 -6.860556e-03 -1.541749e-02 2.152935e+01 -6.597267e-01 -1.217584e+01 2.143665e+01 3307 1.330799e-02
391163 -1.308333e-03 -3.913430e-03 1.740321e-01 -2.182137e-03 -1.704347e-02 6.359767e-01 3.281318e-02 -4.283715e+00 2.769104e+01 7274 2.929495e-02
392377 -2.594033e-03 6.765400e-05 1.687268e-01 -2.682985e-03 2.116526e-03 2.698127e-01 1.203256e+00 2.673968e-01 3.460360e+01 1846 8.740501e-03
392610 8.496271e-03 9.375709e-03 1.326732e-01 -1.355277e-02 -1.332582e-02 1.100586e+01 -1.379443e+01 -1.061792e+01 1.087318e+01 4401 1.900551e-02
392947 -3.396779e-03 -7.144724e-04 1.930935e-01 -3.250829e-03 -7.623344e-04 1.696599e+00 -5.025758e+00 1.639347e+00 3.386296e+01 3858 1.813386e-02
393219 3.790124e-03 -1.195006e-02 9.241458e-02 -6.632310e-03 1.650933e-02 3.372196e+01 -7.810600e+00 1.219015e+01 3.362955e+01 3178 1.175388e-02
393597 1.927115e-02 6.472831e-04 7.922658e-02 3.184123e-02 5.095933e-04 9.128520e-02 8.689470e+00 -2.353938e-01 1.208631e+01 1943 8.755002e-03
393810 1.207158e-02 -3.861008e-03 1.426457e-01 -1.489696e-02 7.049058e-03 3.593159e+01 -7.284644e+00 8.783616e+00 3.578895e+01 4829 1.940012e-02
393985 -1.570283e-03 1.755659e-03 1.720309e-01 -6.333099e-03 3.989416e-03 5.664878e-01 -1.353300e+00 3.122267e-01 2.352915e+01 4240 1.816521e-02
394350 4.256148e-03 -5.491409e-03 1.571055e-01 -2.475245e-03 -4.401533e-03 9.195903e-01 -2.641458e+00 1.221182e+01 1.494874e+01 2391 1.292412e-02
396154 -1.069692e-02 6.802408e-03 1.026247e-01 1.711760e-02 -6.329349e-03 3.025108e+01 1.752130e+01 1.729486e+00 3.014845e+01 1959 8.032732e-03
397295 5.082344e-03 2.715135e-04 1.681766e-01 -3.509727e-03 -2.787965e-03 1.503252e+00 -4.182940e+00 6.133768e+00 2.595977e+01 1163 6.176795e-03
397457 -1.235986e-02 -1.215644e-03 1.123484e-01 1.565491e-02 1.774901e-03 3.107165e+01 8.594854e+00 1.509742e+00 3.095930e+01 1798 7.235846e-03
397885 -1.233038e-02 -1.841031e-04 1.221817e-01 1.282724e-02 -1.480360e-03 1.549830e+01 6.912933e-01 -4.712982e+00 1.537612e+01 4407 1.820938e-02
397922 7.681601e-03 -9.882784e-03 9.778704e-02 -7.800421e-03 1.593750e-02 3.021562e+01 1.081427e-01 1.653442e+01 3.011783e+01 4156 1.577074e-02
399247 -8.657961e-04 -1.673859e-02 7.858608e-02 -1.225319e-03 -3.044460e-02 8.884750e-02 -4.738506e-01 -1.973167e+01 1.644304e+01 4871 1.891750e-02
400086 -1.172462e-02 -1.007987e-02 7.437338e-02 -2.821599e-02 -2.644970e-02 9.117679e-02 -1.089824e+01 -1.111219e+01 1.454435e+01 3008 1.138465e-02
400412 1.244531e-02 -2.485520e-03 1.077227e-01 -1.507059e-02 4.357405e-03 3.333632e+01 -6.697725e+00 5.144734e+00 3.322860e+01 2166 8.657813e-03
401262 4.771817e-04 7.992160e-04 1.698839e-01 -8.732738e-03 -3.832780e-03 8.769603e-01 9.127983e-02 3.941352e-01 2.741376e+01 3961 1.917329e-02
401637 7.964489e-04 -1.720973e-04 1.691971e-01 1.885905e-03 -3.647791e-03 4.878489e-01 2.267735e+00 -3.046574e+00 3.719224e+01 3560 1.455353e-02
401734 -9.934262e-04 1.257716e-02 9.248450e-02 1.567029e-03 -1.865109e-02 3.742832e+01 1.563113e+00 -1.643306e+01 3.733583e+01 5696 2.155747e-02
404539 5.954652e-03 1.107233e-02 1.324350e-01 -5.438984e-03 -1.140597e-02 6.626278e+00 1.800882e+00 -3.028386e-01 6.493843e+00 8477 3.543688e-02
404775 2.386527e-03 -1.272613e-03 1.709393e-01 -2.955024e-03 2.177370e-04 1.053911e+00 2.840463e+00 5.453028e+00 4.009871e+01 2342 1.053568e-02
405064 -1.192620e-02 -4.346021e-03 1.817512e-02 1.775339e-02 8.588877e-03 8.969637e-01 1.577358e+01 1.173557e+01 8.787885e-01 6288 2.269281e-02
405387 -1.887853e-02 1.990337e-02 8.239346e-02 -2.609840e-02 2.683923e-02 8.835277e-02 -1.855431e+01 1.771867e+01 1.637749e+01 2973 1.175513e-02
405471 1.563728e-03 -1.219587e-02 1.472635e-01 -2.728025e-03 1.300369e-02 3.743825e+01 -3.198958e+00 1.577558e+00 3.729099e+01 1672 7.129702e-03
405515 -1.201525e-02 1.724984e-02 7.278004e-02 -2.858667e-02 3.888910e-02 9.454974e-02 1.779264e+00 -2.988942e+00 8.198641e+00 7205 2.833731e-02
405551 6.831811e-03 -1.069715e-02 1.814971e-02 -9.612358e-03 1.058059e-02 -6.736326e-01 -7.460718e+00 -9.473556e-01 -6.917823e-01 1658 6.404293e-03
406424 7.623213e-03 -1.771541e-02 7.305000e-02 2.379386e-02 -3.433596e-02 7.701996e-02 8.594693e+00 -6.605399e+00 2.869514e+00 5027 2.043676e-02
406495 8.753750e-03 -9.172499e-03 9.232392e-02 -1.248324e-02 1.361506e-02 4.284687e+01 -1.003057e+01 1.202091e+01 4.275454e+01 1558 6.508085e-03
406625 2.158899e-03 6.807556e-03 1.675912e-01 -5.716890e-04 6.590001e-03 2.148372e-01 -1.261785e+00 -4.586320e+00 1.152126e+01 4761 2.134436e-02
407815 -4.379971e-03 -1.162451e-02 8.732729e-02 5.561154e-03 1.454653e-02 2.482684e+01 3.083946e+00 7.583468e+00 2.473951e+01 2276 9.146721e-03
407874 -4.716886e-03 -5.051923e-04 1.754898e-01 4.030480e-03 6.805885e-04 1.281766e+00 5.841718e+00 -1.459148e+00 2.139205e+01 7655 3.244952e-02
408087 -1.787352e-02 1.730010e-03 7.715188e-02 -3.064385e-02 5.282061e-03 8.677219e-02 -1.906070e+01 5.621147e+00 1.603380e+01 8530 3.282299e-02
409693 -1.319496e-02 -4.158815e-03 1.739013e-01 1.091297e-02 -6.769677e-04 6.601227e-01 -8.962771e+00 -2.457847e+00 1.179729e+01 3129 1.750058e-02
410099 2.858158e-04 -2.596793e-02 7.682682e-02 1.119537e-03 -2.998510e-02 8.075941e-02 9.739875e-01 -1.493980e+00 4.958175e+00 1522 7.832431e-03
411418 1.261258e-02 6.055687e-04 1.120867e-01 -1.365579e-02 -1.280818e-03 1.358024e+01 -2.218500e+00 -1.872689e+00 1.346815e+01 3395 1.388506e-02
411478 -8.024257e-03 9.817963e-03 1.323123e-01 8.011210e-03 -1.053060e-02 2.844986e+01 -5.004804e-01 -1.446047e+00 2.831755e+01 1523 7.173778e-03
411516 1.709094e-03 1.243080e-02 9.720729e-02 -2.074301e-03 -1.476193e-02 1.628704e+01 -9.330147e-01 -5.867562e+00 1.618984e+01 2571 1.017216e-02
411550 1.678615e-03 -2.929349e-02 8.290821e-02 6.296207e-03 -5.140162e-02 1.269379e-01 -9.864668e-02 1.039827e+01 1.513377e+01 2544 1.078431e-02
411652 -7.339525e-03 5.844016e-03 1.899457e-01 3.688657e-03 -7.986191e-03 3.129181e+00 -4.661494e+00 4.035862e+00 2.553004e+01 1593 9.875904e-03
411827 -6.786446e-03 1.058922e-02 8.786692e-02 9.750953e-03 -1.549525e-02 2.769381e+01 7.983049e+00 -1.324842e+01 2.760594e+01 4670 1.798307e-02
412634 -3.769349e-03 -4.051729e-03 1.680105e-01 5.600949e-03 2.041668e-03 1.050472e+00 -3.911718e+00 4.876018e+00 4.051481e+01 3163 1.389225e-02
412658 -1.251488e-02 -1.338712e-03 9.751117e-02 1.718945e-02 3.202178e-03 3.223457e+01 1.248325e+01 5.187209e+00 3.213705e+01 4113 1.591650e-02
415772 5.036985e-03 4.536959e-03 1.766952e-01 -8.169603e-03 -6.542132e-03 3.184441e+00 -1.312905e+00 -5.775796e-01 3.637881e+01 2826 1.134191e-02
415997 -1.114809e-02 -5.941779e-03 1.323808e-01 1.214353e-02 4.977194e-03 3.388496e+01 2.168151e+00 -3.068391e+00 3.375258e+01 3582 1.524189e-02
416232 2.556324e-05 1.111029e-03 1.694765e-01 2.965354e-03 -3.963749e-03 9.464593e-01 -2.928516e+00 5.234662e+00 2.709961e+01 2676 1.221404e-02
416870 -9.085253e-03 -8.823830e-03 1.029477e-01 1.121902e-02 1.255180e-02 3.356301e+01 5.503261e+00 1.002223e+01 3.346007e+01 4024 1.565427e-02
418450 -1.194271e-02 3.781058e-03 9.704735e-02 1.600006e-02 -6.156663e-03 2.724413e+01 1.077257e+01 -6.492963e+00 2.714708e+01 6040 2.356126e-02
418649 -2.177286e-03 1.148067e-03 1.729191e-01 -1.449938e-03 -5.376736e-03 1.148798e+00 2.990245e+00 2.711830e+00 2.730708e+01 1980 9.765027e-03
419499 5.117693e-03 -1.125153e-02 1.123353e-01 -6.469964e-03 1.474696e-02 3.927793e+01 -3.524672e+00 9.224995e+00 3.916560e+01 2576 1.049891e-02
420121 2.126675e-03 7.871282e-06 1.709671e-01 9.061825e-03 -2.936858e-03 3.190379e-01 -2.151988e+00 2.747943e-01 3.506599e+01 4456 1.841604e-02
420167 -1.009991e-02 -7.535695e-03 9.759070e-02 1.121634e-02 1.016845e-02 1.946499e+01 2.570533e+00 7.002527e+00 1.936739e+01 5291 2.043628e-02
420529 2.383462e-03 -2.765991e-03 1.712130e-01 9.555957e-03 -7.548728e-03 2.242951e-01 3.970282e+00 -2.379285e+00 3.796457e+01 3316 1.431855e-02
420682 -5.639282e-04 -8.100411e-03 1.767723e-01 9.829432e-04 -8.141754e-03 2.271118e+00 8.559138e-01 2.330785e+00 8.772426e+00 5989 2.846199e-02
421220 5.089899e-03 -2.995531e-03 1.590081e-01 2.428398e-02 3.418194e-03 2.613367e-01 -6.269317e+00 1.388337e+00 2.324101e+01 4937 2.214878e-02
421286 -2.039660e-02 -1.474844e-02 7.924940e-02 -4.537483e-02 -3.466387e-02 9.913309e-02 -1.501544e+01 -1.226849e+01 1.658795e+01 3201 1.268430e-02
421445 1.886895e-02 1.214753e-02 7.458898e-02 3.325745e-02 2.001920e-02 8.625978e-02 1.315414e+01 6.937000e+00 1.345798e+01 2133 8.299818e-03
421499 -2.143640e-02 -1.144393e-02 8.063216e-02 3.240119e-02 1.070904e-02 2.050112e-01 -8.629255e+00 -5.526603e+00 1.200813e+01 4462 1.838356e-02
421797 -2.301513e-03 1.241777e-02 1.322958e-01 4.543991e-03 -1.482350e-02 5.682252e+01 6.202344e+00 -6.079068e+00 5.669022e+01 2018 8.222296e-03
423325 6.246475e-03 1.310554e-03 1.569602e-01 3.390184e-03 -7.638790e-04 7.872056e-01 6.447535e+00 4.432036e+00 1.433803e+01 1077 6.475440e-03
423432 -9.512996e-03 -1.723895e-02 7.750420e-02 -1.787198e-02 -3.029569e-02 8.967702e-02 -1.176649e+01 -1.812966e+01 1.905690e+01 5460 2.091549e-02
423463 9.166882e-03 8.396859e-03 1.272004e-01 -9.855174e-03 -9.640907e-03 3.607544e+01 -1.414883e+00 -3.029461e+00 3.594824e+01 3010 1.325317e-02
423693 1.582907e-02 2.536007e-02 8.369973e-02 2.557351e-02 3.112535e-02 1.578154e-01 -1.836890e+01 -2.641401e+01 1.431918e+01 3121 1.264078e-02
424125 -6.903981e-03 -2.277476e-03 1.719806e-01 -2.407643e-03 5.238731e-03 7.471883e-01 5.634279e+00 -3.141932e-01 2.851654e+01 3311 1.529380e-02
424367 6.361064e-03 2.300825e-02 7.986576e-02 8.864271e-03 2.980126e-02 8.233118e-02 8.640593e+00 2.318455e+01 8.838911e+00 3814 1.551669e-02
424886 6.383924e-03 -4.632759e-03 1.763897e-01 -1.278286e-02 -9.377088e-04 1.673404e+00 5.198374e+00 -2.717097e+00 2.668518e+01 4007 1.788076e-02
425554 -9.148043e-05 -4.889060e-03 1.710672e-01 5.594682e-04 6.642733e-03 5.690047e-01 5.490240e-01 1.459569e+00 1.728951e+01 5932 2.576463e-02
425769 4.575445e-03 1.176687e-02 1.223666e-01 -3.905881e-03 -1.514748e-02 3.344131e+01 2.155972e+00 -8.870849e+00 3.331894e+01 3003 1.196128e-02
426161 -1.263564e-02 -4.794625e-04 1.373813e-01 1.199510e-02 1.287621e-04 2.673501e+01 -2.539671e+00 -1.018481e+00 2.659763e+01 2841 1.273995e-02
426631 -2.748022e-03 3.976254e-03 1.765027e-01 1.920246e-03 -5.773345e-04 6.777739e-01 -1.655228e+00 2.387705e+00 4.505523e+01 3820 1.649658e-02
426932 -7.355741e-03 9.979967e-03 1.125550e-01 9.573819e-03 -1.161447e-02 2.907905e+01 5.841391e+00 -4.041085e+00 2.896649e+01 2393 1.066074e-02
427868 8.520906e-04 -1.251792e-02 9.714939e-02 -2.187842e-03 1.518096e-02 2.614784e+01 -3.724457e+00 6.800191e+00 2.605069e+01 3839 1.516684e-02
427894 1.322274e-02 1.207135e-02 7.775457e-02 2.575185e-02 1.994790e-02 7.948542e-02 1.372414e+01 8.145417e+00 2.212221e+00 2156 8.483856e-03
428278 -2.495773e-02 -6.076189e-03 7.995037e-02 -4.671216e-02 -1.568870e-02 1.181521e-01 7.142982e+00 9.633182e-01 1.385137e+01 3241 1.258889e-02
428554 -2.345907e-03 1.218268e-02 8.726668e-02 3.198045e-03 -1.900422e-02 3.351869e+01 2.271869e+00 -1.856796e+01 3.343142e+01 1741 6.739957e-03
428886 -4.242627e-03 -1.192209e-02 1.226551e-01 5.537535e-03 1.194783e-02 2.392892e+01 3.413172e+00 -6.161050e-01 2.380626e+01 5871 2.404828e-02
429650 -1.996690e-02 7.485087e-03 7.943618e-02 -2.971387e-02 1.070369e-02 8.790104e-02 -1.874041e+01 6.118936e+00 1.786690e+01 3485 1.420405e-02
430349 -6.990973e-03 2.570701e-02 8.223135e-02 1.001717e-02 -3.695151e-02 3.082886e-01 -6.302206e+00 2.319674e+01 8.397361e+00 2780 1.141053e-02
430628 8.529125e-03 9.154837e-03 1.127291e-01 -1.077796e-02 -1.219137e-02 2.901057e+01 -5.860488e+00 -8.049690e+00 2.889784e+01 3466 1.439081e-02
430664 1.049418e-02 6.841121e-03 9.722342e-02 -1.445731e-02 -8.058440e-03 3.379464e+01 -1.059008e+01 -3.043836e+00 3.369742e+01 3427 1.336415e-02
431233 -1.176425e-02 4.701484e-03 1.025311e-01 1.466677e-02 -7.038149e-03 3.358304e+01 7.520331e+00 -6.329773e+00 3.348050e+01 6951 2.698577e-02
431245 1.023254e-02 7.357805e-03 1.322758e-01 -9.841651e-03 -8.433949e-03 3.649969e+01 1.695516e+00 -2.615145e+00 3.636741e+01 1805 7.885668e-03
431394 6.616767e-03 2.809131e-04 1.752464e-01 -1.335225e-02 1.801381e-03 9.624806e-01 -8.582458e+00 2.920465e+00 2.086843e+01 1618 1.084865e-02
432078 -6.441063e-03 1.074966e-02 1.175472e-01 9.821734e-03 -1.178618e-02 4.026957e+01 9.178731e+00 -2.307213e+00 4.015202e+01 1561 6.078008e-03
432127 1.083639e-04 1.269226e-02 1.123784e-01 -1.700573e-04 -1.629484e-02 3.179759e+01 -1.680317e-01 -9.444454e+00 3.168521e+01 1249 5.606218e-03
432668 1.241865e-02 1.668475e-03 1.271747e-01 -1.411934e-02 -1.097747e-03 1.947609e+01 -4.087164e+00 1.708787e+00 1.934892e+01 7931 3.171278e-02
433122 -5.408259e-03 -1.132122e-02 1.079612e-01 6.445277e-03 1.635041e-02 4.806052e+01 2.617248e+00 1.355405e+01 4.795256e+01 3994 1.529812e-02
433324 1.150934e-02 -1.992440e-02 7.785827e-02 2.252847e-02 -3.681669e-02 8.935466e-02 1.554858e+01 -2.359582e+01 1.793064e+01 3846 1.532666e-02
434077 1.216144e-03 -2.661150e-02 7.966150e-02 1.356880e-02 -6.580340e-02 1.043551e-01 3.948065e+00 -4.920978e+00 1.193919e+01 6086 2.377857e-02
434846 -3.154999e-03 -2.378437e-03 1.676913e-01 1.193746e-03 8.247371e-04 3.189683e-01 2.695889e+00 2.119234e+00 2.300567e+01 7447 3.098915e-02
434949 5.166994e-03 1.895259e-02 7.893860e-02 9.702298e-03 3.506911e-02 9.248812e-02 5.842192e+00 2.069407e+01 1.975293e+01 3864 1.595314e-02
435022 -5.084215e-03 1.178155e-03 1.682340e-01 -7.214123e-03 7.509240e-03 5.088863e-01 -6.357984e-01 4.609132e+00 2.128545e+01 2714 1.324498e-02
435430 -8.978776e-03 8.646826e-03 8.715395e-02 1.371831e-02 -1.252720e-02 4.154225e+01 1.287110e+01 -1.046301e+01 4.145510e+01 5545 2.064638e-02
436133 1.112751e-02 5.562057e-03 9.720885e-02 -1.654585e-02 -8.223821e-03 3.287103e+01 -1.466464e+01 -7.198504e+00 3.277382e+01 3484 1.314315e-02
436234 -1.184967e-02 -4.503656e-03 9.263204e-02 1.638169e-02 7.496055e-03 3.934656e+01 1.211898e+01 8.193745e+00 3.925392e+01 4749 1.901626e-02
436654 -4.258600e-03 1.141222e-02 1.686287e-01 4.690194e-03 -7.907397e-03 1.843023e+00 -3.652588e+00 8.824285e+00 1.151081e+01 6922 3.502362e-02
436674 -1.506191e-04 -9.145759e-03 1.779943e-01 5.349043e-03 8.991788e-03 2.428394e+00 -1.458322e+00 -8.190975e+00 1.719733e+01 3719 1.706922e-02
436975 6.504080e-03 -1.040586e-03 1.593621e-01 -3.041639e-02 -1.708271e-02 6.614686e-01 5.100055e+00 4.328827e-02 1.921300e+01 3527 1.595398e-02
437044 -4.563004e-03 3.462226e-03 1.598355e-01 -1.716381e-02 5.703033e-03 3.031654e-01 5.455136e+00 -3.012381e+00 3.169101e+01 1628 7.513449e-03
437333 -6.485092e-04 -1.248169e-02 1.474726e-01 1.222126e-03 1.408579e-02 3.607838e+00 1.583082e+00 3.810669e+00 3.460365e+00 2999 1.531960e-02
437428 1.024271e-05 -2.862344e-03 1.701681e-01 -6.016450e-04 3.508043e-03 5.058756e-01 -6.047910e+00 6.557320e+00 4.474590e+01 2978 1.280535e-02
437797 -3.627594e-03 1.188780e-02 1.075893e-01 3.319281e-03 -1.638870e-02 2.658292e+01 -1.080623e+00 -1.202882e+01 2.647533e+01 3015 1.297330e-02
438108 4.492109e-03 -1.925926e-03 1.574600e-01 2.594390e-02 4.259594e-03 2.086468e-01 3.274659e+00 2.240583e+00 2.045859e+01 1823 1.145383e-02
438935 -1.723158e-02 1.106027e-02 7.385513e-02 -3.666024e-02 2.472668e-02 8.875970e-02 -9.677008e+00 7.032694e+00 1.142787e+01 1978 7.415216e-03
439082 -1.236028e-02 -2.461400e-03 9.746308e-02 1.720819e-02 4.349802e-03 4.277204e+01 1.298190e+01 5.192791e+00 4.267457e+01 2480 8.940356e-03
439220 1.024056e-05 3.687173e-03 1.704920e-01 6.132062e-03 -2.381142e-03 5.694986e-01 -2.432279e+00 3.564474e+00 3.097238e+01 2614 1.231585e-02
439564 2.262426e-02 3.064116e-03 7.977091e-02 3.511014e-02 8.403671e-03 9.395928e-02 3.033160e+00 2.771684e+00 1.037249e+01 3204 1.489363e-02
439928 4.211369e-03 -3.910539e-03 1.585619e-01 2.177893e-02 -1.111174e-02 2.049487e-01 4.241406e+00 -9.765217e-01 2.146150e+01 3395 1.469027e-02
440658 2.363085e-03 4.195155e-03 1.584021e-01 -5.063001e-03 8.972734e-03 2.070972e-01 -3.072988e+00 -1.053904e-01 2.155022e+01 3600 1.703230e-02
441509 -3.688316e-03 3.335688e-04 1.711530e-01 -3.872479e-03 1.118324e-04 1.168814e+00 -6.092260e-01 2.300010e-01 3.514937e+01 4855 2.071258e-02
441711 -1.714223e-02 -1.045830e-04 7.605361e-02 -3.651889e-02 -1.976077e-03 8.925559e-02 -2.323350e+01 -2.432371e+00 1.783827e+01 4222 1.638778e-02
442505 -1.255704e-02 -8.405851e-05 9.779475e-02 1.881028e-02 -3.984055e-05 4.626870e+01 1.694078e+01 -3.548892e-01 4.617091e+01 4612 1.814891e-02
442513 4.119576e-03 1.159681e-02 1.472745e-01 -3.822725e-03 -1.149151e-02 2.014639e+01 1.076667e+00 9.675063e-01 1.999911e+01 3527 1.499444e-02
442845 -4.053186e-03 2.496209e-03 1.571258e-01 -9.392715e-03 2.752034e-03 4.860468e-01 2.216422e+00 -1.435070e+00 1.789189e+01 2733 1.308602e-02
443281 -1.239895e-02 -2.089544e-03 1.123289e-01 1.328196e-02 6.635084e-03 2.250992e+01 1.778232e+00 1.272107e+01 2.239759e+01 2388 1.016503e-02
443559 1.135961e-02 1.885000e-02 7.871071e-02 1.673327e-02 2.718441e-02 8.882336e-02 7.452705e+00 1.143531e+01 1.654385e+01 2365 9.990546e-03
443647 6.698625e-03 5.044270e-03 1.774115e-01 8.636834e-03 3.920793e-03 3.782899e-01 -1.002004e+01 -6.144900e+00 3.439814e+01 1813 1.010660e-02
444042 -1.495936e-03 5.555001e-03 1.682781e-01 7.765744e-04 2.659477e-03 9.112682e-01 9.915894e-01 -9.652003e+00 2.055895e+01 1821 9.442643e-03
444044 6.032977e-03 4.457201e-04 1.694064e-01 -1.467128e-02 2.103602e-03 9.467719e-01 7.999280e+00 -2.902231e-01 2.849787e+01 8187 3.409911e-02
445911 7.160001e-05 1.996599e-03 1.600164e-01 -5.890154e-03 -9.344352e-03 9.867410e-01 1.404172e+00 1.017752e+00 2.392075e+01 3037 1.413708e-02
445930 3.086151e-03 -1.229762e-02 1.028092e-01 -5.363032e-03 1.421352e-02 8.387134e+00 -6.254205e+00 4.702159e+00 8.284325e+00 3831 1.568879e-02
445976 -1.430979e-02 -1.444567e-02 7.838550e-02 -3.055761e-02 -2.521860e-02 9.642375e-02 -1.160715e+01 -6.827439e+00 1.684468e+01 2071 8.715401e-03
446234 2.074604e-02 -6.837135e-03 7.954957e-02 3.078139e-02 -1.080920e-02 8.932354e-02 2.090465e+01 -8.374174e+00 2.208990e+01 8077 3.118851e-02
446628 -8.132186e-03 9.710049e-03 1.220611e-01 9.624870e-03 -1.057744e-02 3.438613e+01 3.747187e+00 -1.889490e+00 3.426407e+01 2009 9.118746e-03
446659 2.668923e-03 5.791784e-03 1.701273e-01 1.158915e-02 1.256503e-02 1.716439e+00 5.807923e+00 3.632260e+00 2.555729e+01 8683 3.509104e-02
447111 -4.521989e-03 -5.818310e-03 1.713382e-01 -3.115401e-03 -5.390957e-03 7.176077e-01 -8.309422e+00 -2.650081e+00 3.731860e+01 4107 1.775534e-02
