r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00915,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.013,15.0,0.013468123949804829,8.831110869135912e-11,5.344625313211142,-4.515639666235341,37.53666044383111,29.289900890378057,-16.25877714462547
0.00945,0.015,60.0,0.013484908523389665,3.0184481547523297e-5,-3.488392253083994,-1.205056947043282,41.512651561058206,98.21995035432619,-3.589616820779826
0.00945,0.017,302.0,0.0106359235490235,2.261985358523092e-5,2.5644047230989258,-0.33593872297790184,36.97018982957203,38.734812359669725,0.5148559959015301
0.00945,0.019,287.0,0.00979294940941373,2.9500549448481927e-5,1.091319613858221,-2.0762181253217156,42.388514147812735,70.47116589193573,-17.762069780267684
0.00945,0.021,613.0,0.008110371345692572,3.3429669572798805e-5,-1.4229873830691273,1.1015777961643547,49.455409840055445,49.52999255710728,-1.3595035942077907
0.00945,0.023,1050.0,0.007833029648180825,4.137730102592339e-5,0.2715497780587245,0.8229040351550615,50.337075846114836,71.74749489461566,-2.2765689388170802
0.00945,0.025,1468.0,0.009542455350490631,6.243402675304728e-5,-0.3533226678108678,1.7099670120798527,57.94024330313825,71.85706342136021,-3.2480852928935984
0.00945,0.027,2059.0,0.009292031266206308,4.574709889487057e-5,-0.7115552281946453,0.41192272847665967,45.75996249670625,71.93551801723626,2.4547730345615735
0.00945,0.029,1890.0,0.008468546276882956,4.339591969039049e-5,0.7817372259368092,0.4717520243291674,42.25101333526421,79.53744532762363,2.3450309104264466
0.00945,0.031,3110.0,0.006959243737280116,3.546298073273387e-5,-1.0487033879348704,0.053421414857601365,47.42054434200499,78.62589643197981,-3.882835142110722
0.00945,0.033,4603.0,0.006321507555301125,3.396107640841813e-5,-0.9291836519998469,1.5114961162549543,45.792566484352456,82.44371951594226,-1.8083083568282343
0.00945,0.035,4914.0,0.007482750859898927,4.519726901495785e-5,-0.5537571192167813,2.7708549965561486,46.21284279649449,87.21813994931273,-3.3008250412698135
0.00945,0.037,6351.0,0.007495812328710761,4.025351861061253e-5,-0.40921138899870674,1.5890499128352908,44.796677085742445,70.77083100739493,0.6477126696745895
0.00945,0.039,6440.0,0.00829179370314418,5.183444572303403e-5,0.2589754608285693,1.5483389986465024,45.722012589261304,68.43339412325523,0.2038724526196629
0.00945,0.041,7466.0,0.009285971833263813,5.9835862846474844e-5,-0.34201031174554725,2.250601112572438,52.21774105391544,79.45071625740523,-4.999805989203144
0.00945,0.043,7655.0,0.010564275369530349,5.525519347088639e-5,0.2450368174255264,2.019419749664726,52.774604108141844,77.30522321718864,-2.2115605487584507
0.00945,0.045,7244.0,0.011587194120047342,7.397152547148218e-5,0.21015098402058402,2.5098688226330372,53.14573856278497,80.27196828919365,-0.8435833517210707
0.00945,0.047,6606.0,0.011183600262810015,8.267659400435209e-5,-0.06050076489158522,2.863939226927926,47.94845573005003,83.11456509454727,-2.7536305164225223
0.00945,0.049,6396.0,0.011665293241574753,7.664768159326776e-5,-0.16503476053128255,2.3626348155448396,53.83650199700077,77.43614741121029,1.0928851294477528
0.00945,0.051,5784.0,0.012089363835059026,6.191208526426262e-5,-0.24973043427700917,2.655876829538487,48.60940770845329,84.67620190888985,-5.728726715702449
0.00945,0.053,5864.0,0.012444377058660298,5.6135947886128296e-5,-0.37536464451378593,2.9851793798446176,46.53778638474512,71.1892699210296,-10.495730742280676
0.00945,0.055,4486.0,0.013008343651559853,5.703560119425626e-5,0.06741476594889245,2.6567081425258015,48.466330080535045,74.6092145754107,-4.37965794629031
0.00945,0.057,3520.0,0.014529881034815012,7.604726417204126e-5,-0.20869242414012787,2.3186279188914796,48.07329635444444,79.13332323571379,-3.441165520781148
0.00945,0.059,2486.0,0.014169835885258103,4.975696849738391e-5,-0.4175929640748269,1.2181696259870984,51.534934397689845,76.72555721118292,-10.519282126054494
0.00945,0.061,1412.0,0.015795646950544792,8.88652032160058e-5,0.38815199717764465,1.2411996620518628,45.42881004378811,71.07901304378223,-3.024730256125091
0.00945,0.063,399.0,0.015044632519100196,3.8405217656815364e-5,-1.9638137268388207,2.526283876009456,31.32862961775439,50.85173103382337,-3.4448006219195992
0.00945,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.067,2.0,0.019710434372546694,6.349449724160406e-5,-2.1865869972710694,10.10695336476502,37.204649146393535,108.97432721508221,-36.974276984190894
0.00945,0.069,3.0,0.02034434432849487,7.655574476410663e-5,2.072465957031021,13.31401547266929,6.780266456903052,226.2782736215607,38.315418483458004
0.00945,0.071,10.0,0.014137007967564326,3.483227228649105e-5,-0.6857613877409768,18.069634891761446,16.078995934727754,340.95685740522293,-16.858277779376905
0.00945,0.073,4.0,0.010199120783934871,1.1067462693055403e-5,2.1385429169983787,18.425580435053902,25.826767488915515,409.71713199352627,4.872203023311426
0.00945,0.075,2.0,0.008433688071511618,7.829635041273977e-6,-1.5539865758382105,15.415930537905655,2.585188656141271,360.66535914118685,-19.378908818999882
0.00945,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.081,11.0,0.01391057308561211,1.2665598655968336e-5,0.6713290225624708,26.925660156043264,7.023630863962962,915.8514466746157,21.619324389049584
0.00945,0.083,10.0,0.016938214324103935,3.2965314373392695e-5,-0.28164852409437835,32.26636691962441,4.640020690456695,1096.0271494667575,-9.732834367384218
0.00945,0.085,7.0,0.01855884282092611,0.00016187862755517323,0.22298452950448724,28.474435956543893,3.8750561826537506,839.74493528387,6.506201861346527
0.00945,0.087,12.0,0.012624796791462986,6.100722976895929e-5,2.2796180108784028,31.796661309069965,9.749705266076692,1063.8726353151399,69.42584941342228
0.00945,0.089,18.0,0.013823883350251273,4.6953317771134915e-5,-0.3157725088964803,29.621072210493693,8.735918949045686,944.3478937341381,-5.095288544806326
0.00945,0.091,22.0,0.015159986044343302,4.136415168535815e-5,0.212231048738784,34.896030599000326,16.87950503926475,1340.241448342007,8.498913219047832
0.00945,0.093,12.0,0.013625237496855274,3.435748034629163e-5,-1.529689386529727,35.49022794942001,14.153029362631809,1284.4158292188627,-51.04637597859683
0.00945,0.095,9.0,0.016561618791919627,5.9880189788603225e-5,-0.16690022767558102,33.49776848624624,4.157354771411711,1177.7977133252498,-10.208854865275903
0.00945,0.097,16.0,0.012860542019740285,0.00014885443279804325,1.3398459167346197,28.471604826476458,14.719566415481742,865.1015107465748,49.303159390076274
0.00945,0.099,13.0,0.012257973824276845,4.5096065129503634e-5,-0.2613130824150742,34.935596354768,6.1026678771848015,1302.7130556336424,-13.193727808879185
0.00945,0.101,18.0,0.01208766484531226,3.630204089350495e-5,1.2714081747755512,35.448342864930375,27.628678579955338,1309.2484810267676,46.68208613324467
0.00945,0.103,16.0,0.016839662958602376,5.621529849685847e-5,-0.7311599333806746,30.61844067060971,11.30968468388545,1029.597037257217,-16.82712559843711
0.00945,0.105,14.0,0.014818247151858104,0.00011614990424083716,0.6411054026661123,29.32617262093974,11.680774029759231,904.9405942539856,22.70734776838674
0.00945,0.107,22.0,0.015399094611280825,8.831724185685555e-5,0.9279490028368013,29.342662668260903,9.185232504636964,909.9802660188211,29.71066080848531
0.00945,0.109,10.0,0.012074260590267302,1.4151250648805031e-5,0.9970312225647117,35.13296434420122,10.676367323316512,1286.9427609757804,30.49546044132755
0.00945,0.111,19.0,0.01712237079434625,0.00010808178208987483,1.4092294069854319,31.22399617238006,15.04405588761033,1168.6027956286066,23.25385537576758
0.00945,0.113,9.0,0.013163026571864777,2.5943423933139277e-5,0.5986167855473505,32.64673441463046,14.144269400693751,1159.552815053804,16.03162739818999
0.00945,0.115,23.0,0.01458076978550713,0.00014365377552991065,-1.990675671205067,22.857652707348464,29.69846748015427,617.5920943041071,-29.159086875210114
0.00945,0.117,10.0,0.01859480277873041,0.00013486803127811978,-0.08606196720235659,29.016913132805044,10.23052044476525,1003.5376108554667,-12.847166898629762
0.00945,0.119,30.0,0.013981207383414327,7.334056386987969e-5,-1.7109056360298225,21.054281622804147,20.4156193934168,570.7617616733277,-24.091907197785915
0.00945,0.121,19.0,0.014124732506579297,4.419750930550675e-5,-4.352953537747741,17.553040173686828,36.25130315726314,324.221629605865,-73.38855850051405
0.00945,0.123,17.0,0.013460201510026661,3.227151239021515e-5,-1.0414272755580247,20.660393893435934,12.133785531255844,698.1648504538631,-18.932574640006298
0.00945,0.125,9.0,0.014284939580172847,4.716318041600265e-5,-3.3230203093175703,9.951145756045742,19.049117427371016,161.83586009662898,-27.907595856219363
0.00945,0.127,6.0,0.01171049744248103,1.9107106726785072e-5,1.9600668061492033,29.120418600002896,10.470579024763682,1042.0575561841042,27.1441557162434
0.00945,0.129,7.0,0.016472335978333107,0.00011319344827611542,1.2836741514580052,20.60159230509131,3.2457174007829392,485.7360757592521,17.110998169225546
0.00945,0.131,4.0,0.010801634547397378,2.7797139224903638e-5,1.6350196714504568,20.369300469235565,16.756864503770267,490.4059651690325,62.51728958606517
0.00945,0.133,2.0,0.010532835974845221,4.2989168788973505e-5,4.002672872196946,24.69366112126189,24.396048074566142,685.5581240481526,124.03274613210307
0.00945,0.135,4.0,0.011309299125339694,3.6389533556590125e-5,-0.3572749394201693,21.555534859651605,15.388149544072085,510.1123632753232,-25.958998201610925
0.00945,0.137,4.0,0.016436738738035746,6.559075945450863e-5,6.315381482125657,13.50758240089797,62.05404729176116,187.17819744897406,79.81123891463818
0.00945,0.139,8.0,0.011434963857089918,1.5914944217916145e-6,-1.9644982248464427,12.075775183537917,13.05160929798628,174.97829760457384,-12.756983364250958
0.00945,0.141,3.0,0.02220154246060098,0.00023477043882788514,0.42019204055658754,11.58564347975986,11.02889733010406,184.64852879489283,25.05748633102194
0.00945,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.145,1.0,0.014808458945297304,0.0,0.18729162286013984,7.214798354250424,0.035078151993584855,52.053315292494624,1.351271292376228
0.00945,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.155,1.0,0.01026810133098048,0.0,1.5525786119744642,7.137897972594546,2.410500346360554,50.94958746716933,11.082147726706182
0.00945,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.165,2.0,0.023965351366367054,2.662917373692533e-5,2.02547415448183,20.29041050964967,4.165357162348137,493.5097609240852,38.83086389898582
0.00945,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.175,1.0,0.018163156807552962,0.0,-0.9414249627255585,29.252305590605754,0.8862809604428192,855.6973823661847,-27.53885070027267
0.00945,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.189,1.0,0.009875904032248457,0.0,-1.694905098612238,25.53003917917701,2.87270329330176,651.7829004903131,-43.27099357255731
0.00945,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.015,29.0,0.01614055326228695,3.250742278744484e-5,-9.226910546643829,-7.284246836201899,91.35758910600904,104.54373446183645,56.87162552813788
0.00975,0.017,215.0,0.01311032965168165,2.9255080680040106e-5,-1.047834647475066,-3.7469138135412297,49.93472617345577,63.939423846179345,35.81494091243864
0.00975,0.019,213.0,0.01100842796256579,3.853505902680633e-5,-2.08260023916101,-2.3199521453769227,36.275157480812155,56.264877233498105,5.1178949597965975
0.00975,0.021,598.0,0.00913715564018117,5.9799482814537754e-5,1.068845254213292,1.6429558468129402,66.97969679417412,75.12159084744268,-9.274111302249478
0.00975,0.023,661.0,0.008416619115054555,2.904001249100563e-5,0.43330476493991815,2.5984190289309597,40.526774521950074,77.75467831321342,-3.4381711384227884
0.00975,0.025,1117.0,0.009809175505621649,5.981406902086677e-5,0.4409294866394932,0.06905987409476512,45.05958118636348,61.60377162155123,0.18562912352159075
0.00975,0.027,1650.0,0.00842120651005026,5.572308394427466e-5,-1.0085361212920367,0.6873188647970817,45.461318945479434,66.68881145552396,2.0403795593303595
0.00975,0.029,1839.0,0.008059426931482132,4.588371400416521e-5,-1.113903225162142,0.18237335354846929,45.69558092326408,85.07506951433938,-4.456662933545361
0.00975,0.031,3016.0,0.006793126832119983,2.8600575073984296e-5,-0.3718039877374823,0.04161163693003382,47.56722550116607,83.7817098327265,-2.8828705141106763
0.00975,0.033,3746.0,0.006629940772390252,3.559067403065177e-5,-0.6567312735434694,1.3907583274058286,46.560185296708184,71.3544795522688,4.8307957611735945
0.00975,0.035,4711.0,0.008001122631634605,5.991156089290789e-5,-0.12873626268769547,2.52652084830181,50.15725170570274,82.63784286882034,2.4165858930956756
0.00975,0.037,5773.0,0.008359491511385205,6.028486512918932e-5,0.06150051499543799,1.254683050198226,51.37684491147487,74.16442210330015,-5.06536134359771
0.00975,0.039,6446.0,0.008517998178210175,5.3148151939028694e-5,0.26736446446882406,1.5148338545906854,44.099500550684894,72.41669451001016,-0.8553751236866736
0.00975,0.041,7584.0,0.00968313476064726,6.795189279927567e-5,0.11216696247051702,2.030433002021775,46.78026610486742,81.4413541355133,-3.2751169874500907
0.00975,0.043,7364.0,0.009618506947153918,5.7847851355197816e-5,0.03683961703596254,2.418308318395245,45.52329613713177,82.48100425288543,-5.944092850222023
0.00975,0.045,7209.0,0.01081588358355773,7.346077103506086e-5,0.6609103481327634,3.174911133982277,53.55024803077425,90.22571656647003,3.088886125562955
0.00975,0.047,6250.0,0.010923637097804986,7.536361500327296e-5,-0.5014184041618728,2.848509227807403,48.03653949384824,86.79914999935555,0.6416494200577885
0.00975,0.049,6510.0,0.01209652576122107,7.50264764904226e-5,-0.2852875471756441,2.4553024975897038,47.8899685293202,74.08994386193758,0.38572681864664987
0.00975,0.051,5747.0,0.012501205597822074,6.544860428850784e-5,0.5540532137616477,2.6588885001957085,52.409724122478096,78.50843365153038,-5.516726073115547
0.00975,0.053,5908.0,0.012156228006437276,5.006870028797254e-5,0.26830558746780997,2.4565164225625424,51.553814586776014,67.783778168692,-0.0725028261965368
0.00975,0.055,4118.0,0.013417979950756652,6.175018697699325e-5,0.15100232132959623,2.9323513630332756,50.35286023190932,71.1409411089397,2.5612265525900666
0.00975,0.057,3674.0,0.014320382390529837,6.754313471407127e-5,-0.5751742167625145,2.3920828892689188,47.18167971115258,76.64124899508171,-6.2136124988025685
0.00975,0.059,2219.0,0.01448068663683101,5.088889238551435e-5,0.3379472139141989,0.8043107838955549,53.405014960410895,78.89411546621447,7.553309136696622
0.00975,0.061,1348.0,0.016123520632076373,8.632905450141219e-5,0.753252331453798,2.670331057818718,54.04225687084647,62.35242945697023,-3.6105256865958935
0.00975,0.063,298.0,0.013445691035553781,6.837912817842147e-5,-1.3355344080454437,-0.051523219188665315,34.87829219427174,76.70272092251102,-0.5668997620082461
0.00975,0.065,1.0,0.03724330373612106,0.0,2.2238252322526812,0.86710299635572,4.945398663603692,0.7518676062890677,1.9282855222577548
0.00975,0.067,1.0,0.01383086752861578,0.0,-8.348416269936333,6.977444988016561,69.69605421613768,48.68473856079743,-58.250615260543185
0.00975,0.069,8.0,0.019362693394452925,4.764051259730769e-5,0.8429043081645395,15.826619185933566,8.637428796336229,279.72591896018014,13.900592081015006
0.00975,0.071,14.0,0.01199524933528453,3.231825480894775e-5,0.3987346881536613,15.88783368261602,13.059667578834798,268.3401218786277,10.668057362036151
0.00975,0.073,2.0,0.020383553057815695,7.475364430925894e-6,5.943022776778371,11.63989317011176,44.879953020775574,137.0802056841225,65.27350289326345
0.00975,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.081,9.0,0.015740490984883924,3.349805680071629e-5,-0.8914432133445662,29.511721801470287,3.2139701620944217,1084.7468116932973,-15.117649212265793
0.00975,0.083,18.0,0.011600841211330763,2.0134663965738348e-5,0.6535949577266023,28.26949589620512,11.085159251197997,872.1598102993661,24.7785860065407
0.00975,0.085,5.0,0.014046893032352575,7.427229717356428e-5,-1.9170251682836263,29.217937557828662,10.289782375528297,923.5560933388692,-65.29171714223192
0.00975,0.087,13.0,0.017466257444130304,9.269062274593377e-5,-0.9702339912868012,28.44129358421198,4.503565498105569,867.8491873714416,-26.38311177107204
0.00975,0.089,20.0,0.014827094338537019,9.184330223778459e-5,-0.7316712326481365,36.66886029996739,9.19034831210017,1489.1877939277483,-38.2633285181317
0.00975,0.091,26.0,0.01910221131915897,0.00010215441220478456,0.32696586613830886,35.13473842011931,8.429595979220956,1348.1338466190343,4.8723078258401245
0.00975,0.093,14.0,0.014225089124052827,4.27889761161279e-5,-0.48044814237455397,31.208208200872168,12.156501955390153,1009.6127511332314,-20.23205209774884
0.00975,0.095,13.0,0.022595615091563704,6.694212707104544e-5,1.7818100890612265,37.483312316898775,7.575867361053673,1483.9116477232158,73.14225022220015
0.00975,0.097,10.0,0.01267417811151679,4.719198843772734e-5,0.6568621411472214,28.009220661435343,8.306050719239057,849.943879864038,22.7329415336719
0.00975,0.099,18.0,0.012339175953386575,4.953674101638593e-5,-0.6384943846174054,27.89275114803011,5.366426311733245,821.3208613025398,-10.493479271004851
0.00975,0.101,14.0,0.01309270300412905,2.0869570404435107e-5,0.9849846382985323,35.29357129191301,8.732502248171064,1307.2626814080259,47.26372152780041
0.00975,0.103,17.0,0.01508108806974516,7.1587439246081e-5,-1.1015795304658642,35.51285740526214,10.192723402524544,1348.2457053152111,-34.24410849768381
