r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00975,0.11374999999999999,6578.0,0.023276782281367966,7.564693931560974e-5,-0.19098759063052342,3.333901904298894,54.31455241926798,79.60491511507381,2.4930802431708163,7275.455305563999,9.68310817107931e6,6.798669945094726e-5,6.476047835901828e-9
0.00975,0.11725,5363.0,0.023711380464050486,6.407970729969721e-5,0.6004066177944394,2.9366082635732824,53.561447918089456,69.52466672542698,-2.8607773092101123,7262.2494872273,8.050232945774035e6,6.22033397313422e-5,6.187438848153943e-9
0.00975,0.12075,3850.0,0.024256770927109345,5.6993923276215655e-5,-0.020547275869761537,2.5720146446957663,64.04795862243795,68.35069240167364,0.084630993479376,7302.4589610389585,7.0611325657183975e6,6.211795954325707e-5,5.2641974931594795e-9
0.00975,0.12425,2071.0,0.024970714042506968,7.319107838871258e-5,-0.015790594467825624,3.516732871578633,52.23691653040574,66.11661579133208,-2.208864448370492,7490.603090294542,8.278920220058054e6,6.739889038080418e-5,6.380247948627464e-9
0.00975,0.12775,1434.0,0.024501059971651102,6.309239358235548e-5,-0.4902479041371921,3.3934430830303506,55.65202053419744,70.51871824091214,-3.1397352777978247,7218.212691771272,7.53187926229359e6,6.462677052392517e-5,5.311994872567666e-9
0.00975,0.13125,971.0,0.026854647970091225,7.443859435705395e-5,1.2351662334244469,2.0460764742138453,66.68595757275881,74.24739640676718,2.313103461796472,8024.318228630278,8.958037395126007e6,6.629440013654552e-5,5.557084594456231e-9
0.00975,0.13475,640.0,0.029565056710575764,9.857770857650518e-5,-2.0050632517936444,2.0671965374080394,40.61364110833586,53.55715755241814,-2.1979698321151826,8970.082812499999,1.287696614782959e7,5.724650444687701e-5,4.767066533738196e-9
0.00975,0.13824999999999998,401.0,0.027911994542999145,8.159303990545103e-5,-0.07678515050761042,4.6055220388592755,65.83864582177337,75.5437841142917,6.976922495350931,8315.648379052363,1.0268642382597113e7,7.198725525472354e-5,7.52580024573697e-9
0.00975,0.14175,224.0,0.026432941909827597,3.872749304983979e-5,-1.9826227652442545,4.168448216324615,40.827822928398774,67.75203684485538,-12.226307102736035,7275.21875,4.512009956612725e6,5.9058580095850597e-5,4.209934647980903e-9
0.00975,0.14525,121.0,0.026588478308016274,2.2789981995916838e-5,-2.0769571997312073,6.352050349051267,52.07532004751835,135.02169345956298,-31.498284226748627,7415.900826446281,3.2180160728092357e6,8.042709217857649e-5,1.0930666061492372e-8
0.00975,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0052499999999999995,42.0,0.007821274421696544,2.3116120082401135e-6,-10.330345868066296,-8.235644884346286,173.8878095983548,82.56297171816293,58.293755872498906,2957.809523809524,328666.7256235828,4.016709662058044e-5,1.7006567974258946e-9
0.01005,0.008749999999999999,2991.0,0.01241897799085813,4.6084673154317825e-5,-0.8666854300842082,-2.4365421777265652,52.12446565100538,54.27882981733819,3.2836602317964845,4705.721497826813,6.63512844968495e6,2.6379938638964642e-5,9.533035490720968e-10
0.01005,0.01225,47156.0,0.01170977647176133,6.271982377426638e-5,-0.0927776447013205,-2.5772022467684774,58.64155193626038,65.00852001779867,2.063562333782472,4436.270803291203,9.038007887434082e6,3.057910130369359e-5,1.3072455085887727e-9
0.01005,0.01575,279538.0,0.010941310237324605,4.91870817555978e-5,-0.013415599676847311,-1.4584037976342863,57.38660272378952,64.19124654763748,-1.0324956073319806,4144.671847834636,7.083218902436447e6,3.1665935037622656e-5,1.413675311383156e-9
0.01005,0.01925,961922.0,0.010479134249579058,4.976599774969845e-5,-0.021770502411938314,-1.0210829252386515,57.29997787523384,62.019346617312564,0.20455898378902426,3966.5192801495414,7.1676821177152805e6,3.1846523062396015e-5,1.4366466075643948e-9
0.01005,0.02275,2.399969e6,0.009720730486924765,4.876096390332399e-5,-0.006107715901460816,-0.7015191472551641,57.12313939959236,61.010528778494354,0.06624939301549972,3677.513898304539,7.02069709294773e6,3.218760285471967e-5,1.4675543705763918e-9
0.01005,0.02625,4.771299e6,0.008803245611809866,4.7532840573405136e-5,0.026286738681449404,-0.45521300889411115,57.04502439673274,61.2217622585836,0.004001886806644261,3329.840128989717,6.843893398698433e6,3.210566282803613e-5,1.4580650953578545e-9
0.01005,0.02975,7.972769e6,0.007961795937412156,4.5751996109703446e-5,-0.00451746623129275,-0.22941216651178709,56.50002619622451,60.75083482690555,0.03786584017361383,3010.521150913138,6.583247934543789e6,3.216716911385164e-5,1.4640615243752837e-9
0.01005,0.03325,1.1011005e7,0.007541382126202108,4.52184798034168e-5,-0.006981566564476565,0.19294167857749614,56.508411910832045,59.91805162709388,-0.19802214122183692,2850.795306695399,6.5060488104843255e6,3.220970139417018e-5,1.4679997937242543e-9
0.01005,0.03675,1.2770397e7,0.0077210652113945425,4.649961961772678e-5,-0.003464912472327617,0.4019327920432737,56.6536093799841,60.621305660874874,-0.05573154258933798,2918.7536650436477,6.690273106397226e6,3.2158171664180266e-5,1.4622783143319934e-9
0.01005,0.04025,1.2379987e7,0.008469151520626725,5.023403458740586e-5,0.012988948880334222,0.8806324203464788,56.69254677582582,60.92927687131611,0.20532981573429784,3202.583007704819,7.226552167389208e6,3.1966700307287324e-5,1.4465033972236528e-9
0.01005,0.04375,1.0717868e7,0.00963918127949695,5.517331937497687e-5,0.0046068004854414365,1.029437750142685,56.802469384908704,61.88362179101021,0.07575561459784881,3646.2144781032734,7.93576964017284e6,3.207840396251138e-5,1.4570823596683619e-9
0.01005,0.04725,8.85542e6,0.010986513864410736,5.970239343305865e-5,0.013707661950800566,1.3831235458668245,56.78952706859019,62.86632198955864,0.03384531105752413,4156.666992265032,8.586334241690172e6,3.221938498133797e-5,1.4680714910892992e-9
0.01005,0.050749999999999997,6.798446e6,0.012326966537183988,6.273066620259239e-5,0.00905779240238936,1.4375691524749958,57.12926833076735,63.57088749062184,-0.04975490503494882,4664.956140269622,9.022953054312484e6,3.2136038042031234e-5,1.4571478422647994e-9
0.01005,0.05425,4.751868e6,0.013557743198828477,6.528916940085221e-5,-0.0024474373827709146,1.59968045464101,57.36722080874959,63.66309723618125,-0.014253161857754585,5131.132304595313,9.393656866874209e6,3.234197969028857e-5,1.4807817169324565e-9
0.01005,0.057749999999999996,3.207918e6,0.01457484328078563,6.629856435321353e-5,0.010183569833034967,1.6567590979967786,57.376990672824256,64.06928370834923,0.03610636686768758,5516.48018692718,9.539273775420342e6,3.2178371956260425e-5,1.459268477248111e-9
0.01005,0.06125,1.704265e6,0.015200841765795534,6.716728917558241e-5,-0.04005612187476822,2.3155260293715583,57.67171127543999,63.292272287341824,0.03874386501962558,5753.779763710497,9.665149309110597e6,3.1963810098990736e-5,1.4473437595627685e-9
0.01005,0.06475,105272.0,0.015362566736818899,6.426672690706461e-5,0.09616423100670493,4.138489158092028,55.84108058217172,70.12018398982079,0.5863416976967691,5771.624392051084,9.183104289698057e6,3.433313342716644e-5,1.808301656263471e-9
0.01005,0.06824999999999999,50569.0,0.017018466849727694,6.641320335494482e-5,-0.030652315364904772,-3.363756715212546,50.951213125959136,64.12051318296783,-0.623385503419074,6033.0490221281625,9.354750487916984e6,6.298252547936559e-5,5.599064676166956e-9
0.01005,0.07175,99849.0,0.016724830143419838,7.104324507187848e-5,0.0696883351836059,-0.7347538854601908,49.87670059084408,55.79958705534806,-0.2470524423437644,5960.464321124893,9.96632398010139e6,6.207519595649972e-5,5.4848917356090775e-9
0.01005,0.07525,146841.0,0.016670636266050184,6.764424696808812e-5,-0.17772233368562657,0.8883863592940143,50.01923411814965,59.53667723580433,0.3719181231381017,5912.524567389213,9.449356851871176e6,6.201787785600086e-5,5.491836962126886e-9
0.01005,0.07875,163104.0,0.01711748194167625,6.819897158954421e-5,-0.047669191571611834,1.82882115266907,52.03240807383901,63.29080550837982,-0.6872864083909288,6024.122418824771,9.49108017999967e6,6.225053536121678e-5,5.511077370662758e-9
0.01005,0.08225,154950.0,0.017703515115378668,7.331313263996061e-5,0.04986218409972305,2.339844656105412,52.64891841213735,64.98375920520044,0.23535680863575537,6179.380993869005,1.0194034480664952e7,6.152032503515941e-5,5.367045639981774e-9
0.01005,0.08574999999999999,119663.0,0.018237004258652566,7.480886930337908e-5,0.019848060890082994,2.63717986905869,53.274534889294586,68.42508723392297,-0.6593778423087949,6289.933496569499,1.0305197350716306e7,6.182272210575794e-5,5.354487114451228e-9
0.01005,0.08925,85982.0,0.018573787883642695,6.750346891559657e-5,-0.15448823703876585,2.7813921298531166,54.04530246362914,69.43335365155208,-0.35999521367762083,6310.693389314026,9.182612963967148e6,6.306925591347032e-5,5.6382450662887175e-9
0.01005,0.09275,61982.0,0.01946490489479315,7.886398068009603e-5,-0.08602012606851378,2.92158425176481,50.9136397034371,69.65879739822458,0.36869819501037704,6523.975234745572,1.0601718623745343e7,6.170658267995556e-5,5.433496517171647e-9
0.01005,0.09625,41303.0,0.020188617737219045,8.063003672610995e-5,0.018739783693440433,2.7939358065943103,53.970942336659775,69.02483521550607,0.8807321477903068,6703.1960148173275,1.1023312889888464e7,6.254677221953762e-5,5.504895904506751e-9
0.01005,0.09974999999999999,29309.0,0.02099849057468689,8.317110078246124e-5,0.14637380145749018,2.9078667661142164,52.160894683864136,67.61933919357334,1.3241793621123126,6866.191818212841,1.1166612782885734e7,6.151432962307857e-5,5.358561456339299e-9
0.01005,0.10325,19569.0,0.021653094123371314,8.237758985606026e-5,-0.3496061324394879,3.025690967988485,57.41912545465602,65.91442118155832,-2.623903599132406,6954.559967295216,1.0902612229540482e7,6.177893159305158e-5,5.290544844884375e-9
0.01005,0.10675,14124.0,0.02167348542931889,7.007133688363996e-5,0.03610663427208521,3.0205560969792082,57.314684463132885,67.0682912871069,-0.5214681991245181,6882.236689323139,9.151194882734882e6,6.297602236185956e-5,5.8741582171340515e-9
0.01005,0.11025,9261.0,0.02244923741764673,7.147938850726874e-5,0.2607457727641223,3.453040911840845,51.61012612466398,75.4951762196633,2.14507991902649,7113.0035633300895,9.265461657367721e6,6.376169023911509e-5,5.79126632275455e-9
0.01005,0.11374999999999999,6075.0,0.023971087556187824,6.900996742746979e-5,-0.025275005746200844,3.662618038385553,54.277740228678184,76.36057430973646,1.7641829277255106,7516.227489711937,8.883610369976824e6,6.501450838866424e-5,5.952258250699707e-9
0.01005,0.11725,5075.0,0.02368103069971545,7.144342758922333e-5,0.6831876841942837,3.2056571522895814,54.752053824364815,71.76309348847761,-2.5436608320264966,7268.520985221675,8.822243243057149e6,6.284225023896927e-5,5.794337084055815e-9
0.01005,0.12075,3590.0,0.02474966417074952,6.635785738935697e-5,0.5427649579333138,3.0149149941999203,51.8402082287337,75.81207821079646,4.953830540469185,7464.828133704736,7.945827147899298e6,6.207465296666215e-5,5.680333293081755e-9
0.01005,0.12425,2117.0,0.024421795207011404,6.319382705391319e-5,0.10083403914891616,2.703302269275147,56.62272049271523,63.12918952445587,3.3642031909264754,7318.832309872464,7.5189489633774245e6,6.333309844889415e-5,6.2642423985522505e-9
0.01005,0.12775,1174.0,0.025702637403862274,6.433524596757579e-5,-0.7123873542754683,3.0184056644776565,56.64702270996582,71.6331931877046,-2.556293955286465,7727.102214650768,8.484053858376695e6,6.716037698163418e-5,6.363131547519187e-9
0.01005,0.13125,932.0,0.027171884884169033,6.757184271971888e-5,0.7330351638933914,3.0984272296567377,60.83762706288013,74.34276940523692,6.880450916973127,8181.561158798283,8.397857754843298e6,6.343445230417235e-5,5.777293634468856e-9
0.01005,0.13475,584.0,0.030792076196144862,0.00010042270329502486,-0.6612027127679897,4.529109191875286,29.780190815604293,92.13608978437962,2.6320435327620078,9490.494863013702,1.3563756904083187e7,6.191830699955916e-5,4.702100719839087e-9
0.01005,0.13824999999999998,338.0,0.027004478029705997,0.00010045215143774229,0.054327658268528665,4.884414615592042,49.08326233489322,62.36445128211686,-0.48606550307724705,8029.405325443786,1.2222082596066311e7,6.015440654834194e-5,5.554466320890804e-9
0.01005,0.14175,348.0,0.026991579569322594,4.436819119229434e-5,-1.6172030207776755,4.408495586816685,28.423048339417416,65.66013211011278,-13.23565655774762,7359.727011494253,4.303978359385324e6,5.686770458478697e-5,5.625635733836455e-9
0.01005,0.14525,85.0,0.027746903610286144,3.3979757759741295e-5,0.7507767772671893,6.17901979341832,82.30797709530536,115.7979884171223,-14.232331327636233,7772.2588235294115,4.407621721245675e6,8.563675636732282e-5,8.529702842239507e-9
0.01005,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16625,1.0,0.028574278876261978,0.0,3.813073671466942,22.688581483718067,14.539530824034387,514.7717297433144,86.51323269849773,6350.0,0.0,0.029168900607827484,0.0
0.01005,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0052499999999999995,9.0,0.007212947921337741,1.0530626766189431e-6,-8.928102844958921,-8.998011535251763,97.71028204830604,90.14388111767971,76.33477609679169,2729.0,149062.66666666666,3.0672182435978204e-5,3.4941067675956655e-10
0.01035,0.008749999999999999,2956.0,0.01140370664446515,4.8867162527707924e-5,-0.5542370767875964,-3.30655507615542,66.5040546534617,67.29114618120423,7.279334906848181,4338.12043301759,7.02957325613188e6,3.005765223861457e-5,1.299840264056751e-9
0.01035,0.01225,45370.0,0.011445524958165853,5.553296847784503e-5,-0.2571108254742451,-2.2254722853244395,56.16311604727338,63.93497034491762,1.6716663286238378,4341.201939607662,8.01662622009766e6,3.0657725970070776e-5,1.3164057349811086e-9
0.01035,0.01575,275233.0,0.011024351450609827,5.0413820867594906e-5,0.09976304864671648,-1.6316042370853414,55.82366450085356,64.0248862976981,-0.5256106166220277,4176.7028154327545,7.26358097110007e6,3.1369419585157306e-5,1.3763662270130746e-9
0.01035,0.01925,961750.0,0.01054093318630754,4.908130574477681e-5,0.008248614890588759,-1.1432761858691618,57.13010937262427,62.54316213484005,-0.02352797472960312,3990.25064309853,7.066151730126271e6,3.185602049876875e-5,1.4300239862871303e-9
0.01035,0.02275,2.399008e6,0.009769390817883335,4.8112500060258944e-5,0.029273373596057157,-0.8336762136080649,57.56226492266908,61.27959917629438,0.17164654635985963,3695.746827855501,6.9224210130015975e6,3.2241576996556266e-5,1.468894408808803e-9
