r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01065,0.059,5315.0,0.013637552126116675,7.067618597160019e-5,-0.4532073551230155,1.3641382854595236,45.565890768285534,70.91684360554156,-4.1195017942346634
0.01065,0.061,2609.0,0.013959332592215335,7.032707939545765e-5,-0.5891943880055983,-0.3329028079551972,45.12821391101924,55.160093079721555,-4.087763151171551
0.01065,0.063,437.0,0.013687724585202263,7.778287958444435e-5,-1.6238827213378317,0.12828931380003833,40.77934945003506,43.208059228475875,-4.079831401837936
0.01065,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.067,1.0,0.017634397598111806,0.0,-3.3950653444994794,8.017088110832887,11.526468693421368,64.27370177685803,-27.218538008887535
0.01065,0.069,3.0,0.009769802079610618,7.617421060903431e-6,4.038072508888665,16.38200373006594,49.12672129244921,271.381243850238,75.7072509451867
0.01065,0.071,9.0,0.013735831772841028,6.205735687818327e-5,0.294217838191089,16.03371794425474,1.309887199758777,275.3288914510304,5.9507833791738705
0.01065,0.073,21.0,0.010878113683405828,1.8930781044149925e-5,-0.30167213369084744,19.27199438624154,11.695598785639804,399.19166519286637,-3.0166896413465945
0.01065,0.075,33.0,0.011457923538404583,3.023620591480907e-5,-0.3400392995633866,25.677829407250524,9.123964597561768,696.0099721123958,-12.891976936037809
0.01065,0.077,19.0,0.011527342748542495,3.870697833253284e-5,-0.09990713642592147,29.121237500111842,4.707775812404385,905.3989345666628,-9.374878200193406
0.01065,0.079,9.0,0.016313223108528153,5.417705610138592e-5,0.891517910086379,27.98401559893657,6.251909220849553,808.1543457161717,22.44340122849662
0.01065,0.081,8.0,0.011977456352099843,6.7604732097322545e-6,-0.2952327251559572,36.72690906477142,12.054002422973376,1392.6437645196265,-12.625451212263247
0.01065,0.083,2.0,0.013036154967946665,9.922047762841216e-5,0.8057316825755076,36.40331938952671,0.723062730479925,1356.794237744268,27.80376011078084
0.01065,0.085,1.0,0.012282938325727676,0.0,-2.947545219076327,35.098098935710034,8.688022818499714,1231.87654890089,-103.45323371662003
0.01065,0.087,1.0,0.02933515976467266,0.0,-0.9071279019438419,50.416895740064206,0.8228810304850364,2541.8633760645043,-45.73457285520586
0.01065,0.089,1.0,0.04345330596150636,0.0,1.1593765703775374,25.404780433554034,1.3441540319403809,645.4028688770899,29.453707210248243
0.01065,0.091,4.0,0.029265039692957878,0.00021495157187424632,0.7930079062147645,33.88059317053916,5.5512235539438075,1215.3440894191294,23.75934026730846
0.01065,0.093,3.0,0.011356766097111632,5.482086889322342e-7,-0.4704749074802508,32.85520081842633,1.7910352774223555,1111.4580521474882,-22.494871196643206
0.01065,0.095,5.0,0.015605117362557375,4.506027709899443e-5,-1.9379619799404897,37.903689301610925,9.452991059630016,1505.3643820421655,-69.3697460819061
0.01065,0.097,5.0,0.011322686216000865,8.793877021300633e-6,-1.1054741167452986,32.45702535054443,10.95389971835305,1091.7699169148782,-45.46677374187799
0.01065,0.099,7.0,0.01876717828791074,7.39579400219911e-5,-0.16040363121497347,42.327464317656215,5.999923984789593,1919.6914071552742,0.9647267115461027
0.01065,0.101,7.0,0.02577742342582654,0.00023383877121428535,-0.32607030164892603,34.864175980806586,7.420587865977244,1266.9076955882454,-24.461544398325294
0.01065,0.103,6.0,0.020565175905878585,4.884703800245271e-5,-0.7711560756767586,39.64463876980449,3.669126774644539,1613.8524263390866,-23.40731148313603
0.01065,0.105,9.0,0.01769877533006282,6.724388159691872e-5,0.6525463261527602,44.51743002841482,16.852187996166403,2115.0483195137094,60.81973122584557
0.01065,0.107,8.0,0.011529039647547848,8.24678813565116e-6,1.0329116567397802,39.40333198200455,4.643762659397509,1632.1927045952757,36.731427678607375
0.01065,0.109,11.0,0.013391122207781495,5.5018727194859594e-5,-0.535010534737612,38.94944643899987,9.136272100424375,1588.1365546563354,-21.356497719969482
0.01065,0.111,15.0,0.010515169540260057,1.567580811181869e-5,0.6355935940343744,30.68856038339878,9.548811881303658,1030.9185138706434,26.099167093665503
0.01065,0.113,6.0,0.020408584820361862,5.410741504917861e-5,-0.6882184329330652,32.28891290440407,20.482283333772642,1151.2258177574968,-9.270805561068325
0.01065,0.115,15.0,0.018713205289280336,6.425125289478585e-5,-0.19020528014561436,36.00487814291357,10.85595380605712,1415.9146078468268,0.0783042412747659
0.01065,0.117,4.0,0.015805022158079923,2.1669400609394428e-5,-0.24293771595981556,40.3539525627707,3.7461703217845033,1658.0055478830077,-2.4680925410035126
0.01065,0.119,8.0,0.00947543477977427,2.6601423844915648e-5,-0.12750379353425642,45.33338436400487,2.3934404633392647,2107.797419677361,-11.72026383109076
0.01065,0.121,3.0,0.017393236295520212,0.000260273445287249,-0.7019575050326041,32.88628301417022,14.339071898464805,1086.603148817917,-17.251519011051798
0.01065,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.147,1.0,0.018950678068250806,0.0,-3.036695310959667,12.527860953513125,9.221518411604428,156.94730007055878,-38.04329661388801
0.01065,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.155,1.0,0.007460812878751172,0.0,0.3360917333417415,26.375165925080783,0.11295765322065629,695.6493775755424,8.864475232936439
0.01065,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.163,1.0,0.013846148524657598,0.0,1.3642713737438623,26.07433739714139,1.8612363812169652,679.8710706999661,35.57247210025905
0.01065,0.165,1.0,0.017255038857901493,0.0,-0.8452929765747165,17.328187264781267,0.7145202162465442,300.2660738833277,-14.647394991691051
0.01065,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.169,1.0,0.007593487102289314,0.0,-1.5088110276321713,20.226106991725352,2.2765107171044487,409.0954040407212,-30.517373275183374
0.01065,0.171,2.0,0.016051324537653976,3.0501641460692226e-5,2.7190012127281893,21.684358544254835,8.913205721677294,654.1594137772782,75.68237998136408
0.01065,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.011,9.0,0.018409971942694062,7.018912004785372e-11,-8.53218271559655,-6.427634561817112,73.22905511717349,48.134373505422374,55.12351902597334
0.01095,0.013,21.0,0.01189776126814176,4.477997807986337e-5,2.8711671766776004,7.458728122863825,15.902829148066097,127.5360609102864,10.80064024990252
0.01095,0.015,145.0,0.01051347445010476,8.675055482106188e-6,-2.253475397669314,6.80530379363253,27.758714854416493,79.34551458331839,-17.096654310668214
0.01095,0.017,213.0,0.010133456992393132,2.007898710449694e-5,-0.34017218519188985,2.7862693312250775,33.831100933954644,116.75941679676525,-5.54372576242474
0.01095,0.019,533.0,0.007361041913575128,1.2784705510288338e-5,-3.680966777364866,2.5698189588688396,51.67769247799653,100.40784670071453,-7.706300245903856
0.01095,0.021,762.0,0.007257149166569442,2.4694438849999967e-5,-1.5819430404955221,0.9945692836692748,50.544958027164256,112.93311196026029,-11.129111234438893
0.01095,0.023,1258.0,0.00956155689912167,6.46534707210743e-5,-0.8338030332484924,0.4768311292023262,37.83120287815209,79.97259308951726,0.5273194388490421
0.01095,0.025,1990.0,0.00787158016589132,4.369050637497225e-5,-0.5632527742901402,-0.8883620026426032,63.51527568404466,73.789587339172,-5.281631038263656
0.01095,0.027,2890.0,0.00971609672577669,5.805718032069887e-5,0.31021444123408615,0.32245351370285175,53.760874289318345,87.72133331090726,-3.9059382895960972
0.01095,0.029,4571.0,0.008898138301478058,5.2092790157620326e-5,0.17691131371135335,0.8089989588565992,53.63444015389057,75.9364070146913,-1.0254406627539534
0.01095,0.031,5430.0,0.008787942989324995,5.3699499128918415e-5,-0.34849496550500053,0.5220980070112925,42.8668636123682,77.87846542174161,4.002585590087013
0.01095,0.033,6702.0,0.007755595938820098,4.5445237225291016e-5,0.45451228330584015,1.2159636677044139,45.61123408735891,81.25093994069442,0.3832201703642895
0.01095,0.035,9098.0,0.008582387227969272,5.6268935824954574e-5,0.05732721992147351,1.467949171123594,47.406733594985084,74.4308505910207,3.9630632990331955
0.01095,0.037,11615.0,0.008061471931701751,4.200121933860735e-5,-0.2626660488487364,1.5721235368243698,50.086735691514235,76.58349942102846,3.1016854427845053
0.01095,0.039,11832.0,0.0093486136484097,5.508776574895823e-5,0.4545724756192312,2.0740917833711503,49.23028391288948,82.02119221990748,0.7482437659831055
0.01095,0.041,12745.0,0.009237439654060757,5.2242227698062464e-5,-0.4875546160368742,2.0061177217880553,54.76866647907578,79.7518493356767,-3.76537307863905
0.01095,0.043,13479.0,0.009434609248651412,4.8252832539608005e-5,-0.1830512683010286,1.8563950474905455,50.600996547360985,77.77579354388045,2.647799321108248
0.01095,0.045,14204.0,0.010234714608784747,5.5460051891396895e-5,-0.13962387615966204,2.094338911562475,52.17672683832304,87.31210786587567,0.49797830968603124
0.01095,0.047,14927.0,0.010556756015323947,5.451047997743842e-5,-0.31149842963670665,2.264722775713254,53.41703107882736,81.27483354223547,-1.764172924758789
0.01095,0.049,11636.0,0.011625872563224419,5.8440393672998466e-5,-0.03312764660066804,2.0272512043958897,50.97320929471272,83.31173313679942,0.13842781856766184
0.01095,0.051,11119.0,0.011723891775372098,5.420449175202851e-5,-0.27985808151592756,2.388454917279612,50.8696299289075,82.15581024236307,-2.0536283584271393
0.01095,0.053,10812.0,0.012593715921942044,6.23312221962198e-5,-0.12839306054009844,2.560100130332859,54.22597505152468,80.8854915620199,-2.2569574673498085
0.01095,0.055,9032.0,0.013278297915164312,6.918667907404149e-5,0.5434452428344737,1.8036240052796204,51.08599280401848,71.88315816062891,-0.1900451285689656
0.01095,0.057,6894.0,0.013805359016810789,6.450278260371206e-5,0.7600682114571791,2.3404822051961918,48.15101929109252,72.7000846617909,1.7960887024098824
0.01095,0.059,4721.0,0.012740675166849102,6.0938420752382925e-5,-0.37439594777672125,0.45420766723925626,47.04323626101554,71.98196297911765,-3.5333580611013984
0.01095,0.061,2801.0,0.014137399314899199,6.319300434236124e-5,0.6068557912256842,-0.0431311049561299,54.79482995439649,58.14491854845882,-3.8931877018981917
0.01095,0.063,466.0,0.013454712771493115,4.146637707005139e-5,-0.8375556144971863,-1.7043540628976575,46.451491428797134,42.827695500826536,4.275484309133144
0.01095,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.071,3.0,0.017924055721608975,6.60464535886176e-5,0.7479629110723502,18.145536199439768,0.986937055541866,330.6115047605183,14.324381515953139
0.01095,0.073,13.0,0.010834976861713936,1.803820149102943e-5,0.3489263099562216,19.128524414994853,12.670817282054545,380.4292341642003,6.955846556813247
0.01095,0.075,25.0,0.011061862431089559,2.7097325127988658e-5,-0.4055335541488394,23.60746009617795,4.978299328980155,604.1245457779555,-9.539741163849163
0.01095,0.077,18.0,0.013267019117402966,4.350253143193302e-5,0.7964566498675454,26.446498473732035,9.071510853221735,741.5894109805879,18.417409824467946
0.01095,0.079,11.0,0.015378377582683624,0.00010353721384921645,1.222545388532694,30.182585008358192,10.75020573448644,940.932401435925,36.398780454325674
0.01095,0.081,8.0,0.015410360465288243,2.6758334815132162e-5,-0.5390219975609487,31.721229560491416,11.745472687341595,1032.159654481851,-21.662248903945173
0.01095,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.085,1.0,0.012297859350731691,0.0,-1.3493582732847191,35.77715377541454,1.8207677496819188,1280.004732269659,-48.276198441435234
0.01095,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.091,4.0,0.022796729063246268,0.0001442010051066272,-0.9759536250662451,30.07670186699228,20.114515357457,919.5140608004606,-30.874731379031076
0.01095,0.093,9.0,0.01863066292843918,4.95200557611068e-5,-1.3764098224017043,40.67692532097411,5.855746275767328,1722.9497613739363,-57.781034602381276
0.01095,0.095,7.0,0.012503847349409417,7.640339758907987e-6,-2.121785605023629,30.35364833128746,20.66684099203523,1062.661635585243,-87.77721274833945
0.01095,0.097,5.0,0.00985998690972348,4.9897127664120356e-6,-0.9599631665488189,34.49651604022852,2.0820624496478857,1211.0209264957903,-35.48403288789967
0.01095,0.099,7.0,0.014318339523423098,5.8507843392513624e-5,1.131523606542765,37.60661077391294,3.3591683994211055,1468.8733567986337,48.65666763121597
0.01095,0.101,8.0,0.022389392506777638,0.00011757170365426516,0.5482731669202491,38.05729074644829,1.8785838920047877,1487.0151898765364,20.823502257061364
0.01095,0.103,10.0,0.01822040101250084,0.00010426465806894587,0.965162713212824,34.886522491074054,4.743046087004297,1253.8673126976491,28.545854944238116
0.01095,0.105,9.0,0.019602034147947058,0.00010287646878804907,0.48336075674086515,36.75119635193048,3.0553221153929866,1474.1425376877746,20.50044067376828
0.01095,0.107,8.0,0.018980174728442004,8.362570473983997e-5,-0.5978325240367577,39.464144270129765,3.4214036852622334,1627.5292620322227,-24.889705864390603
0.01095,0.109,15.0,0.012662281261655915,6.12005826628586e-5,-0.5519927426361632,40.876212848640385,7.497602998029175,1769.8106299638725,-22.655863313055974
0.01095,0.111,6.0,0.01742310966039531,7.619246848328678e-5,-0.9822804813273145,39.25961129975717,8.952002778677054,1632.6270601640686,-24.88605544055669
0.01095,0.113,13.0,0.01799603124223963,9.88656161544822e-5,2.1812564926609785,29.888601833936555,7.2375955293459935,930.7757527931262,61.755110893630196
0.01095,0.115,6.0,0.019970293730871017,7.593950140326357e-5,-0.3876284424770309,31.763106122336062,15.695113256322058,1093.6453857402562,-0.28018644356880884
0.01095,0.117,10.0,0.01466773397911309,1.7716935486179743e-5,-0.6224577540448855,29.396847065258818,9.105111463394406,1064.114031435236,6.277190245275689
0.01095,0.119,8.0,0.017293034554104823,3.311793283386293e-5,-0.2849731265446536,41.02057731762139,4.033573023388965,1728.2398598956875,-2.2851771116365622
0.01095,0.121,1.0,0.03326798091181375,0.0,-1.2404899032934549,45.369732840069815,1.538815200173005,2058.4126579793096,-56.28069550322809
0.01095,0.123,1.0,0.004539410941481962,0.0,1.6057581865041057,35.00094238176565,2.5784593535249543,1225.0659676116786,56.2030497648787
0.01095,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.153,1.0,0.019908444678776355,0.0,-3.4666628763740004,19.185206367848323,12.017751498429657,368.07214337692784,-66.50864269099385
0.01095,0.155,1.0,0.03752463826253708,0.0,-2.275998919066057,18.132577899761966,5.18017107958986,328.79038129093607,-41.269727699739306
0.01095,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.169,1.0,0.011102886689505797,0.0,-3.786344272573942,31.865968093097514,14.336402950453492,1015.4399225103089,-120.65552577932375
0.01095,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.173,1.0,0.021422893717967684,0.0,-0.48298861568668267,24.227289710452673,0.23327800288293804,586.961566714206,-11.701505119091747
0.01095,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.011,13.0,0.018451419738574375,3.7567629789147386e-10,-10.660219831110165,-4.705836322057045,114.09369291189178,29.62216385922516,50.02794786444699
0.01125,0.013,19.0,0.012362019635139066,5.739052554005035e-5,2.7486338060871556,5.701499759230101,24.305147943528265,92.72533226306399,-9.315563699164807
0.01125,0.015,91.0,0.008996488647809355,8.393659503046516e-6,-1.3828380955844581,7.927331285853904,23.9460301226942,163.3265719812609,-2.5715366393349885
0.01125,0.017,231.0,0.011934978074941894,2.039040447940363e-5,-1.8737940063390253,2.5409017008308634,27.330289541912535,79.65026872895048,0.5008422282973317
0.01125,0.019,324.0,0.007490628580566632,2.4393103625211722e-5,0.672730406938279,2.3230412682559445,31.04342842271499,108.88005696236814,-14.739977612379695
0.01125,0.021,481.0,0.009254598209514674,3.921714799412046e-5,-0.5859511884540043,1.311326338464278,54.90823164926872,86.18145318966934,-14.319808024046807
0.01125,0.023,879.0,0.009236563701830023,5.119877151544987e-5,-0.07644785369336887,-1.3285514374754357,66.68694269671333,90.35542544287485,5.028569080447583
0.01125,0.025,1857.0,0.008805362940500754,4.695464513082866e-5,-1.0520750021355256,0.412569009247353,52.44486524354098,65.52935081407352,0.03561954677474805
0.01125,0.027,2620.0,0.009743039821151923,6.013757121050923e-5,-0.20911009121116408,1.0247976824767853,58.19214129509341,69.55771451064622,-7.994039864173211
0.01125,0.029,4563.0,0.009562030011452893,5.714401913785967e-5,0.5109900560840454,1.0271639294552062,50.550740687348025,75.9948536841362,3.8098231965965477
0.01125,0.031,5479.0,0.008992882868178563,5.6022725734430274e-5,0.18859193505854,0.2742162952987328,45.901360745839945,80.78049465102151,-3.073630906725931
0.01125,0.033,7011.0,0.008440042829174894,4.785323664904989e-5,0.5471912939190711,2.286049514721482,51.35620938520501,85.22081298858916,-1.077204106800504
0.01125,0.035,8207.0,0.009260954530210865,8.098072643013363e-5,-0.5717135150123204,1.7876358484451373,51.99267380275136,82.93919395364462,-1.5597662228903515
0.01125,0.037,10293.0,0.00818126824662058,4.254124333727484e-5,-0.7963034310505279,1.4004790718799955,50.82628664221171,82.38416078681759,1.3262605373230199
0.01125,0.039,10783.0,0.010092593707387824,5.7608546051586544e-5,-0.10117698361148915,1.984049016477453,49.9245158389045,89.8646985627854,4.053383673939034
