running....
idx x y z xnext ynext znext vx vy vz collides time
280199 -2.257110e-03 -2.842461e-02 9.556731e-02 -5.128117e-03 -6.916026e-02 1.380685e-01 -1.741956e+00 -2.471598e+01 2.578719e+01 8612 3.381111e-02
280446 1.052856e-03 -3.575309e-03 1.444777e-01 1.110566e-01 -4.448898e-02 8.676475e-01 5.676985e+00 -2.111440e+00 3.732078e+01 1718 8.527384e-03
280755 1.074228e-03 2.919949e-03 1.686887e-01 -9.095463e-02 6.290274e-01 7.572519e+00 -5.038221e-01 3.427694e+00 4.053308e+01 3143 1.334070e-02
280763 1.681050e-02 9.751461e-04 8.994636e-02 3.528526e-02 4.802100e-03 1.163846e-01 1.688048e+01 3.496708e+00 2.415675e+01 2163 9.349500e-03
281292 -6.811942e-03 -2.615249e-03 1.538838e-01 -1.074361e+00 1.354544e-01 7.351161e+00 -5.213706e+00 6.743058e-01 3.515012e+01 1093 5.462807e-03
282183 -9.535819e-03 -8.383342e-03 9.698898e-02 -Inf -Inf Inf -5.304063e+00 -4.778691e+00 3.020037e+01 2875 1.146305e-02
282434 1.869149e-02 -2.002822e-02 8.278627e-02 8.029823e-02 -8.333624e-02 1.318721e-01 1.455853e+01 -1.496057e+01 1.159967e+01 3243 1.353694e-02
282753 -4.902288e-03 8.064619e-03 1.559671e-01 -2.334223e-01 1.310187e+00 5.053359e+00 -1.391714e+00 7.930085e+00 2.982571e+01 2555 1.180685e-02
283071 2.231170e-03 1.215442e-02 1.128559e-01 Inf Inf Inf 2.588615e+00 1.802936e+01 4.897637e+01 2963 1.193568e-02
283186 -1.907075e-02 1.490459e-02 8.991256e-02 -5.194985e-02 3.613899e-02 1.328977e-01 -1.669527e+01 1.078235e+01 2.182689e+01 4358 1.750273e-02
284025 -1.912061e-02 1.231921e-02 8.679152e-02 -3.473193e-02 2.215992e-02 1.071561e-01 -2.422749e+01 1.527197e+01 3.160415e+01 1778 7.627528e-03
284103 5.604225e-03 -2.409216e-03 1.642239e-01 1.186059e-02 -7.400330e-03 2.825848e-01 3.241569e+00 -2.586011e+00 6.132551e+01 2706 1.157630e-02
284791 1.887795e-02 -1.535182e-02 7.900077e-02 4.583301e-02 -3.893276e-02 1.031330e-01 1.265892e+01 -1.107433e+01 1.133323e+01 5302 2.118176e-02
285083 2.537400e-02 4.236320e-03 8.617667e-02 1.331381e-01 9.286130e-03 1.873588e-01 2.535018e+01 1.187906e+00 2.380187e+01 3083 1.213006e-02
285100 -2.652063e-04 -5.236942e-03 1.430683e-01 -1.816046e-02 -2.437610e-02 4.276429e-01 -3.474500e+00 -3.716012e+00 5.525230e+01 2472 9.887412e-03
285279 -4.229479e-03 2.518538e-03 1.400937e-01 -3.618917e-01 3.427648e-01 3.118242e+00 -5.346214e+00 5.085886e+00 4.451635e+01 2500 1.068182e-02
285863 -1.452888e-02 7.202787e-03 8.482865e-02 -3.996234e-02 1.835147e-02 1.145255e-01 -6.562730e+00 2.876753e+00 7.662830e+00 3235 1.488028e-02
286192 1.569863e-02 -1.426524e-02 8.699725e-02 9.788385e-02 -9.281110e-02 2.078896e-01 1.697283e+01 -1.622123e+01 2.496660e+01 2719 1.188897e-02
286394 1.177467e-04 2.032582e-03 1.655277e-01 7.127603e-02 6.903268e-03 2.196802e+00 1.472469e+00 1.007884e-01 4.203289e+01 2331 1.015491e-02
286577 -1.945892e-03 -3.604477e-03 1.549832e-01 -1.169150e-02 -3.890015e-01 3.604248e+00 -1.310628e-01 -5.182968e+00 4.638706e+01 5812 2.389524e-02
286759 -1.992870e-02 -4.386020e-03 7.933019e-02 -4.865434e-02 -7.494887e-03 1.010651e-01 -2.059302e+01 -2.228705e+00 1.558144e+01 2597 1.122816e-02
287189 -1.226424e-03 -7.193224e-03 7.515261e-02 -8.792438e-03 -3.419703e-02 1.274099e-01 -3.841066e+00 -1.370912e+01 2.652965e+01 3031 1.158460e-02
287398 1.652865e-03 -1.022073e-03 1.530566e-01 -1.078476e-02 -1.420391e-01 1.405565e+00 -3.254440e-01 -3.689864e+00 3.277325e+01 1346 6.612104e-03
287555 1.786493e-02 -1.646165e-02 8.836163e-02 2.865782e-02 -2.652245e-02 9.912474e-02 1.668622e+01 -1.555438e+01 1.664018e+01 5070 2.011848e-02
287823 -5.156105e-03 1.124609e-02 1.123299e-01 -Inf Inf Inf -2.574954e+00 1.012959e+01 3.451904e+01 3574 1.419751e-02
287990 -1.316719e-02 -1.267520e-02 7.920340e-02 -2.365826e-02 -2.429903e-02 9.154586e-02 -9.416896e+00 -1.043368e+01 1.107873e+01 975 4.359327e-03
288077 8.426537e-03 -9.275237e-03 1.122497e-01 Inf -Inf Inf 7.604023e+00 -1.164512e+01 2.989470e+01 2384 9.935477e-03
288281 2.001358e-02 1.917780e-02 9.200433e-02 4.573171e-01 3.245715e-01 5.287446e-01 1.694633e+01 1.183458e+01 1.692450e+01 2327 1.035423e-02
288450 1.304889e-02 -2.979249e-03 7.800847e-02 3.957087e-02 -5.916554e-03 1.061904e-01 2.494570e+01 -2.762733e+00 2.650698e+01 3505 1.260776e-02
288558 -8.282157e-03 -1.163001e-03 7.448871e-02 -3.079313e-02 3.582529e-04 1.112632e-01 -1.633919e+01 1.104175e+00 2.669210e+01 1184 4.508293e-03
288616 3.372523e-03 1.184045e-02 1.225053e-01 Inf Inf Inf 2.495869e+00 9.784124e+00 4.235258e+01 3100 1.257662e-02
288654 -2.825491e-03 -2.654243e-02 9.202259e-02 -1.066395e-02 -6.199283e-02 1.257629e-01 -7.664393e+00 -3.466315e+01 3.299099e+01 864 3.079938e-03
288657 6.733470e-03 -1.009825e-03 1.558420e-01 2.610738e-01 1.765961e-02 1.246840e+00 7.379363e+00 5.416699e-01 3.165394e+01 1282 7.638826e-03
288987 -1.202476e-03 -3.889004e-03 1.439481e-01 -1.612118e-02 -3.995750e-02 6.252370e-01 -1.345042e+00 -3.251868e+00 4.339211e+01 3839 1.558490e-02
289019 1.038690e-02 -1.830119e-02 8.460131e-02 1.487080e-02 -2.717134e-02 9.458669e-02 1.755237e+01 -3.472255e+01 3.908818e+01 7036 2.573335e-02
289393 1.323109e-02 2.357840e-02 9.621054e-02 5.443486e-02 9.953839e-02 2.108088e-01 1.380556e+01 2.545083e+01 3.839679e+01 1706 7.207732e-03
289729 -1.739224e-02 1.461617e-02 8.463961e-02 -3.452630e-02 2.708134e-02 9.654507e-02 -1.744571e+01 1.269191e+01 1.212201e+01 1204 5.683053e-03
289899 8.983002e-03 1.733934e-02 8.007144e-02 1.499904e-02 2.689717e-02 9.042098e-02 1.225044e+01 1.946260e+01 2.107474e+01 1410 5.701688e-03
290015 9.050173e-03 -4.930538e-03 7.910067e-02 3.588434e-02 -2.209143e-02 1.066583e-01 9.172454e+00 -5.865936e+00 9.419732e+00 10316 4.052075e-02
290037 8.318599e-03 9.271675e-03 1.226586e-01 Inf Inf Inf 4.897812e+00 5.676107e+00 4.122542e+01 837 4.038880e-03
290053 2.687999e-03 3.530228e-03 1.504159e-01 -5.466683e-03 2.942282e-02 5.988003e-01 -6.684955e-01 2.122594e+00 3.675716e+01 1984 8.867991e-03
290094 -9.148896e-03 9.877458e-03 8.325048e-02 -2.064423e-02 2.588142e-02 1.134925e-01 -1.085304e+01 1.510975e+01 2.855223e+01 1690 6.855412e-03
290363 -1.672821e-02 -7.631795e-03 7.689793e-02 -3.986253e-02 -1.924018e-02 9.213246e-02 -1.957413e+01 -9.821949e+00 1.289006e+01 2667 1.037834e-02
290471 5.414107e-03 1.438188e-02 8.348817e-02 1.551754e-02 3.146861e-02 1.116018e-01 7.879314e+00 1.332534e+01 2.192483e+01 6454 2.552119e-02
290847 3.324617e-03 -1.884409e-02 8.597948e-02 7.212644e-03 -6.124285e-02 1.408417e-01 1.624928e+00 -1.771976e+01 2.292864e+01 1978 8.015683e-03
291655 2.311662e-02 1.603780e-02 9.633801e-02 3.504837e-02 2.515523e-02 1.129811e-01 1.891749e+01 1.445545e+01 2.638714e+01 4147 1.689634e-02
291707 -6.846769e-03 -1.680272e-02 7.767413e-02 -1.250069e-02 -3.376229e-02 9.072866e-02 -7.433136e+00 -2.229651e+01 1.716262e+01 964 4.309509e-03
291749 7.060761e-03 5.836847e-03 7.801624e-02 2.485793e-02 2.052742e-02 1.181365e-01 1.379367e+01 1.138591e+01 3.109514e+01 3324 1.242508e-02
291914 6.002303e-04 -2.060297e-03 1.495290e-01 2.659087e-03 1.461840e-02 2.786164e-01 5.650986e-01 4.577836e+00 3.543088e+01 5344 2.178127e-02
292069 -1.534677e-02 -2.555435e-03 8.794104e-02 -6.617985e-02 -1.351778e-02 1.714049e-01 -1.641800e+01 -3.540604e+00 2.695704e+01 2752 1.063856e-02
292372 1.370156e-02 -1.680061e-02 8.544918e-02 2.975961e-02 -3.422618e-02 1.115058e-01 1.282643e+01 -1.391874e+01 2.081278e+01 2872 1.140816e-02
293278 -7.351984e-03 -9.667042e-03 1.126980e-01 -Inf -Inf Inf -8.988704e+00 -6.771049e+00 4.850039e+01 1938 7.375757e-03
293306 -2.144548e-03 -1.693680e-03 1.408691e-01 1.708151e-03 3.865283e-02 7.040408e-01 2.419503e-01 2.533769e+00 3.536729e+01 3475 1.448740e-02
293569 -5.279621e-03 1.083437e-02 9.197658e-02 -1.642404e-02 2.828859e-02 1.331154e-01 -1.518029e+01 2.377514e+01 5.603688e+01 1632 5.999612e-03
293723 1.855321e-02 3.462487e-03 8.827822e-02 3.862669e-02 1.505331e-02 1.152255e-01 1.003111e+01 5.792160e+00 1.346609e+01 1442 7.491200e-03
293815 4.420999e-03 -1.066091e-02 1.653487e-01 2.524582e+00 -1.496679e+00 4.816779e+00 6.761300e+00 -3.986814e+00 1.247925e+01 7810 3.555456e-02
293849 -7.062527e-03 1.144688e-02 8.053350e-02 -2.064885e-02 4.417967e-02 1.322689e-01 -5.639451e+00 1.358682e+01 2.147449e+01 1498 5.744256e-03
293906 6.074079e-03 1.602849e-02 8.076784e-02 2.744084e-02 6.292657e-02 1.257639e-01 4.174998e+00 9.163736e+00 8.792086e+00 1242 7.058777e-03
293920 -5.492854e-03 1.353972e-02 7.737113e-02 -1.044956e-02 3.746482e-02 9.772781e-02 -4.181542e+00 2.018354e+01 1.717317e+01 1922 7.516310e-03
293944 7.756982e-03 -1.803126e-02 8.649688e-02 1.225349e-02 -2.943927e-02 9.896217e-02 9.000015e+00 -2.283375e+01 2.494996e+01 679 3.336066e-03
294011 1.774494e-02 -2.164565e-02 9.620400e-02 4.652436e-01 -5.347289e-01 1.079983e+00 1.351434e+01 -1.549498e+01 2.970987e+01 2258 9.442382e-03
294137 -3.700107e-03 6.083856e-03 7.076056e-02 -1.700817e-02 2.531839e-02 1.056521e-01 -7.817890e+00 1.129942e+01 2.049723e+01 6093 2.358729e-02
294183 4.790766e-03 -1.814766e-03 1.514284e-01 2.474763e-01 1.493051e-02 4.633694e+00 3.055564e+00 2.108336e-01 5.643456e+01 3589 1.387761e-02
294298 2.275431e-02 9.340351e-03 8.903325e-02 3.027347e-02 1.265814e-02 9.746297e-02 2.097049e+01 9.253119e+00 2.350999e+01 1128 5.270254e-03
295902 6.972122e-03 4.167584e-03 7.596335e-02 2.684621e-02 1.570852e-02 1.156238e-01 1.447653e+01 8.406564e+00 2.888915e+01 3494 1.287725e-02
295971 3.997212e-03 -2.881260e-03 1.465776e-01 1.034761e-01 1.826864e-01 3.268882e+00 1.277903e+00 2.383797e+00 4.010903e+01 4112 1.662964e-02
295990 -1.112183e-02 1.697650e-02 8.498281e-02 -4.283218e-02 5.483370e-02 1.374067e-01 -1.497897e+01 1.788256e+01 2.476342e+01 1713 6.887699e-03
296182 1.178240e-02 -2.567447e-02 9.297110e-02 5.169664e-02 -1.109896e-01 1.648895e-01 9.274960e+00 -1.982487e+01 1.671184e+01 3805 1.628446e-02
296224 7.755064e-03 2.066573e-02 8.549445e-02 2.349736e-02 7.478002e-02 1.422840e-01 5.466484e+00 1.879108e+01 1.972008e+01 2601 1.164439e-02
296359 2.846897e-02 6.459348e-03 9.299982e-02 2.561218e-01 5.712611e-02 3.084325e-01 1.813994e+01 4.037252e+00 1.716620e+01 2400 1.051015e-02
296467 1.943676e-02 6.061088e-03 8.242796e-02 4.291428e-02 1.377257e-02 1.064668e-01 2.112383e+01 6.938387e+00 2.162892e+01 1220 5.491021e-03
296658 -1.508155e-02 9.120531e-03 8.665293e-02 -4.831975e-02 2.076774e-02 1.348691e-01 -1.756490e+01 6.155024e+00 2.548008e+01 3902 1.521925e-02
296807 1.653164e-03 -2.073997e-03 1.520992e-01 9.127902e-02 -2.634449e-01 1.947641e+00 2.045527e+00 -5.965258e+00 4.097958e+01 1136 5.820447e-03
296880 -1.500539e-02 -1.971890e-02 8.820526e-02 -3.116057e-02 -4.588523e-02 1.162901e-01 -1.500203e+01 -2.429858e+01 2.608014e+01 9532 3.658882e-02
296925 1.351278e-02 -7.579259e-03 8.293207e-02 4.854038e-02 -1.734915e-02 1.145880e-01 2.075894e+01 -5.790082e+00 1.876077e+01 3258 1.256998e-02
297469 2.175606e-02 1.181269e-02 9.231236e-02 9.768970e-02 5.138174e-02 1.836731e-01 2.484406e+01 1.294625e+01 2.989152e+01 2442 9.463253e-03
297515 -8.384237e-04 2.480028e-02 7.709100e-02 1.239300e-02 1.960451e-01 1.649592e-01 3.100642e+00 4.012939e+01 2.059097e+01 1549 6.022863e-03
297552 -6.611910e-03 -1.015729e-03 6.840247e-02 -3.127494e-02 5.455735e-03 8.655429e-02 -1.100936e+01 2.888804e+00 8.102810e+00 1385 4.845622e-03
297752 1.625230e-02 -1.565209e-02 8.692546e-02 2.228680e-02 -2.359970e-02 9.893920e-02 1.285074e+01 -1.692483e+01 2.558383e+01 1903 7.696366e-03
298026 -4.777630e-03 -2.178467e-02 8.933783e-02 -1.198584e-02 -5.709785e-02 1.204682e-01 -4.699787e+00 -2.302437e+01 2.029714e+01 3610 1.479971e-02
298072 1.890664e-02 8.133270e-03 8.921493e-02 4.568131e-02 1.823895e-02 1.220316e-01 2.045999e+01 7.722306e+00 2.507699e+01 2174 9.312834e-03
298474 1.010679e-02 -2.620698e-02 9.621513e-02 2.250870e-01 -6.706298e-01 9.200676e-01 7.403041e+00 -2.219130e+01 2.837012e+01 3377 1.310275e-02
298558 -9.214083e-03 1.780952e-02 7.659295e-02 -4.183871e-02 8.760260e-02 1.382366e-01 -6.228119e+00 1.332366e+01 1.176791e+01 6642 2.575658e-02
298724 4.047054e-03 -1.275932e-02 8.877680e-02 1.186322e-02 -4.564137e-02 1.279654e-01 7.958791e+00 -3.348207e+01 3.990370e+01 1224 4.250542e-03
298756 1.755772e-02 3.448656e-03 8.863231e-02 3.928933e-02 1.105114e-02 1.194254e-01 2.079141e+01 7.273565e+00 2.946089e+01 1738 7.147209e-03
298768 -8.108877e-03 -1.641915e-02 8.334731e-02 -3.342311e-02 -6.060772e-02 1.344777e-01 -7.989745e+00 -1.394691e+01 1.613792e+01 4579 1.731168e-02
298868 7.104722e-03 3.389764e-03 1.685355e-01 6.380246e-01 2.476646e-01 5.867724e+00 5.541943e+00 2.145688e+00 5.006115e+01 3630 1.541075e-02
299200 2.338276e-02 1.832323e-02 9.190704e-02 6.695617e-02 5.159606e-02 1.376848e-01 1.623287e+01 1.239548e+01 1.705407e+01 1235 5.468942e-03
300243 1.146130e-02 4.108437e-03 1.276491e-01 Inf Inf Inf 8.557882e+00 1.115466e+00 3.310517e+01 2819 1.203309e-02
300530 1.194523e-05 1.195523e-03 1.509096e-01 2.367250e-01 -1.715380e-02 3.207290e+00 4.637646e+00 -3.594973e-01 5.988015e+01 2839 1.153282e-02
300698 -9.161215e-04 -1.116785e-02 7.411619e-02 -4.967215e-03 -3.161670e-02 9.034455e-02 -3.115060e+00 -1.572400e+01 1.247869e+01 688 3.613105e-03
301355 6.781245e-03 5.116328e-03 7.334310e-02 3.493486e-02 2.493026e-02 1.178928e-01 1.708107e+01 1.202130e+01 2.702871e+01 1983 7.062863e-03
301421 1.626099e-03 -2.000387e-02 8.821975e-02 1.868076e-03 -4.205433e-02 1.157670e-01 2.327327e-01 -2.120813e+01 2.649492e+01 3999 1.604593e-02
301613 1.737552e-02 -4.394441e-03 8.590217e-02 4.317581e-02 -1.062935e-02 1.176160e-01 2.727777e+01 -6.591954e+00 3.353000e+01 6605 2.565553e-02
301630 4.187946e-03 -5.249891e-03 7.066213e-02 2.971114e-02 -2.185652e-02 1.070443e-01 1.212204e+01 -7.887185e+00 1.727941e+01 8241 3.241898e-02
301974 -6.133537e-03 1.990186e-02 7.474139e-02 -1.331959e-02 4.583274e-02 7.928786e-02 -4.066293e+00 1.467322e+01 2.572662e+00 2598 1.085702e-02
302002 1.175183e-02 -1.681518e-02 8.735161e-02 1.987857e-02 -2.875357e-02 1.050997e-01 1.247510e+01 -1.832626e+01 2.724450e+01 3309 1.342329e-02
302325 1.480761e-02 2.338684e-02 9.273230e-02 1.271739e-01 2.361838e-01 2.588773e-01 1.417337e+01 2.684123e+01 2.095677e+01 2415 1.071944e-02
302826 -1.141250e-03 -8.686953e-03 6.739106e-02 -6.023024e-03 -3.701914e-02 8.508679e-02 -2.743325e+00 -1.592134e+01 9.944155e+00 3541 1.324804e-02
302966 -1.245820e-02 2.047786e-03 1.170588e-01 -Inf Inf Inf -1.251740e+01 2.482848e+00 4.090100e+01 9170 3.584339e-02
303126 1.741229e-03 -2.139049e-02 8.962008e-02 2.208648e-02 -9.520055e-02 2.022407e-01 2.825519e+00 -1.025063e+01 1.564058e+01 1437 7.705845e-03
303241 1.854762e-02 7.926010e-03 8.910925e-02 2.837578e-02 1.254237e-02 1.036872e-01 1.326795e+01 6.232053e+00 1.968008e+01 2545 1.038425e-02
303350 -1.833510e-02 -4.040060e-03 8.986763e-02 -3.153808e-02 -9.085776e-03 1.072904e-01 -1.846544e+01 -7.056845e+00 2.436710e+01 3074 1.275970e-02
303362 6.790065e-03 -1.155857e-02 8.218299e-02 1.575548e-02 -2.791806e-02 1.128078e-01 6.682590e+00 -1.219395e+01 2.282697e+01 3322 1.279268e-02
303439 1.773422e-04 -3.128703e-04 8.924110e-02 -2.383726e-03 -3.887440e-03 2.191202e-01 -1.235215e+00 -1.724032e+00 6.264130e+01 9431 3.468103e-02
303641 -1.677211e-02 8.886793e-03 8.030708e-02 -5.290350e-02 3.127370e-02 1.270207e-01 -1.857234e+01 1.150737e+01 2.401186e+01 4283 1.605556e-02
303702 1.096668e-02 2.415230e-02 8.858465e-02 5.250279e-02 1.006481e-01 1.666846e-01 9.281035e+00 1.709261e+01 1.745105e+01 4335 1.827017e-02
303743 -1.222739e-02 -1.218542e-02 8.532417e-02 -2.728280e-02 -3.176670e-02 1.192234e-01 -1.220884e+01 -1.587899e+01 2.748980e+01 2172 8.413254e-03
303876 -9.646373e-03 7.343212e-03 1.076847e-01 -Inf Inf Inf -8.849327e+00 3.911808e+00 5.034258e+01 3176 1.239226e-02
304115 -1.552796e-02 -1.043624e-02 8.712768e-02 -2.746065e-02 -1.906776e-02 1.038563e-01 -2.591815e+01 -1.874791e+01 3.633514e+01 3742 1.391121e-02
304193 -1.902193e-04 2.749446e-02 9.462678e-02 -4.402195e-04 3.098027e-02 9.829600e-02 -2.426221e+00 3.382934e+01 3.560937e+01 6580 2.451902e-02
304465 6.965972e-03 2.224974e-02 8.974870e-02 1.076570e-02 3.110548e-02 1.004695e-01 9.658852e+00 2.251116e+01 2.725213e+01 4055 1.660402e-02
304768 -1.513443e-02 -2.294678e-02 9.435865e-02 -1.962007e-02 -3.497456e-02 1.104104e-01 -8.425886e+00 -2.259318e+01 3.015187e+01 4896 1.950032e-02
304992 5.476486e-03 1.883586e-02 8.572808e-02 1.300409e-02 3.068827e-02 1.008654e-01 6.936906e+00 1.092233e+01 1.394947e+01 1039 5.195184e-03
305001 -1.801645e-02 1.482107e-02 8.315603e-02 -2.458824e-02 1.936252e-02 8.891896e-02 -2.155913e+01 1.489847e+01 1.890561e+01 2411 9.988128e-03
305049 -2.921361e-02 -2.685690e-03 8.942238e-02 -9.949245e-02 -1.117836e-02 1.494258e-01 -2.852635e+01 -3.447196e+00 2.435555e+01 3835 1.530173e-02
305162 -2.209774e-03 2.710262e-03 1.580952e-01 -3.959831e-01 3.986347e-01 3.167914e+00 -6.039612e+00 6.072606e+00 4.616397e+01 1625 6.944046e-03
305333 -3.797296e-05 5.648066e-03 6.890642e-02 -1.044469e-03 3.174057e-02 9.888258e-02 -4.451049e-01 1.153894e+01 1.325641e+01 1516 5.340697e-03
305400 -3.990849e-03 1.817268e-03 1.414469e-01 -1.702090e-01 -8.836144e-02 1.009855e+00 -4.926961e+00 -2.673034e+00 2.574093e+01 3813 1.585234e-02
305478 -1.976770e-02 1.734959e-02 8.630893e-02 -3.836845e-02 3.138411e-02 1.052171e-01 -1.254993e+01 9.469091e+00 1.275732e+01 2232 1.025629e-02
305507 5.608429e-03 -1.473649e-02 8.787171e-02 1.330909e-02 -3.318696e-02 1.105550e-01 1.277825e+01 -3.061620e+01 3.764005e+01 3268 1.257538e-02
305751 4.062866e-03 1.196870e-02 1.022453e-01 Inf Inf Inf 5.454614e-01 1.074096e+01 2.449241e+01 1234 5.429995e-03
305796 -1.213609e-03 1.351673e-03 1.571357e-01 -9.613174e-01 3.219030e-01 8.130709e+00 -4.753975e+00 1.587217e+00 3.948133e+01 4354 1.694509e-02
305999 2.150500e-03 -1.836255e-03 1.454186e-01 -2.677042e-03 -1.099271e-02 2.347469e-01 -2.885863e+00 -5.473652e+00 5.339966e+01 5080 1.993196e-02
306578 2.132220e-02 -1.824211e-02 9.163386e-02 3.540908e-02 -3.127561e-02 1.090546e-01 1.834237e+01 -1.697077e+01 2.268340e+01 6457 2.581809e-02
306632 7.010522e-03 1.780675e-04 1.542736e-01 1.299819e+00 6.134960e-01 8.021739e+00 6.297439e+00 2.987551e+00 3.832344e+01 1646 7.643291e-03
306737 5.308801e-03 3.361058e-04 1.577255e-01 3.152494e-02 -5.988546e-02 1.394248e+00 1.371222e+00 -3.149860e+00 6.467569e+01 3871 1.530322e-02
306894 -1.127880e-03 -2.672260e-03 1.400150e-01 -2.325985e-02 -3.218293e-02 4.562726e-01 -3.054670e+00 -4.073083e+00 4.365009e+01 3068 1.276639e-02
307144 -9.377239e-03 7.147653e-03 7.408919e-02 -6.872277e-02 3.315583e-02 1.151282e-01 -1.938959e+01 8.497486e+00 1.340841e+01 5186 1.964738e-02
307281 -1.131260e-02 9.402818e-03 8.487947e-02 -2.234119e-02 2.037323e-02 1.081390e-01 -1.886974e+01 1.877021e+01 3.979665e+01 4114 1.614529e-02
307761 2.074804e-02 1.491232e-02 9.197654e-02 8.447955e-02 6.139582e-02 1.888944e-01 2.369476e+01 1.728212e+01 3.603314e+01 3123 1.206935e-02
308322 -1.011798e-03 1.847341e-02 8.164505e-02 -2.398567e-03 4.024074e-02 1.019130e-01 -1.359549e+00 2.134006e+01 1.987014e+01 3630 1.468871e-02
308701 -1.228707e-02 7.033717e-04 7.460398e-02 -3.266518e-02 3.844714e-03 9.082690e-02 -2.032136e+01 3.132595e+00 1.617774e+01 2494 8.987287e-03
308808 2.530502e-02 -5.675582e-03 8.808457e-02 1.484401e-01 -2.831642e-02 2.075121e-01 2.500219e+01 -4.597150e+00 2.424937e+01 4015 1.567565e-02
308823 -4.171556e-04 5.298535e-03 1.409575e-01 1.702511e-02 5.681322e-02 4.837740e-01 1.655096e+00 4.888224e+00 3.252983e+01 3083 1.269732e-02
309131 2.001564e-02 -8.254255e-03 8.887996e-02 5.291047e-02 -1.934196e-02 1.320706e-01 1.080445e+01 -3.641803e+00 1.418617e+01 2261 1.029743e-02
309374 4.203972e-03 -2.512487e-02 9.350419e-02 3.872616e-02 -3.280759e-01 4.687042e-01 2.583982e+00 -2.267585e+01 2.808368e+01 5513 2.047358e-02
309665 -1.082889e-02 6.550849e-03 7.646538e-02 -3.094985e-02 1.371730e-02 9.397447e-02 -1.247102e+01 4.441783e+00 1.085218e+01 2396 1.018324e-02
309907 9.626183e-03 -3.985869e-03 8.785520e-02 2.660522e-02 -1.574043e-02 1.293287e-01 1.576827e+01 -1.091635e+01 3.851610e+01 8550 3.272479e-02
310099 2.169509e-02 1.332451e-02 8.702668e-02 5.340889e-02 3.657607e-02 1.247251e-01 1.274557e+01 9.344650e+00 1.515074e+01 1710 8.418277e-03
310130 2.912098e-03 1.243337e-02 7.708025e-02 9.475308e-03 2.912710e-02 9.741795e-02 6.331508e+00 1.610439e+01 1.961972e+01 3766 1.481190e-02
310187 4.363926e-03 1.184353e-02 7.828952e-02 1.384240e-02 4.042558e-02 1.126925e-01 8.195440e+00 2.471311e+01 2.974612e+01 2985 1.157531e-02
310271 -7.340650e-03 -2.848296e-03 7.587109e-02 -2.745677e-02 -1.495863e-02 1.140113e-01 -1.232332e+01 -7.418902e+00 2.336503e+01 1638 6.080663e-03
310637 1.199889e-02 3.885996e-03 1.072181e-01 Inf Inf Inf 1.213667e+01 3.553130e+00 4.674616e+01 4189 1.685006e-02
310718 -9.218984e-03 -1.125220e-02 7.313720e-02 -2.918213e-02 -3.371171e-02 8.665866e-02 -1.213972e+01 -1.365777e+01 8.222485e+00 1687 7.330527e-03
310936 -1.216256e-02 -2.342165e-03 7.770857e-02 -2.954660e-02 -9.346736e-03 1.004489e-01 -2.160212e+01 -8.704166e+00 2.825809e+01 2806 1.005518e-02
311337 -2.040706e-02 1.430412e-02 8.380569e-02 -9.960165e-02 5.794175e-02 1.515558e-01 -1.870680e+01 1.030778e+01 1.600346e+01 7530 2.849109e-02
311467 -2.624814e-02 -1.167594e-02 9.615387e-02 -8.215936e-02 -3.369283e-02 1.579329e-01 -1.690305e+01 -6.656133e+00 1.867700e+01 3213 1.339960e-02
311925 2.186783e-02 -1.984863e-02 9.276534e-02 4.067725e-02 -3.757729e-02 1.164071e-01 2.030683e+01 -1.914002e+01 2.552386e+01 3194 1.365074e-02
312143 6.542414e-03 -3.177257e-03 1.730720e-01 4.855911e-02 -1.787712e-02 6.640310e-01 5.176511e+00 -1.811043e+00 6.048678e+01 2224 9.749521e-03
312225 -5.368062e-03 1.984919e-04 1.533585e-01 -1.680281e-01 1.291300e-02 3.106067e+00 -1.731852e+00 1.353721e-01 3.143768e+01 2329 1.135413e-02
312279 -1.149064e-02 5.183880e-03 7.934056e-02 -4.110072e-02 1.434264e-02 1.155079e-01 -2.074528e+01 6.416770e+00 2.533941e+01 954 3.889436e-03
312743 -1.907917e-02 -1.407168e-02 8.144056e-02 -1.009882e-01 -7.969356e-02 1.639008e-01 -2.587923e+01 -2.073328e+01 2.605339e+01 2013 8.171657e-03
313204 4.111059e-03 -2.785206e-02 9.093500e-02 5.468606e-03 -4.053687e-02 1.018152e-01 1.833798e+00 -1.713486e+01 1.469717e+01 4283 1.762939e-02
313327 2.253094e-03 6.028342e-03 1.525813e-01 -8.972023e-02 7.467951e-01 2.448487e+00 -1.201759e+00 9.679144e+00 2.999918e+01 3352 1.470611e-02
313493 9.409853e-03 2.742737e-02 9.241399e-02 2.945694e-01 6.383954e-01 6.268831e-01 6.613607e+00 1.416997e+01 1.239576e+01 3379 1.540799e-02
313610 7.825341e-05 1.240862e-02 1.171230e-01 Inf Inf Inf 1.133318e-01 1.153139e+01 5.743386e+01 2482 9.727295e-03
313619 3.679370e-03 1.045986e-02 9.464693e-02 1.037388e-02 2.909817e-02 1.408589e-01 7.127312e+00 1.984328e+01 4.919964e+01 2260 9.077118e-03
