running....
idx x y z xnext ynext znext vx vy vz collides time
314751 2.394886e-03 3.964618e-03 1.533480e-01 2.004442e-02 4.301781e-02 9.236452e-01 1.164203e+00 2.576035e+00 5.081052e+01 722 3.759009e-03
314800 6.268975e-03 2.622371e-02 9.073929e-02 8.568887e-03 4.252249e-02 1.059278e-01 2.357495e+00 1.670685e+01 1.556876e+01 5278 2.131598e-02
315036 -1.290261e-02 7.426365e-03 8.098606e-02 -2.875307e-02 1.752389e-02 1.062178e-01 -1.005699e+01 6.406800e+00 1.600933e+01 1834 7.347073e-03
315044 -6.760411e-03 -2.696216e-02 8.259728e-02 -4.581320e-02 -2.171532e-01 1.904763e-01 -3.605038e+00 -1.755690e+01 9.958520e+00 1239 6.088541e-03
315673 -1.030276e-02 2.224231e-02 7.650453e-02 -1.666257e-02 3.635930e-02 8.410543e-02 -1.000648e+01 2.221159e+01 1.195922e+01 8438 3.283422e-02
315943 -9.804386e-03 -4.145669e-03 7.188752e-02 -2.716577e-02 -1.873099e-02 8.757719e-02 -1.163068e+01 -9.770953e+00 1.051077e+01 1990 7.493230e-03
316084 9.722088e-03 8.495895e-03 8.376239e-02 3.133579e-02 1.970333e-02 1.201808e-01 2.253905e+01 1.168726e+01 3.797758e+01 2351 9.538974e-03
316237 -1.384724e-02 1.167330e-02 8.832050e-02 -3.132965e-02 2.665773e-02 1.188711e-01 -2.490471e+01 2.134619e+01 4.352114e+01 7265 2.815777e-02
316498 9.240795e-03 8.548737e-03 9.732727e-02 Inf Inf Inf 1.052943e+01 1.115500e+01 4.300910e+01 1233 4.867907e-03
316555 -1.152448e-02 1.298731e-02 7.707723e-02 -3.039412e-02 3.089693e-02 9.789792e-02 -1.812739e+01 1.720513e+01 2.000169e+01 1480 5.261112e-03
316999 -2.028976e-03 3.099448e-04 1.649288e-01 -1.880435e-02 6.238086e-03 9.302389e-01 -1.392625e+00 4.921309e-01 6.353301e+01 1817 8.212259e-03
317146 -1.231565e-02 1.870324e-02 8.775907e-02 -4.193059e-02 6.685721e-02 1.498343e-01 -1.495551e+01 2.431770e+01 3.134794e+01 4172 1.535677e-02
317176 1.620217e-02 -3.204200e-03 8.265125e-02 3.188939e-02 -5.579531e-03 1.012622e-01 2.216347e+01 -3.355952e+00 2.629420e+01 3353 1.306045e-02
317215 -1.977808e-02 3.545865e-03 7.970061e-02 -4.526210e-02 9.151577e-03 1.024126e-01 -3.780328e+01 8.315577e+00 3.369127e+01 5102 1.939803e-02
317306 1.253880e-03 3.354328e-03 1.483166e-01 -4.083470e-03 9.805977e-03 2.583718e-01 -1.898538e+00 2.294903e+00 3.914753e+01 1689 8.192811e-03
317536 6.382837e-03 -9.010074e-03 1.620097e-01 1.417392e+00 -1.773012e+00 8.961646e+00 7.305224e+00 -9.132776e+00 4.555840e+01 2653 1.175795e-02
317917 -6.452194e-03 2.622362e-02 9.368386e-02 -4.474048e-02 1.265358e-01 2.185311e-01 -7.315669e+00 1.916647e+01 2.385433e+01 4173 1.732415e-02
318272 8.294391e-03 -9.229292e-03 1.075155e-01 -Inf -Inf Inf -2.648174e-01 -5.803300e+00 2.829603e+01 1691 7.773010e-03
318432 1.835962e-02 7.757896e-03 8.656259e-02 4.581626e-02 2.485804e-02 1.218198e-01 3.164081e+01 1.970606e+01 4.063011e+01 1177 5.080364e-03
318608 -2.387264e-02 1.914272e-03 9.177735e-02 -8.309569e-01 4.113660e-01 1.020175e+00 -1.973336e+01 1.001117e+01 2.269950e+01 1254 5.512554e-03
319145 -9.749607e-03 -7.090630e-03 7.623796e-02 -2.868279e-02 -1.962726e-02 1.013841e-01 -2.212625e+01 -1.465093e+01 2.938698e+01 3465 1.323145e-02
319668 -1.652346e-02 -1.306110e-02 8.576971e-02 -4.900434e-02 -3.881093e-02 1.181363e-01 -2.076903e+01 -1.646504e+01 2.069595e+01 1184 5.708863e-03
319775 1.935105e-02 4.501900e-03 8.392143e-02 3.725098e-02 8.186046e-03 1.031026e-01 2.741474e+01 5.642476e+00 2.937695e+01 4090 1.607712e-02
319931 -4.314952e-03 -1.482505e-02 7.760421e-02 -6.369384e-03 -4.237044e-02 1.043404e-01 -1.507044e+00 -2.020614e+01 1.961253e+01 9648 3.763285e-02
319963 -1.103693e-02 2.088077e-02 9.016704e-02 -1.471383e-02 2.885195e-02 9.945145e-02 -4.973613e+00 1.078232e+01 1.255868e+01 1697 8.014635e-03
320001 4.043305e-03 -1.168219e-02 1.177049e-01 Inf -Inf Inf 4.383359e-01 -7.970312e+00 3.637070e+01 1594 7.157545e-03
320008 9.010220e-03 8.301302e-03 1.075269e-01 Inf Inf Inf 8.232768e+00 4.945016e+00 3.546060e+01 1411 5.994659e-03
320065 -8.566465e-03 -8.960787e-03 7.751906e-02 -2.125605e-02 -2.480247e-02 1.020566e-01 -9.248227e+00 -1.154549e+01 1.788306e+01 6490 2.535023e-02
320696 -2.454174e-02 1.062607e-02 7.666348e-02 -1.004121e-01 5.244490e-02 1.042656e-01 -1.932102e+01 1.064951e+01 7.029115e+00 7143 2.756998e-02
321321 3.517363e-03 2.329382e-02 8.685006e-02 5.745365e-03 3.679639e-02 9.977987e-02 4.508174e+00 2.732132e+01 2.616238e+01 1363 5.801180e-03
321480 -1.927166e-02 2.146079e-02 8.907289e-02 -2.939859e-02 3.509176e-02 9.868232e-02 -2.111243e+01 2.841760e+01 2.003359e+01 1956 7.957103e-03
321509 3.325831e-03 6.736472e-04 1.503226e-01 -3.326698e-02 1.359452e-01 2.525801e+00 -6.823046e-01 2.522255e+00 4.429284e+01 4007 1.786035e-02
321608 8.540043e-04 -1.219902e-02 8.639933e-02 1.220355e-03 -3.162257e-02 1.197117e-01 3.349959e-01 -1.776114e+01 3.046124e+01 3401 1.280332e-02
321645 -1.016623e-02 6.303690e-03 9.749089e-02 -Inf Inf Inf -6.295060e+00 3.442014e+00 3.635095e+01 2116 8.066433e-03
322089 1.719912e-02 -8.064556e-03 8.190112e-02 3.025045e-02 -1.430913e-02 9.830077e-02 1.918558e+01 -9.179587e+00 2.410763e+01 10309 3.980211e-02
322157 -1.792798e-02 -9.382620e-03 8.197728e-02 -3.493850e-02 -1.586384e-02 9.775012e-02 -2.093262e+01 -7.975585e+00 1.940956e+01 5613 2.194573e-02
322190 -1.236812e-02 -3.973301e-04 9.728442e-02 -Inf Inf Inf -1.425244e+01 1.832828e-01 4.082904e+01 1529 6.264843e-03
322459 -3.324008e-03 9.150824e-03 6.974864e-02 -1.264977e-02 3.871212e-02 8.809536e-02 -9.863192e+00 3.126486e+01 1.940401e+01 1405 5.667754e-03
322553 -1.310508e-02 -1.991143e-02 8.993844e-02 -5.531262e-02 -8.840705e-02 1.686249e-01 -1.249313e+01 -2.027421e+01 2.329061e+01 2875 1.218195e-02
322673 -1.235094e-02 8.015481e-04 1.122898e-01 -Inf Inf Inf -1.076336e+01 2.264008e+00 3.848703e+01 5287 2.124656e-02
322753 -1.966590e-02 -5.438638e-03 8.905697e-02 -5.178441e-02 -1.261592e-02 1.207529e-01 -2.043913e+01 -4.567383e+00 2.017021e+01 3474 1.345625e-02
322963 -2.621767e-02 -2.017016e-03 9.487507e-02 -1.548810e-01 -1.063197e-02 2.821830e-01 -1.981398e+01 -1.326692e+00 2.884518e+01 2809 1.106065e-02
323378 -1.155095e-02 1.276480e-02 8.580734e-02 -1.943286e-02 2.419087e-02 1.011149e-01 -1.360346e+01 1.972035e+01 2.641948e+01 1950 7.812485e-03
324078 -2.615882e-03 3.167350e-03 1.419153e-01 1.042429e-02 5.091626e-02 4.815050e-01 1.351535e+00 4.948886e+00 3.519642e+01 1415 6.674761e-03
324809 -5.318134e-03 7.315877e-03 1.651742e-01 -2.641276e+00 4.685259e+00 1.185084e+01 -6.532404e+00 1.159283e+01 2.895930e+01 2783 1.266579e-02
325023 6.747012e-03 8.739724e-03 7.974025e-02 2.657621e-02 3.040668e-02 1.368338e-01 6.031587e+00 6.590591e+00 1.736655e+01 3370 1.322553e-02
325042 2.957839e-03 1.189924e-02 1.027527e-01 Inf Inf Inf 3.690216e+00 1.004568e+01 3.565871e+01 2140 8.246034e-03
325315 -4.422795e-03 -1.160367e-02 1.226950e-01 -Inf -Inf Inf -4.765691e+00 -7.823888e+00 5.164905e+01 1344 5.535895e-03
325620 1.832857e-03 1.229630e-02 1.023912e-01 -Inf Inf Inf -1.800179e+00 6.750508e+00 3.667904e+01 1522 6.075677e-03
325678 -1.100571e-02 -4.889457e-03 1.226068e-01 -Inf -Inf Inf -5.641472e+00 -6.012541e+00 3.222149e+01 5632 2.314535e-02
325902 7.652759e-03 8.270749e-04 7.313767e-02 3.823594e-02 -4.307719e-03 1.137323e-01 2.642867e+01 -4.437269e+00 3.508010e+01 2143 7.680449e-03
326217 -1.719022e-03 7.558598e-03 1.716360e-01 -5.582641e-02 4.024089e-01 3.649637e+00 -6.263188e-01 4.570581e+00 4.025953e+01 3300 1.446212e-02
326635 9.888842e-03 2.302359e-03 1.554744e-01 4.240840e-01 7.448502e-02 1.689762e+00 1.145298e+01 1.995935e+00 4.242486e+01 1126 5.779004e-03
326863 4.171097e-03 -1.316480e-02 7.648353e-02 1.231919e-02 -4.331183e-02 1.032404e-01 8.432467e+00 -3.119920e+01 2.769071e+01 1482 5.838051e-03
326893 -7.027585e-03 -1.043916e-02 1.079083e-01 -Inf -Inf Inf -8.912418e+00 -9.715026e+00 4.223278e+01 1336 5.193356e-03
326987 1.009111e-03 -1.605565e-02 8.077088e-02 -2.192527e-03 -4.721202e-02 1.202485e-01 -2.482027e+00 -2.415355e+01 3.060452e+01 4622 1.819709e-02
327001 3.682767e-04 1.777610e-02 8.330576e-02 -1.619764e-03 3.696227e-02 1.038850e-01 -2.207058e+00 2.129985e+01 2.284637e+01 1144 4.752692e-03
327671 2.419090e-02 -4.478642e-06 8.999344e-02 1.995522e-01 -7.700633e-02 2.671470e-01 1.628710e+01 -7.151730e+00 1.645356e+01 3820 1.619785e-02
327988 -1.048062e-02 -1.601940e-02 7.960662e-02 -2.003777e-02 -2.860316e-02 9.292707e-02 -1.547769e+01 -2.037924e+01 2.157230e+01 2520 9.636493e-03
328259 2.398741e-03 -1.546017e-02 8.387241e-02 1.079590e-02 -4.221121e-02 1.090477e-01 5.824411e+00 -1.855498e+01 1.746204e+01 3905 1.557305e-02
328446 1.206272e-02 1.475181e-02 8.846972e-02 2.172987e-02 2.400297e-02 1.080638e-01 1.444851e+01 1.382678e+01 2.928531e+01 3801 1.509823e-02
328586 -4.489188e-03 1.425979e-02 7.579454e-02 -1.035938e-02 3.553504e-02 9.391387e-02 -5.919112e+00 2.145255e+01 1.827032e+01 6359 2.437347e-02
328608 -2.297769e-02 -7.818099e-03 9.113064e-02 -2.900907e-02 -1.046184e-02 9.903638e-02 -1.591957e+01 -6.978039e+00 2.086688e+01 3745 1.494765e-02
329267 -1.309376e-02 1.234937e-02 8.287228e-02 -2.400848e-02 2.190166e-02 9.710773e-02 -1.646248e+01 1.440755e+01 2.147107e+01 1140 4.529390e-03
329342 1.362218e-02 -1.820786e-02 8.934768e-02 3.408746e-02 -4.665795e-02 1.309322e-01 1.187966e+01 -1.651466e+01 2.413891e+01 2664 1.030257e-02
329514 7.979644e-03 1.138265e-02 7.880019e-02 1.898236e-02 2.463050e-02 9.431021e-02 1.833309e+01 2.207402e+01 2.584332e+01 10444 3.935162e-02
329790 1.407945e-02 -3.394613e-03 8.040438e-02 3.596953e-02 -5.053579e-03 1.043462e-01 1.402390e+01 -1.062818e+00 1.533838e+01 3560 1.480929e-02
329851 -2.917455e-03 2.179171e-03 1.513433e-01 3.302680e-02 5.888734e-02 1.386545e+00 1.460571e+00 2.304299e+00 5.019160e+01 2191 9.840088e-03
330267 1.176852e-02 -3.815124e-03 1.174881e-01 Inf -Inf Inf 1.136081e+01 -1.179002e+00 4.805578e+01 3667 1.483072e-02
330595 -5.790392e-03 1.704908e-02 7.845596e-02 -6.468591e-03 3.050560e-02 9.087629e-02 -1.335072e+00 2.648985e+01 2.445007e+01 2788 1.035593e-02
330850 8.782612e-04 3.768029e-04 1.504953e-01 -1.179740e-02 8.285926e-03 2.302351e-01 -5.004110e+00 3.122371e+00 3.147976e+01 1586 7.642129e-03
330958 -1.857206e-03 2.526158e-03 1.541985e-01 1.443835e-01 7.053458e-02 1.144582e+00 5.185756e+00 2.411607e+00 3.511942e+01 1613 7.908978e-03
331065 2.101108e-02 -9.020896e-03 8.413655e-02 1.047548e-01 -3.872154e-02 1.649615e-01 2.204529e+01 -7.818607e+00 2.127693e+01 1437 5.791803e-03
331202 -2.059549e-02 -2.123453e-02 9.754400e-02 -3.343879e-01 -3.550982e-01 6.824945e-01 -1.747963e+01 -1.859768e+01 3.258433e+01 1740 6.820303e-03
331486 7.426229e-03 -1.003210e-02 1.270550e-01 Inf -Inf Inf 4.949990e+00 -6.281765e+00 4.195523e+01 2608 1.066912e-02
331488 1.511886e-03 -6.576667e-03 1.611430e-01 -2.212482e+00 -6.600752e+00 3.147013e+01 -1.797415e+00 -5.353432e+00 2.541797e+01 5391 2.337168e-02
331942 1.038576e-02 -7.168175e-03 1.020743e-01 Inf -Inf Inf 1.037082e+01 -5.116937e+00 3.180568e+01 2848 1.215981e-02
332087 -6.489596e-03 1.570519e-02 8.069496e-02 -1.200688e-02 3.037153e-02 1.002895e-01 -7.470102e+00 1.985742e+01 2.652992e+01 4399 1.686396e-02
333201 9.483013e-03 2.319804e-03 7.286458e-02 3.192401e-02 6.496108e-03 9.895681e-02 2.014475e+01 3.748969e+00 2.342236e+01 1437 5.615446e-03
333374 5.511721e-03 6.660995e-03 6.830703e-02 1.689688e-02 2.640173e-02 7.679456e-02 1.068076e+01 1.851938e+01 7.962408e+00 4288 1.587590e-02
334019 -8.553596e-03 -1.383504e-02 7.564034e-02 -3.059783e-02 -5.420677e-02 1.091592e-01 -8.656214e+00 -1.585296e+01 1.316203e+01 3779 1.466917e-02
334271 -5.338460e-03 -2.584443e-02 9.123404e-02 -2.105376e-02 -9.776862e-02 1.607722e-01 -5.963478e+00 -2.729304e+01 2.638762e+01 4551 1.822534e-02
334389 3.234670e-03 4.279397e-03 1.497561e-01 2.180994e-02 2.185058e-02 2.740887e-01 4.077547e+00 3.857133e+00 2.729284e+01 1152 6.410646e-03
334516 -2.938127e-02 9.908258e-04 9.745492e-02 -3.329785e-02 1.786819e-03 1.020263e-01 -2.045087e+01 4.156368e+00 2.386990e+01 3172 1.281408e-02
334622 -3.809079e-03 1.017309e-02 7.211614e-02 -1.004418e-02 3.029248e-02 8.981362e-02 -5.862328e+00 1.891651e+01 1.663940e+01 2742 1.061358e-02
334639 -3.303365e-03 1.521039e-03 1.576160e-01 -2.237707e-01 -6.480949e-02 2.861580e+00 -4.529884e+00 -1.362876e+00 5.555763e+01 4507 1.816946e-02
334706 3.819896e-03 -9.504227e-04 1.579298e-01 -5.012499e-02 1.860619e-01 1.307965e+00 -2.590879e+00 8.981876e+00 5.523421e+01 3726 1.538906e-02
334786 1.998875e-03 7.097026e-03 7.328153e-02 1.556203e-02 3.333453e-02 1.141341e-01 7.920273e+00 1.532152e+01 2.385607e+01 1948 7.335501e-03
334864 2.757520e-03 1.191867e-02 1.961615e-01 4.941392e+00 5.884934e+00 4.135949e+01 4.508606e+00 5.361626e+00 3.757905e+01 4011 1.812578e-02
335145 -1.664153e-02 1.329956e-03 8.451669e-02 -3.796614e-02 1.775258e-03 1.088263e-01 -2.131516e+01 4.451054e-01 2.429889e+01 3243 1.318849e-02
335388 -1.064784e-02 1.243985e-02 8.101634e-02 -2.255210e-02 2.631887e-02 1.007357e-01 -2.244841e+01 2.617230e+01 3.718577e+01 2145 8.194960e-03
335455 -9.328304e-04 -1.885954e-03 1.504793e-01 5.591227e-01 1.450265e+00 8.765774e+00 2.007044e+00 5.204005e+00 3.087422e+01 868 4.929939e-03
335507 -5.231256e-03 3.627919e-04 1.405094e-01 -1.398070e-01 -3.070724e-02 6.453670e-01 -1.192295e+01 -2.752698e+00 4.472865e+01 4227 1.739901e-02
335817 -2.644074e-03 -1.505316e-02 8.773975e-02 -2.832716e-03 -3.380966e-02 1.140178e-01 -2.678451e-01 -2.663162e+01 3.731113e+01 1129 4.266717e-03
335864 1.398680e-02 1.146730e-02 8.093947e-02 2.676056e-02 2.844804e-02 1.006439e-01 1.254619e+01 1.667822e+01 1.935336e+01 1292 5.368287e-03
336113 2.380927e-02 -7.594516e-03 9.229630e-02 8.597612e-01 -2.416846e-01 1.036528e+00 1.247201e+01 -3.492514e+00 1.408749e+01 6212 2.490094e-02
336297 -1.648512e-02 4.919452e-03 8.821346e-02 -3.661639e-02 8.692595e-03 1.219532e-01 -1.986380e+01 3.723012e+00 3.329148e+01 3029 1.177021e-02
336384 -1.579406e-03 1.239721e-02 1.020470e-01 Inf Inf Inf 3.088313e-01 1.463116e+01 4.185199e+01 2821 1.097586e-02
336472 -1.727387e-02 1.703825e-03 8.484269e-02 -3.856174e-02 -3.949066e-04 1.171651e-01 -1.766828e+01 -1.741882e+00 2.682664e+01 5055 1.926513e-02
336605 1.158153e-02 -4.416325e-03 9.314888e-02 2.885102e-02 -1.201269e-02 1.363428e-01 1.152053e+01 -5.067557e+00 2.881477e+01 1887 7.432748e-03
336637 -3.401172e-03 -6.415152e-03 1.495031e-01 -3.021122e-02 -2.332745e-01 1.597105e+00 -2.987485e-01 -2.527929e+00 1.613085e+01 1892 1.038894e-02
336803 1.922408e-02 1.389651e-02 7.159634e-02 2.544716e-02 1.792313e-02 7.444212e-02 1.801648e+01 1.165750e+01 8.238827e+00 1949 7.636909e-03
336943 2.126030e-03 -2.203095e-02 8.598393e-02 7.358609e-03 -4.769699e-02 1.097710e-01 5.794511e+00 -2.842234e+01 2.634155e+01 6436 2.523537e-02
337539 1.663427e-02 -2.122949e-02 8.696186e-02 1.260821e-01 -1.629159e-01 2.430864e-01 1.342098e+01 -1.737422e+01 1.914469e+01 2314 9.243774e-03
338093 -3.146327e-03 7.304736e-03 7.170843e-02 -1.716981e-02 3.164032e-02 1.115477e-01 -8.058439e+00 1.398417e+01 2.289322e+01 3105 1.229268e-02
338186 -1.986005e-02 -1.139021e-02 8.037771e-02 -5.597695e-02 -2.843940e-02 1.027752e-01 -3.190427e+01 -1.506060e+01 1.978504e+01 3287 1.187194e-02
338441 1.795431e-03 2.778624e-02 9.097065e-02 -2.052876e-03 6.372906e-02 1.107492e-01 -1.599187e+00 1.493626e+01 8.219093e+00 4506 1.811529e-02
338490 1.664718e-03 -6.269972e-03 1.549850e-01 5.038048e-03 -1.532771e-02 2.165545e-01 1.264528e+00 -3.395386e+00 2.307998e+01 2785 1.336411e-02
338529 1.789420e-02 -4.424996e-03 8.745820e-02 4.313893e-02 -1.118817e-02 1.321225e-01 2.662495e+01 -7.132941e+00 4.710623e+01 2498 9.393866e-03
338552 3.928457e-03 -2.275894e-02 6.950837e-02 5.906363e-03 -4.431407e-02 6.957708e-02 1.908856e+00 -2.080262e+01 6.631266e-02 2813 1.139725e-02
338994 -6.933206e-03 -1.991752e-03 1.887317e-01 -1.968771e-01 1.835541e-01 1.370143e+01 -8.306878e-01 8.114538e-01 5.909555e+01 2008 9.414989e-03
339083 -1.520459e-02 -2.093147e-04 7.898911e-02 -3.036368e-02 -1.066359e-03 9.072996e-02 -2.641211e+01 -1.493252e+00 2.045642e+01 3862 1.481445e-02
339509 7.566684e-03 -1.674170e-02 8.590526e-02 1.574478e-02 -3.639700e-02 1.079802e-01 1.143726e+01 -2.748840e+01 3.087236e+01 3536 1.390933e-02
339805 -1.164229e-02 1.640078e-02 7.243932e-02 -4.078364e-02 5.280055e-02 8.973928e-02 -1.087869e+01 1.358831e+01 6.458206e+00 3997 1.603294e-02
339806 -7.021392e-04 2.073158e-02 8.005418e-02 -1.990278e-03 3.636171e-02 9.286121e-02 -1.740668e+00 2.112107e+01 1.730621e+01 968 4.349710e-03
339854 -3.590562e-03 -9.692661e-04 1.455465e-01 -6.239897e-03 1.167147e-02 4.405830e-01 -4.804993e-01 2.292598e+00 5.350957e+01 3778 1.620667e-02
340116 1.021437e-02 -2.033650e-02 7.601964e-02 3.256636e-02 -5.580032e-02 9.087632e-02 1.221841e+01 -1.938581e+01 8.121201e+00 1830 7.460741e-03
340358 -7.208481e-04 -4.025448e-03 1.430671e-01 -7.662782e-03 -1.494337e-02 2.843202e-01 -2.788518e+00 -4.385639e+00 5.674019e+01 1798 7.189234e-03
340367 -1.895794e-02 1.593366e-02 8.969433e-02 -1.050226e-01 8.756357e-02 2.001521e-01 -1.957930e+01 1.629547e+01 2.512863e+01 1823 7.176645e-03
340422 -1.832925e-02 5.732313e-03 8.581951e-02 -2.932426e-02 8.966345e-03 9.957319e-02 -2.260958e+01 6.650301e+00 2.828239e+01 2173 8.807134e-03
340433 1.218370e-02 7.619991e-03 7.957316e-02 3.447523e-02 2.468675e-02 1.068866e-01 1.603761e+01 1.227865e+01 1.965063e+01 896 4.028635e-03
340739 -5.026001e-03 -1.552223e-04 1.506140e-01 -8.897573e-02 1.805391e-03 1.436671e+00 -2.354540e+00 5.498938e-02 3.607007e+01 1973 9.028027e-03
340836 -8.591392e-04 -1.066687e-02 7.306477e-02 2.631238e-03 -5.812069e-02 1.198436e-01 1.488366e+00 -2.023524e+01 1.994743e+01 3110 1.151232e-02
340943 7.004895e-03 2.313619e-02 9.062608e-02 1.846310e-02 4.413410e-02 1.205294e-01 7.195973e+00 1.318709e+01 1.877987e+01 1753 8.009103e-03
341254 -5.809229e-03 -2.377270e-02 9.083140e-02 -1.849498e-02 -6.658568e-02 1.444203e-01 -7.756306e+00 -2.617666e+01 3.276526e+01 1094 4.456240e-03
341281 -4.885273e-04 -3.267283e-03 1.472508e-01 5.230187e-02 -1.084169e-02 9.604272e-01 3.133003e+00 -4.495253e-01 4.826037e+01 2795 1.201568e-02
341347 3.118115e-03 2.013390e-03 1.419312e-01 2.003088e-03 2.596037e-03 2.647951e-01 -4.226102e-01 2.208312e-01 4.656706e+01 3410 1.506066e-02
341732 2.004397e-02 1.345938e-02 9.060931e-02 4.416035e-02 2.769184e-02 1.200365e-01 1.953742e+01 1.153015e+01 2.383988e+01 2921 1.147699e-02
341920 -1.136039e-02 -5.066419e-03 9.769543e-02 -Inf -Inf Inf -1.766062e+01 -5.809071e+00 5.271923e+01 1975 7.789370e-03
342039 -1.063192e-02 -5.816850e-03 1.073073e-01 -Inf -Inf Inf -1.302503e+01 -5.392369e+00 4.862871e+01 3933 1.545315e-02
342129 2.282696e-04 -2.169933e-02 8.977087e-02 -7.559426e-04 -3.237828e-02 1.016810e-01 -1.704590e+00 -1.849523e+01 2.062757e+01 2082 8.328451e-03
342207 -6.236049e-03 -1.790274e-02 8.845761e-02 -1.198007e-02 -3.128550e-02 1.046435e-01 -6.363457e+00 -1.482597e+01 1.793140e+01 2364 1.061184e-02
342208 -8.758471e-03 5.564257e-03 7.439820e-02 -2.925909e-02 2.218870e-02 1.058395e-01 -1.137651e+01 9.225481e+00 1.744785e+01 2517 1.020687e-02
342216 -1.482417e-02 8.812144e-03 8.986014e-02 -3.546537e-02 2.234331e-02 1.304764e-01 -1.283176e+01 8.411754e+00 2.524940e+01 5190 2.064981e-02
342641 -9.042526e-03 -2.536066e-02 9.026198e-02 -3.355531e-02 -8.309496e-02 1.557059e-01 -9.849241e+00 -2.319765e+01 2.629539e+01 3317 1.302553e-02
342952 -1.587011e-03 1.858815e-03 1.528551e-01 -1.086239e-01 5.278985e-02 2.305928e+00 -2.251916e+00 1.071522e+00 4.529783e+01 2492 1.117870e-02
343074 3.262932e-03 1.216425e-02 1.022483e-01 Inf Inf Inf 8.728149e+00 7.000572e+00 3.721188e+01 2817 1.116918e-02
343600 1.162799e-02 3.181573e-03 7.487255e-02 3.721871e-02 1.000203e-02 1.004357e-01 2.099238e+01 5.594901e+00 2.096975e+01 3990 1.466875e-02
343659 3.003167e-03 -2.400434e-02 7.978116e-02 1.696238e-02 -1.594239e-01 1.645421e-01 3.520214e+00 -3.414990e+01 2.137489e+01 4034 1.506411e-02
343925 1.241302e-02 1.711158e-03 1.026456e-01 Inf Inf Inf 1.289066e+01 3.444379e+00 3.554550e+01 2003 7.978274e-03
344278 1.887865e-02 1.186767e-02 8.664727e-02 2.732286e-02 1.604959e-02 9.722560e-02 1.690338e+01 8.371231e+00 2.117538e+01 5086 2.125902e-02
344395 1.096286e-03 -1.446472e-03 1.555933e-01 1.940072e-01 -1.263965e-01 2.537943e+00 2.490396e+00 -1.613050e+00 3.075510e+01 4099 1.790751e-02
344427 7.712998e-03 -1.410265e-02 7.293484e-02 1.694634e-02 -3.211533e-02 8.309393e-02 1.436444e+01 -2.802257e+01 1.580464e+01 6140 2.264630e-02
344579 -6.274792e-03 2.535764e-02 9.398356e-02 -2.127684e-01 7.886173e-01 1.001768e+00 -7.455413e+00 2.755735e+01 3.277540e+01 3198 1.316480e-02
344674 -1.390449e-02 1.091166e-02 8.599608e-02 -2.738937e-02 2.003410e-02 1.002543e-01 -1.887155e+01 1.276649e+01 1.995374e+01 1771 6.865575e-03
345368 9.904333e-03 7.781091e-03 1.125523e-01 Inf Inf Inf 3.864373e+00 8.521818e+00 4.787921e+01 2684 1.100088e-02
345381 2.088344e-04 -2.144104e-03 1.499237e-01 -2.959532e-01 2.697540e-01 1.980047e+00 -4.826202e+00 4.430802e+00 2.982336e+01 4318 1.909637e-02
345750 -1.467017e-02 -1.893406e-02 8.763218e-02 -7.024868e-02 -9.436075e-02 1.842876e-01 -2.184938e+01 -2.965222e+01 3.799778e+01 1453 5.571259e-03
346043 -2.816889e-02 6.470494e-03 9.879650e-02 -9.140392e-02 2.149869e-02 1.869195e-01 -1.356980e+01 3.224946e+00 1.891059e+01 4941 1.946409e-02
346256 6.964933e-03 1.776139e-02 8.690022e-02 9.961668e-03 2.918621e-02 1.032019e-01 5.443317e+00 2.075222e+01 2.961065e+01 2606 1.030993e-02
346377 -1.702872e-02 -3.258750e-03 8.786187e-02 -3.847916e-02 -7.712036e-03 1.180852e-01 -1.855413e+01 -3.851988e+00 2.614251e+01 4489 1.787090e-02
346390 -1.429774e-03 -1.221105e-02 1.023570e-01 -Inf -Inf Inf -4.336012e+00 -1.175523e+01 4.708391e+01 1002 3.900714e-03
346703 -6.307490e-03 1.414017e-03 1.493817e-01 -2.083273e-01 1.209655e-01 1.521673e+00 -4.847797e+00 2.868833e+00 3.293039e+01 1621 7.155855e-03
346822 1.827798e-02 -3.103588e-03 8.691891e-02 3.378361e-02 -5.864484e-03 1.060952e-01 1.310072e+01 -2.332683e+00 1.620205e+01 4180 1.691989e-02
346884 -1.846785e-02 -3.271112e-03 8.984276e-02 -3.252333e-02 -7.353043e-03 1.118778e-01 -1.529127e+01 -4.440821e+00 2.397243e+01 2586 1.072304e-02
347046 1.092978e-03 1.849586e-02 8.624443e-02 3.349742e-03 3.118352e-02 1.020925e-01 4.119158e+00 2.315815e+01 2.892662e+01 2101 8.136131e-03
347331 -4.353636e-03 -1.182504e-02 1.075761e-01 -Inf -Inf Inf -7.854681e+00 -1.220755e+01 5.207300e+01 2030 7.533511e-03
347544 1.774404e-02 7.447027e-03 8.473085e-02 2.858940e-02 1.249160e-02 9.881814e-02 1.156433e+01 5.378992e+00 1.502118e+01 2692 1.197139e-02
347625 -1.463001e-02 8.451974e-03 8.679101e-02 -4.294059e-02 1.968670e-02 1.307239e-01 -1.653794e+01 6.562891e+00 2.566389e+01 3452 1.393194e-02
