running....
idx x y z xnext ynext znext vx vy vz collides time
294030 1.919371e-03 -3.791967e-03 1.496732e-01 9.263933e-03 -1.751068e-03 7.129873e-01 1.642443e+00 1.987091e+00 3.313085e+01 6710 2.718121e-02
294200 9.887291e-04 1.976693e-03 1.414009e-01 8.255530e-06 -2.806817e-03 4.972498e-01 -2.747546e+00 2.118304e+00 5.056910e+01 7912 3.164971e-02
294259 2.500581e-02 2.580665e-04 8.848760e-02 3.891006e-02 1.481609e-03 1.042181e-01 2.576760e+01 2.424854e+00 3.191065e+01 3571 1.364819e-02
294296 -7.362169e-03 9.301438e-03 8.855548e-02 -2.080751e-02 2.726347e-02 1.371564e-01 -9.912171e+00 1.333858e+01 4.392068e+01 4409 1.693998e-02
294315 -1.829455e-02 4.865071e-04 7.743089e-02 -4.625053e-02 2.510995e-03 9.863749e-02 -2.792803e+01 2.142419e+00 2.429221e+01 1985 8.118622e-03
294489 1.656029e-03 -2.370934e-02 9.020244e-02 1.813978e-03 -3.443820e-02 1.042659e-01 1.218774e-01 -1.649265e+01 2.497110e+01 1322 5.097557e-03
294621 1.611229e-02 -8.363381e-03 8.729132e-02 3.919480e-02 -2.066398e-02 1.278521e-01 9.016794e+00 -4.860188e+00 2.666316e+01 2488 1.018892e-02
294779 -3.917046e-03 3.621084e-03 1.857142e-01 -6.362077e-03 2.582213e-03 8.256609e+00 -5.713681e-01 -1.478812e+00 5.990782e+01 4091 1.743919e-02
294978 2.362829e-03 2.377687e-02 8.716559e-02 1.274841e-03 4.412314e-02 1.230279e-01 -1.173874e+00 -9.042197e-01 1.723052e+01 2111 9.663162e-03
295156 1.488184e-02 -2.528263e-02 9.592169e-02 -2.194198e-02 4.015778e-02 3.087142e-01 4.430413e+00 -6.863540e+00 2.141782e+01 1567 8.202526e-03
295203 -1.301834e-02 1.550939e-02 7.866235e-02 -1.949904e-02 2.867842e-02 1.237820e-01 8.532931e+00 -1.036409e+01 1.155670e+01 3272 1.435918e-02
295224 1.245330e-02 4.332470e-03 8.436141e-02 3.177851e-02 8.947862e-03 1.176612e-01 1.663009e+01 3.754306e+00 3.406634e+01 2030 7.847034e-03
295561 -1.370113e-02 -1.673169e-02 8.485263e-02 -2.484058e-02 -3.195573e-02 1.183620e-01 -1.308867e+00 -2.352487e+00 1.923049e+01 4978 1.873699e-02
295701 -1.585039e-03 -1.293109e-02 1.634033e-01 2.576250e-03 6.792453e-03 3.110772e+00 -1.702086e+00 1.252061e+01 2.666277e+01 1526 8.785636e-03
295974 1.036783e-03 -4.196860e-05 1.405049e-01 -3.176473e-03 -8.181875e-04 2.187113e+00 -2.061678e-01 1.362332e-01 6.010927e+01 3414 1.388775e-02
296014 -1.036273e-02 -1.019401e-03 7.502754e-02 -3.376340e-02 -4.019149e-03 1.167981e-01 -7.645645e+00 -1.068901e+00 2.357975e+01 5688 2.195888e-02
296443 -3.318485e-03 1.219325e-03 1.585574e-01 -1.445688e-02 -2.101128e-03 3.669735e-01 2.520459e+00 -6.562161e-01 5.338297e+01 3341 1.320467e-02
296891 -1.031082e-02 2.297147e-02 8.674729e-02 -3.078680e-02 6.910599e-02 1.901710e-01 6.002949e+00 -1.337088e+01 2.818671e+01 2854 1.071360e-02
296903 4.666111e-03 -1.174411e-02 7.636362e-02 1.553529e-02 -4.549310e-02 1.274346e-01 8.043213e-01 -3.587922e+00 2.067857e+01 2722 9.941183e-03
297100 8.128006e-03 1.768554e-02 7.480111e-02 1.265161e-02 2.822000e-02 8.079251e-02 4.765307e+00 1.125154e+01 7.921236e+00 4352 1.771758e-02
297115 -1.536023e-02 -1.533509e-02 8.656426e-02 -2.232339e-02 -2.118749e-02 1.694009e-01 1.243441e+01 1.226522e+01 1.869703e+01 1963 8.519669e-03
297209 -1.000378e-02 6.681342e-03 1.125045e-01 1.143636e-02 -6.845338e-03 2.387892e+01 3.469244e+00 -7.728234e-02 2.376642e+01 2027 9.030861e-03
297260 -3.531833e-03 1.163699e-02 1.025553e-01 5.017430e-03 -1.644075e-02 4.804418e+01 3.992964e+00 -1.289895e+01 4.794162e+01 3443 1.298871e-02
297550 -6.196072e-03 -1.078404e-02 1.122936e-01 8.050636e-03 1.362189e-02 4.456630e+01 4.881415e+00 7.394273e+00 4.445401e+01 3062 1.211425e-02
297615 -4.280311e-03 -8.314574e-03 7.239210e-02 -1.072278e-02 -2.824876e-02 9.737425e-02 -5.622868e+00 -1.817720e+01 2.588973e+01 2915 1.155400e-02
297835 -2.918255e-03 -1.475283e-04 1.425341e-01 -6.513846e-03 -1.963250e-03 9.093273e-01 -2.251829e+00 -2.366172e-01 3.006603e+01 2046 1.006527e-02
297975 -1.214254e-02 -3.530883e-03 1.074943e-01 1.667389e-02 6.734929e-03 3.444399e+01 1.210015e+01 8.847884e+00 3.433650e+01 5718 2.244555e-02
298441 4.428982e-03 1.133568e-02 7.421861e-02 1.261637e-02 3.105135e-02 9.726061e-02 8.193105e+00 1.963242e+01 2.609439e+01 3926 1.471910e-02
298544 -3.392007e-03 -1.627426e-02 8.943314e-02 -8.230965e-03 -3.247838e-02 1.181840e-01 -8.157904e+00 -2.686560e+01 5.129671e+01 4669 1.759752e-02
298964 2.885195e-02 6.203298e-03 9.469814e-02 -4.443954e-02 -6.806565e-03 2.623030e-01 -2.794689e+00 1.077747e+00 1.896904e+01 2413 1.077086e-02
299124 -1.846215e-03 -1.191937e-02 1.075378e-01 2.693573e-03 1.578643e-02 4.261476e+01 2.287239e+00 1.023631e+01 4.250722e+01 7941 3.191359e-02
299563 1.656908e-02 7.435419e-03 8.249965e-02 3.445492e-02 1.648569e-02 1.168468e-01 7.025328e+00 3.776424e+00 2.395471e+01 2396 1.037277e-02
299884 -8.935887e-03 -7.909140e-03 9.744410e-02 1.333209e-02 1.218702e-02 3.232912e+01 1.190361e+01 1.162866e+01 3.223167e+01 4010 1.517514e-02
300653 -1.359855e-02 -1.262551e-02 8.299449e-02 -2.170264e-02 -2.196410e-02 9.884647e-02 -9.921447e+00 -1.177625e+01 2.306505e+01 1405 6.838975e-03
300766 2.784370e-02 1.049675e-03 9.254910e-02 -2.798535e-02 -1.064950e-03 3.368469e-01 -3.209852e+01 -3.462738e+00 3.297215e+01 3737 1.416518e-02
300909 -5.810644e-03 1.105569e-02 1.172178e-01 8.076440e-03 -1.508444e-02 4.650871e+01 6.065473e+00 -1.074303e+01 4.639150e+01 1814 7.535768e-03
300995 1.141072e-02 -6.292655e-03 8.152153e-02 2.975613e-02 -1.805460e-02 1.150933e-01 2.133438e+01 -1.380850e+01 4.327310e+01 5803 2.138253e-02
301097 8.625763e-04 -8.357163e-04 1.557155e-01 1.873190e-03 1.845698e-03 9.726368e-01 -5.392505e-01 4.801987e-01 4.397693e+01 5523 2.148650e-02
301112 -9.722279e-04 1.302218e-03 1.411613e-01 5.389754e-03 -2.866799e-03 2.347054e-01 1.687030e+00 -1.390308e+00 3.509706e+01 2082 9.686277e-03
301149 -2.146669e-03 -4.849516e-04 1.888760e-01 -3.726968e-05 1.459984e-03 3.080022e+00 -2.229297e+00 -1.796746e+00 4.969293e+01 7176 2.901043e-02
301273 9.496216e-04 4.283634e-03 1.490589e-01 -3.219643e-03 5.897608e-03 2.926706e-01 -7.385244e-01 -2.272270e+00 4.204473e+01 5205 1.978193e-02
301330 -6.057879e-04 -1.460015e-03 1.515418e-01 1.814145e-02 -3.299513e-03 1.453975e+00 4.295241e+00 -1.796863e+00 3.302553e+01 2635 1.167486e-02
301570 -1.989419e-02 1.964240e-02 9.410841e-02 2.836316e-02 -2.170036e-02 2.683887e-01 -8.746282e+00 9.388470e+00 1.666091e+01 2534 1.174075e-02
301853 8.470479e-03 -8.618252e-03 9.764810e-02 -1.378174e-02 1.403042e-02 6.115102e+01 -1.451567e+01 1.479220e+01 6.105337e+01 6097 2.292963e-02
301986 -1.267241e-02 6.429494e-04 1.119587e-01 1.827521e-02 -7.897046e-04 5.744946e+01 1.509655e+01 -3.774563e-01 5.733750e+01 6374 2.454359e-02
302002 -3.595632e-03 1.873850e-03 1.422200e-01 -4.075987e-03 -7.886412e-05 2.513811e-01 1.135642e+00 -1.275071e+00 4.929159e+01 1305 6.114532e-03
302097 -7.383223e-03 9.472902e-03 1.175190e-01 8.008405e-03 -1.169920e-02 4.165009e+01 1.339643e+00 -5.742286e+00 4.153258e+01 3248 1.319507e-02
302157 2.602729e-02 -1.042690e-02 9.347377e-02 -4.984028e-02 2.161732e-02 3.571155e-01 1.692381e+01 -6.822811e+00 2.343189e+01 7504 2.890272e-02
302293 -1.154952e-03 -1.422904e-03 1.461564e-01 4.872891e-03 2.409717e-03 5.517251e-01 9.938856e-01 -1.002190e-01 4.304867e+01 1447 6.694488e-03
302353 -8.847785e-03 -8.489960e-03 1.124206e-01 1.033754e-02 1.317324e-02 4.969829e+01 3.697554e+00 1.274040e+01 4.958587e+01 3045 1.158676e-02
302495 4.172610e-03 -1.192997e-02 1.221169e-01 -6.065156e-03 1.333929e-02 2.903862e+01 -5.105628e+00 3.292259e+00 2.891651e+01 1726 8.285890e-03
302545 -8.864272e-04 -1.891656e-02 8.880608e-02 -2.065809e-03 -3.057563e-02 1.101658e-01 -1.595558e+00 -1.464494e+01 3.155351e+01 5531 2.174906e-02
302693 -3.769521e-03 -1.864110e-03 1.422479e-01 -3.930560e-03 -1.522891e-03 6.732701e-01 -4.341826e-01 1.353095e+00 3.522093e+01 5875 2.466600e-02
302750 1.929499e-02 3.462025e-04 8.504673e-02 3.481428e-02 3.647533e-05 1.046185e-01 1.332099e+01 -3.748958e-01 2.150720e+01 3102 1.261204e-02
302832 1.243679e-02 -2.664192e-02 9.432799e-02 2.130205e-02 -4.183337e-02 4.735940e-01 2.686541e+00 -3.381859e+00 2.338841e+01 2621 1.198303e-02
303037 -8.862256e-03 8.643039e-03 1.078953e-01 1.311829e-02 -1.210379e-02 5.780586e+01 1.151187e+01 -9.277742e+00 5.769797e+01 3553 1.304928e-02
303070 -1.934773e-04 2.082763e-03 1.567672e-01 -2.747338e-03 1.378539e-03 8.182273e+00 -4.049826e-01 -1.039127e+00 6.622794e+01 6376 2.466166e-02
303112 -1.792415e-02 9.009027e-04 8.802910e-02 -3.799995e-02 2.351822e-05 1.160480e-01 -2.776312e+01 -1.395378e+00 4.256386e+01 1171 4.733067e-03
303251 7.957113e-03 1.236456e-02 8.727480e-02 1.301356e-02 3.022479e-02 1.215491e-01 -1.846576e+00 -3.458871e-01 1.405851e+01 4492 1.727148e-02
303311 3.271587e-03 -1.223711e-02 1.270247e-01 -2.375951e-03 1.262305e-02 1.431310e+01 2.719325e+00 3.832880e-01 1.418608e+01 1915 1.077148e-02
303430 1.662570e-02 -1.265472e-02 8.993294e-02 3.683913e-02 -2.954301e-02 1.363588e-01 6.345290e+00 -5.622359e+00 2.907682e+01 4874 1.886118e-02
303433 -1.301633e-02 7.596532e-03 8.027726e-02 -2.950724e-02 1.291863e-02 9.999534e-02 -1.309540e+01 3.662865e+00 1.945445e+01 3630 1.466225e-02
303575 3.348580e-03 -4.188169e-03 1.510547e-01 -1.516358e-03 -7.235014e-04 3.440107e+00 4.905694e+00 -3.803011e+00 5.652236e+01 1557 6.932284e-03
303586 -2.422416e-03 -1.327946e-02 7.621739e-02 -9.897541e-03 -3.585028e-02 1.083434e-01 -4.607530e+00 -1.264070e+01 2.459227e+01 2300 9.357987e-03
303593 1.457390e-02 8.058415e-03 8.464815e-02 3.234293e-02 2.002259e-02 1.275170e-01 5.897225e+00 4.418016e+00 2.734808e+01 3346 1.375526e-02
303660 -2.670180e-03 4.817344e-05 1.599462e-01 -3.919613e-03 4.221802e-03 2.521947e+00 1.933246e-01 -2.648335e+00 2.309288e+01 2637 1.314960e-02
304055 1.696978e-03 -1.796662e-04 1.582268e-01 3.793836e-03 -2.454974e-04 7.421805e+00 -9.585128e-01 1.039503e-01 3.019340e+01 2822 1.331924e-02
304073 1.875765e-03 1.254756e-02 1.229808e-01 -4.642481e-03 -1.344911e-02 2.768735e+01 -7.707990e+00 -1.822025e+00 2.756437e+01 3170 1.287698e-02
304168 -1.016677e-02 1.507241e-02 8.705779e-02 -1.624871e-02 2.536489e-02 1.028456e-01 -9.250138e+00 1.585816e+01 2.709240e+01 3508 1.369562e-02
304369 8.737244e-03 -1.665198e-02 8.465063e-02 1.212710e-02 -3.604146e-02 1.242100e-01 -1.451349e+00 -2.249826e+00 2.021965e+01 1623 7.099467e-03
304888 2.604772e-02 -1.407874e-02 9.576394e-02 6.016898e-02 -3.455910e-02 1.594258e-01 -5.506183e+00 2.613746e+00 2.300718e+01 3656 1.396491e-02
304960 -4.117135e-03 1.462699e-02 8.023323e-02 -1.365198e-02 4.334456e-02 1.165474e-01 -7.389850e+00 2.186050e+01 3.334530e+01 1232 4.770228e-03
305200 2.479007e-03 1.217357e-02 1.025357e-01 -3.569092e-03 -1.591965e-02 4.236198e+01 -2.936415e+00 -9.879855e+00 4.225944e+01 1999 7.681060e-03
305283 -1.570421e-02 4.317824e-03 7.921096e-02 -3.027243e-02 6.482162e-03 9.474941e-02 -1.630654e+01 2.172445e+00 2.022506e+01 7539 2.983099e-02
305732 2.887871e-02 -7.862549e-03 9.208969e-02 3.530401e-02 -9.466985e-03 9.931673e-02 1.642701e+01 -4.064182e+00 2.051181e+01 5233 2.150180e-02
306055 -2.244792e-02 -1.484845e-02 8.727793e-02 -3.208960e-02 -1.893528e-02 1.219756e-01 6.718946e+00 4.989934e+00 1.389746e+01 4356 1.826757e-02
306261 -3.157819e-03 -5.397820e-03 1.501011e-01 -7.317201e-03 -1.424387e-02 2.198328e+00 -2.515145e+00 -5.609137e+00 2.721697e+01 10108 4.042608e-02
306352 6.942175e-03 -1.504348e-02 7.854123e-02 1.811613e-02 -3.614787e-02 1.093498e-01 3.083867e+00 -5.269754e+00 1.740256e+01 1973 7.840217e-03
306626 8.655479e-03 8.435044e-03 1.275082e-01 -1.215605e-02 -8.389905e-03 3.563853e+01 -9.389523e+00 6.148794e-01 3.551103e+01 4143 1.740084e-02
306651 1.623244e-02 -1.436422e-02 7.659903e-02 2.287151e-02 -2.017742e-02 8.239714e-02 1.285924e+01 -1.124806e+01 1.247544e+01 8064 3.075726e-02
306799 2.649295e-02 1.053029e-03 9.429445e-02 3.012011e-02 1.137068e-03 6.852137e-01 3.381989e+01 7.759454e-01 3.961821e+01 2008 7.935048e-03
307164 1.119796e-02 -9.951688e-03 7.332249e-02 3.274574e-02 -3.163940e-02 1.005064e-01 7.330731e+00 -7.741947e+00 1.601231e+01 5781 2.193547e-02
307363 3.020987e-03 -2.392911e-03 1.528102e-01 6.575800e-03 -2.441125e-03 1.420890e+00 -3.356909e+00 2.051916e+00 3.681318e+01 8874 3.595776e-02
307626 1.983716e-02 5.035293e-03 8.333266e-02 3.151315e-02 9.276327e-03 9.484866e-02 1.416347e+01 5.390657e+00 1.666837e+01 4662 1.817581e-02
308103 -2.249272e-02 -9.279401e-04 7.906402e-02 -4.786106e-02 -2.449327e-03 1.003616e-01 -1.302186e+01 -8.692635e-01 1.656979e+01 4684 1.776602e-02
308140 -5.419114e-03 -1.142417e-02 9.748349e-02 7.548501e-03 1.610673e-02 3.725251e+01 5.702721e+00 1.256882e+01 3.715503e+01 4810 1.879616e-02
308385 3.005189e-03 -9.724895e-03 7.225384e-02 1.306960e-02 -2.740301e-02 9.792062e-02 2.599514e+00 -3.090912e+00 1.250519e+01 1765 7.130322e-03
308603 -2.175855e-02 4.285383e-03 8.533293e-02 -3.794561e-02 8.590127e-03 1.051893e-01 -9.061411e+00 2.688912e+00 1.745585e+01 7105 2.733933e-02
308711 2.213148e-02 -1.631951e-02 9.246167e-02 4.774714e-02 -3.740804e-02 1.696358e-01 -8.049087e+00 5.685201e+00 2.501372e+01 1716 7.478923e-03
308716 -1.519772e-02 1.734866e-02 8.707776e-02 -3.968528e-02 4.122794e-02 1.356937e-01 -4.099892e+00 3.174725e+00 2.414498e+01 4087 1.564204e-02
308722 1.927685e-02 -1.084838e-03 8.782615e-02 5.052494e-02 3.212229e-03 1.431529e-01 4.856960e+00 1.903293e+00 2.704514e+01 3578 1.405257e-02
308736 -1.965090e-02 9.176005e-03 8.275634e-02 -3.188274e-02 1.375666e-02 9.383370e-02 -2.294517e+01 8.445927e+00 2.254419e+01 4610 1.806678e-02
308850 1.414895e-02 9.973284e-03 7.410630e-02 4.204991e-02 3.057899e-02 1.015274e-01 1.304953e+01 9.751537e+00 1.864157e+01 3741 1.475870e-02
308896 -4.695736e-03 -1.834269e-02 7.184123e-02 -5.538595e-03 -3.822059e-02 6.912597e-02 1.837110e+00 3.842963e+00 -1.020895e+00 2981 1.238675e-02
309154 -9.107968e-03 8.727789e-03 1.277564e-01 1.181043e-02 -1.201875e-02 4.893190e+01 7.108594e+00 -8.793165e+00 4.880414e+01 5433 2.183217e-02
309662 -1.540780e-02 1.431349e-02 8.939130e-02 -2.201792e-02 2.039446e-02 1.056216e-01 -1.113301e+00 9.940716e-01 1.223817e+01 2386 1.081020e-02
309857 -2.312524e-03 -2.287731e-04 1.479079e-01 1.424609e-03 7.113551e-04 6.564625e-01 -1.629102e+00 -2.442176e-01 4.278452e+01 1876 8.392499e-03
309918 -4.977107e-03 1.158035e-02 1.122092e-01 3.675159e-03 -1.351994e-02 4.177433e+01 -3.965753e+00 -4.810535e+00 4.166212e+01 2563 1.061724e-02
310154 9.085011e-03 1.956868e-04 1.543203e-01 -1.584197e-02 -6.928690e-03 2.673142e+00 5.364876e+00 7.966439e-02 2.958969e+01 1835 8.898998e-03
310297 -2.289879e-02 -2.478162e-04 8.525061e-02 -1.431647e-02 5.482001e-05 2.032550e-01 2.094725e+01 1.513180e-01 2.202056e+01 4730 1.878659e-02
310368 -2.399358e-02 -1.181887e-02 9.510373e-02 2.159634e-02 7.258848e-03 2.859291e-01 -1.755987e+01 -8.200812e+00 1.614093e+01 4295 1.748134e-02
311058 2.145502e-02 5.081602e-03 8.728394e-02 4.079403e-02 9.023271e-03 1.087670e-01 2.575380e+01 5.171257e+00 3.209542e+01 6147 2.440635e-02
311284 5.408628e-03 -2.931768e-02 9.355161e-02 6.413017e-03 -3.982642e-02 4.282403e-01 1.765549e+00 -2.051997e+01 2.192334e+01 1179 5.303587e-03
311317 -1.442067e-02 8.679840e-03 8.698302e-02 -2.818258e-02 1.448783e-02 1.136450e-01 -2.095359e+01 8.586839e+00 4.432174e+01 878 3.683032e-03
311352 5.816972e-04 -2.771472e-04 1.739437e-01 -4.209503e-04 8.576463e-03 3.523803e+00 3.042175e-01 8.630072e-01 6.103460e+01 5602 2.227681e-02
311535 -9.134953e-04 -1.225355e-02 1.128466e-01 -1.039256e-03 1.510975e-02 4.336540e+01 -5.569581e+00 7.361185e+00 4.325255e+01 1803 7.310340e-03
311602 2.303928e-02 -4.543218e-03 8.944397e-02 6.407002e-02 -1.360291e-02 1.519549e-01 -1.321570e+00 6.126137e-02 2.369716e+01 4596 1.879489e-02
312373 5.293268e-03 -2.163853e-02 8.058950e-02 7.261110e-03 -3.518699e-02 8.900918e-02 4.139033e+00 -2.954612e+01 1.953261e+01 4339 1.635517e-02
312656 1.613379e-02 1.189341e-02 8.272909e-02 5.322681e-02 3.937560e-02 1.425265e-01 4.386597e+00 3.272524e+00 2.573870e+01 11788 4.575241e-02
312723 -9.151760e-03 -9.003212e-03 8.082334e-02 -2.068068e-02 -2.226559e-02 1.108199e-01 -7.724139e+00 -9.167053e+00 2.655875e+01 858 3.844722e-03
312730 3.729449e-03 1.213245e-02 1.278759e-01 -4.076940e-03 -1.479330e-02 3.235099e+01 -7.662332e-01 -6.816287e+00 3.222311e+01 4594 1.794505e-02
312821 2.447765e-02 -4.788735e-03 9.132702e-02 3.217355e-02 -1.035392e-02 2.081915e-01 -2.317310e+01 5.485275e+00 2.388738e+01 1843 7.110894e-03
312982 5.493419e-03 -1.137160e-02 1.076027e-01 -5.652561e-03 1.419071e-02 2.896277e+01 -1.321998e-01 7.307360e+00 2.885517e+01 5505 2.194963e-02
313694 7.527296e-03 2.670086e-02 1.492810e-01 1.404140e-02 4.164891e-02 9.632392e+00 -4.319177e+00 -8.255267e+00 1.457709e+01 3331 1.796687e-02
313753 -8.196378e-03 9.614679e-03 1.228895e-01 1.159969e-02 -1.278724e-02 4.779129e+01 9.141272e+00 -8.407425e+00 4.766840e+01 3394 1.287163e-02
313781 -1.261315e-02 8.459147e-04 1.029458e-01 1.620265e-02 -2.398042e-04 3.887548e+01 9.412094e+00 1.761224e+00 3.877254e+01 4814 1.847334e-02
313905 1.038993e-02 2.243242e-02 8.809380e-02 1.367839e-02 2.770833e-02 9.463279e-02 1.001051e+01 1.576659e+01 2.108137e+01 3382 1.377261e-02
314086 4.386853e-03 1.166111e-02 1.171371e-01 -5.565790e-03 -1.460102e-02 3.609933e+01 -3.077202e+00 -7.631931e+00 3.598220e+01 3312 1.350358e-02
314207 -4.232994e-03 -8.024907e-04 1.522626e-01 3.142516e-03 -4.686967e-03 1.260210e+00 1.683881e+00 2.982235e+00 3.132007e+01 8229 3.285785e-02
314410 3.904704e-03 -8.408683e-04 1.527241e-01 1.249282e-04 -1.957680e-03 2.768337e-01 -2.528566e+00 -4.209623e-03 5.369808e+01 1531 6.619650e-03
314663 -1.741006e-02 8.193217e-03 8.511791e-02 -2.771647e-02 1.259834e-02 9.742104e-02 -1.941837e+01 8.239414e+00 2.520872e+01 4538 1.729799e-02
315134 -9.189145e-03 2.057753e-02 9.048491e-02 -1.281490e-02 3.141126e-02 1.083427e-01 -3.118424e+00 1.022547e+01 2.219883e+01 6773 2.668021e-02
315189 2.004081e-02 1.636152e-02 8.781172e-02 2.930553e-02 2.250428e-02 9.916740e-02 2.071994e+01 1.352810e+01 2.735605e+01 2999 1.228522e-02
315225 1.613916e-03 1.589187e-03 1.534732e-01 -1.694561e-03 6.574639e-03 7.912635e-01 3.325257e+00 -4.342951e+00 2.229669e+01 1803 1.023078e-02
315384 4.833202e-03 -2.945305e-03 1.499492e-01 -3.476121e-03 -5.717079e-04 3.791466e-01 -1.979403e+00 3.254018e+00 3.692930e+01 4349 1.899373e-02
315484 -7.545229e-03 1.137603e-02 7.966304e-02 -1.383749e-02 2.777064e-02 1.042720e-01 -2.579232e+00 8.517816e+00 1.849854e+01 2832 1.152371e-02
315812 -1.656881e-03 3.933296e-03 1.444562e-01 -8.025394e-03 1.160761e-02 2.326734e-01 -1.417857e+00 1.021867e+00 4.014476e+01 3638 1.509417e-02
316632 -1.828676e-03 -3.307906e-03 1.572210e-01 -7.019654e-03 -1.677264e-02 2.208527e-01 -7.993063e-01 -2.607241e+00 2.756855e+01 1770 9.324409e-03
316941 -2.768990e-03 -4.735791e-03 1.516618e-01 1.863356e-03 2.495741e-02 2.728901e+00 -1.337319e+00 2.679782e+00 2.608491e+01 1855 9.399822e-03
317117 1.386397e-03 -1.842627e-03 1.532149e-01 1.680510e-03 3.229600e-03 1.624133e+00 -1.873792e+00 -1.698920e-01 4.162810e+01 3723 1.649425e-02
317356 -5.059572e-03 1.544590e-02 7.948215e-02 -1.062669e-02 2.979832e-02 9.589858e-02 -6.217090e+00 1.572036e+01 2.101945e+01 3602 1.393777e-02
317527 -2.032433e-02 -8.227378e-03 8.979710e-02 -3.367501e-02 -1.140496e-02 1.071833e-01 -1.726639e+01 -3.738553e+00 2.608123e+01 2468 1.043401e-02
317550 -3.502023e-03 -1.665304e-03 1.411301e-01 -7.276768e-03 -1.327355e-03 8.917460e-01 -2.042051e+00 5.841902e-01 4.676240e+01 2774 1.194419e-02
317640 -1.949731e-02 -5.388908e-03 8.409794e-02 -3.440964e-02 -8.913820e-03 9.662410e-02 -1.608785e+01 -3.703691e+00 1.617965e+01 2092 8.525587e-03
317953 -1.171017e-02 8.316602e-03 8.875741e-02 -2.983021e-02 2.615248e-02 1.371892e-01 -1.274376e+01 1.313338e+01 4.312372e+01 3195 1.214137e-02
318136 1.230870e-02 -5.840883e-04 7.927324e-02 3.616285e-02 -1.692622e-03 1.147445e-01 1.190709e+01 -5.505460e-01 2.502548e+01 4714 1.799356e-02
318277 -2.580937e-03 -1.456439e-02 8.384378e-02 -2.007431e-03 -3.815266e-02 1.226783e-01 9.495211e-01 -1.144439e+01 2.767509e+01 2738 1.104117e-02
318701 -4.798976e-03 1.537998e-02 8.734838e-02 -1.092381e-02 3.182964e-02 1.256539e-01 -2.798181e+00 6.950883e+00 2.756838e+01 3719 1.472651e-02
318854 2.361830e-02 1.266141e-03 8.761372e-02 6.000444e-02 1.663953e-03 1.223882e-01 1.919599e+01 -9.239634e-03 2.609429e+01 9667 3.672530e-02
319120 -1.491603e-03 -1.498187e-02 1.837643e-01 -2.904432e-03 -1.354551e-02 5.327377e+00 3.050244e-01 6.511630e+00 1.811421e+01 5472 2.649284e-02
319128 -1.486168e-02 2.235681e-02 9.028975e-02 -2.665675e-02 3.966065e-02 1.611571e-01 7.107804e+00 -1.072313e+01 2.135618e+01 2926 1.217081e-02
319261 -4.103421e-03 5.448199e-04 1.499243e-01 -3.782236e-03 -7.622884e-03 2.751240e-01 2.162790e+00 -9.736440e-01 3.865292e+01 2022 8.820875e-03
319411 2.647247e-02 -6.895290e-03 7.673687e-02 4.087995e-02 -1.052629e-02 8.402547e-02 3.016298e+01 -7.585425e+00 1.643020e+01 2969 1.126729e-02
319436 5.067253e-03 1.407016e-02 7.257492e-02 1.324446e-02 4.067382e-02 1.226936e-01 -4.580470e+00 -1.315860e+01 1.161392e+01 1436 5.721340e-03
319472 -9.189756e-03 -2.160280e-02 8.889746e-02 -1.650842e-02 -4.509854e-02 1.799284e-01 5.294688e+00 1.236252e+01 2.508922e+01 1980 8.064867e-03
319604 -1.329098e-03 -1.637155e-03 1.559286e-01 3.254258e-03 -3.900317e-04 2.425095e+00 -1.155286e+00 1.825976e+00 3.468911e+01 3969 1.668202e-02
319760 1.044050e-02 1.984951e-02 8.494789e-02 1.877442e-02 3.923303e-02 1.039609e-01 5.767566e+00 1.416495e+01 1.838476e+01 2113 9.439263e-03
320147 -1.201401e-02 -1.758873e-03 1.224518e-01 1.386159e-02 6.397456e-04 3.737825e+01 4.525533e+00 -3.263317e+00 3.725580e+01 4915 1.929482e-02
320171 2.102522e-02 -9.067721e-03 9.006790e-02 3.086861e-02 -1.355201e-02 1.054912e-01 1.157635e+01 -5.331256e+00 2.248615e+01 3435 1.407787e-02
320407 1.019164e-02 7.531547e-03 1.175855e-01 -1.154253e-02 -8.656172e-03 3.774746e+01 -3.227591e+00 -2.742073e+00 3.762987e+01 3242 1.319126e-02
320490 1.634957e-02 -4.051014e-03 8.747232e-02 3.918320e-02 -9.751628e-03 1.249754e-01 2.037241e+01 -5.090910e+00 3.975582e+01 2001 7.577652e-03
320946 -1.850210e-02 1.727617e-02 8.836779e-02 6.205938e-03 -7.255873e-03 2.251595e-01 -1.537533e+01 1.491709e+01 1.065363e+01 3864 1.607004e-02
320985 -7.862327e-03 1.566177e-02 8.135168e-02 -1.292793e-02 2.775477e-02 9.804740e-02 -7.944300e+00 1.925721e+01 2.919331e+01 4287 1.676358e-02
321065 -3.416033e-04 -1.557698e-02 8.044338e-02 9.062885e-03 -4.086685e-02 1.264316e-01 1.093299e+00 5.453961e+00 1.451391e+01 4772 1.932969e-02
321186 -1.393732e-03 1.258293e-02 1.172101e-01 1.333238e-03 -1.383590e-02 2.838738e+01 -2.514304e-01 -2.812808e+00 2.827017e+01 2411 1.108047e-02
