running....
idx x y z xnext ynext znext vx vy vz collides time
298328 -1.624454e-03 -3.610868e-03 1.597347e-01 -1.877303e-03 -3.605406e-03 9.600746e-01 8.774805e-01 -1.781730e-01 5.502835e+01 2029 8.718473e-03
298498 -8.413164e-03 -5.916121e-04 6.585154e-02 1.239642e-02 5.789323e-04 2.281004e+00 1.076718e+01 -7.000412e-02 2.215152e+00 1335 5.144878e-03
298631 9.965597e-04 -4.321434e-03 1.465685e-01 -7.512941e-03 -3.293916e-03 3.292479e-01 2.761039e-01 3.021813e+00 4.209395e+01 3085 1.289857e-02
298674 -1.835777e-02 -2.216263e-02 9.548570e-02 2.470486e-02 2.901318e-02 2.423133e-01 9.033505e+00 9.527329e+00 1.839467e+01 9866 3.819457e-02
298706 -2.635191e-02 -3.365957e-04 9.109566e-02 8.824539e-03 9.852744e-04 2.151088e-01 1.938429e+01 -4.791797e-01 1.970219e+01 3622 1.428617e-02
299245 -2.626802e-02 -1.949364e-04 9.179153e-02 -3.755760e-02 -4.292662e-04 3.788447e-01 -1.062113e+01 -2.651759e-01 1.841514e+01 2774 1.125247e-02
299312 -1.480499e-02 7.902872e-03 8.446446e-02 -2.789734e-02 1.265712e-02 9.983087e-02 -2.804264e+01 9.998686e+00 3.459286e+01 9311 3.560093e-02
299342 -4.662668e-03 -1.518859e-02 7.310655e-02 -8.266119e-03 -3.496791e-02 8.243699e-02 -2.144588e+00 -1.366541e+01 8.382987e+00 4880 1.945823e-02
299448 3.804196e-03 -4.220591e-04 1.476883e-01 3.661186e-03 1.075278e-02 3.872373e-01 -3.350779e+00 -2.387045e+00 4.843281e+01 1762 8.324199e-03
299508 -1.479068e-02 -1.192294e-02 8.349183e-02 -2.609892e-02 -1.880948e-02 1.009037e-01 -6.861911e+00 -3.654247e+00 1.582900e+01 1851 8.479897e-03
299552 4.373938e-04 1.796063e-03 1.537232e-01 5.092651e-03 -3.648702e-03 3.017732e+00 -1.128412e+00 -4.989417e-01 4.486849e+01 3502 1.465596e-02
299708 8.260061e-04 4.531788e-03 1.544180e-01 2.068268e-03 5.336299e-03 3.882127e+00 4.860080e+00 2.981236e+00 5.017045e+01 2139 9.484896e-03
299865 8.574546e-03 9.330046e-03 1.121513e-01 -1.216459e-02 -1.173914e-02 4.088482e+01 -9.646967e+00 -6.266981e+00 4.077267e+01 2443 1.055567e-02
300187 2.488463e-04 2.027076e-03 1.420106e-01 6.815037e-03 -2.405272e-03 3.278843e-01 -1.221621e+00 -8.740222e-01 4.097361e+01 1215 5.524124e-03
300302 4.895693e-04 -1.266009e-02 1.022926e-01 8.459080e-05 1.542442e-02 3.065349e+01 1.650371e+00 7.078140e+00 3.055120e+01 3277 1.259226e-02
300336 1.456001e-02 1.430790e-02 8.804106e-02 3.433800e-02 2.914178e-02 1.268061e-01 7.617007e+00 4.877662e+00 2.559003e+01 4628 1.792150e-02
300376 -9.721801e-03 -1.715609e-02 8.193228e-02 -1.912680e-02 -3.686897e-02 1.033550e-01 -6.249957e+00 -1.367525e+01 1.961602e+01 2194 8.374714e-03
300423 -5.914914e-03 -2.234217e-03 1.565162e-01 7.679239e-03 4.923258e-03 3.673701e+00 1.814783e+00 3.533671e+00 5.223568e+01 5763 2.246432e-02
300491 -9.768512e-03 -1.849646e-02 8.387041e-02 -1.461380e-02 -2.957148e-02 9.451373e-02 -9.395695e+00 -2.177259e+01 2.260129e+01 5931 2.325319e-02
300579 -1.900223e-03 -2.203600e-03 1.421394e-01 -2.278590e-03 -1.349210e-03 6.498715e-01 1.376400e+00 -3.384322e+00 3.489327e+01 4500 1.933631e-02
300625 -1.052231e-02 1.269634e-02 7.990359e-02 -2.938891e-02 3.279568e-02 1.189305e-01 -9.996997e+00 1.032112e+01 2.874935e+01 1181 4.608913e-03
300728 -2.238831e-03 -1.015010e-03 1.417925e-01 -3.960942e-03 8.538754e-03 1.394452e+00 -2.773358e+00 2.053867e+00 5.135483e+01 1443 6.437057e-03
300838 -1.201467e-03 -4.877282e-03 1.532853e-01 1.369363e-03 1.073273e-02 2.183464e+00 -4.398562e-01 -5.389063e-01 2.418669e+01 2573 1.284074e-02
300987 -2.304389e-02 1.343005e-02 8.925025e-02 -8.617022e-02 3.598041e-02 2.392062e-01 1.729828e+01 -9.511950e+00 3.821557e+01 2316 9.047936e-03
301001 -2.204638e-03 -3.273842e-03 1.419600e-01 3.535019e-03 -9.391630e-03 2.330671e-01 3.103208e+00 -1.623987e+00 4.931860e+01 3354 1.428428e-02
301172 -6.827472e-03 -6.359620e-03 7.519042e-02 -2.353006e-02 -1.912844e-02 1.059142e-01 -8.812076e+00 -6.474382e+00 2.176522e+01 4958 1.883524e-02
301231 -1.407400e-03 -1.396602e-03 1.412195e-01 1.061147e-03 1.270157e-02 2.991010e+00 -5.503604e-01 5.416267e+00 2.528577e+01 2385 1.067224e-02
301253 -1.723452e-02 1.903623e-02 8.408874e-02 -2.371246e-02 2.684340e-02 9.732952e-02 -3.695803e+00 4.725941e+00 1.384173e+01 4068 1.729446e-02
301258 2.205937e-02 -1.868715e-02 9.121564e-02 1.075826e-02 -9.822169e-03 2.054045e-01 -1.876046e+01 1.613627e+01 2.151186e+01 2206 9.310907e-03
301293 -2.612875e-02 -1.091968e-02 9.459822e-02 2.078368e-02 7.986454e-03 3.563275e-01 -2.206775e+01 -9.046520e+00 2.116012e+01 3715 1.538064e-02
301501 -8.820214e-03 2.090942e-02 8.691045e-02 -1.467675e-02 3.302394e-02 1.037842e-01 -8.100437e+00 1.647889e+01 2.662796e+01 1628 6.384584e-03
302431 -9.217020e-04 3.984962e-03 1.522002e-01 -1.159081e-03 2.559577e-04 1.534904e+00 -3.568011e-02 3.394258e+00 2.387029e+01 1908 9.737506e-03
302804 3.453943e-03 -1.184971e-02 9.730678e-02 -4.564165e-03 1.482508e-02 4.264415e+01 -2.936975e+00 7.721176e+00 4.254685e+01 5931 2.329899e-02
302901 2.223485e-02 1.144860e-02 7.851968e-02 5.041833e-02 1.495790e-02 9.981687e-02 5.266344e+00 -1.950309e+00 1.149523e+01 2629 1.086102e-02
303095 -9.890528e-03 -5.101321e-03 7.657325e-02 -2.562568e-02 -1.641962e-02 1.040678e-01 -1.568646e+01 -1.157259e+01 3.135354e+01 3292 1.208677e-02
303236 -1.399491e-03 5.348533e-03 1.503145e-01 -1.509371e-03 -9.834516e-03 3.825093e-01 -2.004520e+00 -1.251264e+00 2.605817e+01 1974 9.093622e-03
303248 -1.723150e-03 -1.206825e-02 9.742634e-02 9.589514e-04 1.631030e-02 3.728194e+01 -2.258530e+00 1.128714e+01 3.718451e+01 5101 1.961776e-02
303379 -4.638185e-03 -1.886035e-03 1.516300e-01 -7.831665e-03 -1.391987e-03 1.337234e+00 5.447556e+00 1.673247e+00 3.408788e+01 2234 1.022716e-02
303389 1.102460e-03 -6.383924e-04 1.681180e-01 -5.893756e-03 -4.458151e-03 1.067423e+00 2.238961e+00 7.409815e-01 3.305284e+01 2705 1.186931e-02
303403 -1.002525e-02 1.724899e-02 8.517737e-02 -1.356683e-02 3.942656e-02 1.169822e-01 -4.573477e-02 1.046084e+01 2.320607e+01 7766 2.988347e-02
303410 -1.368647e-02 -3.118300e-03 7.794402e-02 -3.521978e-02 -1.411134e-02 1.125171e-01 -1.106097e+01 -6.502330e+00 2.549561e+01 1140 4.762321e-03
303451 -5.904501e-04 -3.572174e-04 1.403138e-01 2.646775e-03 2.177696e-03 8.450056e-01 1.866097e+00 1.434021e+00 4.296268e+01 8491 3.215355e-02
303748 8.995211e-04 1.042699e-03 1.516352e-01 7.597158e-04 9.989652e-03 3.744593e+00 -2.984180e-01 4.982524e+00 2.666081e+01 6857 2.755050e-02
304164 -4.401840e-03 -4.935109e-03 1.531555e-01 -2.360226e-03 -2.932092e-04 5.548313e+00 5.354703e+00 4.481997e+00 3.500344e+01 1127 5.278552e-03
304539 -2.172802e-03 -1.207109e-02 1.024500e-01 3.922401e-03 1.548562e-02 3.454599e+01 4.817329e+00 8.949089e+00 3.444354e+01 4799 1.860997e-02
304778 -2.785260e-03 -2.436541e-03 1.416180e-01 -7.984150e-03 1.078258e-03 5.188960e-01 -1.429912e+00 -1.496304e+00 3.345843e+01 2362 1.086810e-02
304988 -1.913859e-02 1.011757e-02 8.026116e-02 -4.961279e-02 2.158802e-02 1.190355e-01 -5.469128e+00 1.125578e+00 1.959217e+01 2379 9.332223e-03
305107 -6.612772e-04 1.771852e-03 1.446838e-01 -9.300900e-04 2.258010e-03 7.208073e-01 -2.601924e-01 7.344992e-01 4.819279e+01 1684 7.558692e-03
305438 1.058315e-02 -1.969050e-02 8.316625e-02 1.828294e-02 -3.218955e-02 9.839993e-02 1.029634e+01 -1.644367e+01 2.322800e+01 5825 2.193428e-02
305553 -1.955900e-02 -7.145965e-03 8.573149e-02 -4.459535e-02 -1.031505e-02 1.129889e-01 -2.143535e+01 -1.976354e+00 2.829059e+01 5925 2.260728e-02
306020 -2.707993e-03 3.918868e-03 1.459168e-01 -4.372562e-03 1.137823e-02 8.486815e-01 2.293808e-01 1.597248e+00 4.187034e+01 2937 1.193895e-02
306107 -2.353305e-02 -1.275389e-02 8.256705e-02 -3.222562e-02 -1.685319e-02 9.008093e-02 -2.336833e+01 -1.092512e+01 2.152500e+01 2573 1.128937e-02
306356 2.809673e-04 3.666456e-03 1.620491e-01 5.959485e-04 1.936977e-03 2.470042e-01 3.211722e-02 -1.831948e+00 4.325520e+01 2012 9.295898e-03
306572 -6.653515e-03 -3.399603e-03 1.545754e-01 1.573415e-03 -2.292369e-03 2.706341e+00 -6.872912e+00 -1.476814e+00 1.238821e+01 2206 1.208438e-02
307002 -1.823473e-03 2.001262e-02 8.568679e-02 -4.618771e-03 3.098779e-02 1.004660e-01 -4.427576e+00 1.612986e+01 2.487898e+01 2084 8.269146e-03
307156 1.563414e-02 -2.045387e-02 9.336064e-02 8.028355e-03 -1.221946e-02 1.601731e+00 -1.471600e+01 1.997939e+01 2.328098e+01 5991 2.271923e-02
307285 -1.705727e-02 -4.854970e-03 8.255993e-02 -3.428462e-02 -9.844834e-03 1.142521e-01 -5.316450e+00 -1.561302e+00 2.063109e+01 3293 1.306358e-02
307353 -6.899351e-04 1.751539e-04 1.512176e-01 -5.768070e-03 -6.893655e-06 9.640223e+00 5.406037e+00 2.226066e-01 3.059759e+01 1916 8.712007e-03
307852 1.094056e-02 -3.713672e-03 7.630504e-02 3.543185e-02 -1.135475e-02 1.088264e-01 2.156878e+01 -6.680730e+00 3.293871e+01 2166 8.532868e-03
308022 -1.700306e-03 2.949918e-03 1.429858e-01 1.878143e-03 -3.868084e-04 6.577251e-01 -3.738621e+00 3.703414e+00 3.720034e+01 2465 1.075526e-02
308041 1.902023e-02 -9.812236e-03 8.965579e-02 5.499027e-02 -2.550296e-02 1.552906e-01 6.238787e+00 -2.213534e+00 3.164188e+01 2722 1.081826e-02
308065 -2.099237e-02 1.601201e-02 8.599648e-02 3.322196e-02 -3.038952e-02 2.853379e-01 -1.037831e+01 7.568670e+00 1.858098e+01 3675 1.551951e-02
308408 9.110135e-03 -2.035141e-02 8.916025e-02 1.448776e-02 -3.459540e-02 1.166355e-01 2.672931e+00 -7.781433e+00 2.419812e+01 2239 8.395513e-03
308451 -1.044521e-03 8.614362e-04 1.432184e-01 1.402423e-04 6.051782e-03 3.102366e-01 6.208051e-01 -1.318762e+00 3.789549e+01 8925 3.416147e-02
308453 2.517714e-03 -3.389328e-03 1.466800e-01 4.485490e-03 -3.933064e-03 2.058415e-01 1.158648e+00 1.737601e-01 5.275679e+01 3363 1.396433e-02
308668 -1.969084e-02 3.078103e-03 8.681974e-02 -3.314320e-02 4.266537e-03 1.050589e-01 -1.904390e+01 1.545302e+00 2.924084e+01 1875 7.734378e-03
308746 1.145572e-02 5.438113e-03 1.123878e-01 -1.508955e-02 -7.579932e-03 4.523464e+01 -9.604197e+00 -5.736743e+00 4.512225e+01 10306 3.995985e-02
309085 5.675039e-03 4.032582e-03 1.781680e-01 2.395102e-03 7.024684e-03 5.247364e+00 -3.526959e+00 -2.757713e+00 4.140123e+01 6555 2.627842e-02
309322 -3.406358e-03 -1.197383e-02 1.277835e-01 3.290497e-03 1.360143e-02 2.875366e+01 -5.241348e-01 3.906381e+00 2.862588e+01 1302 6.408446e-03
309380 -9.116845e-04 1.224167e-02 1.222207e-01 2.249861e-04 -1.191334e-02 2.712103e+01 -1.992696e+00 1.634878e+00 2.699881e+01 2720 1.132569e-02
309447 3.586734e-03 1.137341e-02 9.748976e-02 -4.866217e-03 -1.319525e-02 2.290530e+01 -3.407490e+00 -4.489846e+00 2.280781e+01 3327 1.503412e-02
309636 8.559097e-03 8.977045e-03 1.076051e-01 -1.153188e-02 -7.519123e-03 3.047425e+01 -7.904006e+00 4.637509e+00 3.036665e+01 1348 6.227106e-03
309773 -3.274164e-03 9.054125e-04 1.545970e-01 1.575559e-03 -9.140332e-03 9.968419e-01 -1.707620e+00 -3.363888e+00 3.506308e+01 2546 1.266000e-02
309937 2.003986e-02 -7.465940e-03 7.275442e-02 -2.892483e-02 1.915880e-02 1.281346e-01 4.816854e+00 6.368433e-01 5.712958e+00 4048 1.728821e-02
310432 4.172386e-03 6.511544e-03 1.636978e-01 -2.350265e-03 1.912855e-03 3.633242e-01 -2.080240e+00 -6.604402e+00 3.350987e+01 3541 1.663833e-02
310614 -8.264776e-03 -5.385719e-03 7.233753e-02 -3.849503e-02 -1.312988e-02 1.148286e-01 -5.944810e+00 -3.293738e-01 1.876170e+01 7526 2.770462e-02
310720 -2.025189e-03 2.562781e-03 1.420979e-01 6.392867e-03 6.169006e-03 3.726572e-01 -2.719706e+00 -6.795181e+00 3.750907e+01 12481 4.914651e-02
310940 1.283728e-03 1.207479e-02 7.541341e-02 2.524118e-03 4.147788e-02 1.084507e-01 4.650518e-01 1.528139e+01 2.320967e+01 8592 3.236569e-02
310989 4.672574e-03 -1.373974e-03 1.597141e-01 -3.760921e-03 -1.633326e-03 8.985492e+00 -2.175368e+00 6.018825e+00 4.119617e+01 6286 2.523773e-02
311084 -2.584889e-02 -7.142228e-03 9.160663e-02 6.000709e-02 1.458437e-02 3.407918e-01 2.231261e+00 -3.837104e-02 2.607725e+01 3269 1.237365e-02
311394 -5.864776e-03 6.605708e-03 1.600911e-01 7.022559e-03 -1.210506e-02 1.788408e+01 4.974059e-02 -3.840300e+00 2.515851e+01 8132 3.408438e-02
311497 1.744522e-02 -2.395697e-02 8.462021e-02 2.428857e-02 -3.200510e-02 9.848777e-02 2.934394e+00 -2.851017e+00 1.301041e+01 1934 8.933590e-03
311699 1.546251e-02 1.366470e-02 8.831470e-02 3.748355e-02 2.955539e-02 1.293966e-01 6.206606e+00 3.781604e+00 2.398094e+01 7216 2.774118e-02
311773 -4.727292e-03 -8.470399e-03 7.229242e-02 -1.834658e-02 -3.433567e-02 1.180450e-01 -3.987795e+00 -7.731142e+00 2.384570e+01 1487 5.542122e-03
311777 -9.359992e-03 -7.618629e-03 1.554543e-01 -1.980317e-02 -1.427412e-02 5.633150e+00 -1.538980e+00 -4.805673e-01 1.933874e+01 5302 2.316454e-02
311821 8.307253e-03 1.509875e-03 1.508216e-01 1.464935e-02 1.175543e-02 2.376582e+00 -4.507770e+00 -5.196217e-01 2.409423e+01 3825 1.781158e-02
311855 -3.346358e-04 -2.681551e-03 1.413535e-01 2.943755e-03 -1.095251e-04 2.948124e-01 4.269846e-01 1.611399e+00 4.674986e+01 1069 5.811667e-03
311926 3.311163e-03 9.039891e-04 1.632600e-01 -3.340897e-03 -8.759401e-04 1.405627e+01 -9.377248e-01 9.052021e-01 5.684776e+01 10587 4.217941e-02
311937 9.846120e-03 -7.478762e-03 1.073744e-01 -1.292957e-02 8.940160e-03 3.438205e+01 -8.142305e+00 3.696553e+00 3.427467e+01 2134 8.427079e-03
312038 -4.514057e-05 -1.302579e-03 1.407236e-01 -7.034743e-03 1.843133e-03 4.853704e-01 1.060189e+00 -1.088346e+00 1.288843e+01 5106 2.117605e-02
312105 1.056279e-02 -6.207346e-03 1.078001e-01 -1.353623e-02 8.524454e-03 3.969213e+01 -7.790102e+00 6.187516e+00 3.958433e+01 4451 1.799940e-02
312282 1.448825e-02 -7.909457e-03 8.114058e-02 3.770940e-02 -2.651313e-02 1.306256e-01 2.103373e+00 -3.001048e+00 2.243564e+01 2332 9.425270e-03
312325 -2.101352e-03 2.045711e-03 1.424115e-01 -1.688456e-03 -1.262537e-03 2.038330e-01 7.272416e-01 -3.256551e+00 5.782964e+01 3181 1.239851e-02
312382 -6.427895e-03 -1.087135e-02 1.175579e-01 7.724407e-03 1.388052e-02 5.159581e+01 3.291445e+00 7.873218e+00 5.147826e+01 4878 1.910237e-02
312402 3.008111e-04 2.099872e-03 1.418824e-01 1.198434e-02 1.567042e-02 2.305008e-01 1.746828e+00 1.229210e+00 3.113578e+01 7605 2.930789e-02
312665 -1.265323e-02 6.866215e-04 9.786468e-02 1.839175e-02 -2.775030e-03 3.695769e+01 1.548106e+01 -5.860382e+00 3.685982e+01 2243 8.295003e-03
312676 1.102571e-02 5.946651e-03 1.276850e-01 -1.206775e-02 -6.333020e-03 3.582606e+01 -2.306878e+00 -7.479651e-01 3.569837e+01 5497 2.196098e-02
312707 3.429728e-03 1.569968e-02 8.744192e-02 4.297438e-03 3.047839e-02 1.087450e-01 1.116546e+00 2.313603e+01 3.628582e+01 3598 1.434353e-02
312745 1.303564e-03 1.197763e-02 1.275715e-01 -4.350548e-04 -1.421408e-02 3.294842e+01 2.528979e+00 -5.626264e+00 3.282085e+01 1098 4.684772e-03
312753 3.301848e-03 1.211637e-02 1.129649e-01 -4.431653e-03 -1.573661e-02 4.884141e+01 -3.001089e+00 -9.527626e+00 4.872845e+01 3049 1.190074e-02
313059 1.576248e-03 3.596615e-03 1.407635e-01 1.782784e-03 -2.787896e-03 8.458061e-01 -1.588618e+00 -1.544084e+00 3.529512e+01 5147 2.032086e-02
313223 -3.625833e-03 1.180400e-02 1.173197e-01 4.795097e-03 -1.478417e-02 3.924132e+01 3.093845e+00 -7.737402e+00 3.912400e+01 3525 1.417640e-02
313270 -1.790298e-03 -2.079376e-02 8.757458e-02 -4.385499e-03 -4.643901e-02 1.210213e-01 -2.377216e+00 -2.301933e+01 3.602894e+01 1604 6.477557e-03
313537 3.813806e-03 4.523060e-03 1.505018e-01 2.447701e-03 2.956692e-03 7.420973e-01 6.214558e+00 7.131119e+00 4.056087e+01 3333 1.482490e-02
313758 2.586591e-03 7.394074e-03 7.122360e-02 9.966395e-03 4.341182e-02 1.211528e-01 3.500832e+00 1.838441e+01 3.273221e+01 1961 6.918516e-03
314009 1.283683e-02 -2.355813e-02 1.364614e-01 1.768548e-02 -3.228070e-02 4.364035e+00 -4.682294e+00 8.366194e+00 1.191933e+01 2260 1.403819e-02
314119 -1.260224e-02 1.371574e-03 1.072625e-01 1.505125e-02 -9.957879e-04 3.182695e+01 6.190655e+00 1.140895e+00 3.171969e+01 1581 6.504164e-03
314274 -5.880115e-03 -7.988965e-04 1.574065e-01 -1.326327e-02 -1.917615e-03 4.399831e+00 -2.042171e+00 -3.344790e-01 4.686101e+01 5903 2.429475e-02
314363 -3.323035e-03 -1.978103e-03 1.422047e-01 -4.266419e-03 -3.739489e-03 8.182431e-01 -2.113770e-01 5.989624e-01 5.057731e+01 7532 3.057206e-02
314503 6.777284e-03 -9.723014e-04 1.719891e-01 -1.990007e-02 7.566149e-03 1.041104e+01 -4.617204e-01 1.203853e+00 4.148029e+01 2097 9.759728e-03
314558 6.392971e-03 -1.465389e-02 8.434668e-02 1.973838e-02 -3.800239e-02 1.408514e-01 1.336073e+00 -1.036228e+00 2.427009e+01 3387 1.273848e-02
314749 -2.808928e-02 4.715310e-03 8.913123e-02 4.061538e-02 -6.438629e-03 2.361810e-01 1.385043e+01 -1.806457e+00 1.812251e+01 2354 1.016414e-02
314764 1.501874e-02 -6.552853e-03 7.725103e-02 2.537822e-02 -2.110593e-02 9.468757e-02 3.375064e+00 -7.979798e+00 1.277036e+01 3106 1.350362e-02
314845 1.031294e-02 6.030660e-03 9.752647e-02 -1.575574e-02 -7.841878e-03 5.036295e+01 -1.478081e+01 -4.768512e+00 5.026542e+01 2552 1.003048e-02
314999 1.031793e-02 -2.265366e-02 9.057305e-02 1.271271e-02 -2.944216e-02 1.017772e-01 2.334879e+00 -7.345234e+00 1.669575e+01 5344 2.224675e-02
315102 -1.358062e-02 -8.403276e-03 8.376072e-02 -2.961346e-02 -1.690484e-02 1.036004e-01 -2.478800e+01 -1.302555e+01 3.304842e+01 1746 7.872511e-03
315370 -1.252567e-02 -1.633113e-03 1.076108e-01 1.506345e-02 2.194664e-03 3.556719e+01 6.445900e+00 1.492105e+00 3.545958e+01 1708 7.198717e-03
316186 -7.413735e-03 9.798525e-03 1.176628e-01 9.092631e-03 -1.072376e-02 3.198197e+01 4.314773e+00 -2.047792e+00 3.186431e+01 5401 2.212196e-02
316214 -2.301385e-03 2.331192e-03 1.542698e-01 -4.598792e-03 4.707000e-03 1.838176e+00 -1.347556e+00 1.402904e+00 5.468168e+01 1599 7.165228e-03
316265 2.150756e-03 1.064654e-03 1.499606e-01 5.260620e-03 6.606781e-03 1.181116e+00 -2.249428e+00 -1.808678e+00 5.307621e+01 3429 1.277736e-02
316899 -2.255573e-03 1.670946e-03 1.539862e-01 3.379664e-03 3.354519e-03 3.924822e+00 4.757080e-01 -2.124481e+00 5.855266e+01 1674 6.825181e-03
316916 -1.708617e-02 3.323246e-03 8.354942e-02 -4.086922e-02 6.283848e-03 1.160475e-01 -1.557690e+01 1.712223e+00 2.801164e+01 6581 2.616396e-02
317035 4.106763e-03 5.867934e-04 1.537944e-01 5.855747e-03 4.994404e-05 2.241374e+00 1.509105e+00 -7.102797e-01 6.859199e+01 3605 1.415223e-02
317087 -8.314631e-03 -9.298856e-03 1.220943e-01 7.756573e-03 1.117260e-02 2.777213e+01 -2.056994e+00 4.756332e+00 2.765004e+01 2891 1.313376e-02
317102 -2.356591e-02 1.643092e-02 9.115154e-02 -2.889390e-02 1.957672e-02 1.026775e-01 -1.679565e+00 6.018423e-01 1.219005e+01 2076 1.065328e-02
317269 -6.747740e-03 -1.130655e-02 7.257180e-02 -1.428044e-02 -3.251919e-02 8.883979e-02 -6.908922e+00 -2.059734e+01 1.797431e+01 4044 1.543148e-02
317370 1.770881e-02 -6.254562e-03 8.195678e-02 3.686996e-02 -1.717399e-02 1.145321e-01 1.859188e+00 -2.272323e+00 1.668034e+01 4062 1.552346e-02
317399 7.451474e-03 -2.380349e-03 6.858731e-02 3.314042e-02 -8.144077e-03 8.533101e-02 1.197694e+01 -2.506402e+00 1.067090e+01 2832 1.008336e-02
317414 -7.585411e-03 1.325609e-02 8.965689e-02 -1.081149e-02 2.806978e-02 1.254532e-01 -2.763558e+00 1.558571e+01 4.373355e+01 3287 1.239172e-02
317427 3.948932e-03 8.229177e-03 7.832298e-02 1.870612e-02 2.953557e-02 1.374592e-01 2.743402e+00 3.021238e+00 2.563635e+01 5136 1.942149e-02
317444 -1.493741e-04 -4.280970e-03 1.535652e-01 5.101714e-03 -6.328425e-03 3.312666e+00 -4.700725e-02 2.740281e+00 2.582485e+01 1707 8.553540e-03
317486 2.288111e-04 -1.428025e-03 1.530341e-01 -2.074175e-03 2.294700e-03 1.420007e+01 -5.421587e+00 2.473002e+00 4.211330e+01 2980 1.246358e-02
317786 1.935952e-02 1.185204e-02 8.354257e-02 3.085794e-02 1.797816e-02 9.397293e-02 2.804412e+01 1.484295e+01 2.680662e+01 3134 1.284343e-02
317888 8.526045e-03 -6.479680e-03 1.637869e-01 -2.051872e-04 -2.301785e-03 5.097325e-01 6.969723e+00 -3.937126e+00 2.607434e+01 2897 1.384615e-02
318368 1.319107e-02 1.948986e-02 9.025489e-02 2.829137e-02 4.107336e-02 1.193755e-01 1.499453e+01 2.134311e+01 3.399847e+01 4466 1.822068e-02
318374 -3.984300e-03 -5.085603e-03 1.512353e-01 -1.734378e-02 -1.101066e-02 3.094564e+00 -5.572534e-01 1.234551e+00 2.427332e+01 3290 1.466250e-02
318415 1.331038e-02 -1.197175e-02 7.895292e-02 2.477523e-02 -2.395267e-02 1.104083e-01 -4.300675e+00 3.604212e+00 1.099269e+01 5805 2.357079e-02
318477 -1.410425e-02 1.318836e-02 8.639032e-02 -2.881647e-02 2.595496e-02 1.136690e-01 -2.153220e+01 1.858721e+01 4.363655e+01 1815 7.817140e-03
318747 -7.675817e-03 2.731812e-02 8.999269e-02 -4.634832e-03 3.733320e-02 2.403640e-01 6.401619e+00 -2.882423e+01 2.939648e+01 2783 1.057943e-02
318804 1.532803e-02 6.299997e-03 8.945219e-02 3.005496e-02 1.275179e-02 1.227030e-01 8.874290e+00 3.965900e+00 2.888322e+01 15181 5.908918e-02
318906 -1.192284e-02 -1.511756e-03 9.762028e-02 1.910169e-02 3.113299e-03 4.356943e+01 1.959241e+01 4.437242e+00 4.347181e+01 4428 1.727704e-02
318945 -4.015524e-03 5.215653e-03 1.545766e-01 7.575052e-03 -5.390277e-03 7.515582e-01 -5.347765e+00 5.415446e+00 4.695748e+01 5939 2.334821e-02
318960 -1.257025e-02 1.761295e-02 8.618572e-02 -1.779968e-02 2.556848e-02 9.693289e-02 -1.033170e+01 1.583125e+01 2.347317e+01 3860 1.523350e-02
319356 9.075648e-04 -1.588154e-03 1.554706e-01 -6.744513e-03 5.307604e-03 2.063653e+00 1.130945e+00 -1.418872e+00 4.631604e+01 4642 1.950411e-02
319487 1.146337e-02 -2.999516e-03 7.694663e-02 3.593114e-02 -6.359651e-03 1.052665e-01 1.118372e+01 -1.186782e+00 1.882282e+01 2535 9.937101e-03
319567 2.401433e-02 -4.699941e-03 8.102959e-02 5.533679e-02 -7.241830e-03 1.361189e-01 -4.452110e+00 1.556719e+00 2.036312e+01 10463 4.052993e-02
319595 -7.925390e-03 1.417053e-02 8.454652e-02 -1.694811e-02 2.606020e-02 1.067545e-01 -8.560228e+00 1.073958e+01 2.509011e+01 6643 2.566174e-02
319860 -1.118854e-02 5.551287e-03 1.126521e-01 1.252488e-02 -7.202016e-03 3.523035e+01 3.128898e+00 -4.342804e+00 3.511770e+01 3872 1.557866e-02
319964 -5.692304e-03 2.906395e-02 8.782982e-02 -7.693934e-03 4.351798e-02 1.017764e-01 -2.422220e+00 1.876651e+01 2.162048e+01 1918 7.690490e-03
320157 -9.395456e-03 -2.137809e-02 7.647162e-02 -2.201342e-02 -7.092730e-02 1.100308e-01 -2.023652e+00 -1.281522e+01 1.731366e+01 1966 8.242277e-03
320168 2.541584e-02 7.842711e-03 9.507415e-02 4.271052e-02 1.476182e-02 1.177523e-01 2.000681e+01 8.281496e+00 3.120437e+01 2767 1.034739e-02
320207 -4.083764e-03 -1.747265e-03 1.414636e-01 2.438305e-03 5.387232e-03 6.845445e-01 -2.780827e+00 -1.707028e+00 4.621135e+01 1596 7.236158e-03
320481 -4.631379e-03 -4.824829e-03 1.505266e-01 6.639250e-03 4.563334e-03 7.285489e-01 -7.074366e+00 -6.146366e+00 4.380156e+01 2368 1.060134e-02
320638 -3.771579e-03 -1.147596e-03 1.553884e-01 -4.519810e-04 -5.356566e-03 2.459680e-01 2.380453e+00 -9.096046e-01 4.109780e+01 5220 2.214503e-02
