running....
idx x y z xnext ynext znext vx vy vz collides time
457666 2.819153e-03 -1.223013e-03 1.019374e-01 -3.636300e-02 5.653006e-02 3.572570e-01 -1.714464e+00 2.527058e+00 1.117183e+01 5314 1.943965e-02
457740 -2.078012e-02 5.835350e-03 2.797126e-02 -Inf -Inf -Inf -7.013143e+00 -1.208264e+01 -1.533475e+01 1214 4.449793e-03
457925 -9.521494e-03 1.930302e-02 3.999652e-02 -Inf Inf -Inf -1.761598e+01 9.066322e+00 -5.148141e+00 2062 7.105410e-03
457926 1.430620e-03 -4.461833e-03 1.030783e-01 3.101929e-02 -8.922363e-02 5.061481e-01 1.779890e+00 -5.098799e+00 2.424644e+01 3211 1.139299e-02
457947 -4.747168e-03 -1.172145e-02 1.801164e-02 Inf -Inf -Inf 2.941673e+00 -3.140499e+00 -3.851788e+00 2206 8.155912e-03
458096 7.930052e-03 -2.003712e-02 3.990202e-02 -Inf -Inf -Inf -2.617521e+00 -2.714994e+00 -5.466991e+00 2079 7.202108e-03
458176 1.771564e-02 1.232178e-02 4.094785e-02 Inf Inf -Inf 1.121495e+01 9.490539e+00 -2.133955e+00 3349 1.197997e-02
458218 1.904920e-03 9.183233e-03 2.634488e-01 -2.938755e+00 -6.282217e+00 2.921565e+02 -2.434352e-01 -5.208180e-01 2.416364e+01 2890 1.759954e-02
458283 -9.650814e-03 2.657664e-02 2.016083e-01 -1.464685e-02 3.772180e-02 2.545026e-01 -2.962967e+00 6.609796e+00 3.136970e+01 6027 2.513979e-02
458392 1.965113e-02 -8.770104e-03 5.966549e-02 Inf -Inf Inf 1.200250e+01 -1.065370e+01 1.984430e+00 2083 7.323601e-03
458577 3.889857e-03 4.930504e-03 9.891408e-02 2.098719e-01 1.728558e-01 4.853312e-01 1.347031e+01 1.098157e+01 2.526996e+01 7222 2.588226e-02
459115 1.601470e-02 -1.446359e-02 3.881844e-02 Inf Inf -Inf 6.243592e+00 6.315570e+00 -4.825595e+00 6027 2.095944e-02
459162 -2.151536e-02 -1.300920e-03 3.987133e-02 -Inf Inf -Inf -7.622550e+00 9.352069e-01 -1.134770e+01 3072 1.045029e-02
459263 -6.691183e-03 -2.047728e-02 5.963172e-02 Inf -Inf Inf 2.162352e+00 -1.844305e+00 2.095080e+01 2272 7.264623e-03
459319 -3.499625e-03 3.874359e-03 9.198491e-02 -3.921031e-02 -8.315265e-03 2.027536e-01 -8.473236e+00 -2.892287e+00 2.628260e+01 4585 1.551424e-02
459391 -1.974726e-02 8.675342e-03 6.180457e-02 -Inf Inf -Inf -6.223722e+00 1.546347e+01 -1.502179e+00 2604 9.472259e-03
459437 1.143590e-02 1.830058e-02 4.538924e-02 -Inf Inf Inf -4.902567e-01 7.318034e+00 3.281027e+00 5298 1.773212e-02
459958 8.688926e-03 -9.192494e-03 1.804210e-02 Inf -Inf Inf 1.313130e+01 -2.750504e+00 1.170571e+01 10377 3.551027e-02
460140 -5.702375e-03 -2.932789e-03 1.023263e-01 -2.535122e-02 -1.844103e-02 1.541932e-01 -1.008523e+01 -7.959965e+00 2.662192e+01 5387 1.831330e-02
460687 -4.921382e-03 4.209077e-03 1.403991e-01 -5.429292e-01 1.416259e+00 9.924316e+00 -2.131867e+00 5.595275e+00 3.876897e+01 6099 2.244800e-02
461078 1.723719e-02 -1.298095e-02 2.790570e-02 Inf -Inf Inf 3.739809e+00 -2.248920e+00 1.429620e+00 2885 1.002673e-02
461145 2.156427e-02 -9.759014e-04 2.013475e-02 Inf Inf -Inf 8.085497e+00 2.006450e+00 -4.034369e+00 4444 1.651123e-02
461149 1.778001e-02 1.221466e-02 4.095429e-02 Inf -Inf Inf 1.407292e+01 -6.625128e+00 4.442776e-01 1393 4.909178e-03
461379 1.714843e-02 2.138823e-03 1.376125e-01 5.920858e+00 1.431379e+00 1.515351e+01 1.205138e+01 2.917542e+00 3.065230e+01 4093 1.622668e-02
461525 -1.332213e-03 2.636444e-03 1.074025e-01 1.970481e-02 4.257907e-02 5.760970e-01 1.855670e+00 3.523327e+00 4.134340e+01 3217 1.120400e-02
461758 2.085905e-02 5.467049e-03 4.096034e-02 Inf -Inf Inf 1.307391e+01 -5.112194e-02 2.978782e+00 908 3.000817e-03
461887 -7.323469e-04 -2.154092e-02 4.098314e-02 Inf -Inf -Inf 1.244358e+01 -1.487961e+01 -5.850072e+00 2891 1.009302e-02
461986 -1.089244e-02 1.858331e-02 4.096816e-02 -Inf Inf -Inf -8.528423e+00 3.076035e+00 -3.371695e-01 3928 1.408978e-02
462279 1.494402e-02 -1.557797e-02 3.889814e-02 Inf -Inf -Inf 5.015839e+00 -7.951334e+00 -9.196774e+00 1390 4.851811e-03
462371 6.310550e-03 -1.067200e-02 1.423852e-01 3.077542e-01 -8.864347e-01 3.914177e+00 2.587247e+00 -7.516546e+00 3.237275e+01 5852 2.235942e-02
462422 -2.007581e-02 -7.914532e-03 5.742311e-02 -Inf -Inf Inf -1.547756e+01 -3.261875e+00 1.177030e+00 3055 1.062292e-02
462533 9.585772e-03 1.931955e-02 4.428874e-02 Inf Inf Inf 3.613947e+00 6.359817e+00 2.550359e+01 2079 7.646000e-03
462891 -2.884255e-03 -4.753172e-03 9.972839e-02 -7.482588e-03 -3.238817e-02 1.725990e-01 -1.643865e+00 -9.879274e+00 2.605061e+01 2910 1.063594e-02
462902 8.756621e-03 1.971515e-02 3.658861e-02 Inf Inf Inf 7.927850e-01 9.627308e-01 1.405403e+00 2451 8.776622e-03
462969 1.058898e-02 1.878238e-02 6.180911e-02 Inf Inf Inf 1.685367e+00 1.574627e+01 4.150989e-01 3240 1.105506e-02
463337 2.083480e-02 -5.617080e-03 5.638141e-02 Inf -Inf Inf 1.139339e+01 -1.111146e+01 9.349988e+00 4045 1.419919e-02
463496 1.266959e-02 -3.065777e-04 1.815336e-02 Inf Inf Inf 5.000122e+00 5.912022e+00 1.640865e+01 4538 1.659533e-02
463760 1.990536e-02 -8.270035e-03 4.426925e-02 Inf -Inf Inf 5.121698e+00 -1.388680e+01 4.946244e-01 1402 5.528471e-03
464014 -1.962989e-03 -2.811227e-03 1.463295e-01 -7.005699e-04 -2.540488e-02 4.345535e-01 2.255832e-01 -4.037286e+00 5.150306e+01 4181 1.532529e-02
464150 8.183843e-03 9.972661e-04 1.013245e-01 1.429944e-01 5.499990e-02 3.036076e-01 7.755797e+00 3.106830e+00 1.163757e+01 2572 1.040532e-02
464201 9.059247e-03 1.957137e-02 3.997358e-02 Inf Inf Inf 1.311450e+01 2.110865e+00 1.108864e+01 1868 6.466885e-03
464279 -6.932195e-03 -8.193302e-04 1.554105e-01 -6.848905e-01 -3.930711e-01 6.025891e+00 -5.216576e+00 -3.018196e+00 4.517064e+01 2768 1.124883e-02
464568 1.922855e-03 -3.816661e-03 1.090164e-01 6.463732e-02 -3.763474e-02 3.367389e-01 1.038317e+01 -5.599008e+00 3.770233e+01 3900 1.302956e-02
464633 2.045588e-02 -6.808168e-03 3.993041e-02 Inf Inf Inf 5.340226e+00 4.609417e+00 5.798375e+00 5297 1.864144e-02
465464 -1.055464e-02 -4.160626e-03 1.356636e-01 -1.746609e-01 -6.754428e-02 7.703044e-01 -9.773098e+00 -3.774716e+00 3.779506e+01 5876 2.140929e-02
465777 -2.136302e-02 -2.669997e-03 3.998866e-02 -Inf Inf -Inf -4.852881e+00 7.073148e+00 -1.530394e+01 3328 1.176064e-02
465869 3.975208e-03 -6.382316e-03 1.861451e-01 3.456364e-01 -5.494266e-01 1.080389e+01 1.561752e+00 -2.482286e+00 4.853428e+01 5714 2.150586e-02
466167 1.222014e-02 1.779282e-02 3.891222e-02 Inf Inf Inf 2.238185e+00 5.077836e+00 3.107300e+00 4915 1.673982e-02
466435 9.960953e-03 -1.912494e-02 3.225178e-02 Inf -Inf Inf 3.431916e+00 -1.354243e+01 9.159811e+00 1107 3.919958e-03
466674 9.645950e-03 -1.931019e-02 5.089956e-02 -Inf -Inf Inf -9.295202e+00 -2.176701e+01 1.436819e+01 6165 2.110117e-02
466931 -2.543298e-03 3.925568e-03 1.065307e-01 -3.567227e-02 2.109945e-02 1.997712e-01 -6.389927e+00 3.312504e+00 1.798427e+01 1962 7.917041e-03
467191 7.071587e-04 -2.155835e-02 3.003558e-02 -Inf -Inf Inf -6.066255e+00 -1.230832e+01 6.241087e+00 2299 8.086974e-03
467196 -5.339640e-05 3.971279e-03 1.114262e-01 2.962365e-02 4.391245e-01 1.030511e+00 5.121512e-01 7.509650e+00 1.586109e+01 5613 2.080979e-02
467376 -2.037569e-03 -4.430551e-03 1.094852e-01 -1.566593e-01 -1.688724e-01 1.155343e+00 -5.257703e+00 -5.591623e+00 3.556300e+01 4269 1.526324e-02
467450 2.150005e-02 -9.142932e-04 3.995421e-02 Inf -Inf -Inf 1.037275e+01 -7.332207e+00 -1.353077e+01 1992 7.033382e-03
467511 5.278512e-03 1.332591e-02 1.503129e-01 8.349787e-02 3.685481e-01 1.682793e+00 2.451389e+00 1.113264e+01 4.802784e+01 7207 2.698808e-02
467580 1.699597e-02 -1.330600e-02 5.093794e-02 Inf -Inf -Inf 7.800407e-01 -1.586946e+00 -4.979749e+00 2848 9.843230e-03
468038 -2.019720e-02 7.566893e-03 4.096870e-02 -Inf Inf Inf -1.218542e+01 8.294336e+00 5.380758e+00 1867 7.123083e-03
468097 8.368123e-03 -9.157337e-03 1.632598e-01 6.142047e-01 -1.631253e+00 7.084648e+00 2.882079e+00 -7.716616e+00 3.292635e+01 2123 1.022761e-02
468157 -7.626481e-03 -2.019713e-02 3.220907e-02 -Inf -Inf Inf -9.490000e+00 -2.906612e+00 6.522548e+00 2582 8.787489e-03
468507 -1.107836e-02 2.027861e-02 2.021525e-01 -4.174149e-01 1.323327e+00 1.063630e+01 -6.941140e-01 2.225900e+00 1.782387e+01 2107 1.400336e-02
468709 2.109470e-02 4.472700e-03 3.999959e-02 Inf Inf Inf 1.002514e+01 1.080530e+00 2.376663e+01 1588 5.066403e-03
468824 -7.131677e-04 2.256112e-02 6.545277e-02 -8.889237e-04 3.732145e-02 5.540220e-02 -2.748668e-01 2.308383e+01 -1.571819e+01 3201 1.154190e-02
469123 -4.966850e-03 1.334785e-02 1.491591e-01 -3.144896e+00 6.421215e+00 2.982242e+01 -4.293951e+00 8.762958e+00 4.057910e+01 3355 1.311162e-02
469174 2.133580e-02 3.146728e-03 2.789109e-02 Inf Inf -Inf 3.034252e+00 1.359333e+01 -1.009634e+01 4045 1.392278e-02
469281 2.156186e-02 9.753749e-04 4.649056e-02 Inf -Inf -Inf 7.807015e+00 -4.889465e+00 -1.187662e+01 4042 1.421449e-02
469754 -1.856419e-02 1.101465e-02 2.022475e-02 -Inf Inf -Inf -5.099240e+00 2.620821e+00 -2.593308e+00 1931 7.363934e-03
469816 7.577495e-03 2.020835e-02 3.229135e-02 -Inf Inf Inf -1.228630e+01 1.541894e+01 2.950654e+00 1811 6.143108e-03
469953 4.683042e-03 2.107097e-02 3.660723e-02 Inf Inf Inf 1.467802e+00 5.316290e+00 7.941820e+00 1837 6.363558e-03
470397 2.046992e-02 6.863095e-03 2.345259e-02 Inf -Inf Inf 2.013937e+00 -3.690124e+00 2.837134e+00 2126 7.114475e-03
470483 9.681069e-03 -1.928825e-02 3.984086e-02 Inf -Inf -Inf 7.154038e+00 -1.341877e+00 -1.105231e+01 5654 1.927463e-02
470532 -9.079447e-03 1.953902e-02 6.181443e-02 -Inf Inf Inf -3.560065e-01 1.269784e+01 1.181020e+01 2552 8.418463e-03
470618 1.917217e-02 9.875214e-03 3.883201e-02 Inf Inf Inf 2.035829e+01 8.188863e+00 1.659485e+01 2378 7.633969e-03
471115 1.246247e-02 1.758954e-02 3.993994e-02 Inf Inf -Inf 1.417642e+01 1.285056e+00 -1.557439e+01 1390 4.798123e-03
471181 1.373699e-04 2.158841e-02 4.650996e-02 Inf Inf Inf 3.187999e+00 1.510402e+01 6.923519e+00 5253 1.820974e-02
471367 2.147809e-02 -1.954652e-03 2.677054e-02 -Inf Inf Inf -1.229872e+00 8.710173e+00 1.769420e+01 3405 1.185146e-02
471394 1.938860e-02 -9.447257e-03 4.420073e-02 Inf -Inf Inf 9.744361e+00 -4.825945e-01 1.237319e+00 5660 1.972307e-02
471492 -5.456032e-03 5.181435e-03 1.027500e-01 -4.868366e-01 3.237680e-01 9.293661e-01 -1.005430e+01 6.654124e+00 1.726503e+01 2658 1.102769e-02
472073 -1.495581e-02 1.556397e-02 6.175801e-02 -Inf Inf Inf -1.722994e+01 1.247095e+01 3.052094e+01 7825 2.801957e-02
472184 2.118474e-02 -4.082362e-03 3.987754e-02 -Inf -Inf -Inf -6.996624e-01 -4.303992e+00 -5.892751e+00 3173 1.108972e-02
472451 -9.505542e-05 -3.708451e-03 1.069658e-01 6.596130e-02 -4.815359e-02 3.811114e-01 1.026094e+01 -6.903939e+00 4.258473e+01 6551 2.208478e-02
472808 -1.332135e-02 1.695544e-02 4.429064e-02 -Inf Inf -Inf -5.989105e+00 9.247022e+00 -8.276118e+00 6814 2.312781e-02
472895 2.140340e-02 -2.758394e-03 3.222557e-02 Inf Inf -Inf 2.104237e+00 5.196877e+00 -1.254716e+01 2654 1.032166e-02
473064 6.547820e-03 -9.722977e-03 1.481738e-01 4.122804e-01 -1.867807e+00 9.571738e+00 1.293565e+00 -5.923980e+00 3.004439e+01 6205 2.316850e-02
473195 -6.452094e-03 2.058875e-02 3.655550e-02 -Inf Inf -Inf -1.175979e+01 3.301266e+00 -6.955132e+00 4358 1.596264e-02
473834 3.843263e-03 -4.841373e-03 2.421918e-01 1.114543e-01 1.635731e-01 4.036187e+00 1.290620e+00 2.019858e+00 4.550281e+01 1712 9.073930e-03
473929 -1.310607e-03 1.310880e-03 1.080562e-01 -2.255530e-02 3.620728e-02 6.543160e-01 -1.755063e+00 2.882856e+00 4.512753e+01 1787 6.171568e-03
473992 -6.666701e-03 -2.945554e-03 1.026365e-01 -5.957982e-02 -7.232747e-02 2.709882e-01 -3.652580e+00 -4.789417e+00 1.162128e+01 2759 1.172114e-02
474353 9.099423e-03 -9.945839e-03 1.315869e-01 1.513214e-01 -3.495336e-01 1.014434e+00 2.509509e+00 -5.992030e+00 1.557785e+01 2028 9.743776e-03
474402 -9.546075e-03 -1.935336e-02 3.666375e-02 -Inf -Inf -Inf -2.178517e+01 -1.180493e+01 -2.841050e+00 1757 6.077944e-03
474601 7.942340e-03 2.004329e-02 4.000197e-02 Inf Inf -Inf 1.029703e+01 1.111068e+01 -5.242490e+00 3129 1.051971e-02
474728 9.698317e-03 -7.964626e-03 1.803481e-02 Inf -Inf -Inf 6.754027e+00 -2.262263e+00 -7.462616e+00 3248 1.156607e-02
474742 -9.711908e-04 3.508533e-04 1.080189e-01 7.534844e-02 -2.272824e-01 1.522065e+00 1.644914e+00 -4.906171e+00 3.047689e+01 2604 9.806480e-03
475138 -1.253591e-02 2.228590e-02 6.626377e-02 -1.749459e-02 3.816382e-02 6.584230e-02 -7.389711e+00 2.366219e+01 -6.281017e-01 4315 1.637729e-02
475141 2.152301e-02 -1.531109e-03 5.852331e-02 Inf -Inf Inf 5.508967e+00 -1.148616e+00 3.082903e+00 4012 1.396019e-02
475265 -6.537102e-03 -2.053457e-02 2.456566e-02 -Inf Inf Inf -3.139386e+00 1.657522e+00 3.327815e+00 1623 5.933316e-03
475296 1.521326e-02 -1.531831e-02 4.758897e-02 Inf -Inf -Inf 5.290763e+00 -3.676772e+00 -1.104282e+01 1449 5.186721e-03
475320 2.401111e-02 -6.499011e-03 1.814366e-01 2.583664e+00 -6.818511e-01 1.096677e+01 1.358958e+01 -3.585545e+00 5.726095e+01 3034 1.182009e-02
475436 2.018550e-02 7.493666e-03 4.425088e-02 Inf Inf Inf 9.106793e+00 4.129359e-01 3.792230e+00 4607 1.646003e-02
475437 1.535789e-02 1.516633e-02 2.799660e-02 Inf Inf Inf 1.093177e+01 5.565636e+00 7.158807e+00 3937 1.415713e-02
476254 1.451828e-02 1.595769e-02 3.224988e-02 -Inf Inf Inf -1.251849e+00 8.900712e+00 1.205724e+00 1919 6.942509e-03
476269 9.348659e-03 1.939501e-02 4.000362e-02 Inf Inf -Inf 1.065929e+01 3.697394e+00 -1.086076e+01 1484 4.908968e-03
476703 4.570417e-03 4.364590e-03 1.018031e-01 4.116252e-02 3.835283e-02 2.100090e-01 7.652801e+00 7.108235e+00 2.262998e+01 4486 1.679909e-02
476970 -1.284010e-02 -1.733934e-02 5.637218e-02 -Inf -Inf Inf -2.700889e+00 -6.656112e+00 5.705084e+00 3943 1.301669e-02
477057 1.832767e-02 1.139607e-02 2.673834e-02 Inf -Inf -Inf 1.512104e+01 -7.668353e+00 -1.174051e+01 718 2.371597e-03
477110 7.117291e-04 4.899723e-03 1.073809e-01 3.124273e-02 3.553062e-02 2.225773e-01 6.302415e+00 6.323036e+00 2.377962e+01 2659 1.016433e-02
477129 1.474699e-03 1.172775e-02 1.991657e-01 1.651193e-01 1.071548e+00 7.759538e+00 7.957873e-01 5.153798e+00 3.676533e+01 3809 1.727870e-02
477398 -3.831034e-03 -3.174746e-03 9.652376e-02 -3.612141e-02 -1.880843e-02 1.525164e-01 -1.364676e+01 -6.607204e+00 2.366395e+01 2268 8.216941e-03
477600 -2.626589e-02 -4.040990e-03 1.311190e-01 -2.115137e+00 -3.971348e-01 3.083288e+00 -9.002856e+00 -1.694201e+00 1.272360e+01 4824 1.913755e-02
477878 -6.592015e-03 1.832443e-02 1.782901e-01 -8.244701e-01 1.567414e+00 8.301300e+00 -3.910812e+00 7.407214e+00 3.884145e+01 4281 1.762181e-02
478049 3.483545e-03 5.730845e-03 1.294514e-01 1.450532e-01 1.102909e-01 1.952684e+00 2.537894e+00 1.874431e+00 3.268478e+01 3120 1.130777e-02
478081 -2.143443e-02 -2.546695e-03 2.793890e-02 -Inf Inf -Inf -1.038549e+01 6.934254e-01 -3.377296e+00 4742 1.707529e-02
478118 8.712592e-03 1.822854e-02 2.398905e-01 8.692888e-01 2.556128e+00 2.603909e+01 1.104313e+00 3.256697e+00 3.310618e+01 1612 1.026031e-02
478139 -7.446122e-03 2.022721e-02 2.458838e-02 Inf Inf -Inf 1.290975e+00 3.179764e+00 -1.115037e+00 1490 5.109668e-03
478374 1.675746e-03 -1.524687e-03 1.075061e-01 -2.489763e-01 3.441744e-02 7.884310e-01 -8.239418e+00 1.181487e+00 2.238331e+01 2639 9.793076e-03
478405 -1.749572e-02 -1.263682e-02 3.004687e-02 -Inf -Inf -Inf -6.465291e+00 -1.298534e+01 -4.267559e-01 2358 7.931276e-03
478481 4.180126e-04 2.153212e-02 4.426172e-02 Inf Inf Inf 6.648706e+00 9.082456e+00 5.566522e+00 5100 1.781883e-02
478493 -2.080209e-02 5.751907e-03 4.102291e-02 -Inf -Inf -Inf -1.418086e+01 -2.013347e+01 -7.520885e+00 3298 1.112811e-02
478550 -2.264851e-02 -1.193607e-03 1.304303e-01 -4.539009e-01 -4.190459e-02 9.616191e-01 -1.421593e+01 -1.342009e+00 2.739955e+01 5588 2.120768e-02
478645 -1.384319e-02 -1.647842e-02 3.995930e-02 -Inf -Inf Inf -4.336703e+00 -1.281131e+01 8.525927e-01 2140 7.723257e-03
478897 7.487765e-03 -1.127570e-02 1.239857e-01 8.550643e-01 -1.025680e+00 3.398429e+00 9.809053e+00 -1.173976e+01 3.789532e+01 4383 1.547860e-02
479136 1.511541e-02 -1.536630e-02 5.087887e-02 Inf Inf Inf 4.007423e+00 3.595552e+00 1.240346e+01 3461 1.193731e-02
479472 1.312225e-02 -1.711026e-02 2.789771e-02 Inf -Inf -Inf 8.538024e+00 -3.987597e+00 -2.789274e+00 1236 4.344760e-03
479602 -1.661870e-02 -1.376441e-02 3.771108e-02 -Inf -Inf -Inf -6.068241e+00 -3.264007e+00 -2.107331e+01 1598 5.318503e-03
479883 -5.812589e-03 6.954198e-03 9.965484e-02 -6.236332e-02 8.801040e-02 1.623850e-01 -9.540771e+00 1.367513e+01 1.058332e+01 3811 1.431809e-02
479947 2.004623e-02 -7.935524e-03 3.994122e-02 Inf -Inf Inf 1.131262e+01 -6.810307e+00 5.436388e-01 2283 7.342770e-03
480035 -1.992598e-02 -8.303593e-03 3.661388e-02 -Inf -Inf Inf -5.530097e+00 -1.220729e+00 6.670859e+00 1801 6.177880e-03
480302 -9.562709e-03 -1.840854e-03 2.916456e-01 -7.212123e-01 -9.924061e-02 1.538953e+01 -1.612053e+00 -2.206333e-01 3.420026e+01 2578 1.530065e-02
480557 3.119560e-03 -3.337974e-03 1.187023e-01 5.339017e-01 -8.248334e-02 3.661260e+00 6.307899e+00 -9.405762e-01 4.210032e+01 3491 1.315872e-02
480871 1.049461e-02 -1.147427e-02 2.508211e-01 8.797218e-01 -5.642877e-01 1.109435e+01 3.557078e+00 -2.262240e+00 4.437424e+01 3774 1.698882e-02
481131 -6.086658e-03 -2.634987e-03 1.283909e-01 -1.608171e-01 -9.146469e-02 1.793353e+00 -4.124449e+00 -2.367819e+00 4.438076e+01 2557 9.437285e-03
481287 -1.674097e-02 1.359675e-02 2.791329e-02 -Inf Inf Inf -1.347780e+01 1.327891e+01 6.017923e+00 3045 1.077969e-02
481896 -6.643253e-03 -2.049798e-02 3.891248e-02 Inf -Inf -Inf 4.029531e+00 -1.666530e+01 -4.160146e+00 2718 9.389527e-03
481911 -7.186756e-03 -2.034316e-02 6.061548e-02 -Inf -Inf Inf -2.326994e+00 -2.450602e+00 1.463218e+01 3788 1.309942e-02
481944 -1.867975e-02 1.079447e-02 2.565237e-02 -Inf Inf Inf -9.371970e-01 5.858855e+00 4.265933e-01 1319 5.127543e-03
481969 1.041507e-02 7.145597e-03 1.797839e-02 Inf -Inf -Inf 1.096055e+01 -7.340504e+00 -1.783846e+01 7123 2.485037e-02
482255 -9.077885e-03 1.550612e-02 2.192546e-01 -6.978809e-02 9.131290e-02 8.793465e-01 -3.696695e+00 4.615938e+00 4.019355e+01 4377 1.875955e-02
482585 -1.751231e-02 1.262610e-02 2.787125e-02 -Inf Inf Inf -1.149445e+01 1.065933e+01 1.089373e+01 1663 5.356132e-03
482642 -5.504495e-03 -2.085866e-02 5.633385e-02 -Inf -Inf Inf -8.757034e+00 -5.700957e+00 5.345956e-01 1801 6.100271e-03
482669 1.704899e-02 -1.319131e-02 6.067053e-02 Inf -Inf -Inf 1.281866e+01 -3.389970e+00 -7.924488e+00 7125 2.384609e-02
482900 -1.784364e-03 -9.019010e-04 1.100607e-01 -1.159266e-01 -3.457348e-02 9.064428e-01 -4.617755e+00 -1.362222e+00 3.221855e+01 8591 3.074310e-02
483383 -1.810284e-02 1.170719e-02 5.633685e-02 -Inf Inf -Inf -1.277390e+01 3.591090e+00 -5.873940e+00 16132 5.642715e-02
483692 -2.349931e-03 -6.529502e-03 1.155029e-01 -2.769412e-01 -4.899816e-01 2.051294e+00 -5.073246e+00 -8.932081e+00 3.576495e+01 2073 7.948837e-03
484060 -1.241292e-02 5.130915e-03 1.257327e-01 -3.586065e-01 2.060948e-01 1.120417e+00 -1.223604e+01 7.102969e+00 3.515665e+01 6347 2.434836e-02
484218 2.092082e-03 2.214728e-02 2.489398e-01 1.095496e-01 1.191871e+00 7.937599e+00 6.587093e-01 7.170346e+00 4.713109e+01 6473 2.514887e-02
484386 1.963961e-02 8.960691e-03 4.094501e-02 Inf Inf Inf 4.407352e+00 6.006072e+00 7.086184e-01 2958 1.166542e-02
484471 3.580089e-03 3.707184e-03 9.239594e-02 2.464750e-02 1.222434e-01 1.351541e-01 3.281009e+00 1.846067e+01 6.659091e+00 4356 1.606573e-02
485352 1.872372e-02 -1.072697e-02 3.890263e-02 Inf -Inf -Inf 1.921709e-01 -2.898575e+00 -1.066779e+01 4018 1.411049e-02
485384 -2.089095e-02 5.424887e-03 4.426281e-02 -Inf -Inf -Inf -2.110133e+01 -2.292129e+01 -7.121562e+00 1516 5.230238e-03
485500 -4.005602e-03 3.118961e-03 1.017742e-01 -1.368938e-02 6.030712e-02 3.018374e-01 -9.877099e-01 5.832985e+00 2.040572e+01 3648 1.396654e-02
485757 -1.404272e-02 1.638990e-02 4.650013e-02 -Inf Inf -Inf -6.338651e+00 4.685469e+00 -2.444850e+00 3860 1.336798e-02
485810 -2.154578e-02 -8.575098e-04 4.422101e-02 -Inf -Inf Inf -1.338779e+01 -9.611295e-01 1.129867e+01 6223 2.203415e-02
485909 -1.211200e-03 -9.545962e-05 1.093109e-01 -9.748479e-02 3.330543e-02 1.896653e+00 -1.920848e+00 6.664137e-01 3.566100e+01 5476 1.959192e-02
486076 -1.756570e-02 8.722408e-03 2.302772e-01 -1.034227e+00 4.884648e-01 1.029119e+01 -4.153182e+00 1.959804e+00 4.110001e+01 3347 1.520638e-02
486227 -8.906674e-03 1.965756e-02 5.525141e-02 -Inf Inf Inf -5.977676e+00 4.166082e+00 7.702835e+00 7117 2.483957e-02
486287 -1.814892e-02 1.165726e-02 2.791342e-02 -Inf Inf Inf -2.231553e+00 7.284566e+00 2.326435e+00 4105 1.428486e-02
486376 2.028111e-02 -7.353594e-03 5.630725e-02 Inf Inf Inf 1.144309e+01 1.092058e+01 2.066497e+01 8574 3.005419e-02
486401 -1.483793e-02 1.567497e-02 4.100960e-02 -Inf Inf Inf -1.107902e+01 8.155819e+00 6.553224e+00 3826 1.312549e-02
486420 -1.819570e-02 1.150392e-02 4.096298e-02 Inf Inf -Inf 2.477676e-01 6.910984e+00 -2.220424e+01 1498 5.260688e-03
486511 -9.677704e-03 8.176166e-03 1.804641e-02 -Inf Inf -Inf -1.214156e+01 7.756402e+00 -1.595194e+01 1490 5.392780e-03
486558 -3.873126e-03 -2.122984e-02 4.539674e-02 -Inf -Inf -Inf -7.828515e+00 -2.079512e+01 -4.913885e+00 2463 8.022650e-03
486593 2.153713e-02 -9.967125e-04 4.420531e-02 Inf Inf Inf 8.544581e+00 6.467870e+00 1.011816e+01 927 3.372030e-03
487081 5.217333e-03 2.094528e-02 3.223100e-02 Inf Inf -Inf 1.809303e+00 1.017181e+00 -1.675029e+01 7218 2.537560e-02
487091 -1.384165e-02 1.655651e-02 2.674018e-02 -Inf Inf Inf -3.780665e+00 6.780367e+00 1.214706e+01 1195 4.170735e-03
487345 -7.505178e-03 2.021770e-02 3.989024e-02 Inf Inf -Inf 9.151192e-01 1.406170e+01 -9.483076e+00 4131 1.471601e-02
487774 4.471644e-03 2.109362e-02 4.421552e-02 Inf Inf Inf 1.331643e+00 7.002695e+00 1.047912e+00 2463 9.180613e-03
488049 3.820463e-04 -7.803710e-03 1.098001e-01 -1.272370e-02 -3.073361e-01 8.236198e-01 -7.516280e-01 -1.717849e+01 4.093828e+01 1588 5.865236e-03
488071 1.807874e-02 -1.177640e-02 5.630844e-02 Inf -Inf Inf 4.280039e+00 -1.456003e+01 3.584939e+00 5219 1.808218e-02
488224 -2.565972e-04 -2.154468e-02 3.997162e-02 -Inf -Inf Inf -2.243270e-01 -9.327230e+00 6.261893e+00 2344 8.380416e-03
488365 5.523642e-04 3.795509e-03 9.777009e-02 9.325264e-03 6.615838e-02 2.632074e-01 6.905104e-01 4.908549e+00 1.302149e+01 4515 1.699186e-02
488459 2.055235e-02 -6.590445e-03 5.850347e-02 Inf -Inf -Inf 2.296055e+00 -4.761434e+00 -3.581535e+00 2251 7.883432e-03
488572 1.696921e-02 1.327812e-02 5.092982e-02 Inf Inf -Inf 8.993315e+00 7.598523e+00 -3.521857e+00 3067 1.049260e-02
488573 1.066549e-02 -1.990230e-03 1.216905e-01 3.528480e-01 -9.250881e-02 9.196414e-01 8.017458e+00 -2.120882e+00 1.869627e+01 2508 1.031217e-02
488822 -2.107575e-02 -4.682345e-03 4.434314e-02 -Inf Inf -Inf -3.567229e+00 9.876369e-01 -3.790360e+00 2094 7.713211e-03
