running....
idx x y z xnext ynext znext vx vy vz collides time
206045 -2.140873e-02 -1.775251e-02 1.041086e-01 -2.451344e-02 -2.024994e-02 1.097444e-01 -1.435195e+01 -1.154473e+01 2.605213e+01 1789 7.922329e-03
206057 6.984279e-03 1.519535e-02 1.040624e-01 1.474549e-02 3.015589e-02 1.448319e-01 7.677290e+00 1.479878e+01 4.032873e+01 7813 3.104087e-02
206082 -1.797702e-04 2.157309e-02 4.102296e-02 -Inf Inf Inf -4.137268e+00 4.090043e+00 1.111798e+01 918 3.256079e-03
206086 1.517293e-02 1.334633e-02 9.762872e-02 3.493620e-02 2.715893e-02 1.444886e-01 1.973274e+01 1.379127e+01 4.678753e+01 2795 1.125430e-02
206185 -9.133876e-03 3.799618e-03 9.413469e-02 -3.711843e-02 1.231534e-02 1.920119e-01 -1.194472e+01 3.634788e+00 4.177718e+01 1679 6.513228e-03
206195 -8.715468e-03 5.262741e-03 8.409002e-02 -6.657068e-02 1.480457e-02 2.105616e-01 -9.625254e+00 1.587454e+00 2.104081e+01 2390 1.001045e-02
206221 3.583597e-03 -1.516149e-02 8.454762e-02 1.100447e-02 -4.006973e-02 1.218282e-01 4.000594e+00 -1.342804e+01 2.009797e+01 2335 9.466948e-03
206233 1.154667e-02 -1.816248e-02 3.440930e-02 Inf -Inf -Inf 8.726274e+00 -1.489729e+01 -2.109179e+01 2901 1.094330e-02
206256 6.407142e-03 1.023279e-02 8.985913e-02 1.704684e-02 3.508769e-02 1.535449e-01 5.670390e+00 1.324633e+01 3.394109e+01 2115 9.843581e-03
206339 -2.013007e-02 7.720643e-03 4.531992e-02 -Inf -Inf -Inf -1.481866e+00 -1.099811e+00 -4.054269e+00 2983 1.229204e-02
206356 -1.465234e-04 6.011290e-03 8.113053e-02 6.754546e-03 4.908671e-02 1.839485e-01 2.368454e+00 1.478353e+01 3.528725e+01 3087 1.157462e-02
206418 -8.652601e-03 -2.937848e-03 9.731286e-02 -2.620773e-02 -1.624800e-02 1.700844e-01 -8.069287e+00 -6.118066e+00 3.344974e+01 1630 6.822643e-03
206435 -9.993193e-03 -2.115762e-02 1.084486e-01 -1.510437e-02 -3.207876e-02 1.300306e-01 -8.128806e+00 -1.736894e+01 3.432398e+01 3208 1.251395e-02
206545 2.124731e-02 3.740533e-03 4.101049e-02 Inf -Inf -Inf 7.877049e+00 -1.250062e+01 -7.804134e+00 2600 1.063135e-02
206589 3.407289e-03 -1.141840e-02 2.055364e-01 -Inf -Inf Inf -4.753956e-01 -8.768812e+00 4.986589e+01 1381 7.354783e-03
206649 2.960290e-03 1.454584e-02 8.729949e-02 5.946966e-03 2.948657e-02 1.139827e-01 3.412076e+00 1.706878e+01 3.048383e+01 6460 2.462623e-02
206712 1.720983e-02 1.358375e-02 1.056737e-01 6.384295e-02 4.209983e-02 2.009509e-01 1.948918e+01 1.191760e+01 3.981881e+01 2768 1.114226e-02
206728 -1.347400e-02 3.303690e-03 9.937260e-02 -3.070522e-02 1.330576e-02 1.509934e-01 -1.121206e+01 6.508171e+00 3.358874e+01 1281 5.623353e-03
206752 1.059737e-02 -5.933180e-03 1.707136e-01 Inf -Inf Inf 5.385101e+00 -3.987534e+00 5.006596e+01 1581 7.712018e-03
206829 2.114781e-02 4.137248e-03 3.223622e-02 Inf Inf Inf 1.359006e+00 4.441525e+00 2.500071e+00 10483 3.970276e-02
206833 1.829826e-02 6.583523e-03 1.061910e-01 3.182476e-02 1.305779e-02 1.373514e-01 1.929323e+01 9.234429e+00 4.444499e+01 3796 1.602255e-02
206915 9.410781e-03 9.129379e-03 9.328449e-02 3.058846e-02 2.539643e-02 1.543365e-01 1.363757e+01 1.047532e+01 3.931504e+01 2096 7.912687e-03
207044 2.282271e-02 1.109454e-02 1.087711e-01 7.459214e-02 3.300521e-02 1.947045e-01 1.683559e+01 7.125420e+00 2.794581e+01 4015 1.767517e-02
207071 2.076121e-02 5.916699e-03 3.773332e-02 Inf Inf Inf 8.280700e+00 2.046776e+00 1.344729e+01 3280 1.237669e-02
207090 -7.621348e-03 -1.031854e-02 8.478619e-02 -3.265513e-02 -4.799058e-02 1.652536e-01 -1.213598e+01 -1.826280e+01 3.900932e+01 5112 2.010376e-02
207131 1.198687e-02 1.544995e-03 2.546180e-01 Inf Inf Inf 4.841313e+00 7.029691e+00 3.244653e+01 2443 1.374250e-02
207160 -2.069508e-02 6.138918e-03 4.109134e-02 -Inf Inf Inf -1.634421e+01 2.268826e+00 1.447401e+01 7712 3.140242e-02
207170 8.451513e-03 -2.073872e-02 8.117487e-02 2.251257e-02 -5.900750e-02 1.161164e-01 7.859602e+00 -2.139080e+01 1.953099e+01 3418 1.414544e-02
207272 -2.979762e-02 -2.338364e-03 1.192081e-01 -2.327781e-01 -1.973157e-02 4.751584e-01 -1.526795e+01 -1.308297e+00 2.677417e+01 5928 2.405986e-02
207274 -9.276437e-03 3.278249e-03 8.332824e-02 -3.787005e-02 1.081029e-02 1.465829e-01 -1.524957e+01 4.016997e+00 3.373502e+01 3315 1.303558e-02
207276 2.449752e-02 4.867632e-03 1.113990e-01 3.498013e-02 7.891133e-03 1.321808e-01 1.359263e+01 3.920522e+00 2.694740e+01 2185 1.056162e-02
207343 -2.614159e-03 -2.141776e-02 3.445634e-02 Inf -Inf -Inf 3.770405e+00 -1.143416e+01 -9.959088e+00 3757 1.381850e-02
207408 -9.267135e-03 2.694626e-02 1.121656e-01 -1.470520e-01 3.505026e-01 7.116020e-01 -8.040321e+00 1.888086e+01 3.497961e+01 1231 5.570091e-03
207431 7.218294e-04 -7.892526e-03 8.112116e-02 2.382383e-04 -3.008171e-02 1.283240e-01 -3.287792e-01 -1.508577e+01 3.209183e+01 1359 6.071960e-03
207440 2.250481e-03 1.651871e-02 1.059182e-01 3.745882e-03 3.330095e-02 1.507344e-01 1.271566e+00 1.427024e+01 3.810802e+01 9418 3.597648e-02
207455 -1.491700e-02 1.763057e-02 9.678914e-02 -2.566155e-02 3.231742e-02 1.255247e-01 -1.244856e+01 1.701607e+01 3.329279e+01 4243 1.653149e-02
207456 -1.428213e-02 -1.528652e-02 8.561819e-02 -3.033046e-02 -3.275250e-02 1.112040e-01 -1.274401e+01 -1.386978e+01 2.031772e+01 6688 2.609245e-02
207512 -2.046519e-02 3.068331e-03 9.922639e-02 -3.743343e-02 4.646807e-03 1.240515e-01 -1.606399e+01 1.494357e+00 2.350220e+01 1026 5.594752e-03
207661 1.041891e-02 -1.259356e-02 1.037116e-01 3.802163e-02 -4.485263e-02 2.095937e-01 1.338063e+01 -1.563783e+01 5.132717e+01 7502 3.072166e-02
207664 7.506056e-05 1.587307e-02 1.076514e-01 -1.992915e-03 3.456384e-02 1.522124e-01 -1.462975e+00 1.322266e+01 3.152440e+01 4736 1.975907e-02
207687 -1.495433e-02 -1.415735e-02 9.579773e-02 -4.971026e-02 -5.083324e-02 1.601526e-01 -1.644211e+01 -1.735039e+01 3.044458e+01 1934 8.312631e-03
207700 5.253768e-03 1.654085e-02 9.294320e-02 1.281755e-02 4.929293e-02 1.547717e-01 5.525871e+00 2.392768e+01 4.517005e+01 2989 1.188546e-02
207736 -1.832528e-02 1.138658e-02 4.975727e-02 -Inf Inf Inf -4.498418e+00 1.167254e+00 1.690238e+01 1479 5.310588e-03
207766 4.282146e-03 1.064340e-02 7.118223e-02 3.491151e-02 5.385974e-02 1.282080e-01 2.836447e+00 4.002071e+00 5.280900e+00 1898 9.953445e-03
207805 -1.509606e-03 9.824710e-03 8.242715e-02 -6.920992e-03 3.460558e-02 1.269213e-01 -3.565242e+00 1.632665e+01 2.931458e+01 2924 1.141053e-02
207878 7.392919e-03 -9.845429e-03 1.977580e-01 -Inf -Inf Inf -1.485580e+00 -4.261422e+00 3.211834e+01 4177 1.934738e-02
207893 -9.996397e-03 1.747409e-03 7.871316e-02 -3.746806e-02 6.624759e-03 1.196531e-01 -2.393595e+01 4.249615e+00 3.567080e+01 5312 1.987884e-02
207897 5.131995e-03 2.091064e-02 3.447023e-02 Inf Inf -Inf 4.022362e+00 6.475323e+00 -3.908124e+00 3589 1.279918e-02
207988 -9.999705e-03 -6.688040e-03 8.087801e-02 -2.817038e-02 -2.300518e-02 1.142890e-01 -1.525165e+01 -1.369588e+01 2.804370e+01 7429 2.794076e-02
208070 4.660438e-03 -8.653897e-03 8.727721e-02 1.761277e-02 -3.302309e-02 1.517133e-01 7.477225e+00 -1.406804e+01 3.719818e+01 955 4.042017e-03
208122 -1.171594e-02 -4.050555e-03 1.177042e-01 -Inf -Inf Inf -1.267081e+01 -5.640700e+00 5.337569e+01 2501 9.540835e-03
208206 1.365929e-02 2.548563e-02 1.041380e-01 7.879944e-02 1.583054e-01 2.901654e-01 7.890457e+00 1.608852e+01 2.253359e+01 1496 6.758123e-03
208231 1.083954e-03 2.150770e-02 3.224165e-02 Inf Inf Inf 2.077272e+00 3.668452e+00 6.186822e+00 1897 7.755995e-03
208370 -1.077009e-02 1.490930e-02 9.359314e-02 -3.477767e-02 4.401273e-02 1.693395e-01 -1.006407e+01 1.220027e+01 3.175317e+01 1449 6.536206e-03
208432 3.252855e-03 2.130977e-02 4.641035e-02 Inf Inf -Inf 1.584542e+01 1.167058e+01 -9.213007e+00 1033 3.756210e-03
208525 2.427261e-02 5.212272e-04 9.506158e-02 6.230167e-02 -2.388770e-04 1.405459e-01 1.955271e+01 -3.908090e-01 2.338582e+01 2437 9.464889e-03
208539 -5.068131e-04 -1.218584e-02 1.973881e-01 Inf -Inf Inf 3.513282e-01 -9.950050e-01 4.444904e+01 3400 1.516993e-02
208548 8.917505e-03 -3.456043e-03 8.903887e-02 5.737076e-02 -2.368383e-02 2.042219e-01 1.798464e+01 -7.508051e+00 4.275306e+01 1110 4.173855e-03
208822 2.430026e-02 9.697311e-03 1.104036e-01 3.520973e-02 1.488387e-02 1.350221e-01 1.122416e+01 5.336166e+00 2.532864e+01 1777 8.671523e-03
208824 2.041004e-02 -6.919668e-03 3.881320e-02 Inf Inf -Inf 7.683547e+00 7.951396e+00 -1.393233e+01 1678 6.584724e-03
208854 1.000532e-02 -1.350684e-02 9.939774e-02 3.377902e-02 -4.376032e-02 1.854075e-01 9.764901e+00 -1.242643e+01 3.532798e+01 3676 1.439820e-02
208891 1.444728e-02 -1.603805e-02 4.101278e-02 Inf -Inf Inf 9.721598e+00 -2.117136e+00 1.047050e+01 2495 9.483639e-03
208920 2.709668e-03 6.170149e-03 7.405009e-02 3.633414e-03 3.286109e-02 1.199505e-01 4.281012e-01 1.236966e+01 2.127209e+01 1206 4.758047e-03
208925 1.215619e-02 1.782433e-02 3.444092e-02 -Inf Inf -Inf -2.273775e+00 4.832774e+00 -1.294139e+01 2058 7.885827e-03
208950 -3.820365e-03 2.124892e-02 3.877430e-02 -Inf Inf Inf -1.210541e+01 3.221986e+00 4.159330e+00 2262 8.720069e-03
208992 8.031393e-03 -1.525392e-02 8.481889e-02 2.858152e-02 -4.948059e-02 1.430156e-01 1.174268e+01 -1.955767e+01 3.325457e+01 3604 1.337026e-02
209002 -1.071689e-02 -2.147367e-02 7.877417e-02 -2.780040e-02 -6.073421e-02 1.077265e-01 -8.106993e+00 -1.863112e+01 1.373933e+01 2461 1.103811e-02
209024 -1.067098e-02 -1.040681e-03 8.496039e-02 -3.882775e-02 1.361770e-03 1.575569e-01 -1.067322e+01 9.106826e-01 2.751872e+01 2243 9.110489e-03
209080 1.110251e-02 7.114661e-03 8.403139e-02 3.528007e-02 2.724019e-02 1.314675e-01 1.040528e+01 8.661408e+00 2.041503e+01 2096 9.094695e-03
209124 5.985327e-03 7.072665e-03 7.615037e-02 3.089795e-02 3.820876e-02 1.367616e-01 1.555619e+01 1.944232e+01 3.784747e+01 5525 2.112650e-02
209128 -1.079537e-02 -7.997006e-03 9.621034e-02 -3.673256e-02 -2.192499e-02 1.690859e-01 -8.658406e+00 -4.649468e+00 2.432746e+01 1342 6.129373e-03
209160 -1.285186e-02 -2.248917e-04 9.077143e-02 -3.117405e-02 2.159785e-04 1.339291e-01 -1.818830e+01 4.376485e-01 4.284229e+01 2975 1.097951e-02
209276 6.859665e-03 2.040131e-02 3.448217e-02 Inf Inf -Inf 7.444965e+00 1.746842e+01 -1.031187e+01 1020 3.481826e-03
209289 1.329691e-02 1.381324e-02 8.369264e-02 3.241163e-02 3.348719e-02 1.141077e-01 1.490611e+01 1.534221e+01 2.371835e+01 1414 6.090224e-03
209318 -2.232660e-02 1.212990e-02 1.014820e-01 -1.316432e-01 6.933689e-02 3.001009e-01 -8.888421e+00 4.651441e+00 1.614950e+01 4544 1.896531e-02
209361 1.000591e-02 -9.318322e-03 8.839912e-02 2.385900e-02 -2.246332e-02 1.291495e-01 1.295285e+01 -1.229076e+01 3.810224e+01 2058 8.081527e-03
209365 1.601871e-02 -1.437962e-02 5.967664e-02 Inf -Inf -Inf 3.358793e+00 -2.822135e-01 -3.722156e+00 5070 2.001922e-02
209423 -1.229166e-02 -2.191020e-02 1.115707e-01 -4.245028e-02 -5.653451e-02 2.113465e-01 -7.323553e+00 -8.407979e+00 2.422901e+01 3638 1.502875e-02
209442 -1.314994e-02 -2.123721e-02 9.600115e-02 -7.636163e-02 -1.198340e-01 2.325943e-01 -1.111607e+01 -1.733871e+01 2.402056e+01 2244 9.856364e-03
209526 -1.414646e-02 1.186302e-02 8.722644e-02 -3.166551e-02 2.161435e-02 1.142120e-01 -1.601557e+01 8.914466e+00 2.466964e+01 3637 1.428735e-02
209560 8.952342e-03 1.963103e-02 4.976152e-02 -Inf Inf Inf -8.310091e+00 1.888518e+01 1.728281e+00 2904 1.039910e-02
209597 -1.048206e-04 2.015173e-02 9.605516e-02 2.707457e-03 4.971502e-02 1.429620e-01 2.028353e+00 2.132251e+01 3.383152e+01 1787 7.336033e-03
209728 1.152256e-02 -7.718005e-03 8.381020e-02 3.013138e-02 -2.100417e-02 1.215031e-01 1.887441e+01 -1.347578e+01 3.823085e+01 4345 1.610399e-02
209790 -4.808922e-03 5.516578e-03 8.927126e-02 -2.395632e-02 1.919678e-02 1.645157e-01 -9.697757e+00 6.928739e+00 3.810974e+01 1342 4.773339e-03
209798 -1.187562e-02 -1.589188e-02 1.079702e-01 -2.850253e-02 -3.581508e-02 1.616010e-01 -1.056793e+01 -1.266303e+01 3.408729e+01 3814 1.579208e-02
209821 1.241708e-02 1.358743e-03 2.143785e-01 Inf Inf Inf 4.161077e+00 3.885035e+00 3.399082e+01 1648 1.059609e-02
209845 -8.187908e-03 -4.233813e-03 8.082392e-02 -3.465526e-02 -1.054849e-02 1.270467e-01 -1.873370e+01 -4.469556e+00 3.271669e+01 3483 1.345263e-02
209851 2.051677e-02 9.891638e-03 9.171729e-02 3.842709e-02 1.942542e-02 1.159092e-01 1.841347e+01 9.801610e+00 2.487155e+01 2071 8.615064e-03
209873 -2.153237e-02 1.482046e-03 4.536584e-02 -Inf -Inf Inf -1.751025e+01 -9.111656e+00 5.634509e+00 2137 8.226320e-03
209914 -4.180798e-04 -1.034290e-02 8.910618e-02 -4.119982e-03 -3.498029e-02 1.512113e-01 -2.223855e+00 -1.480049e+01 3.730861e+01 1426 5.527058e-03
209929 1.883182e-02 -1.043832e-02 3.220101e-02 Inf Inf -Inf 5.255125e+00 5.038052e+00 -1.063259e+01 1680 6.442521e-03
209948 -2.192753e-02 1.272101e-03 1.083380e-01 -3.091652e-02 1.070904e-03 1.281037e-01 -1.487837e+01 -3.330154e-01 3.271579e+01 5122 2.060175e-02
209965 -3.510979e-03 4.475513e-03 8.041732e-02 -2.945338e-02 3.442921e-02 1.843943e-01 -7.722942e+00 8.917087e+00 3.095350e+01 1076 4.735955e-03
209995 -1.627010e-03 2.152630e-02 4.968206e-02 -Inf Inf -Inf -1.414808e-01 1.080970e+01 -1.456756e+01 3597 1.399640e-02
210009 5.179615e-03 4.152821e-03 7.230675e-02 3.177487e-02 2.373386e-02 1.147403e-01 1.457142e+01 1.072836e+01 2.324915e+01 2153 8.618230e-03
210099 2.449617e-03 -1.658574e-02 8.257710e-02 6.840342e-03 -3.078647e-02 9.740359e-02 4.852414e+00 -1.569394e+01 1.638551e+01 3281 1.397529e-02
210131 5.342669e-03 1.336827e-02 7.797229e-02 2.167999e-02 4.346203e-02 1.138731e-01 1.189304e+01 2.190728e+01 2.613462e+01 2538 9.435807e-03
210142 1.369685e-03 -2.269252e-02 1.081076e-01 1.258329e-02 -9.679989e-02 2.861627e-01 2.288616e+00 -1.512478e+01 3.633978e+01 1536 6.961503e-03
210145 -7.081006e-03 -5.285841e-04 8.021130e-02 -3.078403e-02 -1.382019e-03 1.217083e-01 -1.470094e+01 -5.293119e-01 2.573698e+01 1343 5.423804e-03
210153 -4.889991e-04 -2.301682e-02 8.752040e-02 3.237852e-03 -1.233897e-01 2.007732e-01 9.114857e-01 -2.454845e+01 2.769854e+01 7828 3.124127e-02
210235 -1.583590e-02 6.591636e-04 9.229891e-02 -3.053549e-02 7.354418e-04 1.208543e-01 -1.824028e+01 9.465130e-02 3.543359e+01 2038 8.723373e-03
210237 -1.549713e-03 -2.151787e-02 3.449156e-02 -Inf -Inf Inf -4.622015e+00 -2.032485e+01 1.100032e+01 745 2.670952e-03
210259 -6.383009e-03 -6.819161e-03 7.972645e-02 -1.867520e-02 -2.871413e-02 1.407826e-01 -4.590349e+00 -8.176376e+00 2.280058e+01 2985 1.108325e-02
210271 1.943235e-02 2.122362e-02 1.165494e-01 1.882406e-01 2.129590e-01 5.315926e-01 1.420790e+01 1.613757e+01 3.493247e+01 2822 1.170428e-02
210342 -1.783670e-02 3.089998e-04 1.067240e-01 -4.146220e-02 -9.882213e-04 1.593585e-01 -1.711590e+01 -9.397943e-01 3.813200e+01 1417 5.776515e-03
210359 -1.334932e-02 1.686970e-02 4.641838e-02 -Inf Inf Inf -8.378195e+00 1.067681e+01 2.280206e+00 3382 1.241654e-02
210365 -4.776007e-03 -4.037343e-03 8.084816e-02 -3.525575e-02 -2.036600e-02 2.179723e-01 -7.643374e+00 -4.094721e+00 3.438648e+01 3051 1.153354e-02
210377 4.569307e-03 -1.136544e-02 1.274585e-01 -Inf -Inf Inf -1.532626e+00 -2.382572e+01 5.624530e+01 2869 1.106548e-02
210433 5.682269e-03 -9.345949e-03 8.455435e-02 1.603372e-02 -3.405988e-02 1.248349e-01 8.298660e+00 -1.981292e+01 3.229249e+01 6827 2.690341e-02
210471 1.039278e-02 6.276569e-03 9.690924e-02 3.450603e-02 2.200699e-02 1.803859e-01 1.122926e+01 7.325472e+00 3.887411e+01 1410 5.297742e-03
210498 2.062755e-02 -3.248459e-04 1.072456e-01 2.998233e-02 -5.264558e-03 1.267807e-01 1.032497e+01 -5.452011e+00 2.156108e+01 3175 1.373165e-02
210504 -2.112395e-02 -4.176974e-03 4.641215e-02 -Inf -Inf Inf -7.990068e-01 -2.982466e+00 9.961174e+00 1778 6.621380e-03
210517 3.289400e-03 6.662459e-03 7.957115e-02 6.595797e-03 4.430791e-02 1.515396e-01 1.651900e+00 1.880795e+01 3.595597e+01 8601 3.257121e-02
210611 -3.860425e-03 1.794155e-02 9.682719e-02 -1.432797e-02 4.070287e-02 1.432260e-01 -6.995486e+00 1.521145e+01 3.100844e+01 1820 8.533849e-03
210679 -5.403680e-03 -1.265821e-02 1.026797e-01 -1.707378e-02 -4.680479e-02 2.032643e-01 -5.000182e+00 -1.463047e+01 4.309657e+01 2803 1.145407e-02
210684 9.747860e-03 -7.572515e-03 1.800663e-01 Inf -Inf Inf 5.419038e+00 -2.431667e+00 4.105838e+01 3318 1.473434e-02
210702 -1.652502e-02 4.669242e-03 9.756175e-02 -3.241206e-02 5.962812e-03 1.256993e-01 -1.236900e+01 1.007120e+00 2.190676e+01 3195 1.356717e-02
210810 -1.748591e-02 -6.445870e-03 9.525812e-02 -3.855126e-02 -1.312115e-02 1.301865e-01 -1.856846e+01 -5.884053e+00 3.078828e+01 1693 7.145054e-03
210840 -2.563855e-02 2.429780e-04 1.038574e-01 -3.970133e-02 -6.942775e-04 1.242590e-01 -1.832120e+01 -1.221071e+00 2.657955e+01 3408 1.515657e-02
210988 -1.750493e-02 2.253241e-02 1.114854e-01 -2.108934e-01 2.746793e-01 7.026515e-01 -7.536722e+00 9.826652e+00 2.303889e+01 5223 2.243171e-02
210998 3.279476e-03 -1.033787e-02 7.889553e-02 1.342817e-02 -3.941756e-02 1.318464e-01 4.489804e+00 -1.286492e+01 2.342560e+01 1165 4.439460e-03
211060 -2.922509e-02 1.540054e-03 1.078600e-01 -6.065626e-02 6.683516e-04 1.498007e-01 -2.958409e+01 -8.204765e-01 3.947600e+01 1386 6.323797e-03
211094 -2.775618e-02 3.301521e-03 9.888139e-02 -4.181646e-02 5.478855e-03 1.163756e-01 -2.350473e+01 3.639874e+00 2.924520e+01 3165 1.296514e-02
211106 -1.222922e-02 1.238091e-03 8.663131e-02 -9.943932e-02 1.852716e-02 2.237647e-01 -1.436774e+01 2.848350e+00 2.259254e+01 2131 8.789697e-03
211134 6.764118e-03 2.048434e-02 4.539057e-02 -Inf Inf Inf -1.557149e+01 1.351703e+01 1.778589e+01 7009 2.533099e-02
211165 8.441339e-03 2.705427e-02 1.177620e-01 9.186239e-03 4.361312e-02 1.504674e-01 6.692821e-01 1.487790e+01 2.938544e+01 745 3.632116e-03
211186 2.429731e-03 -1.215122e-02 8.375016e-02 3.019394e-03 -3.094493e-02 1.228903e-01 3.871486e-01 -1.233918e+01 2.569781e+01 1763 7.335547e-03
211279 6.832772e-03 2.905781e-02 1.194000e-01 1.524680e-02 1.153866e-01 2.873086e-01 1.326088e+00 1.360580e+01 2.646314e+01 3218 1.398800e-02
211295 7.599222e-03 2.032020e-02 1.085254e-01 1.430806e-02 3.435996e-02 1.402157e-01 9.902779e+00 2.072382e+01 4.677731e+01 3287 1.375802e-02
211376 -1.358670e-02 -1.672794e-03 9.485130e-02 -5.394842e-02 -4.852137e-03 1.893461e-01 -1.431845e+01 -1.127883e+00 3.352234e+01 1596 6.756178e-03
211456 1.724912e-02 1.049226e-03 8.995062e-02 3.963830e-02 4.034808e-03 1.267026e-01 2.351116e+01 3.135196e+00 3.859367e+01 1524 6.496067e-03
211502 2.250644e-02 3.432489e-03 9.845579e-02 4.565526e-02 8.620817e-03 1.360029e-01 1.574836e+01 3.529670e+00 2.554365e+01 3934 1.581156e-02
211511 8.043682e-03 -4.855084e-03 7.285701e-02 2.857610e-02 -1.148512e-02 9.594036e-02 1.684168e+01 -5.438274e+00 1.893408e+01 4668 1.863302e-02
211529 8.355052e-03 -3.807142e-03 7.120664e-02 3.258884e-02 -1.655554e-02 9.226915e-02 2.343185e+01 -1.232653e+01 2.036552e+01 7598 2.888110e-02
211534 -1.101038e-02 -1.854893e-02 4.968474e-02 -Inf -Inf -Inf -3.553644e+00 -6.748861e+00 -1.720951e+01 2709 9.821723e-03
211553 8.421800e-03 -1.957500e-02 9.234748e-02 2.634017e-02 -5.453765e-02 1.404361e-01 1.181468e+01 -2.305301e+01 3.170775e+01 1290 5.475733e-03
211669 7.188974e-03 -5.401856e-04 7.030755e-02 3.202574e-02 -7.256407e-03 1.021326e-01 1.224710e+01 -3.311792e+00 1.569306e+01 8472 3.243697e-02
211777 1.514808e-02 1.164925e-02 9.660663e-02 4.211848e-02 3.291532e-02 1.634837e-01 1.436540e+01 1.132706e+01 3.562109e+01 1033 4.253336e-03
211887 -3.652239e-03 -1.177372e-02 9.321663e-02 -7.846021e-03 -2.898149e-02 1.404520e-01 -2.931570e+00 -1.202871e+01 3.301882e+01 966 4.339688e-03
211897 3.845264e-03 1.197561e-02 9.616334e-02 1.100137e-02 2.831771e-02 1.534996e-01 4.694890e+00 1.072152e+01 3.761645e+01 2192 9.531613e-03
212036 1.539174e-02 -1.224652e-02 9.797279e-02 5.017658e-02 -4.232859e-02 1.663907e-01 1.817431e+01 -1.571722e+01 3.574687e+01 2182 9.267622e-03
212245 1.074688e-02 1.996986e-03 8.788474e-02 5.052464e-02 8.842874e-03 1.634500e-01 1.663438e+01 2.862833e+00 3.160009e+01 5249 2.054543e-02
212300 1.508747e-03 -1.237420e-02 1.314210e-01 -Inf -Inf Inf -2.258087e+00 -5.693883e+00 4.054159e+01 9188 3.606231e-02
212325 -1.343445e-02 -6.400011e-03 8.058429e-02 -5.754062e-02 -2.481359e-02 1.385710e-01 -1.916633e+01 -8.001622e+00 2.519813e+01 2228 8.381999e-03
212411 8.595832e-03 -2.293369e-02 9.728337e-02 2.178791e-02 -6.007881e-02 1.593244e-01 6.983955e+00 -1.966482e+01 3.284483e+01 1580 6.193346e-03
212514 1.340808e-02 -1.568753e-03 8.974082e-02 4.243685e-02 -8.011251e-04 1.478551e-01 1.797326e+01 4.752794e-01 3.598167e+01 2298 8.574809e-03
212541 -2.858724e-03 -2.139087e-02 4.638261e-02 -Inf -Inf -Inf -1.733871e+00 -1.115973e+00 -9.757396e+00 2294 8.707610e-03
212576 -1.427283e-02 1.221036e-02 8.500767e-02 -7.356986e-02 5.391747e-02 1.834500e-01 -1.558493e+01 1.096180e+01 2.587342e+01 2267 1.010310e-02
212580 9.676305e-04 7.066735e-03 7.187897e-02 1.709999e-02 4.036954e-02 1.349776e-01 6.880447e+00 1.420364e+01 2.691154e+01 2132 8.037531e-03
212582 3.783922e-04 -9.885082e-03 1.396197e-01 1.905748e-02 -2.449939e-02 2.013066e-01 1.214986e+01 -9.505919e+00 4.012443e+01 1010 5.028472e-03
212587 -5.673240e-03 4.546411e-03 8.795959e-02 -2.495102e-02 2.365561e-02 1.698548e-01 -1.211697e+01 1.201101e+01 5.147489e+01 1161 4.457784e-03
212600 4.259425e-03 -2.112753e-02 5.847000e-02 -Inf -Inf Inf -1.044808e+00 -1.283622e+01 1.731787e+00 5382 2.104989e-02
212626 -1.904908e-02 -1.016110e-02 3.777194e-02 -Inf -Inf Inf -8.603858e+00 -5.730324e+00 7.162631e+00 1448 5.491610e-03
212642 -1.739123e-02 5.976120e-03 1.065792e-01 -3.289040e-02 1.039498e-02 1.424332e-01 -1.381885e+01 3.939797e+00 3.196693e+01 3601 1.450807e-02
212666 1.177062e-02 1.795573e-02 2.347946e-02 Inf Inf -Inf 3.627331e+00 1.688364e+01 -3.460096e+00 1872 7.057314e-03
212691 1.004306e-02 5.760759e-03 9.907825e-02 2.272475e-02 2.328013e-02 1.872756e-01 4.478588e+00 6.187031e+00 3.114724e+01 2235 9.339497e-03
212750 9.846985e-03 -1.454328e-02 1.022540e-01 1.879209e-02 -2.815823e-02 1.324021e-01 1.071582e+01 -1.631007e+01 3.611592e+01 3642 1.361552e-02
212847 7.728791e-03 -2.014347e-02 2.673224e-02 Inf -Inf -Inf 1.110245e+01 -9.033486e+00 -3.978284e+00 2396 9.066819e-03
212849 6.859075e-03 -4.790939e-03 9.516982e-02 2.425422e-02 -2.151621e-02 2.239647e-01 4.604713e+00 -4.427389e+00 3.409361e+01 3123 1.289072e-02
212863 -1.014044e-02 6.134151e-03 8.368044e-02 -3.285293e-02 2.408343e-02 1.385744e-01 -1.615283e+01 1.276529e+01 3.903985e+01 1653 6.462357e-03
212904 -6.451530e-03 1.862047e-02 9.025394e-02 -1.411622e-02 4.290284e-02 1.301265e-01 -5.819139e+00 1.843552e+01 3.027180e+01 3315 1.406674e-02
213032 -8.526730e-03 -1.854916e-02 9.104452e-02 -1.457263e-02 -3.238713e-02 1.150957e-01 -6.887281e+00 -1.576373e+01 2.739824e+01 3385 1.445279e-02
213042 1.798847e-02 -9.416744e-03 9.802757e-02 2.928767e-02 -1.470177e-02 1.223408e-01 1.847263e+01 -8.640281e+00 3.974867e+01 4753 1.891557e-02
