running....
idx x y z xnext ynext znext vx vy vz collides time
258786 -4.664879e-04 -1.019287e-02 9.349850e-02 -1.687306e-04 -3.123446e-02 1.573898e-01 3.198554e-01 -1.423716e+01 5.385611e+01 5773 2.241335e-02
258807 -1.608455e-03 -6.413516e-04 2.666383e-01 1.298328e-02 5.699347e-03 2.082761e+00 1.385013e+00 5.691082e-01 2.893666e+01 4170 2.215353e-02
258846 7.352685e-03 4.233307e-03 7.075943e-02 2.905424e-02 1.314963e-02 9.786197e-02 1.342418e+01 5.258506e+00 2.086746e+01 6607 2.462640e-02
258864 -1.042139e-02 2.302624e-02 2.232127e-01 8.240999e-03 -1.751759e-02 2.974826e+01 -6.762040e+00 1.689310e+01 2.952505e+01 13023 5.566359e-02
258904 6.182973e-03 -5.661047e-03 2.594101e-01 -5.580101e-03 5.572710e-03 3.847513e+01 2.060437e+00 -5.766482e-01 3.821572e+01 5404 2.433808e-02
258911 -1.551857e-02 -1.142745e-02 9.411822e-02 -2.873562e-02 -1.941900e-02 1.171835e-01 -1.906413e+01 -1.131717e+01 3.691656e+01 2048 8.277022e-03
259012 -5.055790e-03 2.375270e-02 1.129184e-01 2.063105e-03 -3.747754e-03 6.194064e-01 2.741777e+00 -1.492391e+01 2.517770e+01 2286 1.098395e-02
259249 1.180878e-03 2.680427e-03 3.170207e-01 -1.839162e-03 -4.429072e-03 4.530235e+01 -1.791518e+00 -4.785306e+00 4.498533e+01 3361 1.760945e-02
259259 -8.957738e-03 6.950481e-03 8.425212e-02 -2.300002e-02 2.026819e-02 1.249419e-01 -1.210181e+01 1.172462e+01 4.163469e+01 16495 6.206609e-02
259260 -5.329071e-03 -3.228347e-03 2.567527e-01 4.991257e-03 6.350786e-03 3.955917e+01 -1.262274e+00 8.634810e+00 3.930242e+01 3050 1.533752e-02
259289 7.294688e-03 -3.618134e-03 7.468673e-02 2.661251e-02 -1.844317e-02 1.110454e-01 1.429881e+01 -1.134130e+01 3.198319e+01 5580 2.180464e-02
259397 6.804534e-03 -2.638941e-02 9.879360e-02 7.261987e-03 -3.264165e-02 1.269962e-01 -1.320419e+00 2.410194e+00 1.957261e+01 1534 7.110851e-03
259424 2.085052e-02 4.997244e-03 2.872052e-01 4.090326e-02 1.273616e-02 3.732983e+00 1.551364e+01 3.928193e+00 3.460634e+01 3534 1.963702e-02
259427 1.351506e-02 1.675652e-02 4.531157e-02 -1.609199e-02 -1.720538e-02 -4.116085e+00 -6.499305e+00 -2.999531e-01 -4.161397e+00 5473 2.035508e-02
259438 6.921423e-03 1.522377e-02 9.723740e-02 1.282377e-02 2.806481e-02 1.383649e-01 3.837486e+00 8.319430e+00 3.799009e+01 4645 1.882555e-02
259448 -2.306197e-02 -1.483755e-03 7.733690e-02 -6.589382e-02 -4.672675e-03 1.047571e-01 -1.922037e+01 -1.487576e+00 1.840477e+01 2159 8.813665e-03
259487 -2.277454e-02 -6.789963e-03 1.048196e-01 -3.631655e-02 -1.488600e-02 2.378412e-01 1.352651e+01 4.017301e+00 3.613514e+01 1413 6.272380e-03
259613 -8.724897e-03 -8.297172e-03 1.702609e-01 9.165235e-03 8.959222e-03 3.962042e+01 7.399136e-01 1.390994e+00 3.945016e+01 6495 2.656226e-02
259621 -1.286560e-02 1.947813e-02 1.103204e-01 -2.871874e-02 4.655308e-02 1.934416e-01 -4.160121e-01 1.595852e+00 3.778826e+01 2226 8.966993e-03
259663 1.840468e-02 1.744437e-02 1.035610e-01 2.821269e-02 2.672973e-02 1.436038e-01 1.723633e+00 1.627032e+00 2.803941e+01 3195 1.383826e-02
259666 7.663501e-03 1.307473e-02 7.759028e-02 2.644016e-02 4.749713e-02 1.253832e-01 8.118913e+00 1.513380e+01 3.032519e+01 1017 4.044009e-03
259740 -6.700101e-03 1.024805e-02 8.961412e-02 -2.210128e-02 2.946837e-02 1.580096e-01 -2.454041e+00 2.392584e+00 3.107204e+01 2728 1.039514e-02
259746 -1.090832e-02 4.291947e-03 8.898858e-02 -3.361508e-02 1.504791e-02 1.426979e-01 -1.529239e+01 7.414166e+00 4.509754e+01 1256 4.939070e-03
259784 5.844341e-03 -1.058401e-02 1.880241e-01 -8.213619e-03 1.187881e-02 3.604502e+01 -6.355878e+00 3.046501e+00 3.585699e+01 3356 1.555158e-02
259868 4.524111e-03 1.514947e-02 1.077993e-01 8.735453e-03 3.218833e-02 1.676444e-01 1.925781e+00 8.463594e+00 4.584610e+01 11825 4.478733e-02
259882 -1.627086e-02 1.832358e-02 1.126624e-01 -2.264417e-02 2.599176e-02 6.127759e-01 4.916093e+00 -5.416521e+00 2.893900e+01 1844 9.056802e-03
259886 1.153628e-02 -1.900753e-02 9.566847e-02 1.710333e-02 -2.908613e-02 1.146270e-01 7.617656e+00 -1.398183e+01 3.064090e+01 1048 4.550410e-03
259934 2.311980e-02 1.509645e-02 1.126395e-01 3.891249e-02 2.680627e-02 2.341575e-01 -9.949831e+00 -6.349627e+00 3.884080e+01 3059 1.224807e-02
259975 5.759723e-03 -1.017364e-02 2.228766e-01 -6.533658e-03 1.021152e-02 3.788729e+01 -1.853693e+00 -4.807899e-01 3.766441e+01 3267 1.526432e-02
260023 -1.211803e-02 6.883713e-05 2.496520e-01 1.164956e-02 1.519670e-03 5.058120e+01 -2.023662e+00 4.491738e+00 5.033155e+01 1401 8.666468e-03
260059 1.321480e-02 8.489334e-03 1.036967e-01 3.447588e-02 1.499451e-02 1.665172e-01 4.717093e+00 8.473125e-02 3.330222e+01 2569 1.024246e-02
260068 -5.919630e-03 -4.164486e-03 2.556626e-01 8.795605e-03 1.992187e-03 1.743634e+01 7.783019e+00 -6.377668e+00 1.718068e+01 1495 1.229185e-02
260102 -9.015329e-03 -4.032169e-03 2.593375e-01 1.031709e-02 4.734027e-03 6.248496e+01 3.156771e+00 1.749879e+00 6.222562e+01 5489 2.376759e-02
260164 -9.159567e-03 8.384712e-03 2.136556e-01 8.979090e-03 -9.259969e-03 4.015017e+01 -1.039090e+00 -1.988276e+00 3.993652e+01 4605 2.057587e-02
260182 1.627503e-02 -2.004236e-02 1.093502e-01 3.400549e-02 -3.364211e-02 2.393857e-01 -9.408740e+00 1.167325e+01 3.568475e+01 3597 1.509113e-02
260220 8.436377e-03 -1.341029e-02 9.865643e-02 1.987307e-02 -2.624451e-02 1.410664e-01 5.970195e+00 -5.854089e+00 3.226447e+01 3721 1.534845e-02
260240 -3.595409e-03 -6.286802e-03 8.321783e-02 -1.977745e-02 -2.678445e-02 1.584425e-01 -6.000610e+00 -7.090211e+00 4.137316e+01 2010 7.745264e-03
260330 -3.522941e-03 -1.124131e-02 8.725613e-02 -1.427512e-02 -3.331432e-02 1.459547e-01 -6.728490e+00 -1.296746e+01 4.543196e+01 1840 7.413378e-03
260426 -9.019707e-03 4.998143e-03 7.642801e-02 -2.782492e-02 1.576321e-02 1.172495e-01 -1.538951e+01 8.837818e+00 3.931118e+01 7397 2.781779e-02
260458 -1.851767e-02 9.581870e-05 1.040583e-01 -3.166842e-02 6.417497e-04 1.340854e-01 -1.055090e+01 5.406800e-01 3.223828e+01 1526 6.350679e-03
260476 1.513684e-02 1.539093e-02 2.572018e-02 -1.856207e-02 -1.667416e-02 -1.162710e+01 -8.802207e+00 -2.736078e+00 -1.165282e+01 2677 1.024867e-02
260500 2.077271e-02 4.477011e-03 9.736646e-02 3.344290e-02 8.049256e-03 1.234777e-01 1.304964e+01 3.855203e+00 3.358069e+01 2954 1.224909e-02
260521 -3.851423e-03 -9.008097e-03 7.002122e-02 -1.882138e-02 -3.402501e-02 9.233096e-02 -6.369774e+00 -9.947312e+00 1.336283e+01 4464 1.728316e-02
260533 -8.360146e-06 1.348180e-02 7.847907e-02 -9.483155e-03 2.865198e-02 1.450721e-01 -2.009690e-02 -8.013267e+00 1.805820e+01 1930 8.003569e-03
260612 -5.717895e-03 -2.925768e-02 1.016711e-01 7.310985e-03 -3.414843e-02 1.878101e-01 3.545560e+00 1.702766e+01 2.382218e+01 2122 9.278502e-03
260633 1.979129e-02 -2.122143e-02 9.963480e-02 3.270569e-02 -4.041460e-02 1.678678e-01 -6.281384e+00 5.743151e+00 2.498993e+01 5068 2.015172e-02
260648 -6.612706e-03 7.851207e-03 8.276816e-02 -2.715083e-02 2.843149e-02 2.031259e-01 4.409578e+00 -5.173693e+00 3.173537e+01 2585 9.972665e-03
260682 2.046993e-02 -6.772151e-03 3.879835e-02 -2.160409e-02 8.077312e-03 1.129679e+01 -2.021451e+00 3.295987e+00 1.125799e+01 1160 4.100421e-03
260688 2.045810e-02 6.891709e-03 4.100746e-02 -2.525763e-02 -7.756332e-03 -6.559099e+00 -1.237735e+01 -2.044498e+00 -6.600106e+00 938 3.278572e-03
260695 1.675497e-02 1.046269e-02 9.037828e-02 2.695032e-02 1.849631e-02 1.064010e-01 2.087672e+01 1.665510e+01 3.521694e+01 2357 9.287146e-03
260700 -6.991640e-03 8.794049e-03 2.144086e-01 7.590618e-03 -1.031998e-02 4.138018e+01 1.288240e+00 -3.802881e+00 4.116577e+01 1425 7.764818e-03
260881 -8.359459e-03 4.911028e-03 2.583127e-01 9.281970e-03 -3.773359e-03 1.840944e+01 2.123237e+00 3.497825e+00 1.815113e+01 1040 1.381453e-02
260902 1.436691e-02 1.607118e-02 3.446095e-02 -1.552591e-02 -1.713362e-02 -3.927318e+00 -2.444259e+00 -2.072975e+00 -3.961779e+00 1642 6.316003e-03
260997 -1.760955e-03 -5.016652e-03 7.023863e-02 -1.974421e-02 -2.503946e-02 1.051072e-01 -1.306846e+01 -1.394235e+01 2.861461e+01 4904 1.864451e-02
261055 1.770924e-02 -7.253143e-04 8.031778e-02 5.173392e-02 3.059538e-04 1.811556e-01 -1.391925e+01 4.179697e-01 2.490795e+01 5740 2.259509e-02
261085 6.600448e-03 1.605628e-02 7.779059e-02 1.116439e-02 3.031468e-02 9.192579e-02 7.699531e+00 2.446021e+01 2.612442e+01 1672 6.600754e-03
261092 -1.622774e-02 -1.422936e-02 3.442890e-02 2.011404e-02 1.102119e-02 1.164962e+01 1.004174e+01 -9.885673e+00 1.161519e+01 2298 8.309598e-03
261137 4.086115e-03 1.334314e-02 1.021381e-01 1.420481e-02 3.518093e-02 1.753567e-01 6.404065e+00 1.288966e+01 5.807318e+01 2285 9.447790e-03
261165 -2.771312e-02 1.187606e-03 9.357304e-02 -4.444316e-02 2.560596e-03 1.947825e-01 1.708012e+01 -7.385907e-01 2.692688e+01 7075 2.710526e-02
261188 9.686080e-03 8.050348e-03 1.352886e-01 -1.071990e-02 -9.726388e-03 4.524880e+01 -2.361044e+00 -4.269923e+00 4.511351e+01 1084 5.179302e-03
261213 -1.400616e-02 2.487535e-03 8.846122e-02 -2.856391e-02 1.027080e-02 1.429329e-01 2.113047e+00 8.724362e-01 2.188684e+01 4840 1.978341e-02
261214 1.697278e-02 1.332792e-02 3.778627e-02 -2.071692e-02 -1.333218e-02 2.471767e+00 -9.597087e+00 7.580099e-01 2.433981e+00 6609 2.475736e-02
261315 1.767655e-02 -1.235838e-02 2.571503e-02 -1.819135e-02 1.489614e-02 -2.054873e+01 -4.330764e-01 6.455500e+00 -2.057445e+01 3202 1.213733e-02
261385 6.222255e-03 5.458376e-03 7.067706e-02 2.731628e-02 2.759236e-02 9.493546e-02 1.371330e+01 1.461099e+01 1.913349e+01 2420 8.409633e-03
261483 -5.915455e-03 -1.256473e-02 1.030478e-01 -1.425134e-02 -2.812876e-02 1.528685e-01 -6.736398e+00 -1.232561e+01 4.918847e+01 2568 9.655571e-03
261513 -2.127502e-02 -2.888163e-03 2.353852e-02 1.974579e-02 2.115988e-03 -1.210544e+01 -5.549497e+00 -2.348377e+00 -1.212898e+01 998 4.161930e-03
261522 -7.195900e-03 8.676732e-03 1.271058e-01 8.250653e-03 -1.064906e-02 3.574174e+01 2.564067e+00 -5.070793e+00 3.561463e+01 2765 1.227324e-02
261537 1.534550e-02 2.011897e-02 1.065767e-01 -2.605735e-02 -4.350330e-02 3.940043e-01 1.537871e+00 -1.184370e+00 3.023692e+01 3133 1.313108e-02
261551 1.194706e-03 1.192594e-02 1.883809e-01 -2.809509e-03 -1.298650e-02 6.334397e+01 -4.493023e+00 -2.307188e+00 6.315559e+01 1529 7.378687e-03
261591 1.514727e-02 1.537727e-02 3.445272e-02 -1.961230e-02 -1.722375e-02 1.206965e+01 -1.173918e+01 -4.328092e+00 1.203520e+01 1237 4.729384e-03
261644 2.112950e-02 4.199480e-03 4.970399e-02 -2.130038e-02 -4.336951e-03 -3.000549e+00 7.380703e-01 -1.457377e-01 -3.050253e+00 1167 4.534013e-03
261738 -2.016242e-03 2.680019e-02 1.114099e-01 -8.911424e-03 5.663940e-02 1.949971e-01 -1.724731e+00 1.384414e+00 4.015543e+01 4368 1.909044e-02
261745 -8.457035e-03 -1.920284e-03 2.600452e-01 8.223780e-03 -5.664240e-04 4.564124e+01 -1.147606e+00 -7.136256e+00 4.538120e+01 1371 8.997227e-03
261754 -1.537505e-02 7.157103e-03 1.069167e-01 -3.844151e-02 1.764541e-02 1.889488e-01 -1.030486e+01 4.646541e+00 5.680358e+01 3241 1.324606e-02
261831 1.651769e-03 1.056588e-02 8.252445e-02 7.663266e-03 3.023538e-02 1.268643e-01 3.472675e+00 1.020079e+01 3.211598e+01 1265 4.943001e-03
261832 -1.374574e-02 -2.412568e-02 1.097690e-01 1.697830e-02 4.241084e-02 5.264271e-01 -8.114950e+00 -1.414401e+01 3.766004e+01 3114 1.233548e-02
261880 1.144039e-02 1.819930e-03 1.704318e-01 -1.160501e-02 -1.643512e-03 2.380638e+01 1.959355e-01 6.035560e-01 2.363595e+01 5814 2.534646e-02
261917 -9.881943e-03 4.820031e-04 7.919680e-02 -3.025007e-02 2.985444e-03 1.155179e-01 -8.392969e+00 1.219477e+00 2.303046e+01 3534 1.346140e-02
261971 1.298101e-02 1.724209e-02 6.287821e-02 -1.284398e-02 -2.059861e-02 1.508295e+01 1.137145e+00 -8.486432e+00 1.502007e+01 5297 2.074887e-02
261977 -8.245954e-03 1.994405e-02 3.881989e-02 7.721993e-03 -2.139247e-02 1.202684e+01 -1.956696e+00 -2.939686e+00 1.198802e+01 2393 8.239255e-03
262044 1.059275e-02 1.482030e-02 9.056263e-02 2.476988e-02 3.905257e-02 1.480152e-01 1.695276e+00 3.975394e+00 2.831759e+01 1862 7.913575e-03
262133 1.524969e-02 -9.954132e-03 1.100410e-01 2.372524e-02 -2.154962e-02 1.723208e-01 2.265897e+00 -5.491090e+00 4.634512e+01 1191 4.519466e-03
262218 1.424552e-02 1.506828e-03 9.121583e-02 3.066039e-02 3.698956e-03 1.465643e-01 2.864214e+00 4.998584e-01 3.024393e+01 2523 1.056179e-02
262231 -1.445257e-02 -2.387635e-03 8.078006e-02 -3.771924e-02 -5.634853e-03 1.115088e-01 -2.268365e+01 -3.111626e+00 3.441412e+01 9656 3.755913e-02
262245 -1.215981e-03 -6.873330e-03 2.598138e-01 3.953120e-04 5.746903e-03 4.697344e+01 -2.388764e+00 -3.579441e+00 4.671363e+01 4364 2.065085e-02
262272 -1.083135e-03 -1.280287e-02 8.724149e-02 -3.430888e-04 -3.686846e-02 2.285216e-01 6.819627e-01 1.067414e+01 3.412767e+01 3917 1.528855e-02
262350 -1.358908e-02 2.766754e-03 7.876612e-02 -3.615216e-02 7.673088e-03 1.153785e-01 -7.388243e+00 1.657865e+00 2.181658e+01 937 3.831747e-03
262367 -1.790841e-02 -1.201000e-02 3.875008e-02 2.165977e-02 1.226794e-02 -1.175292e+01 9.563425e+00 3.481500e-02 -1.179167e+01 1847 7.103489e-03
262377 6.866923e-03 1.055358e-02 7.478986e-02 2.068175e-02 2.720665e-02 9.649143e-02 1.490369e+01 1.765402e+01 2.598578e+01 1102 4.216762e-03
262384 8.097243e-04 -1.230666e-02 2.138129e-01 -3.741596e-04 1.311682e-02 4.965693e+01 1.277317e+00 1.577777e+00 4.944312e+01 5973 2.545616e-02
262411 1.161494e-02 2.583934e-02 1.206134e-01 1.778164e-02 3.626962e-02 1.123159e+00 4.932473e-01 -7.206331e-01 3.217196e+01 3734 1.527190e-02
262463 1.747073e-02 -7.914047e-03 9.609586e-02 3.275685e-02 -1.568360e-02 1.439129e-01 -7.837314e-02 -2.754404e-01 2.368923e+01 7005 2.771842e-02
262552 -4.786366e-03 5.665991e-03 9.004611e-02 -2.071001e-02 2.240655e-02 1.716231e-01 -5.528013e+00 5.624569e+00 4.483434e+01 2385 8.629106e-03
262615 -1.273424e-02 -1.538200e-03 8.075986e-02 -3.694311e-02 -6.312340e-03 1.167920e-01 -1.897714e+01 -3.911753e+00 3.387517e+01 1763 7.691206e-03
262642 1.092738e-02 -1.334063e-02 1.005086e-01 1.850500e-02 -2.590453e-02 1.456363e-01 3.069901e+00 -6.085115e+00 3.536316e+01 2008 7.919154e-03
262694 -1.538389e-02 -1.023863e-02 9.319598e-02 -3.874315e-02 -2.687598e-02 1.527124e-01 -1.009551e+01 -7.362346e+00 4.049376e+01 1751 6.936434e-03
262706 1.921463e-03 -6.574212e-03 7.239655e-02 5.749231e-03 -3.252824e-02 1.189314e-01 7.716847e-01 -7.345519e+00 2.298228e+01 1806 7.122279e-03
262776 2.153549e-02 1.146369e-02 9.821934e-02 3.312733e-02 1.458127e-02 1.615586e-01 -6.128905e+00 -3.961408e+00 2.497482e+01 972 4.788936e-03
262822 -7.444766e-03 -8.830842e-03 8.771585e-02 -2.411600e-02 -2.196687e-02 1.484007e-01 -3.855789e+00 -2.081375e+00 3.041756e+01 1389 6.951677e-03
262835 3.979556e-03 5.016374e-03 2.592293e-01 -3.515290e-03 -6.503457e-03 4.468699e+01 1.541549e+00 -3.911387e+00 4.442776e+01 1606 9.566442e-03
262856 -5.170248e-03 -1.069351e-02 7.750983e-02 -2.141040e-02 -2.874943e-02 1.034490e-01 -1.228117e+01 -1.273970e+01 2.293123e+01 1479 6.221758e-03
262870 3.375941e-03 -1.046475e-02 8.271226e-02 9.564204e-03 -3.222219e-02 1.298859e-01 5.394693e+00 -1.919305e+01 4.806988e+01 2895 1.125152e-02
262903 -1.282345e-02 7.974586e-03 1.055555e-01 -2.746099e-02 1.537554e-02 1.891708e-01 -2.212888e+00 6.667268e-01 4.466817e+01 3155 1.305654e-02
263008 -9.631070e-03 8.235175e-03 2.595140e-01 1.178985e-02 -7.375926e-03 3.883068e+01 5.542406e+00 2.903311e+00 3.857117e+01 1815 1.216198e-02
263018 -1.329448e-02 2.113645e-02 1.043789e-01 -2.703163e-02 3.322720e-02 1.459330e-01 -6.637691e+00 3.838447e+00 3.193136e+01 5337 2.123808e-02
263037 2.136588e-02 -1.160780e-02 1.036357e-01 4.373458e-02 -2.278290e-02 1.651500e-01 6.522076e+00 -3.018871e+00 3.900723e+01 3011 1.247985e-02
263061 2.451940e-02 -1.058429e-02 1.638464e-01 -2.283796e-02 8.020730e-03 2.666705e+01 6.166983e+00 -7.853966e+00 2.650320e+01 3642 1.803731e-02
263098 4.925566e-03 -2.164898e-02 9.931442e-02 9.230619e-03 -4.778181e-02 1.471111e-01 2.410188e+00 -1.621450e+01 4.068439e+01 8287 3.121939e-02
263104 2.229688e-02 -6.454753e-03 9.916411e-02 4.864561e-02 -9.558027e-03 1.472255e-01 1.303699e+01 -7.112028e-01 3.642296e+01 4865 1.974177e-02
263122 -5.296765e-03 8.432278e-03 2.555607e-01 1.025689e-02 -9.463591e-03 2.727209e+01 1.370703e+01 -2.426409e+00 2.701653e+01 2355 1.422923e-02
263164 -1.652185e-02 -6.709676e-03 8.001208e-02 -3.246877e-02 -1.980034e-02 1.145129e-01 3.266027e+00 -1.444119e-01 1.345287e+01 3184 1.357907e-02
263206 1.628794e-02 -2.032076e-02 9.967244e-02 2.830068e-02 -4.773121e-02 1.933393e-01 -3.533900e+00 1.370047e+00 3.792640e+01 3461 1.391884e-02
263227 -1.396227e-02 -2.607422e-02 1.223284e-01 -1.733734e-02 -3.173807e-02 1.402742e-01 -6.435394e+00 -1.060531e+01 4.015454e+01 5074 2.091456e-02
263231 -1.014110e-02 -1.474587e-02 9.188244e-02 -1.739835e-02 -2.483047e-02 1.107410e-01 -9.091670e+00 -1.255977e+01 2.738765e+01 4308 1.671042e-02
263244 5.828083e-03 2.807377e-02 1.093309e-01 8.148643e-03 4.225933e-02 1.285220e-01 3.637727e+00 2.291683e+01 3.505234e+01 2646 1.068367e-02
263268 1.126374e-02 -3.349821e-03 7.895023e-02 3.161572e-02 -1.048796e-02 1.776386e-01 -9.596858e+00 2.949483e+00 2.358818e+01 2785 1.023340e-02
263407 -1.802428e-02 -2.082978e-02 1.074863e-01 3.422787e-02 3.791979e-02 4.547119e-01 -1.642002e+00 -2.390840e+00 3.597916e+01 6723 2.696477e-02
263456 -1.259463e-02 1.302776e-02 1.022779e-01 -2.460160e-02 2.701374e-02 1.459419e-01 -1.004916e+01 1.196007e+01 4.614851e+01 1654 6.706825e-03
263457 2.063423e-02 1.744618e-02 1.159974e-01 2.346165e-02 2.122631e-02 1.546641e-01 -3.859885e+00 -2.529838e+00 2.423574e+01 7455 3.161008e-02
263495 -1.529505e-02 -1.868116e-02 1.142716e-01 -2.001168e-02 -2.289840e-02 1.358231e-01 -5.143101e+00 -4.046518e+00 3.208113e+01 5761 2.282076e-02
263499 1.649268e-02 2.342091e-02 9.003591e-02 2.507643e-02 3.673930e-02 1.062090e-01 1.036782e+01 1.632966e+01 2.368423e+01 2003 8.719449e-03
263511 1.816683e-02 -1.147348e-02 3.448768e-02 -1.807993e-02 1.413690e-02 1.684673e+01 1.295149e+00 6.861631e+00 1.681224e+01 1398 5.102265e-03
263512 4.355398e-03 1.048024e-02 9.444413e-02 9.506257e-03 3.221309e-02 1.805281e-01 -4.249319e-01 1.315315e+00 3.519486e+01 1528 6.194227e-03
263549 8.263743e-03 -9.635137e-03 1.612735e-01 -9.976654e-03 1.265863e-02 7.334211e+01 -4.361759e+00 7.985110e+00 7.318083e+01 3476 1.372185e-02
263586 2.258603e-02 -2.173880e-03 9.648002e-02 4.200910e-02 -3.216383e-03 1.293544e-01 1.732457e+01 -7.887682e-01 3.671515e+01 4348 1.718135e-02
263610 2.094423e-02 1.902389e-02 1.056736e-01 2.520199e-02 2.632747e-02 2.192505e-01 -1.308557e+01 -1.195573e+01 2.976795e+01 5755 2.261092e-02
263683 -1.971801e-02 1.845496e-02 1.232174e-01 2.189016e-02 -1.637936e-02 3.685896e-01 -5.492746e+00 6.702452e+00 2.614406e+01 2588 1.214770e-02
263697 -1.534419e-02 -7.486576e-03 9.366334e-02 -4.241241e-02 -2.006012e-02 1.499208e-01 -1.635923e+01 -7.525552e+00 4.484822e+01 2112 8.782432e-03
263872 -2.055621e-02 -2.547607e-03 9.726992e-02 -3.537907e-02 -2.960511e-03 1.237743e-01 -1.680489e+01 -2.276072e-01 3.571259e+01 936 3.831033e-03
263915 6.008126e-03 -1.613740e-02 9.818373e-02 1.445804e-02 -3.810254e-02 1.418610e-01 5.199979e+00 -1.341473e+01 3.621459e+01 1690 6.823792e-03
263943 -1.499290e-02 -1.664229e-02 1.036634e-01 -4.033604e-02 -4.495450e-02 2.365367e-01 1.414343e+00 1.534063e+00 4.972009e+01 4491 1.740414e-02
263988 -1.193425e-02 2.788094e-03 1.618728e-01 1.197141e-02 -3.295164e-03 3.041663e+01 -5.845533e-01 -1.271457e+00 3.025476e+01 1585 9.097101e-03
263998 9.480907e-03 -1.008857e-04 8.616408e-02 3.675020e-02 -5.607607e-03 1.585742e-01 6.890092e+00 -1.984759e+00 3.578756e+01 2099 8.286617e-03
264044 -1.494173e-02 1.548500e-02 4.972225e-02 1.887564e-02 -1.744617e-02 -5.679430e+00 1.025057e+01 -4.645882e+00 -5.729153e+00 2549 9.091928e-03
264074 1.620782e-02 -1.403801e-02 4.976190e-02 -1.865947e-02 1.160206e-02 5.210876e+00 -5.989803e+00 -7.692992e+00 5.161114e+00 2364 8.493231e-03
264090 -1.017391e-02 -1.900938e-02 5.964156e-02 1.337507e-02 2.189881e-02 1.955393e+01 8.455920e+00 7.064726e+00 1.949429e+01 1755 5.856159e-03
264092 -5.489946e-03 -1.098306e-02 1.799267e-01 5.503796e-03 1.115957e-02 3.764035e+01 -2.780697e-01 -1.359127e-01 3.746042e+01 1122 6.704637e-03
264124 -1.149298e-02 1.278994e-02 9.668626e-02 -2.121813e-02 2.185861e-02 1.318716e-01 -5.262440e+00 4.505303e+00 2.965057e+01 1314 5.284425e-03
264214 8.152665e-03 6.297829e-03 8.044664e-02 3.000761e-02 1.917510e-02 1.473731e-01 2.725878e+00 1.034296e+00 2.816177e+01 3305 1.286884e-02
264304 2.293249e-03 -7.180653e-03 2.575553e-01 -1.840271e-04 4.589696e-03 3.821336e+01 6.091352e+00 -7.734705e+00 3.795580e+01 9723 4.094363e-02
264308 -2.428634e-02 6.298117e-03 1.128504e-01 4.032310e-02 -7.993872e-03 4.861471e-01 -9.100605e+00 2.715794e+00 3.612394e+01 2172 1.053890e-02
264352 3.967127e-03 7.388807e-03 2.584144e-01 -6.822754e-03 -5.689080e-03 2.920901e+01 -7.838342e+00 5.228879e+00 2.895059e+01 4309 2.243891e-02
264358 7.253495e-03 -1.742714e-02 9.980783e-02 1.166387e-02 -3.085074e-02 1.357168e-01 1.941343e+00 -6.818495e+00 2.998633e+01 3061 1.215794e-02
264359 -9.277789e-03 1.801345e-02 1.052896e-01 -1.410015e-02 2.689401e-02 1.317024e-01 -5.043686e+00 9.173564e+00 3.509960e+01 2136 8.725440e-03
264407 8.003958e-04 -1.252388e-02 7.867976e-02 2.349494e-03 -3.921701e-02 1.280444e-01 5.181743e-01 -9.281101e+00 2.885242e+01 2549 1.034139e-02
264414 1.163587e-02 4.931564e-03 7.821727e-02 3.848983e-02 2.136706e-02 1.569130e-01 -3.630446e+00 -1.090301e+00 2.446588e+01 1168 5.349119e-03
264541 8.755744e-03 1.283527e-03 7.383003e-02 3.005435e-02 1.270104e-02 1.172967e-01 4.919479e+00 3.754223e+00 2.145629e+01 1563 6.103705e-03
264555 -1.733561e-02 -1.825418e-02 1.125606e-01 2.358906e-02 2.785017e-02 3.737213e-01 -4.793786e+00 -4.212510e+00 2.680674e+01 2005 8.662210e-03
264600 1.064247e-02 5.557547e-03 1.611257e-01 -1.022112e-02 -5.479068e-03 4.404453e+01 1.805271e+00 5.428151e-01 4.388340e+01 1873 8.938965e-03
264620 -8.913543e-03 -1.964522e-02 4.986377e-02 9.459756e-03 2.277539e-02 -1.043930e+00 1.028126e+00 7.708126e+00 -1.093794e+00 3231 1.158869e-02
264636 -2.051660e-02 -6.488807e-03 3.446555e-02 2.034579e-02 8.113948e-03 -4.451362e+00 -1.667942e+00 4.216350e+00 -4.485828e+00 3297 1.235467e-02
264651 4.637313e-03 -1.674624e-02 9.598977e-02 8.432760e-03 -2.972731e-02 1.300213e-01 3.707799e+00 -1.255977e+01 4.067284e+01 1535 6.868187e-03
264711 -1.196132e-02 -1.411172e-02 9.728641e-02 -2.456130e-02 -2.871068e-02 1.442306e-01 -5.817940e+00 -6.685975e+00 3.520736e+01 3050 1.210384e-02
264718 -2.435609e-02 8.559388e-03 1.074578e-01 -2.915293e-02 9.911955e-03 1.238666e-01 -4.939281e+00 1.218178e+00 2.611442e+01 8001 3.368305e-02
264724 -2.863385e-02 -3.715357e-03 1.200282e-01 -2.121792e-02 -2.490070e-03 1.044043e+00 -1.687097e+01 -2.703433e+00 3.173604e+01 3572 1.491320e-02
