r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01155,0.08574999999999999,89.0,0.01125661118262514,3.621264443822918e-5,-0.09244146588747512,33.19001889410175,3.892550519844499,1162.430002853387,-0.5464372717912633
0.01155,0.08925,86.0,0.01312595921597964,4.934406444573659e-5,-0.2434075006072219,35.537917774351946,3.5444685028622427,1340.1905615186683,-9.686081775091267
0.01155,0.09275,76.0,0.012579055709180881,5.8102265093819306e-5,-0.037765118726067394,37.52329346244227,4.613782613350815,1468.5568935928663,1.533078469941872
0.01155,0.09625,79.0,0.011920820515899504,5.8341296424803665e-5,-0.2527195880855827,42.59045817350611,3.478127311110108,1896.8877603693527,-13.534070972077824
0.01155,0.09974999999999999,101.0,0.012256990444797704,4.715945023804999e-5,0.05796938864488729,42.18683418360159,3.3901521957368908,1884.342169882666,2.1342614131671054
0.01155,0.10325,92.0,0.01116245535903925,4.154107441255114e-5,0.08451859323260491,42.176494966686896,3.658912334905351,1856.5443946960336,5.418119084993641
0.01155,0.10675,93.0,0.012442228359844001,6.10609205076608e-5,0.051029649901123006,43.646328467297096,4.670206237870674,1993.8042703422993,2.4675139730996483
0.01155,0.11025,103.0,0.010058756635575403,2.4652906997979774e-5,0.07704272624008526,43.24801107336654,4.823634897223946,1948.1780356102659,3.823215923467423
0.01155,0.11374999999999999,96.0,0.011344382178816299,4.7217202834908556e-5,-0.07513773549003704,46.52596496470459,3.8452226800543814,2262.775890914541,-1.1891179576788762
0.01155,0.11725,109.0,0.012803283291372689,5.5286094593174486e-5,0.012531703672167195,41.61725260482989,5.627810138997796,1814.5566467978642,4.246738128130573
0.01155,0.12075,60.0,0.011395550572794923,2.8469646813422682e-5,0.017997916868446463,45.37788116939211,3.6915303739691785,2181.178661546917,0.2175644101227201
0.01155,0.12425,61.0,0.012766961169823397,3.641575774344748e-5,-0.4935281386530732,42.69834079278258,7.449233531583183,1910.8394632699842,-16.121758426437207
0.01155,0.12775,64.0,0.012221481244015071,6.159442294830756e-5,0.41268642881157047,43.24978881487327,4.182630443267044,1975.1662997619394,20.216039146220094
0.01155,0.13125,73.0,0.012257714758547908,4.8548009440590464e-5,0.267946205824518,40.905704558493845,5.162241662775009,1806.6878566578685,10.824548466511628
0.01155,0.13475,59.0,0.013168074541074123,7.57435448865242e-5,0.4443192051521824,42.622117826465484,5.36704920421266,1953.6453529883006,13.982433099788995
0.01155,0.13824999999999998,64.0,0.011748144786701917,3.952598551618349e-5,0.36431284154944554,42.78544832079522,5.931276670523376,1941.7072988457523,14.12683088520566
0.01155,0.14175,70.0,0.014371572334346744,4.763314915509534e-5,-0.1462552505569088,43.6259725876792,5.487203588989094,1989.3426434165663,-5.448553810592497
0.01155,0.14525,59.0,0.01295701052224776,4.233172050700309e-5,-0.4801755308013991,41.73661229849237,7.827255785905175,1850.570369276226,-20.17743409804195
0.01155,0.14875,47.0,0.012991204017651931,4.932438301199115e-5,-0.5561694597312523,42.793272196978414,6.6624037594289,1987.2395153428674,-20.050494351647142
0.01155,0.15225,49.0,0.014771648154822544,6.801902000294712e-5,-0.08247185274076821,41.74123830212747,7.594266308129494,1868.4908110787123,2.879417853226683
0.01155,0.15575,42.0,0.012421256844013065,3.7213671140540215e-5,-0.28667046756012166,39.62266655351803,8.079254481371038,1662.7958691551894,-7.266940727399283
0.01155,0.15925,63.0,0.012223755802292523,2.337009604478291e-5,-0.07417393221786203,41.90636404369581,8.223378185371583,1873.182427430913,-6.638733322429452
0.01155,0.16275,38.0,0.012269018108649384,3.161543536061572e-5,0.059996054658640705,41.739856569449394,4.5176591379227204,1859.998069238297,-2.192286723815585
0.01155,0.16625,36.0,0.01492539435442132,5.3281960012263986e-5,-0.2936541149858308,43.545266973815295,6.508150078994892,2023.5913801514216,-15.521869296958288
0.01155,0.16974999999999998,37.0,0.01229976440431761,3.095643933554791e-5,-0.30835995260903465,38.23454496742871,6.321706387929503,1603.3273187585744,-7.8408141915341005
0.01155,0.17325,32.0,0.01547581652867976,4.3860642808159874e-5,0.46025930946271454,40.48458991163435,5.042868582077151,1786.1057776909956,29.113714301804883
0.01155,0.17675,24.0,0.013864609311215545,6.183733157393665e-5,0.33329644778989254,42.43350815175621,12.182441783076184,1949.0743238045022,14.234722151493425
0.01155,0.18025,29.0,0.013765636402123596,2.8517044625452393e-5,0.8492006605680995,41.95307053729834,11.613309015153149,1919.021360458472,19.517748261023122
0.01155,0.18375,26.0,0.01164195694036472,2.1744443342823872e-5,0.354158198629169,39.58637044924408,11.895233530179215,1684.065785102166,-1.2708310807018712
0.01155,0.18725,44.0,0.013564574318912868,4.3071276919419105e-5,-0.4523140002506464,38.742938223009986,7.873320191780486,1611.9603131563865,-29.813336512568085
0.01155,0.19075,27.0,0.012234100138277536,3.595380751229091e-5,0.35999237606433265,41.713441849213645,5.794324973435458,1887.1382814842348,10.979612343694484
0.01155,0.19425,25.0,0.012204423398147576,2.874151799529608e-5,0.5833398314132502,42.40284909940756,6.566419218528801,1878.2951779079174,19.619102761575753
0.01155,0.19774999999999998,26.0,0.011739289052917861,1.112799741851447e-5,-0.47425184395282893,43.61324885848316,4.012692251819146,2011.6883498827642,-25.11877522202269
0.01155,0.20124999999999998,22.0,0.015571659498028509,3.7031399905438617e-5,-0.16333422436068473,40.86294582464676,15.545051060387602,1859.1432440449423,-13.188050268325389
0.01155,0.20475,24.0,0.01220059595282382,1.405469295309773e-5,0.5019361526009581,36.3240401406793,7.3662289061029,1451.0920639572087,12.919103616111006
0.01155,0.20825,18.0,0.01349507822718823,3.5254228604851213e-5,0.07609712392974698,33.90076668792299,8.446405169393095,1335.7711578865683,-10.199471305291851
0.01155,0.21175,21.0,0.012530582901815716,2.5108723904448386e-5,-0.5574655094261449,37.214422584869375,11.111770074307508,1507.473469045961,-18.16749799950321
0.01155,0.21525,23.0,0.015144309157358437,7.945399191402645e-5,-0.4900810169668235,44.27505025379201,7.793822105645763,2073.633004193206,-5.096175025917626
0.01155,0.21875,16.0,0.01486172956640842,2.6344993943106087e-5,-2.075254113290888,38.93376866399649,9.609033654197644,1594.563944020505,-72.80852550108301
0.01155,0.22225,19.0,0.014993391337579112,3.3464981564158055e-5,-0.54958741044926,34.80900388564771,6.690450187044527,1332.2432512170608,-25.806842956470465
0.01155,0.22575,19.0,0.014377283998706634,5.1310435126315847e-5,-1.3712927789720535,41.047975916676585,13.134409594617052,1755.4989072366634,-49.5491274375495
0.01155,0.22924999999999998,22.0,0.012105553360435329,2.5025497733218693e-5,-0.9007729474771022,38.47813845734891,12.665588558615504,1571.9740459384698,-32.12349801060666
0.01155,0.23274999999999998,19.0,0.014581763549840558,2.8789221496218483e-5,-0.5029706210750381,35.63392182362293,11.63011972746336,1341.1606012027053,-24.354408596624776
0.01155,0.23625,18.0,0.015487500841718559,2.9799164457244217e-5,0.515597077969567,39.05892290387203,19.99571159021198,1637.6423582843613,24.822942129059257
0.01155,0.23975,10.0,0.012238035809911106,4.332787469463873e-5,0.7330320414921359,42.89923655315281,12.257217608293889,1996.2551661101093,-0.15448816237006469
0.01155,0.24325,10.0,0.018514433308338712,0.00010128550446982425,1.1619781854788203,46.09829362795856,15.892660335957306,2177.963123135745,51.64556727246406
0.01155,0.24675,12.0,0.01560421458656641,3.0515364455098447e-5,0.008281993781533076,35.57989489821572,4.655890371265795,1377.9144124523632,4.809200456509929
0.01155,0.25025,17.0,0.017368171668615037,8.347244454369339e-5,0.6791813145079975,36.287422367547975,7.037707354894535,1452.4670974681687,35.44981849215192
0.01155,0.25375,15.0,0.018378492068152806,0.00013106166394023783,0.4538226354620804,35.94274599874526,6.44040747932252,1334.401422039513,20.646772638488052
0.01155,0.25725,6.0,0.0162868352789943,7.748888974136887e-5,1.7922808796003147,39.41013240676272,4.814535670294657,1606.6075072705205,71.92031141482026
0.01155,0.26075,4.0,0.015057275071509786,7.944746013673498e-5,1.8852426086201635,39.61605877777458,11.161122845128538,1635.5583858745313,80.44012386207113
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,339.0,0.010528125626261183,4.1622367336725486e-5,1.4905579352313623,-4.218609738141046,37.88654044979195,63.29830738568401,-11.92851363840079
0.01185,0.008749999999999999,5898.0,0.011323858207768017,5.669798228900167e-5,0.4797823654924249,-2.650773987879337,51.59853829909905,66.59618329414785,3.383558647129348
0.01185,0.01225,33056.0,0.01000479657053452,3.6967737741166686e-5,-0.18821564173765357,-1.0104747625492725,49.401747481212716,76.16792979208573,0.7355367845827073
0.01185,0.01575,110733.0,0.009935879811036104,4.1887008588042834e-5,-0.07779904827126663,-1.5761576514635707,49.02447420377606,82.4627506908545,0.5511364611324365
0.01185,0.01925,342103.0,0.009665640561347874,4.067002411294356e-5,0.022950240151547077,-2.0861349270978513,48.58778729936547,80.0414249873418,0.21816885873789105
0.01185,0.02275,749453.0,0.009312848575822427,4.104065982413525e-5,-0.053650463824785215,-1.1819668801814194,49.86128769943197,76.11715551432783,0.5168783256885164
0.01185,0.02625,1.256937e6,0.00881684901506423,4.15604578177565e-5,-0.029318628551751554,-0.7705416360367154,49.7450235664925,74.9697252945867,0.0577998876893032
0.01185,0.02975,1.8599e6,0.008218713160760331,4.017249928421071e-5,0.039196059558913025,-0.21858065874432722,49.901805114448706,74.31909617744702,-0.6193301700282843
0.01185,0.03325,2.490774e6,0.007759066662582521,3.8962656488248336e-5,0.015223569414811719,0.2418205094508916,49.93506923515859,74.6902002623158,-0.19559383874233874
0.01185,0.03675,2.956046e6,0.0076666017481292455,3.941622612227506e-5,-0.016281547761747294,0.599898297297737,49.789058471923035,74.93423096455093,-0.14768140145379016
0.01185,0.04025,3.055065e6,0.00784621876095709,3.9970977784019555e-5,0.03037053671169512,1.094751684815434,49.703600627660606,76.49375548506556,-0.12368834257909422
0.01185,0.04375,2.937467e6,0.00835653801004972,4.230154802025591e-5,-0.015054916284484812,1.3215819175137975,49.8430405127077,78.00365172825944,-0.02967502954150568
0.01185,0.04725,2.538347e6,0.009041710579338683,4.4249874814634323e-5,-0.011368480010845358,1.6632333793766367,50.13692101255622,77.83274376505173,-0.204662733570785
0.01185,0.050749999999999997,2.107199e6,0.009797736872141012,4.521775741114892e-5,-0.018752316599327686,1.780090340183858,50.4940818107501,79.16276355750173,0.11912910032724623
0.01185,0.05425,1.601442e6,0.01063921373983653,4.7719872460728014e-5,0.0033487933278547478,1.9410784336219167,50.012532764494544,78.106503415385,-0.04733794791744977
0.01185,0.057749999999999996,1.098406e6,0.011258980180028308,4.951043281389994e-5,0.04667676968965192,2.2412684420683866,50.40395314971737,79.26259080888907,0.31912186170722456
0.01185,0.06125,611952.0,0.011662821071783652,4.8881547504664864e-5,-0.052865281971840365,3.190419062713346,51.25533232938113,79.37895877911352,0.238308293223015
0.01185,0.06475,42702.0,0.012013597496497743,4.9114680223767325e-5,-0.15342590041774792,6.356147892559047,51.523373034395675,91.28063321227076,-1.21997344294472
0.01185,0.06824999999999999,1.0,0.016167416635685623,0.0,-0.5942363189967962,3.7169200726567175,0.35311680281486213,13.81549482651842,-2.208728901980832
0.01185,0.07175,8.0,0.013285747148502513,9.707122870100878e-5,-1.355817708948321,15.989065068182926,13.11355644053155,293.5672218124921,-29.730965506982074
0.01185,0.07525,20.0,0.010439097700807722,2.2751040680335625e-5,-0.05804037845783168,23.333396052125302,7.626079905673649,565.9862651115899,-1.1807203371783617
0.01185,0.07875,62.0,0.01200728745196525,5.247802563059563e-5,0.6499966783813765,25.27606268062387,5.538940904360935,683.252753825673,17.914819136844333
0.01185,0.08225,65.0,0.012493125844450035,4.3291907516883564e-5,0.0016452802039917808,30.081873116673098,5.327205805055647,950.3108877647379,1.9666086952475241
0.01185,0.08574999999999999,81.0,0.012346198507517517,5.098426994419151e-5,-0.13712361125693717,33.71565223033005,4.237337089170842,1182.6995920759864,-1.285022445685291
0.01185,0.08925,76.0,0.011162745537251068,3.421586153424543e-5,0.24018088255552972,36.26711420375556,4.46401256868437,1408.8165628220963,8.259863359790362
0.01185,0.09275,78.0,0.011689965542420378,7.032575924515626e-5,0.11284212866739135,36.3848820634444,3.3344574752221665,1382.4347702155208,7.658230868935689
0.01185,0.09625,89.0,0.011789610613137016,5.6071097771371856e-5,0.08801036120911204,38.78358078074907,2.8027374642906837,1602.810649151255,3.7537116876119443
0.01185,0.09974999999999999,81.0,0.011180997773116583,2.792862733372911e-5,0.38688395311233825,41.56596158610108,2.272540167095296,1829.0894160220253,17.947551423552582
0.01185,0.10325,92.0,0.01200495450574735,4.172952994919276e-5,0.00577748696063575,43.2156178951899,4.401142505978515,1953.2726479585995,-2.092409254058147
0.01185,0.10675,90.0,0.011937993616952334,4.508399588045998e-5,0.05610074570658563,41.78487918212059,5.198975592855568,1823.7350530094066,0.039352596329998324
0.01185,0.11025,87.0,0.010679397549988616,3.959626815410356e-5,0.2972124503882026,44.59725345760068,3.818932064037713,2064.8031439354663,14.551713916262138
0.01185,0.11374999999999999,95.0,0.01176050864844316,3.966991664368255e-5,0.15896129861964933,42.149994045571496,4.425185521786373,1849.502882912375,9.30152039802912
0.01185,0.11725,71.0,0.010498285103023537,2.844911158905684e-5,-0.2818574392369717,42.93302701610408,3.6452754624975996,1940.8990681610892,-15.102981271251384
0.01185,0.12075,72.0,0.01264182319083759,4.369492053593427e-5,-0.12468937779118461,43.92280796628503,4.756079710899363,2020.1425268129838,1.50515185553257
0.01185,0.12425,61.0,0.014046570035074504,8.676180145330951e-5,0.303741511678527,42.536997751848446,3.5069387199646567,1935.5318104563737,9.359468082435368
0.01185,0.12775,69.0,0.012470714927531294,3.698290391898907e-5,-0.3098153060714138,44.46681308430201,4.699806300614987,2075.9327868867176,-13.486863583598378
0.01185,0.13125,81.0,0.012658477537711094,6.205208832392498e-5,-0.16032344544645075,42.78559530403244,5.154047139394349,1930.110124919509,-6.431171377025763
0.01185,0.13475,83.0,0.012752151688824542,3.70311766865119e-5,0.004531689314052677,40.944652705184254,6.598887109318449,1807.6889905452786,-0.5945979088254673
0.01185,0.13824999999999998,51.0,0.014418563287869352,5.492495499143288e-5,-0.13479818612570044,44.17687113678065,5.019364920007103,2062.057077813569,-9.01179218012509
0.01185,0.14175,51.0,0.011356965255047364,3.4826032973669586e-5,-0.24248473593661862,42.88971500170935,5.057921649505134,1972.343518953672,-2.8606690705234867
0.01185,0.14525,59.0,0.012323260901384983,3.660182885012766e-5,-0.08222145356957572,42.61781517905164,6.4511411087749355,1923.1293377345442,-5.219395777453748
0.01185,0.14875,43.0,0.014538529264995045,3.8164974483473735e-5,0.4457552903114939,40.357966819889356,8.251897951988429,1732.528736175943,12.62690715505861
0.01185,0.15225,47.0,0.014562860067394573,9.960538887434126e-5,-0.18723991596266767,44.05527517211665,4.386253181255953,2069.734313540415,-3.6771420099338377
0.01185,0.15575,38.0,0.014249814239743287,5.384553493209305e-5,-0.3656096817890546,42.61504675442027,5.004103685712205,1929.5228093698856,-11.634137410724085
0.01185,0.15925,42.0,0.011373659688665008,2.187475383969123e-5,0.16798744662865386,42.08419192074816,4.933174714241897,1841.9822952179125,1.656546875693455
0.01185,0.16275,50.0,0.011127831803023127,2.0791206559195913e-5,-0.0990652390791325,44.26469580996208,4.55517200750071,2035.074773652464,-7.064332387807616
0.01185,0.16625,37.0,0.013239312444714465,2.4690932533392295e-5,-0.07524269673989796,42.0884188107942,10.616384262793785,1955.2894546360146,-0.11091213438506164
0.01185,0.16974999999999998,44.0,0.013271339623482386,7.841403906766968e-5,0.9628621676044395,45.24530085768066,5.800027000930229,2165.20954596527,42.00097546616043
0.01185,0.17325,38.0,0.012982321563709454,3.591005922956069e-5,-0.8564944286104115,43.134961373546446,10.301225168837904,1962.0746789028392,-23.991382070859338
0.01185,0.17675,39.0,0.013047837542904537,4.1436597923307526e-5,-0.630146873369164,42.06889261204871,5.806054559980081,1852.2937805041825,-25.71034130530646
0.01185,0.18025,26.0,0.013592375457079447,4.9475138070621244e-5,0.05071715200993761,45.02714326258722,6.427459062863703,2135.068637036541,14.765812018895707
0.01185,0.18375,32.0,0.013483395919293057,5.08839111500264e-5,-0.00841476325050819,42.666717924447845,4.95677905270214,1945.7609033618728,-7.794121996499326
0.01185,0.18725,24.0,0.011389743217546941,2.503052629747273e-5,0.011359269910096663,45.11377584514493,6.948438030635984,2159.5714203688726,1.625685383735986
0.01185,0.19075,20.0,0.013302261943821876,4.310629564833902e-5,-0.2781032425691541,42.85282133242285,4.371587733567985,1918.412105870374,-20.00145634443885
0.01185,0.19425,32.0,0.014328723597800469,4.5550474609975835e-5,-0.3099057765556467,39.862417060584214,5.149426244613827,1693.4113142876529,-5.937998435957639
0.01185,0.19774999999999998,36.0,0.013296102356371,4.0828872286610384e-5,0.3093794030351388,41.42439766587099,7.790630231150295,1883.59124841267,8.043513774328842
