running....
idx x y z xnext ynext znext vx vy vz collides time
225389 -1.930030e-03 8.974902e-03 2.581168e-01 8.949021e-04 -6.134456e-03 3.294353e+01 -3.035896e+00 8.543213e+00 3.268542e+01 2037 1.442157e-02
225393 1.764913e-02 -1.974419e-02 1.125244e-01 2.335096e-02 -2.629205e-02 1.379979e-01 4.960244e+00 -5.762056e+00 3.324979e+01 1379 6.283654e-03
225395 -1.202456e-02 3.958536e-03 1.628649e-01 1.216318e-02 -2.769958e-03 2.406533e+01 -3.031314e-01 3.586619e+00 2.390246e+01 3725 1.679166e-02
225476 -1.171047e-02 3.788543e-03 2.540414e-01 1.074062e-02 -4.667419e-03 3.747567e+01 -3.416588e+00 -2.264056e+00 3.722163e+01 5695 2.629586e-02
225477 2.078276e-02 -5.661481e-03 2.356379e-02 -2.410947e-02 5.445668e-03 9.807168e+00 -8.197644e+00 -9.368080e-01 9.783604e+00 996 3.908803e-03
225478 -7.618258e-04 -8.990196e-03 7.193372e-02 -7.263491e-03 -3.982254e-02 1.235280e-01 7.074325e-01 6.770536e+00 1.325314e+01 1366 5.653001e-03
225497 -2.276638e-02 1.499082e-02 1.202768e-01 -2.330127e-02 1.540338e-02 8.811209e-01 -6.684341e+00 5.187925e+00 2.562117e+01 5534 2.366038e-02
225500 -4.045378e-03 -7.398809e-03 7.594208e-02 -1.543051e-02 -3.436663e-02 1.665493e-01 6.151900e-01 3.873986e-01 2.968389e+01 2755 9.990642e-03
225518 1.138115e-02 1.832025e-02 4.970048e-02 -1.031232e-02 -1.977491e-02 -5.495366e+00 3.677168e+00 -3.051123e+00 -5.545067e+00 3674 1.420888e-02
225546 1.032683e-02 6.222509e-03 1.698412e-01 -9.964151e-03 -7.722627e-03 3.440422e+01 1.621271e+00 -3.878527e+00 3.423438e+01 4312 1.890377e-02
225547 -2.368438e-02 -8.223587e-03 1.026041e-01 -4.211885e-02 -1.411951e-02 1.427291e-01 -7.438338e+00 -2.239769e+00 3.049389e+01 3130 1.260397e-02
225595 -1.148773e-02 3.587190e-03 2.552302e-01 1.329835e-02 -5.511847e-03 2.881598e+01 4.451523e+00 -5.230173e+00 2.856075e+01 3837 2.000476e-02
225644 2.134565e-02 -3.216386e-03 3.873263e-02 -2.563282e-02 -2.077591e-04 3.352909e+00 -1.087857e+01 -9.859534e+00 3.314177e+00 580 2.063620e-03
225659 -2.172094e-03 -6.891915e-03 8.193357e-02 -1.193045e-02 -4.436362e-02 1.907792e-01 -3.352450e+00 -1.331612e+01 5.768300e+01 2355 8.205664e-03
225663 2.183743e-03 5.929437e-03 2.599256e-01 -2.539970e-03 -8.822544e-03 2.635617e+01 -8.802192e-01 -7.830852e+00 2.609625e+01 2906 1.694618e-02
225672 8.207226e-03 1.508096e-02 8.584930e-02 2.316555e-02 3.433496e-02 1.655444e-01 -3.708519e+00 -7.252249e+00 2.338122e+01 2881 1.217332e-02
225721 1.255657e-02 3.405715e-03 8.400627e-02 3.547842e-02 3.046259e-03 1.549938e-01 1.526061e+00 -1.388134e+00 3.019767e+01 7286 2.880048e-02
225744 1.607732e-04 2.432272e-02 1.136728e-01 2.273253e-03 3.534638e-02 1.628591e-01 9.863943e-01 -1.287694e+00 2.915103e+01 1337 6.797712e-03
225775 8.945857e-03 3.947574e-03 7.854462e-02 2.851127e-02 1.235141e-02 1.227985e-01 7.805246e+00 3.324950e+00 2.739675e+01 2089 8.839999e-03
225940 -8.358493e-03 2.520400e-02 8.613419e-02 -1.126479e-02 3.282818e-02 9.351880e-02 -7.013435e+00 1.819265e+01 1.932455e+01 3853 1.580839e-02
225942 -2.591813e-02 3.562260e-03 1.090715e-01 -2.853782e-02 3.435959e-03 5.514684e-01 -1.551404e+01 -8.757765e-01 2.955018e+01 5372 2.253351e-02
225966 -6.938725e-04 -1.724317e-02 8.259366e-02 -2.363761e-03 -4.000226e-02 1.070034e-01 -2.276020e+00 -3.013959e+01 3.543166e+01 3548 1.409035e-02
226072 1.760008e-02 -1.245267e-02 3.887751e-02 -2.068364e-02 1.188877e-02 2.417931e+01 -7.694623e+00 -2.312563e+00 2.414043e+01 1967 7.681889e-03
226153 -1.897410e-02 1.141365e-02 9.931581e-02 -3.346541e-02 2.166997e-02 1.744222e-01 5.047456e+00 -2.718768e+00 2.849407e+01 3695 1.466871e-02
226177 -2.092790e-05 2.049429e-02 9.883520e-02 -3.291824e-03 6.614410e-02 2.634076e-01 -2.054789e-01 -7.976462e+00 4.931350e+01 3374 1.326039e-02
226180 -2.228558e-02 7.806135e-03 1.063974e-01 -3.021455e-02 1.079013e-02 1.232992e-01 -1.340910e+01 5.095139e+00 3.309054e+01 2027 8.491432e-03
226208 -2.781324e-03 -8.884031e-03 7.479266e-02 -2.636865e-02 -2.498085e-02 1.760652e-01 5.297486e+00 8.848899e+00 2.283573e+01 2303 8.660574e-03
226227 9.405102e-03 1.104221e-02 7.516873e-02 1.916270e-02 2.563191e-02 9.310794e-02 8.165965e+00 1.268288e+01 1.876156e+01 9519 3.649205e-02
226258 -6.451126e-03 1.710059e-02 1.098400e-01 -1.121537e-02 3.040942e-02 1.516444e-01 -2.332526e+00 6.697087e+00 3.468838e+01 10962 4.368070e-02
226304 1.000154e-02 -1.078918e-02 8.179168e-02 2.507701e-02 -3.076988e-02 1.195296e-01 7.115407e+00 -9.996298e+00 2.681825e+01 2574 1.074809e-02
226307 1.358031e-02 -1.832525e-02 1.063590e-01 1.573444e-03 -4.656644e-03 4.506657e-01 1.051016e+01 -1.263178e+01 2.573111e+01 4049 1.593980e-02
226328 1.344877e-02 2.651109e-02 1.239549e-01 1.527890e-02 2.913236e-02 1.467999e-01 -4.365613e-01 -1.798889e+00 2.310279e+01 7773 3.373416e-02
226352 -8.514328e-04 -2.154823e-02 4.104605e-02 4.383396e-03 2.258061e-02 -1.511896e+01 9.929109e+00 1.671631e+00 -1.516001e+01 3435 1.275222e-02
226406 -5.852949e-03 4.263755e-03 2.559871e-01 5.928222e-03 -5.119566e-03 1.914283e+01 -1.255107e-01 -2.171438e+00 1.888684e+01 1229 1.093653e-02
226416 -2.140766e-02 2.761589e-03 4.321891e-02 2.501959e-02 -5.154449e-03 4.466528e+00 8.967348e+00 -6.600612e+00 4.423309e+00 2002 7.790718e-03
226472 3.417818e-03 1.471716e-02 8.534892e-02 1.607421e-02 4.386689e-02 1.463164e-01 3.324102e+00 5.369062e+00 2.949321e+01 2755 1.044801e-02
226475 -2.184156e-02 1.282227e-02 1.609231e-01 1.462075e-02 -9.235032e-03 1.527325e+01 -2.166177e+01 1.087531e+01 1.511233e+01 2318 1.451827e-02
226566 4.964656e-03 -4.793252e-03 7.036153e-02 2.674383e-02 -2.496860e-02 9.477058e-02 1.170123e+01 -1.079318e+01 1.664769e+01 1912 7.126707e-03
226598 -4.848401e-03 1.136857e-02 1.707348e-01 5.759109e-03 -1.218421e-02 5.492201e+01 2.292750e+00 -1.647440e+00 5.475127e+01 2562 1.149054e-02
226618 1.572083e-03 2.590799e-02 3.172504e-01 -2.159184e-03 -2.082566e-02 2.123329e+01 -1.567815e+00 1.585521e+01 2.091604e+01 7980 4.206658e-02
226624 1.741074e-02 -9.424459e-03 9.676065e-02 2.901988e-02 -1.415192e-02 1.246467e-01 9.019774e+00 -3.313830e+00 2.968941e+01 2721 1.133774e-02
226728 -4.020482e-03 -1.120271e-02 8.902250e-02 -8.148484e-03 -3.030212e-02 1.470547e-01 2.734915e-02 -2.433649e+00 2.708026e+01 4835 1.904927e-02
226804 -2.403962e-03 -1.066205e-02 7.238379e-02 -7.753354e-03 -4.444297e-02 1.274300e-01 1.243180e+00 5.253972e+00 1.546654e+01 2830 1.255443e-02
226841 -7.334267e-03 1.520986e-02 8.651374e-02 -1.389657e-02 3.505677e-02 1.236363e-01 -2.255675e+00 8.457392e+00 2.578230e+01 2976 1.190898e-02
226920 -2.827984e-02 8.879964e-03 1.091930e-01 -7.047617e-02 1.593353e-02 1.928447e-01 -9.358781e+00 3.166185e-01 4.511380e+01 3416 1.410646e-02
226981 -4.317808e-03 -7.768196e-03 7.280597e-02 -9.730988e-03 -3.184772e-02 1.087573e-01 -1.881990e+00 -1.125785e+01 2.318076e+01 1388 5.283124e-03
226997 -8.581682e-03 -1.202601e-03 8.040784e-02 -3.045263e-02 -7.157892e-03 1.212286e-01 -1.726657e+01 -4.902184e+00 3.774712e+01 1362 5.020093e-03
227024 -1.359128e-02 2.260719e-02 1.176923e-01 -2.031881e-03 7.161479e-03 1.308922e+00 -1.401123e+01 1.938957e+01 4.150233e+01 4336 1.699823e-02
227040 1.275305e-02 2.221163e-03 8.115366e-02 3.481175e-02 1.024399e-02 1.212044e-01 1.599691e+01 6.258176e+00 3.597595e+01 3330 1.280819e-02
227073 4.845681e-03 -1.294065e-02 7.885723e-02 2.455036e-02 -5.439266e-02 1.610699e-01 1.285095e+00 -1.477154e+00 2.956950e+01 1948 8.169053e-03
227086 -2.222624e-04 2.083199e-02 1.001757e-01 -3.983162e-04 5.807426e-02 2.248317e-01 7.082831e-02 -3.154449e+00 4.430125e+01 5024 1.959425e-02
227106 -2.992449e-03 2.611789e-02 9.901884e-02 -5.181489e-03 4.421688e-02 1.448754e-01 -1.776815e-01 1.080731e+00 2.637615e+01 8421 3.434690e-02
227178 -2.651413e-03 2.137496e-02 4.534564e-02 4.049631e-03 -2.575313e-02 1.077371e+01 3.796972e+00 -1.113396e+01 1.072837e+01 8333 3.179290e-02
227241 -2.036754e-03 5.598445e-03 2.951600e-01 -4.827416e-03 -1.381097e-03 1.098430e+01 3.871688e+00 -3.579437e+00 4.151651e+01 2056 1.144326e-02
227271 2.040310e-02 2.166173e-03 1.093393e-01 4.541452e-02 7.431795e-03 2.174645e-01 -4.810792e+00 -5.913294e-02 3.875879e+01 1086 4.983767e-03
227360 -6.948745e-04 1.956118e-02 9.965481e-02 3.855531e-03 3.529373e-02 1.752435e-01 1.093997e+00 -6.073747e+00 2.704337e+01 1629 6.935828e-03
227392 6.042983e-03 -1.065904e-02 7.925258e-02 2.267387e-02 -2.368110e-02 1.102169e-01 1.084600e+01 -7.286123e+00 2.484348e+01 1115 5.073301e-03
227405 1.245996e-02 -9.566243e-03 8.068062e-02 3.697167e-02 -3.068412e-02 1.299509e-01 4.373503e+00 -4.160558e+00 2.369668e+01 1883 8.147947e-03
227423 -6.982790e-03 -2.036571e-02 3.443386e-02 8.149391e-03 2.393074e-02 3.205949e+00 2.892368e+00 8.895059e+00 3.171515e+00 2333 8.068882e-03
227455 8.292803e-03 -1.992171e-02 3.891924e-02 -9.613621e-03 2.240161e-02 -9.328014e+00 -3.252361e+00 5.855055e+00 -9.366933e+00 1597 6.389167e-03
227504 6.659939e-03 -2.354745e-02 1.082189e-01 -1.402868e-02 4.349972e-02 4.267546e-01 -2.051129e+00 4.100979e+00 3.529206e+01 4861 1.903647e-02
227635 1.023473e-02 1.885179e-02 4.975064e-02 -7.499803e-03 -2.148635e-02 1.538930e+01 8.317888e+00 -6.353799e+00 1.533955e+01 2032 7.638963e-03
227720 -3.634418e-03 -1.182670e-02 1.976600e-01 3.696414e-03 1.358340e-02 5.393423e+01 -3.484122e-02 4.279611e+00 5.373657e+01 2224 1.115720e-02
227723 -6.923878e-03 -4.814743e-03 7.176370e-02 -3.039510e-02 -1.864005e-02 1.018026e-01 -1.305308e+01 -7.519746e+00 2.133836e+01 1213 4.666157e-03
227775 -1.150714e-02 -4.904989e-03 7.597283e-02 -2.804803e-02 -1.390531e-02 9.564301e-02 -1.902104e+01 -1.052288e+01 2.529012e+01 2384 9.107762e-03
227776 -1.020715e-02 4.630676e-03 1.056609e-01 -2.897172e-02 1.755259e-02 2.468432e-01 1.680642e+00 -5.858780e-02 4.946618e+01 3911 1.524169e-02
227835 8.565933e-03 -1.977290e-02 4.105759e-02 -6.363246e-03 2.113799e-02 5.689033e+00 6.717825e+00 2.714124e+00 5.647975e+00 1014 3.824561e-03
227855 1.616053e-02 -1.422926e-02 4.538176e-02 -1.799672e-02 1.709424e-02 -6.550337e-01 -4.253794e+00 7.271829e+00 -7.004155e-01 2144 8.287970e-03
227872 5.322336e-03 -1.206641e-02 8.907537e-02 8.863764e-03 -3.111261e-02 1.366966e-01 5.499541e-01 -7.188710e+00 3.031108e+01 2554 1.034411e-02
227909 1.546817e-02 3.520976e-04 8.673024e-02 4.731335e-02 -1.578244e-03 1.517162e-01 4.263100e+00 -7.207645e-01 2.924208e+01 3817 1.526297e-02
227959 -5.327448e-03 1.793187e-02 1.059614e-01 -6.563353e-03 3.035533e-02 1.416781e-01 -8.380269e-01 1.299430e+01 4.566116e+01 1283 5.843168e-03
227989 -1.756883e-02 1.249678e-02 5.853403e-02 2.359964e-02 -1.310399e-02 -3.357340e+00 1.602281e+01 -9.934343e-01 -3.415874e+00 2827 1.100276e-02
228009 8.648195e-03 8.954530e-04 2.589268e-01 -8.035395e-03 2.146368e-04 2.259775e+01 2.230920e+00 3.187899e+00 2.233882e+01 2420 1.665486e-02
228019 1.239797e-02 2.843918e-03 8.309028e-02 3.107052e-02 1.081529e-02 1.180833e-01 1.626035e+01 7.329232e+00 3.620284e+01 3486 1.370740e-02
228116 2.150081e-02 -5.599127e-04 3.220322e-02 -2.536678e-02 -1.796101e-03 -1.467676e+01 -9.679645e+00 -6.688425e+00 -1.470896e+01 3233 1.185497e-02
228128 -4.095703e-03 -1.208969e-02 8.936231e-02 -1.236313e-02 -3.004104e-02 1.433424e-01 -3.596002e+00 -7.011530e+00 3.524871e+01 10888 4.191786e-02
228151 -1.932373e-02 -4.950053e-03 1.071333e-01 -3.434753e-02 -1.445490e-02 1.645504e-01 1.198353e+00 -1.678951e+00 2.769824e+01 2740 1.149266e-02
228293 -9.540421e-03 2.591189e-02 1.000021e-01 -1.289732e-02 3.362839e-02 1.147448e-01 -6.897881e+00 1.556978e+01 3.369558e+01 1611 7.098127e-03
228352 1.591044e-02 -1.064110e-02 1.070795e-01 2.536852e-02 -1.860024e-02 1.399017e-01 1.055346e+01 -9.211824e+00 4.472676e+01 1351 5.675437e-03
228367 1.933389e-02 9.597594e-03 4.984713e-02 -2.019439e-02 -1.282294e-02 1.660924e+01 -1.313971e+00 -8.557525e+00 1.655940e+01 1711 6.969849e-03
228387 -9.806464e-03 5.554772e-03 1.266686e-01 1.270961e-02 -6.814931e-03 4.804062e+01 7.635198e+00 -3.239189e+00 4.791395e+01 3697 1.487670e-02
228439 1.940355e-02 -1.349338e-02 2.678724e-01 -1.314395e-02 9.627074e-03 3.474789e+01 1.880534e+01 -1.170249e+01 3.448002e+01 5627 2.663124e-02
228476 -1.611896e-02 3.293057e-03 8.686536e-02 -3.543684e-02 8.229493e-03 1.259767e-01 -1.099974e+01 2.976884e+00 3.177351e+01 2562 1.064401e-02
228483 -4.522961e-03 9.071511e-03 8.725237e-02 -1.887762e-02 3.730145e-02 1.765398e-01 -4.007719e+00 7.825004e+00 4.508676e+01 1277 4.926250e-03
228511 -6.485196e-03 8.094843e-03 2.550594e-01 6.599091e-03 -9.096799e-03 3.684482e+01 -5.292797e-02 -2.362969e+00 3.658976e+01 3065 1.590387e-02
228574 8.265967e-03 -2.784999e-02 1.054256e-01 -1.430171e-02 4.248727e-02 3.704242e-01 -2.144862e+00 3.481688e+00 3.026469e+01 2482 1.001359e-02
228594 1.675069e-02 1.524059e-02 8.933853e-02 -3.001442e-02 -2.923404e-02 2.548692e-01 -3.530856e+00 -4.318651e+00 1.859024e+01 3722 1.476586e-02
228604 -5.591490e-03 -4.396798e-03 2.547470e-01 4.931915e-03 5.123959e-03 4.532779e+01 -2.186457e+00 1.800299e+00 4.507304e+01 5279 2.381352e-02
228605 1.092846e-02 1.435982e-04 8.565991e-02 3.924012e-02 -1.462676e-03 1.862928e-01 -1.599054e+00 -2.774085e-01 3.350419e+01 6381 2.570050e-02
228765 3.171223e-03 1.447455e-02 9.491314e-02 9.919384e-03 3.273905e-02 1.489545e-01 5.537222e+00 1.398628e+01 5.206731e+01 4776 1.837971e-02
228813 8.886351e-03 4.537542e-03 6.992495e-02 3.979054e-02 2.351296e-02 9.602453e-02 1.225257e+01 7.778923e+00 1.522161e+01 3503 1.361317e-02
228814 -8.653755e-03 -5.206304e-03 7.722796e-02 -2.965391e-02 -1.767945e-02 1.179260e-01 -1.771147e+01 -1.050868e+01 3.967719e+01 3133 1.196080e-02
228832 -1.202603e-02 -1.929416e-02 9.094145e-02 -1.877058e-02 -2.703019e-02 4.245413e-01 3.188702e+00 5.857817e+00 1.928729e+01 3215 1.506132e-02
228897 2.232487e-04 6.683820e-03 2.553345e-01 -1.776991e-04 -5.355496e-03 3.668340e+01 1.415829e-01 4.138882e+00 3.642807e+01 3680 1.887448e-02
228976 5.864535e-03 8.350937e-03 8.693992e-02 2.022701e-02 2.422848e-02 1.443626e-01 7.699044e+00 8.085455e+00 4.106139e+01 1409 5.821631e-03
229018 2.008106e-02 1.905725e-03 8.366469e-02 3.378117e-02 2.550041e-03 1.011427e-01 1.526489e+01 6.001054e-01 2.340212e+01 1586 6.585599e-03
229089 7.023264e-03 7.648807e-03 8.015928e-02 2.249688e-02 2.066535e-02 1.172918e-01 1.056920e+01 8.553629e+00 3.131613e+01 1778 6.593298e-03
229093 2.018017e-02 7.535052e-03 1.065280e-01 3.408683e-02 1.295130e-02 1.403573e-01 9.430578e+00 3.727040e+00 3.321749e+01 2275 9.942703e-03
229185 -1.359553e-03 1.397692e-02 9.102665e-02 -2.050902e-03 3.270159e-02 1.515469e-01 3.116044e-02 5.386438e+00 3.604352e+01 9550 3.772158e-02
229201 2.028223e-02 5.468609e-03 9.730159e-02 3.921462e-02 7.479068e-03 1.341996e-01 1.542064e+01 1.116169e+00 3.842118e+01 1653 6.719821e-03
229230 -9.690333e-03 4.440777e-03 9.047668e-02 -2.837266e-02 1.111642e-02 1.567855e-01 -3.669115e+00 9.908995e-01 3.275890e+01 664 2.883735e-03
229302 1.153491e-02 5.108750e-04 7.354216e-02 3.645440e-02 2.659668e-03 1.001337e-01 1.679308e+01 1.542473e+00 2.226139e+01 4785 1.883100e-02
229337 8.176114e-03 5.309130e-04 2.562705e-01 -9.027186e-03 -2.324762e-03 3.807909e+01 -1.932004e+00 -5.037205e+00 3.782282e+01 1820 1.136820e-02
229467 -1.110443e-02 -1.031649e-02 9.153081e-02 -2.797228e-02 -2.621973e-02 1.589358e-01 -1.859340e+00 -1.805451e+00 3.174092e+01 2403 9.820097e-03
229509 1.746640e-02 1.557312e-02 9.080901e-02 4.298609e-02 3.544069e-02 1.387721e-01 1.084914e+01 7.973058e+00 3.260285e+01 4412 1.670356e-02
229512 -5.470098e-03 2.457737e-02 9.064711e-02 -5.583810e-03 3.892017e-02 1.493772e-01 3.012717e+00 -1.284571e+01 1.714090e+01 3677 1.552360e-02
229572 2.741589e-02 -1.957404e-04 1.038917e-01 5.259860e-02 -2.277473e-03 2.193530e-01 -1.405317e+01 1.221260e-02 3.350575e+01 7085 2.754359e-02
229573 2.009979e-02 -1.141253e-02 1.036281e-01 4.418902e-02 -2.494248e-02 1.707362e-01 5.159215e+00 -2.862296e+00 3.788148e+01 2149 8.462899e-03
229611 -9.719750e-03 -3.073472e-03 1.028844e-01 -2.912239e-02 -8.225393e-03 1.992977e-01 -6.328070e+00 -1.541375e+00 5.549646e+01 1621 6.095927e-03
229614 1.598307e-02 -7.596620e-03 1.019949e-01 2.649354e-02 -1.530300e-02 1.272090e-01 1.311803e+01 -1.008165e+01 3.682129e+01 2054 8.702040e-03
229624 3.165288e-03 -1.054744e-02 2.566241e-01 -3.161945e-03 1.012776e-02 4.811076e+01 1.923269e-01 -1.795038e+00 4.785414e+01 13484 5.624076e-02
229698 -3.550564e-03 -2.125938e-02 3.437685e-02 4.549658e-03 2.632598e-02 -3.026413e+00 2.617442e+00 1.308556e+01 -3.060790e+00 7060 2.702858e-02
229773 2.039490e-02 -7.035061e-03 2.346721e-02 -2.047436e-02 1.080707e-02 1.073319e+01 9.538911e-01 1.025000e+01 1.070972e+01 4210 1.648876e-02
229784 2.020612e-02 -1.820970e-02 9.694352e-02 2.383625e-02 -2.109537e-02 1.049481e-01 9.592381e+00 -7.506320e+00 2.377996e+01 13222 5.182484e-02
229867 9.840419e-03 -7.922913e-03 2.046600e-01 -9.800462e-03 9.329035e-03 2.751322e+01 6.814412e-01 3.514728e+00 2.730856e+01 2164 1.101765e-02
229872 -9.408844e-03 -2.831300e-02 9.923065e-02 -2.931211e-02 -6.202592e-02 2.395479e-01 6.138461e+00 1.803297e+01 3.696959e+01 3988 1.536057e-02
229882 -5.970441e-03 -4.213436e-03 8.671618e-02 -3.077839e-02 -2.054904e-02 2.260642e-01 2.518266e+00 1.817878e+00 3.970166e+01 1075 5.369876e-03
229978 1.785167e-03 3.236756e-03 2.715395e-01 1.525860e-02 1.475458e-03 2.343724e+00 -3.563178e+00 -2.238595e+00 2.636156e+01 1914 1.304196e-02
230011 1.476690e-02 1.987761e-03 8.576446e-02 3.800273e-02 -1.900217e-03 1.216349e-01 1.715398e+01 -3.664907e+00 3.292317e+01 2855 1.132585e-02
230032 9.980806e-03 -2.478407e-02 1.117774e-01 1.007356e-02 -2.861381e-02 1.244238e-01 -9.427348e-01 -2.978244e+00 1.919159e+01 5033 2.167469e-02
230089 5.478154e-03 -2.760901e-02 1.140509e-01 1.204241e-02 -5.685642e-02 1.897761e-01 1.247909e+00 -4.616401e+00 4.163925e+01 3968 1.538728e-02
230098 6.423740e-03 7.283515e-04 8.198570e-02 3.234700e-02 9.141213e-03 1.947670e-01 1.289503e+00 1.036683e+00 3.972084e+01 5015 1.945283e-02
230153 -2.156950e-02 1.529603e-02 1.191951e-01 2.087661e-02 -1.482460e-02 1.140582e+00 1.749183e+01 -1.190526e+01 4.606134e+01 4885 1.887437e-02
230204 8.808907e-03 4.668257e-03 7.297643e-02 3.918133e-02 1.784160e-02 1.343962e-01 1.931640e+00 4.688026e-01 2.265905e+01 5193 1.902258e-02
230205 -1.187023e-02 -1.868635e-02 7.983594e-02 -2.435958e-02 -4.786471e-02 1.481020e-01 7.494179e+00 1.194211e+01 1.802745e+01 2267 9.018054e-03
230224 -2.355019e-02 -3.337828e-03 9.458050e-02 -3.478480e-02 -5.161283e-03 1.136704e-01 -9.194643e+00 -1.560519e+00 2.224486e+01 3368 1.393299e-02
230280 -2.373387e-02 -1.141336e-02 1.131324e-01 -3.102425e-02 -1.647542e-02 1.739517e-01 6.108535e+00 2.446645e+00 2.770172e+01 2522 1.154987e-02
230364 1.132189e-02 -3.680610e-04 8.083724e-02 3.583486e-02 -1.788193e-03 1.208966e-01 1.664429e+01 -1.020178e+00 3.370060e+01 3560 1.357805e-02
230392 6.714294e-03 -1.015362e-02 1.968631e-01 -5.875238e-03 1.020848e-02 4.855797e+01 2.758387e+00 -4.316608e-01 4.836111e+01 2984 1.331251e-02
230440 -5.535165e-03 1.564918e-02 1.034783e-01 -2.247887e-02 3.594887e-02 1.907042e-01 -1.015550e+01 1.021027e+01 6.557707e+01 1601 6.507412e-03
230517 9.052684e-03 8.666571e-03 2.313777e-01 -9.278480e-03 -8.933518e-03 4.905269e+01 -1.148625e-01 -2.534298e-01 4.882131e+01 1999 1.096244e-02
230547 2.412585e-02 3.009110e-03 1.130317e-01 3.079918e-02 3.440309e-03 1.689120e-01 -4.394569e+00 -7.185792e-01 3.021724e+01 2906 1.320303e-02
230622 -7.794035e-03 8.393530e-04 2.583975e-01 6.137431e-03 -3.160026e-04 5.002472e+01 -5.130463e+00 1.527035e+00 4.976632e+01 3021 1.535745e-02
230749 1.129984e-02 -5.347324e-03 9.675713e-02 2.544686e-02 -1.807453e-02 1.566890e-01 5.250433e+00 -5.909776e+00 3.962268e+01 3199 1.256245e-02
230751 -8.929838e-03 -5.222705e-04 2.573071e-01 1.004647e-02 7.158556e-04 6.052124e+01 2.638700e+00 5.167298e-01 6.026394e+01 4079 1.720888e-02
230765 2.433903e-02 -1.609627e-02 1.254334e-01 2.252307e-02 -1.046504e-02 7.346799e-01 -1.370767e+01 9.247133e+00 3.331985e+01 1734 8.278619e-03
230776 -1.563224e-02 -1.277970e-02 8.585834e-02 -2.747816e-02 -2.169086e-02 1.043411e-01 -2.108901e+01 -1.577719e+01 3.556537e+01 3341 1.300695e-02
230793 -1.188214e-02 2.060473e-03 8.759827e-02 -3.591152e-02 1.435765e-02 1.623155e-01 -1.232550e+00 2.221971e+00 3.037645e+01 6425 2.492931e-02
230888 -1.209976e-02 -6.406895e-04 1.361026e-01 1.565755e-02 7.546024e-04 6.733402e+01 9.352168e+00 2.848025e-01 6.719792e+01 1836 7.534434e-03
230889 1.136489e-02 -2.324555e-03 1.619912e-01 -1.216269e-02 3.073330e-03 5.285034e+01 -1.597286e+00 1.981088e+00 5.268834e+01 2306 1.085168e-02
230945 -1.401971e-02 -8.088917e-03 7.788767e-02 -2.658990e-02 -1.538681e-02 9.343533e-02 -1.248664e+01 -7.256309e+00 1.860624e+01 2166 8.394875e-03
230963 -1.089619e-02 -1.727766e-02 8.674587e-02 -2.153973e-02 -3.435509e-02 1.130717e-01 -1.040306e+01 -1.672028e+01 3.085956e+01 2208 8.419790e-03
231026 -1.563750e-02 -1.520920e-02 1.068828e-01 -4.522987e-02 -3.772410e-02 2.314373e-01 -4.917141e-01 9.711702e-01 4.930860e+01 1584 7.169782e-03
231054 1.251538e-02 1.757813e-02 2.675068e-02 -1.315747e-02 -1.884732e-02 6.836198e+00 -1.090899e+00 -2.570021e+00 6.809447e+00 2247 8.935520e-03
231085 -9.325466e-03 1.947063e-02 3.885758e-02 1.303138e-02 -2.036659e-02 8.485698e+00 9.930935e+00 -1.406252e+00 8.446841e+00 785 3.037694e-03
231178 -1.159206e-02 -4.132611e-03 1.799587e-01 1.261510e-02 4.256562e-03 6.004313e+01 2.220492e+00 1.114075e-01 5.986318e+01 4005 1.646087e-02
231276 -6.398426e-03 -1.262301e-02 1.059529e-01 -1.571665e-02 -2.602360e-02 1.840847e-01 -5.094195e-01 5.040450e-01 3.486232e+01 900 4.303325e-03
231299 -1.977356e-02 2.354943e-03 1.040663e-01 -3.143506e-02 4.973131e-03 1.284471e-01 -1.067236e+01 2.681454e+00 2.920338e+01 9602 3.625010e-02
231322 5.198814e-03 -2.079442e-02 1.071748e-01 8.650417e-03 -3.860681e-02 1.473969e-01 2.186156e+00 -1.231585e+01 3.841611e+01 1471 6.038458e-03
231434 1.294970e-02 1.722617e-02 2.342404e-02 -1.648049e-02 -2.273430e-02 -6.099614e+00 -9.226793e+00 -1.456599e+01 -6.123038e+00 3516 1.313352e-02
231441 1.296972e-02 -2.108721e-02 1.129844e-01 6.679687e-03 -1.143475e-02 1.201296e+00 1.145601e+01 -1.769765e+01 3.750961e+01 2857 1.314479e-02
231452 -1.982338e-02 -1.328508e-02 1.088746e-01 -2.867861e-02 -1.800410e-02 1.307735e-01 -1.584172e+01 -8.218878e+00 4.385724e+01 1501 6.535536e-03
231473 6.476331e-03 -1.633601e-02 9.695171e-02 1.517821e-02 -2.780451e-02 1.314420e-01 5.625048e+00 -5.929278e+00 2.962808e+01 5035 2.057999e-02
231475 -1.212156e-02 1.109873e-03 1.616202e-01 1.487474e-02 -1.332752e-03 4.789120e+01 7.077774e+00 -5.655377e-01 4.772958e+01 1195 6.360868e-03
