running....
idx x y z xnext ynext znext vx vy vz collides time
275563 -6.413095e-03 3.622393e-03 8.454654e-02 -2.709213e-02 2.131875e-02 1.467237e-01 -8.402424e+00 7.190484e+00 2.526416e+01 2083 7.536917e-03
275585 1.131663e-02 2.650708e-02 9.989433e-02 1.582856e-02 3.679328e-02 1.120443e-01 1.220104e+01 2.781567e+01 3.285569e+01 3911 1.561208e-02
275604 1.047604e-02 -1.874935e-02 4.975121e-02 Inf -Inf -Inf 5.225207e+00 -1.442854e+01 -3.294885e+00 988 3.351886e-03
275606 -9.476086e-03 -8.085050e-03 1.711451e-01 -Inf -Inf Inf -9.652815e+00 -8.417475e+00 7.175343e+01 3082 1.321767e-02
275619 1.633414e-02 -2.505041e-02 1.009033e-01 1.914803e-02 -2.855949e-02 1.070621e-01 9.795260e+00 -1.221527e+01 2.143877e+01 1679 8.514193e-03
275718 -5.929450e-03 1.450102e-02 8.664174e-02 -1.669652e-02 3.732572e-02 1.196976e-01 -1.416861e+01 3.003548e+01 4.349889e+01 1684 6.710251e-03
275720 -2.181553e-02 3.504886e-03 1.092986e-01 -8.276624e-02 1.456823e-02 2.350831e-01 -1.755399e+01 3.186276e+00 3.622631e+01 824 3.857681e-03
275723 -1.799806e-02 1.182160e-02 3.442962e-02 -Inf Inf -Inf -9.496277e+00 3.261797e+00 -2.130793e+01 1400 5.484106e-03
275780 5.019263e-03 -1.535017e-02 9.002327e-02 1.145479e-02 -3.062806e-02 1.232123e-01 5.351967e+00 -1.270554e+01 2.760093e+01 5518 2.133351e-02
275788 -3.316864e-03 1.723189e-02 1.044418e-01 -7.062346e-03 6.309452e-02 1.938692e-01 -2.160008e+00 2.644884e+01 5.157252e+01 2550 9.790550e-03
275793 6.306407e-03 -2.059563e-02 4.981901e-02 -Inf -Inf Inf -3.041913e+00 -2.481282e+01 2.074767e+00 2204 7.952288e-03
275826 -3.312844e-03 2.399005e-02 9.014580e-02 -1.178146e-02 7.637833e-02 1.421876e-01 -3.572918e+00 2.210268e+01 2.195648e+01 2210 8.503138e-03
275830 -5.343377e-03 1.668385e-02 8.732772e-02 -5.940690e-02 8.511563e-02 1.957830e-01 -1.108864e+01 1.403562e+01 2.224459e+01 4900 1.839486e-02
275832 -7.343379e-03 5.160938e-03 9.025298e-02 -2.611918e-02 2.344085e-02 1.756526e-01 -6.971072e+00 6.786960e+00 3.170713e+01 3110 1.273649e-02
275882 -7.065565e-03 1.386518e-02 1.023615e-01 -3.891591e-02 4.358723e-02 2.131879e-01 -1.050050e+01 9.798838e+00 3.653751e+01 1370 5.639002e-03
275927 2.350573e-03 -2.528475e-02 1.012364e-01 1.322124e-03 -1.173880e-01 2.251592e-01 -1.617902e-01 -1.448920e+01 1.949487e+01 1705 8.843989e-03
275933 -1.003172e-02 -7.148076e-03 8.617229e-02 -2.982343e-02 -2.355743e-02 1.482767e-01 -9.185396e+00 -7.615633e+00 2.882287e+01 1855 6.866802e-03
275967 -5.903684e-03 2.158491e-02 1.058779e-01 -5.866680e-02 1.757432e-01 3.950445e-01 -7.437137e+00 2.172913e+01 4.075899e+01 4178 1.719437e-02
276006 1.237895e-02 -2.287894e-02 8.314787e-02 4.503858e-02 -1.069257e-01 1.543992e-01 1.155965e+01 -2.974776e+01 2.521891e+01 2029 8.730805e-03
276120 -4.993617e-03 -1.712231e-02 8.282175e-02 -9.143203e-03 -2.879879e-02 9.519046e-02 -7.466271e+00 -2.100928e+01 2.225479e+01 2646 9.669493e-03
276136 -7.710295e-03 1.573265e-03 7.208198e-02 -3.195819e-02 3.128376e-03 9.935177e-02 -2.334660e+01 1.497306e+00 2.625617e+01 2078 7.347808e-03
276174 -1.030139e-02 -1.207408e-02 1.008665e-01 -3.417167e-02 -3.750225e-02 1.748879e-01 -1.133620e+01 -1.207606e+01 3.515340e+01 2622 1.093893e-02
276321 -3.926847e-03 1.818257e-02 1.034859e-01 -5.950824e-03 3.531748e-02 1.355972e-01 -2.041325e+00 1.728178e+01 3.238653e+01 1218 6.074108e-03
276333 -8.537041e-03 -1.016824e-02 9.047722e-02 -1.846471e-02 -2.705018e-02 1.339265e-01 -8.320212e+00 -1.414847e+01 3.641411e+01 5189 1.989926e-02
276353 9.212840e-04 -1.383151e-02 8.850681e-02 1.150898e-02 -9.573685e-02 2.212775e-01 2.056922e+00 -1.591213e+01 2.579398e+01 6401 2.472863e-02
276379 -2.902716e-02 5.513461e-03 1.140237e-01 -2.099442e-01 1.549033e-02 3.887651e-01 -9.528186e+00 5.254421e-01 1.446954e+01 1351 8.433036e-03
276477 2.271066e-02 3.165419e-03 1.050705e-01 1.051030e-01 3.817663e-03 2.505441e-01 1.955917e+01 1.548365e-01 3.453405e+01 4861 2.069068e-02
276486 1.149278e-02 -4.294752e-03 8.641354e-02 3.021525e-02 -9.454495e-03 1.212124e-01 1.703548e+01 -4.694825e+00 3.166333e+01 2176 8.418054e-03
276702 -7.335331e-03 -1.073958e-02 1.049938e-01 -1.639859e-02 -2.955322e-02 1.518692e-01 -8.934135e+00 -1.854559e+01 4.620750e+01 3984 1.543450e-02
276726 1.028794e-02 -2.628499e-02 1.196858e-01 1.412328e-01 -3.120304e-01 6.536383e-01 6.300428e+00 -1.374868e+01 2.569120e+01 1637 8.179423e-03
276771 -7.719707e-03 8.630645e-03 9.161913e-02 -3.526150e-02 3.128173e-02 1.766937e-01 -1.028933e+01 8.462207e+00 3.178297e+01 1920 7.614474e-03
276901 2.390647e-02 3.559732e-03 1.117042e-01 1.550705e-01 1.865368e-02 3.530637e-01 1.918727e+01 2.208011e+00 3.530716e+01 1645 6.931181e-03
276917 -3.503643e-03 -1.037046e-02 9.180656e-02 -1.372306e-02 -3.057062e-02 1.607477e-01 -5.086277e+00 -1.005377e+01 3.431253e+01 5764 2.385726e-02
276998 7.413586e-03 -1.171935e-02 9.742461e-02 2.030198e-02 -3.046118e-02 1.559527e-01 7.577444e+00 -1.101885e+01 3.441032e+01 1977 8.327474e-03
277005 -2.271030e-02 -1.088142e-02 1.048970e-01 -6.236984e-02 -3.001174e-02 1.775951e-01 -1.849615e+01 -8.921869e+00 3.390445e+01 3814 1.546293e-02
277012 -2.070920e-03 -2.144481e-02 4.544658e-02 -Inf -Inf -Inf -3.465493e+00 -6.076513e+00 -2.966827e+00 1545 5.459458e-03
277040 -1.611007e-02 -1.301010e-02 9.179711e-02 -1.193494e-01 -8.376704e-02 2.307450e-01 -1.788839e+01 -1.226013e+01 2.407565e+01 8027 3.149423e-02
277053 1.147479e-02 1.483210e-02 1.016271e-01 5.961734e-02 8.447230e-02 2.542345e-01 1.061427e+01 1.535399e+01 3.364625e+01 3603 1.523968e-02
277059 1.158199e-02 -3.309805e-03 8.541485e-02 3.472400e-02 -9.842226e-03 1.301389e-01 1.774001e+01 -5.007567e+00 3.428420e+01 1644 5.986857e-03
277110 -1.628281e-02 8.937868e-03 1.051402e-01 -4.247045e-02 2.672316e-02 1.773620e-01 -1.679994e+01 1.140965e+01 4.633187e+01 1735 6.889506e-03
277179 6.937891e-03 1.023134e-02 7.563030e-02 2.562904e-02 4.403479e-02 1.140095e-01 1.056320e+01 1.910384e+01 2.168981e+01 1249 4.700477e-03
277191 1.401206e-02 1.793359e-03 1.002400e-01 3.778998e-02 9.499627e-03 1.582842e-01 1.159538e+01 3.757987e+00 2.830545e+01 1781 7.615317e-03
277245 3.909513e-03 9.859083e-03 9.214961e-02 2.112785e-02 5.488397e-02 2.298262e-01 3.563062e+00 9.317186e+00 2.848998e+01 2611 1.068146e-02
277259 8.292088e-03 9.170653e-03 1.278350e-01 Inf Inf Inf 7.273311e+00 6.369386e+00 5.153777e+01 4575 1.846399e-02
277262 -1.264179e-02 1.205243e-02 8.855582e-02 -2.530982e-02 2.873080e-02 1.182582e-01 -1.052685e+01 1.385936e+01 2.468203e+01 3331 1.324722e-02
277272 -1.123603e-02 1.744004e-02 9.531748e-02 -3.178472e-02 5.008632e-02 1.486545e-01 -1.387034e+01 2.203621e+01 3.600245e+01 2203 8.119057e-03
277302 1.187686e-02 -1.098684e-02 8.058156e-02 3.587129e-02 -3.187353e-02 1.104487e-01 1.811989e+01 -1.577302e+01 2.255481e+01 1125 4.605428e-03
277321 8.070386e-03 1.995449e-02 2.353297e-02 Inf Inf -Inf 1.406150e+01 1.172324e+01 -3.653611e+00 1008 3.915732e-03
277333 -4.213470e-03 2.115989e-02 5.522895e-02 -Inf -Inf -Inf -1.268980e+01 -1.804134e+00 -5.686672e+00 1883 6.949093e-03
277336 -4.862398e-03 -9.129494e-03 8.534620e-02 -3.128512e-02 -5.411803e-02 2.058550e-01 -5.429172e+00 -9.243957e+00 2.476137e+01 1187 4.889111e-03
277395 -2.295028e-03 1.490002e-02 1.022800e-01 -1.279217e-02 6.613111e-02 2.168469e-01 -4.156135e+00 2.028394e+01 4.536051e+01 700 3.243177e-03
277418 -1.839052e-02 1.126902e-02 5.855466e-02 -Inf Inf -Inf -3.891323e+00 5.657779e+00 -1.878334e+01 3567 1.341277e-02
277432 1.108046e-02 -8.588164e-03 8.870625e-02 4.209966e-02 -2.904359e-02 1.734334e-01 1.155428e+01 -7.619398e+00 3.155984e+01 1886 7.815933e-03
277500 -1.534052e-02 -7.765008e-03 8.986514e-02 -1.301287e-01 -5.296259e-02 2.391182e-01 -1.529897e+01 -6.023935e+00 1.989246e+01 1369 6.719176e-03
277530 8.225407e-03 1.733034e-02 1.043257e-01 2.481746e-02 5.122116e-02 1.880294e-01 5.253236e+00 1.073022e+01 2.650155e+01 4326 1.819716e-02
277571 1.472173e-02 5.584083e-03 9.860471e-02 3.488358e-02 1.415484e-02 1.466993e-01 1.613814e+01 6.860284e+00 3.849634e+01 9377 3.570464e-02
277592 9.172437e-03 7.473367e-03 1.055045e-01 2.881624e-02 2.139022e-02 1.834574e-01 1.565851e+01 1.109343e+01 6.213790e+01 7185 2.802858e-02
277604 -2.203465e-03 -5.920423e-03 8.151630e-02 -4.547062e-03 -3.621458e-02 1.473028e-01 -1.131373e+00 -1.462453e+01 3.175847e+01 1901 7.930939e-03
277607 2.418149e-02 -3.914229e-03 1.112877e-01 1.076766e-01 -1.372228e-02 2.768555e-01 1.604252e+01 -1.884492e+00 3.181172e+01 1844 8.815205e-03
277610 2.066210e-02 6.064840e-03 3.883560e-02 Inf Inf Inf 8.123550e-01 7.851782e+00 1.206785e+01 1247 5.258063e-03
277615 1.449931e-02 -1.172234e-02 1.089656e-01 3.983000e-02 -3.745716e-02 1.826465e-01 1.388374e+01 -1.410524e+01 4.038448e+01 6746 2.681568e-02
277668 -1.473234e-02 -1.662856e-02 8.072272e-02 -1.019955e-01 -1.172432e-01 1.744496e-01 -1.282397e+01 -1.478607e+01 1.377387e+01 1658 7.344958e-03
277703 9.599194e-03 -1.709853e-03 7.986517e-02 5.829613e-02 -2.437977e-03 1.643419e-01 2.229688e+01 -3.333866e-01 3.867940e+01 4310 1.650468e-02
277708 9.037975e-03 8.080902e-03 1.312325e-01 Inf Inf Inf 4.181438e+00 4.087764e+00 2.604569e+01 2800 1.205946e-02
277733 2.525892e-02 -3.455206e-03 9.887384e-02 5.090987e-02 -7.101536e-03 1.380480e-01 2.488971e+01 -3.538119e+00 3.801156e+01 1177 4.844416e-03
277734 -1.607780e-02 1.487053e-02 1.028104e-01 -2.684084e-02 2.604014e-02 1.294702e-01 -1.280871e+01 1.329256e+01 3.172691e+01 2383 1.060287e-02
277756 2.866549e-03 -8.237038e-03 8.031768e-02 1.304271e-02 -2.765343e-02 1.185829e-01 6.592798e+00 -1.257924e+01 2.479079e+01 2110 8.679327e-03
277820 -5.893344e-03 -2.345117e-02 1.096135e-01 -1.464037e-02 -6.606969e-02 2.021737e-01 -3.619711e+00 -1.763647e+01 3.830343e+01 2038 8.611102e-03
277852 -8.125675e-03 1.528639e-02 1.066851e-01 -1.848386e-02 3.570648e-02 1.672125e-01 -8.674251e+00 1.710039e+01 5.068752e+01 1293 5.013212e-03
277937 3.532855e-03 8.161898e-03 8.410303e-02 1.304316e-02 4.988959e-02 2.009461e-01 3.738658e+00 1.640385e+01 4.593296e+01 2905 1.142305e-02
277978 -6.897278e-03 -3.178896e-03 7.894885e-02 -3.050757e-02 -1.020977e-02 1.186054e-01 -1.652585e+01 -4.921209e+00 2.775731e+01 3808 1.549545e-02
277982 2.002717e-02 -7.887223e-03 3.889982e-02 Inf Inf Inf 9.167541e+00 4.015713e+00 4.078841e-01 3743 1.405888e-02
277991 9.592360e-03 -5.274576e-03 8.889274e-02 2.699167e-02 -1.624844e-02 1.399913e-01 1.984643e+01 -1.251729e+01 5.828532e+01 1690 6.114198e-03
278090 -2.021256e-02 1.237685e-02 1.122239e-01 -3.583058e-02 2.417036e-02 1.540185e-01 -1.568832e+01 1.184659e+01 4.198266e+01 4426 1.723497e-02
278112 -4.067584e-03 2.208645e-02 8.541125e-02 -1.874587e-02 8.452408e-02 1.482569e-01 -4.841656e+00 2.059516e+01 2.072975e+01 1827 7.335680e-03
278120 8.066759e-03 1.640199e-03 1.083110e-01 3.631451e-02 7.841093e-03 2.246623e-01 1.588557e+01 3.487171e+00 6.543203e+01 2375 8.848285e-03
278152 4.132831e-03 1.767009e-02 7.589966e-02 1.210613e-02 5.119436e-02 9.716982e-02 4.027666e+00 1.693459e+01 1.074450e+01 1690 7.091740e-03
278190 -5.300361e-03 -1.320520e-02 8.619151e-02 -1.614693e-02 -3.946322e-02 1.298738e-01 -7.767631e+00 -1.880435e+01 3.128254e+01 6390 2.520690e-02
278197 6.070467e-03 -5.941603e-03 2.551524e-01 -Inf -Inf Inf -1.853104e+00 -1.921155e+00 3.674799e+01 4543 2.102340e-02
278226 -4.484723e-03 8.508951e-03 7.952187e-02 -1.679948e-02 2.579050e-02 1.140114e-01 -8.686390e+00 1.218979e+01 2.432772e+01 2447 9.104882e-03
278241 -1.859569e-03 1.223439e-02 7.894703e-02 7.489369e-04 4.949031e-02 1.270503e-01 1.644477e+00 2.348721e+01 3.032570e+01 1689 7.090798e-03
278247 2.221787e-02 1.811614e-02 1.072247e-01 6.571079e-02 5.776746e-02 2.143502e-01 1.034985e+01 9.435677e+00 2.549225e+01 1715 8.059020e-03
278407 2.209972e-03 -6.954603e-03 8.268477e-02 7.723681e-03 -3.572308e-02 1.658974e-01 1.800440e+00 -9.394024e+00 2.717215e+01 2637 1.030911e-02
278460 -1.404927e-02 -1.634972e-02 3.882095e-02 -Inf -Inf Inf -1.728410e+00 -1.455876e+01 6.279496e+00 1524 5.458089e-03
278478 -1.978974e-02 8.606916e-03 4.549558e-02 -Inf Inf Inf -8.194679e+00 8.979884e+00 1.296615e+01 2583 9.176208e-03
278481 2.556104e-03 7.718088e-03 7.447651e-02 1.804041e-02 2.809394e-02 1.184797e-01 8.525203e+00 1.121835e+01 2.422685e+01 2858 1.106635e-02
278483 2.146230e-02 -2.225249e-03 4.966862e-02 Inf -Inf Inf 8.223980e+00 -2.651341e+00 5.802241e+00 2985 1.142815e-02
278499 -7.321062e-03 -9.589441e-04 8.375540e-02 -5.770751e-02 -4.099507e-03 2.060756e-01 -1.401635e+01 -8.736324e-01 3.402667e+01 3403 1.381386e-02
278518 -1.100080e-02 4.928431e-03 1.883638e-01 -Inf -Inf Inf -2.237146e+00 -4.697216e-01 3.160944e+01 11022 4.403238e-02
278649 -1.911608e-02 6.887432e-03 9.481052e-02 -8.777503e-02 2.826018e-02 1.952554e-01 -2.305134e+01 7.175620e+00 3.372305e+01 1092 4.031496e-03
278692 -6.633980e-03 2.573314e-02 9.214623e-02 -2.393739e-02 1.134971e-01 1.895522e-01 -6.051488e+00 3.069352e+01 3.406560e+01 1857 7.452499e-03
278693 2.145453e-02 1.253282e-04 4.976813e-02 Inf Inf Inf 5.494189e+00 8.239264e+00 1.493589e+01 3450 1.258486e-02
278724 -1.538499e-02 7.613128e-03 1.046543e-01 -2.810789e-02 1.619934e-02 1.407177e-01 -1.068057e+01 7.207923e+00 3.027437e+01 985 5.284821e-03
278799 1.409588e-02 1.630406e-02 3.447954e-02 Inf Inf -Inf 1.706024e+01 9.379801e+00 -8.336364e+00 5142 1.859637e-02
278801 8.388069e-03 7.819379e-04 7.933671e-02 5.572856e-02 1.346234e-02 1.785980e-01 1.608470e+01 4.308372e+00 3.372565e+01 1911 7.491639e-03
278885 2.404581e-02 -9.379321e-03 1.123992e-01 8.531636e-02 -3.988002e-02 2.595280e-01 1.375045e+01 -6.845020e+00 3.301891e+01 6382 2.573451e-02
278964 -1.342331e-02 4.809370e-03 7.666320e-02 -9.270250e-02 4.944082e-02 1.610955e-01 -1.274184e+01 7.173218e+00 1.357006e+01 1354 5.545238e-03
279053 5.134618e-03 -1.328942e-02 9.679699e-02 1.178944e-02 -3.048538e-02 1.391606e-01 3.734675e+00 -9.650343e+00 2.377440e+01 6406 2.599701e-02
279077 3.461482e-03 5.401442e-03 8.213006e-02 2.244415e-02 2.959310e-02 1.700737e-01 4.116966e+00 5.246693e+00 1.907323e+01 1136 5.002636e-03
279133 -9.227557e-03 3.982326e-03 9.059781e-02 -4.497417e-02 1.875454e-02 1.600731e-01 -1.600107e+01 6.612410e+00 3.109888e+01 1733 7.173548e-03
279215 2.756302e-03 1.674946e-02 9.077056e-02 2.635827e-02 7.438583e-02 1.938631e-01 6.733844e+00 1.644415e+01 2.941317e+01 2268 9.020939e-03
279341 -1.336812e-02 3.385327e-03 8.005516e-02 -9.408655e-02 2.353737e-02 1.989356e-01 -2.188489e+01 5.463750e+00 3.223161e+01 2480 9.956110e-03
279449 -1.222076e-02 3.893295e-03 8.265910e-02 -4.528754e-02 2.172434e-02 1.400095e-01 -1.360455e+01 7.336163e+00 2.359545e+01 7583 2.835959e-02
279466 -8.872462e-03 -8.793213e-03 7.717508e-02 -2.901435e-02 -2.330989e-02 1.041207e-01 -1.717034e+01 -1.237502e+01 2.297031e+01 1936 7.659219e-03
279537 3.074984e-03 1.129148e-02 2.318906e-01 Inf Inf Inf 1.186234e+00 4.673709e-01 2.296401e+01 2215 1.455014e-02
279583 1.765641e-03 2.645910e-02 1.186237e-01 2.846676e-04 4.881346e-02 1.582418e-01 -1.041752e+00 1.572458e+01 2.786832e+01 1979 8.775091e-03
279636 1.673798e-02 -1.361808e-02 3.225843e-02 Inf -Inf -Inf 3.679515e+00 -1.880972e+01 -3.210797e+00 4212 1.587431e-02
279746 -7.483915e-03 4.406900e-03 8.945545e-02 -3.035575e-02 2.048751e-02 1.890754e-01 -6.098461e+00 4.287676e+00 2.656230e+01 4191 1.759197e-02
279752 -4.950081e-03 -1.984262e-02 1.049892e-01 -8.640260e-03 -3.163709e-02 1.298738e-01 -5.472372e+00 -1.749068e+01 3.690276e+01 1446 6.285553e-03
279764 -1.553852e-02 -1.497957e-02 4.653415e-02 -Inf -Inf Inf -8.420054e+00 -1.097879e+01 5.260072e+00 5247 1.984413e-02
279768 -3.525574e-03 -1.401549e-02 8.724989e-02 -2.155292e-02 -7.173017e-02 1.791251e-01 -5.586878e+00 -1.788643e+01 2.847316e+01 2687 1.128787e-02
279872 1.082315e-02 4.940839e-03 1.976161e-01 Inf Inf Inf 2.223383e+00 2.427020e+00 4.892061e+01 3165 1.419221e-02
279875 -2.584303e-02 -5.011761e-03 1.092038e-01 -9.810686e-02 -1.990459e-02 2.307333e-01 -1.574271e+01 -3.244409e+00 2.647527e+01 4868 2.017174e-02
279884 -8.879162e-03 -1.472932e-02 9.540647e-02 -1.998529e-02 -2.973789e-02 1.337365e-01 -8.374953e+00 -1.131772e+01 2.890404e+01 2160 9.593264e-03
279919 5.169173e-03 8.533444e-03 9.279745e-02 1.278477e-02 3.117944e-02 1.729783e-01 3.786090e+00 1.125844e+01 3.986184e+01 1190 4.591073e-03
280021 -2.238094e-02 -9.285026e-03 1.054336e-01 -5.027178e-02 -1.749393e-02 1.473053e-01 -2.084965e+01 -6.136524e+00 3.130101e+01 4495 1.760143e-02
280036 1.611973e-02 9.826181e-03 1.015141e-01 4.773825e-02 2.776020e-02 1.767229e-01 1.578836e+01 8.955153e+00 3.755471e+01 2601 1.019079e-02
280061 8.325658e-04 2.743851e-02 1.083192e-01 2.844740e-02 3.648382e-01 6.813613e-01 1.489757e+00 1.820195e+01 3.091432e+01 2337 9.551542e-03
280137 1.532857e-02 -2.566754e-02 1.113573e-01 2.946981e-01 -3.724142e-01 6.387707e-01 1.524611e+01 -1.892310e+01 2.878268e+01 2538 1.098300e-02
280176 -1.650469e-02 -1.097615e-02 8.754488e-02 -3.978238e-02 -2.701045e-02 1.209468e-01 -2.357543e+01 -1.623939e+01 3.382918e+01 4804 1.843824e-02
280277 -2.730040e-02 6.995900e-04 1.113256e-01 -4.103941e-02 8.263932e-04 1.355686e-01 -1.864123e+01 1.720478e-01 3.289308e+01 4724 1.858364e-02
280321 1.322761e-02 9.544729e-03 8.642691e-02 3.877634e-02 2.608109e-02 1.278550e-01 2.523952e+01 1.633623e+01 4.092675e+01 2366 9.011859e-03
280397 7.953208e-03 -1.995570e-02 1.015426e-01 1.170300e-02 -3.388806e-02 1.222623e-01 7.731754e+00 -2.872737e+01 4.272226e+01 1409 6.270814e-03
280406 1.217741e-03 -1.142437e-02 8.275520e-02 6.380367e-03 -5.698138e-02 1.751189e-01 1.899183e+00 -1.675913e+01 3.397797e+01 1624 6.033744e-03
280465 -1.737861e-02 2.146838e-02 1.196704e-01 -1.683424e-01 2.480191e-01 6.479527e-01 -1.409445e+01 2.115148e+01 4.932207e+01 2462 9.991387e-03
280550 3.968274e-03 -1.781504e-02 8.991695e-02 1.240825e-02 -6.518626e-02 1.584597e-01 4.280950e+00 -2.402776e+01 3.476646e+01 2129 8.811919e-03
280679 -1.098504e-02 -6.009863e-03 1.356366e-01 -Inf -Inf Inf -9.801969e+00 -6.667761e+00 4.476749e+01 2475 1.033329e-02
280759 -9.544161e-03 -1.474675e-02 1.011888e-01 -2.755184e-02 -3.892774e-02 1.577571e-01 -1.090838e+01 -1.464793e+01 3.426696e+01 4364 1.724568e-02
280768 -1.493874e-02 -2.281661e-02 1.128426e-01 -1.795752e-01 -2.696391e-01 6.259036e-01 -1.043870e+01 -1.564966e+01 3.253038e+01 4309 1.832000e-02
280910 -7.756219e-03 3.891001e-03 9.094750e-02 -3.739130e-02 8.844903e-03 2.050769e-01 -9.237213e+00 1.544124e+00 3.557399e+01 4393 1.729803e-02
280944 -1.048864e-02 6.406864e-03 8.373762e-02 -2.628127e-02 1.765876e-02 1.130442e-01 -1.642236e+01 1.170057e+01 3.047523e+01 2626 1.085324e-02
280968 -8.400066e-03 -1.649998e-02 9.124101e-02 -3.001031e-02 -6.569685e-02 1.766081e-01 -1.003385e+01 -2.284260e+01 3.963680e+01 1792 7.250719e-03
281117 4.083766e-03 -6.522873e-03 8.929276e-02 2.814653e-02 -4.013440e-02 2.584383e-01 4.457921e+00 -6.226946e+00 3.133627e+01 4910 1.910448e-02
281160 1.985205e-02 -1.190609e-03 1.046448e-01 3.278599e-02 -2.572580e-03 1.291795e-01 2.017397e+01 -2.155557e+00 3.826844e+01 4472 1.701390e-02
281226 -2.172674e-02 -1.030285e-02 9.597821e-02 -3.117246e-02 -1.328794e-02 1.068586e-01 -2.204252e+01 -6.966003e+00 2.539050e+01 927 4.465453e-03
281243 -1.646245e-02 5.992300e-03 9.955891e-02 -2.892222e-02 1.043906e-02 1.266322e-01 -1.622370e+01 5.790068e+00 3.525170e+01 4417 1.788340e-02
281289 -3.883336e-03 1.289659e-02 1.079396e-01 -1.454190e-02 2.780805e-02 1.787679e-01 -5.859294e+00 8.197219e+00 3.893619e+01 1695 7.347991e-03
281297 -8.656365e-03 4.511642e-03 7.239239e-02 -2.871127e-02 1.196934e-02 9.142607e-02 -2.151830e+01 8.001879e+00 2.042255e+01 656 2.449305e-03
281331 -1.697664e-02 -1.712951e-02 9.175233e-02 -5.773389e-02 -6.101783e-02 1.502038e-01 -1.769667e+01 -1.905617e+01 2.537943e+01 2440 9.321439e-03
281336 7.787469e-03 -5.957357e-03 9.453852e-02 2.666324e-02 -1.727125e-02 1.666253e-01 8.447057e+00 -5.063055e+00 3.225938e+01 4228 1.757237e-02
281350 9.727080e-03 -8.074086e-03 1.261649e-01 Inf -Inf Inf 7.234822e+00 -6.805035e+00 4.697083e+01 2546 1.078352e-02
281368 1.202093e-02 3.880454e-03 1.190298e-01 Inf Inf Inf 1.216941e+01 5.456489e+00 4.819617e+01 779 3.841057e-03
281445 1.374201e-02 1.663453e-02 4.975133e-02 -Inf Inf Inf -2.470356e+00 5.460882e+00 1.163781e+01 2641 9.722829e-03
281477 -1.243900e-03 -1.626359e-02 8.475247e-02 -1.084665e-03 -4.952055e-02 1.186540e-01 1.004728e-01 -2.098424e+01 2.139092e+01 2765 1.092948e-02
281492 1.575458e-02 1.197423e-02 1.042399e-01 3.789526e-02 2.455667e-02 1.575274e-01 1.559379e+01 8.861872e+00 3.753060e+01 1637 6.555097e-03
281552 -9.598521e-03 2.668428e-03 8.290416e-02 -3.305811e-02 4.704475e-03 1.348636e-01 -1.225652e+01 1.063738e+00 2.714633e+01 2665 1.041209e-02
281669 -8.440015e-03 -1.200088e-02 8.609124e-02 -4.829286e-02 -6.822321e-02 2.334362e-01 -5.679202e+00 -8.011923e+00 2.099729e+01 6635 2.664417e-02
281688 1.107015e-02 5.819523e-03 1.801468e-01 Inf Inf Inf 3.097806e+00 3.210405e+00 2.152668e+01 3892 1.953629e-02
281698 1.765214e-02 -1.234699e-02 3.442359e-02 -Inf -Inf -Inf -5.373616e+00 -7.012248e+00 -1.203695e+01 2721 1.115847e-02
281701 5.002705e-03 1.113178e-02 1.122317e-01 1.116655e-02 2.835286e-02 1.803272e-01 4.459538e+00 1.245943e+01 4.926701e+01 2318 9.020362e-03
281718 1.566527e-02 -1.674671e-02 9.165260e-02 3.441107e-02 -3.532819e-02 1.229039e-01 1.131818e+01 -1.121897e+01 1.886863e+01 3214 1.347351e-02
281726 -2.411897e-02 6.486531e-03 1.109817e-01 -7.114779e-02 2.554586e-02 2.167613e-01 -1.294012e+01 5.244232e+00 2.910559e+01 3163 1.333388e-02
281742 9.253358e-03 1.053723e-02 1.026366e-01 2.196197e-02 2.679814e-02 1.643406e-01 7.262178e+00 9.292093e+00 3.525999e+01 2284 9.265294e-03
281785 -1.861224e-02 -1.093978e-02 3.454512e-02 -Inf Inf Inf -1.263044e+01 6.024393e+00 7.805950e+00 5521 2.131808e-02
281981 -1.106035e-02 -3.422229e-03 8.489607e-02 -3.120180e-02 -4.554727e-03 1.249184e-01 -1.656770e+01 -9.315558e-01 3.292109e+01 1908 7.485272e-03
282052 -7.942126e-03 -1.295063e-02 8.821277e-02 -2.250002e-02 -3.555536e-02 1.306315e-01 -1.478977e+01 -2.296478e+01 4.309434e+01 1559 6.023078e-03
282077 2.348420e-02 -1.334565e-02 1.158854e-01 1.332701e-01 -6.512621e-02 3.211862e-01 1.618139e+01 -7.631960e+00 3.025938e+01 2318 9.714489e-03
282165 3.437791e-03 1.287169e-02 9.285729e-02 6.899348e-03 3.168191e-02 1.285573e-01 2.808275e+00 1.526028e+01 2.896258e+01 1550 6.459864e-03
282177 -2.989358e-03 -8.158438e-03 7.757559e-02 -1.753814e-02 -3.199068e-02 1.073845e-01 -1.183637e+01 -1.938906e+01 2.425144e+01 3244 1.209520e-02
282184 1.940996e-02 -1.973547e-02 8.735424e-02 4.162911e-02 -4.082577e-02 1.107079e-01 1.894363e+01 -1.798119e+01 1.991087e+01 3669 1.514427e-02
282232 1.142930e-02 1.924075e-02 1.038959e-01 3.985126e-02 7.486206e-02 2.213443e-01 7.401957e+00 1.448550e+01 3.058719e+01 3601 1.554951e-02
