/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00200_len_0.01000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
48371 2.015136e-02 -6.415981e-03 1.112921e-01 2.947300e-02 -9.798615e-03 1.354757e-01 8.580886e+00 -3.231273e+00 3.027826e+01 2470 1.592984e-02
17202 -5.014083e-03 -6.281541e-03 1.040300e-01 1.882197e-04 3.470938e-03 4.885040e-01 -4.217004e+00 -7.145540e+00 2.888019e+01 1755 1.136663e-02
86440 1.448362e-02 -1.831543e-02 1.386444e-01 4.084726e-03 -8.587675e-03 8.721652e-01 -8.449986e+00 1.044162e+01 2.227560e+01 1230 1.060148e-02
30259 3.237965e-03 -1.534079e-02 2.145107e-01 -3.902707e-03 1.425674e-02 1.332145e+00 -1.114049e+00 6.328895e+00 3.233029e+01 731 8.820467e-03
55309 -6.221456e-03 -8.116034e-06 1.720681e-01 -3.266172e-03 -3.524630e-04 3.463033e+00 -3.181464e+00 1.827515e-01 3.770535e+01 3057 2.069092e-02
74190 9.954202e-03 -8.531967e-03 1.530688e-01 2.152933e-03 -4.190766e-03 1.410548e+00 6.019350e+00 -5.207212e+00 2.268889e+01 921 9.460424e-03
79969 -8.743334e-03 -1.019617e-02 1.815118e-01 -6.052171e-03 -8.637547e-03 1.580766e+00 4.357043e+00 3.203733e+00 3.093159e+01 895 8.821652e-03
42635 -6.194000e-03 -3.143856e-04 8.534006e-02 -2.924865e-02 -7.157877e-03 2.047760e-01 3.388442e+00 1.082673e-01 3.281188e+01 1241 7.842977e-03
42638 5.687717e-03 -4.208909e-03 1.781078e-01 2.132197e-03 -3.985588e-03 6.449355e-01 -3.272571e+00 2.237512e+00 2.580365e+01 1966 1.611547e-02
42639 -2.921308e-03 -3.438125e-03 2.506726e-01 -2.768054e-03 -3.142295e-03 1.232516e+00 -2.163770e+00 -4.150724e+00 2.213509e+01 1446 1.612665e-02
74207 6.631025e-03 -6.425237e-03 1.867516e-01 2.330639e-03 -1.277971e-03 8.033754e-01 4.068167e+00 -3.906729e+00 2.397645e+01 2017 1.708708e-02
42641 -8.000799e-03 -1.276239e-03 1.837763e-01 -1.861595e-02 -1.281791e-03 3.857118e-01 -6.338955e+00 -8.749472e-01 1.893593e+01 824 1.101690e-02
17241 1.635539e-02 -1.250635e-03 1.157794e-01 -4.291654e-03 1.822428e-03 3.507394e-01 1.026569e+01 -9.133756e-01 2.029330e+01 1900 1.333525e-02
67641 -6.693162e-03 2.993286e-03 9.782896e-02 7.140887e-03 -4.143699e-03 3.731240e-01 -6.386871e+00 3.122688e+00 2.205269e+01 1031 7.565315e-03
67645 9.598062e-04 2.847598e-03 1.227492e-01 -1.110596e-03 -3.108817e-03 3.662138e-01 -1.170411e+00 -2.002875e+00 3.232680e+01 2414 1.519445e-02
55352 4.000722e-03 -5.683484e-03 3.005817e-01 -1.379566e-02 1.007135e-02 4.846996e+00 -2.576502e+00 3.538936e+00 3.723255e+01 2680 2.205849e-02
74246 -1.098182e-03 1.214095e-03 2.501869e-01 7.411873e-03 -2.088786e-02 2.941050e+00 7.764024e-01 -3.367937e+00 2.719773e+01 1251 1.433190e-02
86509 -7.565415e-04 9.441120e-03 1.312159e-01 -2.846692e-04 1.000767e-02 2.226288e+00 9.238451e-01 1.889803e-01 2.343512e+01 1436 1.124490e-02
92206 3.817252e-03 1.796815e-02 1.606774e-01 3.338218e-03 1.546513e-02 1.433455e+00 -1.088433e+00 -5.334358e+00 2.796103e+01 1007 9.305406e-03
61260 -1.418209e-02 -9.050648e-03 1.326052e-01 -8.210292e-03 -1.212454e-02 2.156321e+00 8.428697e+00 5.310613e+00 3.218087e+01 1520 1.065394e-02
67678 -1.054600e-02 6.502611e-03 1.300043e-01 8.331929e-03 -6.564884e-03 8.035065e-01 5.681939e+00 -3.382260e-01 3.093885e+01 1310 9.678580e-03
10976 7.274555e-03 -7.943424e-03 1.318718e-01 6.325372e-03 -4.228185e-03 5.423792e-01 -2.968791e+00 4.011262e+00 2.399341e+01 405 5.244794e-03
23680 4.939343e-03 9.291011e-03 2.576841e-01 -2.774268e-03 8.749704e-03 4.789141e+00 2.747872e+00 6.385864e+00 3.509855e+01 679 9.304198e-03
92213 -6.732740e-04 9.616936e-03 2.473771e-01 -1.621286e-03 1.859610e-03 6.233512e+00 -4.873712e-01 -7.276887e+00 3.087900e+01 1372 1.367292e-02
10979 5.337375e-03 -3.834974e-03 2.856917e-01 6.309660e-03 -5.882940e-03 4.943369e+00 3.371619e+00 -7.428784e+00 2.616912e+01 3271 2.749882e-02
92215 -3.443570e-03 2.299034e-04 2.710771e-01 -4.301117e-03 3.281129e-03 7.300737e-01 2.504330e+00 -4.566723e-01 2.410679e+01 1981 2.002913e-02
67708 -1.624776e-03 -1.255446e-02 1.399076e-01 -6.211550e-04 -7.514891e-03 4.119447e-01 8.936786e-01 6.009962e+00 1.604494e+01 880 1.002753e-02
10989 -1.184433e-02 -1.163946e-03 2.896977e-01 2.207465e-02 1.713217e-03 4.315367e+00 -5.961433e+00 -6.099651e-01 2.533288e+01 1498 1.678554e-02
61293 -3.795694e-03 -9.983273e-03 1.297308e-01 -3.859284e-03 -1.093122e-02 5.116409e-01 2.177373e-01 -8.585188e-01 2.488718e+01 465 5.517142e-03
10997 -2.874843e-03 1.546384e-02 1.528629e-01 2.864859e-03 -1.543128e-02 1.435207e+00 -2.854033e-01 9.681519e-01 2.472184e+01 2748 1.956381e-02
11006 -1.862678e-03 -9.471704e-03 1.850870e-01 2.299381e-03 6.014690e-03 2.073397e+00 5.781187e-01 -6.840814e+00 2.302199e+01 917 1.049353e-02
67751 -1.237842e-02 -1.866267e-02 1.797010e-01 9.724061e-03 1.209417e-02 6.947340e-01 6.038121e+00 9.534438e+00 2.654788e+01 1352 1.253323e-02
11022 1.795836e-02 -5.951206e-03 1.701848e-01 1.092617e-02 -6.847611e-03 1.413854e+00 8.544906e+00 -1.774918e+00 2.941793e+01 1726 1.344990e-02
92279 8.847192e-03 -6.998895e-03 1.833081e-01 -2.118275e-02 2.834397e-03 2.096753e+00 -2.046601e+00 3.868863e+00 2.048266e+01 1042 1.194677e-02
30431 3.557078e-04 2.179380e-03 1.068920e-01 -3.621295e-03 -2.643575e-03 3.525801e-01 -8.318046e-01 6.614561e-01 2.538998e+01 830 6.316528e-03
17361 -1.196236e-02 4.505283e-03 1.879001e-01 1.206328e-02 -5.178163e-03 3.598658e-01 3.133180e+00 -8.569818e-01 2.982082e+01 2750 1.972009e-02
23775 -1.854286e-02 -2.418885e-03 1.641786e-01 8.897956e-03 -3.785919e-04 9.012712e-01 1.089568e+01 1.462721e+00 2.202194e+01 1059 1.079446e-02
48586 7.545973e-05 -3.366320e-03 2.898244e-01 2.614244e-03 -1.698453e-02 2.930154e+00 1.073489e+00 -4.879337e+00 2.911427e+01 2099 1.960872e-02
86635 -2.427507e-02 -5.148922e-03 3.373193e-01 2.079787e-02 2.877369e-03 3.640194e+00 -7.840923e+00 -3.993439e+00 2.336941e+01 1072 1.787998e-02
74435 4.679545e-03 -1.225847e-02 1.406324e-01 -3.880485e-03 8.729075e-03 3.989682e-01 1.891102e+00 -5.421883e+00 2.701269e+01 1195 9.520154e-03
86637 1.075214e-03 -1.366306e-03 3.001213e-01 -3.060059e-03 -1.988997e-03 1.939706e+01 -5.637323e-02 1.261749e+00 3.757179e+01 1787 1.661575e-02
11096 -5.872127e-04 -3.563617e-03 2.004040e-01 -3.384953e-03 7.769587e-03 7.062408e-01 1.581848e+00 -2.672559e-01 2.512489e+01 885 1.059121e-02
74450 8.222178e-03 9.623823e-03 2.312562e-01 1.194028e-02 1.558677e-02 1.049979e+00 8.123791e-01 2.503858e-01 2.945372e+01 1676 1.536167e-02
23799 4.547782e-03 8.970027e-03 3.130971e-01 -1.126427e-02 -1.623068e-02 7.243560e+00 -2.397164e+00 -1.544954e+00 2.998430e+01 840 1.367263e-02
11125 2.479951e-04 -1.475434e-02 2.484284e-01 4.253237e-04 -1.722307e-02 1.321770e+00 -1.941827e-01 1.293780e+00 3.719262e+01 2978 2.176085e-02
17419 6.924330e-03 3.281812e-03 1.459143e-01 6.360849e-03 2.952059e-03 1.675288e+00 2.534220e+00 1.451422e+00 3.461739e+01 518 5.345965e-03
42867 -7.873251e-04 -1.300650e-03 1.435556e-01 1.218686e-03 3.858783e-04 1.718057e+00 -3.034782e-01 1.108232e+00 3.094629e+01 933 7.789879e-03
48687 -2.952010e-03 2.341778e-03 2.927981e-01 -1.081350e-02 -2.324732e-03 1.251114e+00 2.283883e+00 -1.299393e+00 2.853689e+01 1062 1.397656e-02
36344 1.448081e-02 1.753506e-02 2.733144e-01 -6.742698e-03 -5.793232e-03 3.466666e+00 8.872225e+00 1.262189e+01 3.865482e+01 3934 2.813583e-02
86711 9.682502e-04 2.614676e-03 3.408813e-01 -1.738833e-03 -3.010725e-03 3.071538e+01 -2.121062e+00 -9.678262e-01 3.037450e+01 2398 2.224096e-02
61434 1.670649e-02 2.612345e-03 1.530603e-01 1.366882e-02 3.282931e-03 1.493298e+00 6.094672e+00 4.060367e-01 2.329789e+01 681 7.540623e-03
74569 -8.851572e-03 -1.473528e-03 2.752414e-01 9.900897e-03 2.806713e-03 2.057169e+00 7.778180e+00 1.548682e+00 3.790724e+01 2988 2.337969e-02
30569 -1.347574e-02 9.104384e-03 1.813757e-01 -1.348887e-02 9.086108e-03 2.509282e+00 -3.705011e-02 -3.680885e-01 3.140849e+01 476 6.553835e-03
30582 -9.188599e-03 -8.258731e-03 1.482789e-01 -1.467255e-03 -1.417243e-03 8.234497e-01 5.563308e+00 5.003289e+00 3.614472e+01 647 6.249523e-03
30592 3.855998e-03 -4.889815e-05 2.136044e-01 -3.639333e-03 -1.750948e-03 1.616784e+00 1.880533e+00 -2.607151e-01 3.506506e+01 1761 1.469570e-02
86772 -2.048024e-03 1.204018e-02 1.779678e-01 6.637359e-04 -1.195776e-02 1.164375e+00 1.698162e+00 -1.952486e+00 2.734274e+01 753 8.583237e-03
11185 -3.721491e-03 2.878677e-03 1.348635e-01 -5.128189e-03 4.155188e-03 5.046608e-01 1.309053e+00 -9.747990e-01 2.116631e+01 1250 1.079605e-02
67937 3.656062e-05 8.299120e-03 1.486704e-01 -1.783980e-03 8.110606e-03 6.539810e-01 -2.366969e+00 -1.258815e+00 3.248669e+01 943 8.238831e-03
23925 2.732661e-03 3.969074e-03 1.827217e-01 -3.834089e-03 -5.513928e-03 1.867301e+00 -1.398872e-01 -2.318443e-01 2.590289e+01 2276 1.770380e-02
86788 2.567619e-03 7.041679e-03 1.367966e-01 3.893174e-03 5.882303e-03 1.332683e+00 -1.271283e+00 -3.829325e+00 3.631815e+01 771 6.451937e-03
92428 -5.903994e-03 -2.746609e-03 1.079284e-01 1.019930e-02 8.157517e-03 4.197293e-01 -1.698188e+00 -1.195913e-01 3.091700e+01 835 6.283272e-03
74674 3.060302e-03 -1.688139e-03 3.179092e-01 2.606543e-03 3.918490e-03 5.239562e-01 -5.158407e+00 -1.492354e+00 3.287605e+01 1302 1.541614e-02
74697 -9.543559e-04 1.299128e-02 1.439605e-01 -2.815257e-04 8.171858e-03 1.560374e+00 -7.647695e-01 6.529673e+00 3.264774e+01 2018 1.433011e-02
55682 -2.019070e-03 -4.840679e-03 1.871794e-01 8.013823e-05 -2.203974e-03 2.505861e+00 -1.218685e+00 -3.175629e+00 2.332958e+01 1090 1.153618e-02
11255 6.761893e-04 -3.679789e-03 1.160083e-01 1.714362e-03 -1.142716e-03 4.597734e-01 -3.497808e-01 -2.271988e+00 2.609387e+01 994 7.897704e-03
86871 -8.188994e-03 8.567328e-03 1.142733e-01 -1.154656e-02 7.647053e-03 5.545329e-01 3.642966e+00 -4.328794e+00 2.462426e+01 792 6.643236e-03
99126 -3.082454e-03 6.480053e-03 1.106246e-01 3.523326e-03 -1.213784e-02 4.210718e-01 -2.508836e+00 6.076420e+00 2.586319e+01 741 6.243137e-03
80288 -2.249116e-03 9.972879e-03 2.095734e-01 -2.948160e-03 9.516785e-03 2.438361e+00 -2.117285e-01 2.822578e+00 3.076037e+01 1901 1.556273e-02
30684 3.353038e-03 -6.888404e-03 1.342282e-01 4.387240e-04 -2.360421e-03 4.584265e-01 2.068809e+00 -3.849335e+00 2.601613e+01 1834 1.306556e-02
55699 8.701806e-03 1.241075e-03 2.349900e-01 6.117245e-03 2.718949e-03 3.610905e+00 -4.811497e+00 2.089405e+00 3.771718e+01 1805 1.491699e-02
99137 2.255012e-03 -1.119035e-02 1.990331e-01 -5.915084e-03 -4.262732e-03 2.237581e+00 5.335712e-01 9.182063e+00 1.470591e+01 392 1.095605e-02
86891 -1.886116e-03 -1.222932e-02 2.043255e-01 -9.030602e-04 -8.581230e-03 4.016578e+00 1.968175e+00 7.764508e+00 3.203225e+01 3490 2.436326e-02
61562 2.236015e-03 5.798594e-03 1.077852e-01 -2.761711e-03 -7.555770e-03 5.024229e-01 1.732749e+00 4.545419e+00 3.339481e+01 3159 1.898367e-02
48893 -2.929996e-02 1.155331e-03 1.533684e-01 -7.911763e-03 -1.856929e-03 3.806081e+00 -1.708857e+01 1.340595e+00 3.142052e+01 1300 1.030421e-02
30714 5.190979e-03 -1.084718e-02 1.433465e-01 -2.132850e-03 7.440900e-03 9.776344e-01 2.812997e+00 -5.166375e+00 2.111089e+01 2691 1.990497e-02
17627 9.019254e-03 9.757081e-03 1.182173e-01 -1.493483e-02 -1.637474e-02 4.226622e-01 -2.365277e+00 -2.714590e+00 3.512244e+01 1008 7.371874e-03
48928 -1.482300e-02 6.153998e-03 2.448766e-01 -6.463332e-03 3.057389e-03 3.084280e+00 1.179118e+01 -4.456716e+00 3.166293e+01 562 9.187909e-03
80367 7.968189e-04 3.276860e-03 2.110702e-01 -2.565375e-03 -2.942273e-03 2.144158e+00 5.330146e+00 -1.192749e+00 2.382827e+01 911 1.184227e-02
68067 -3.891464e-03 -1.480949e-03 2.711648e-01 -1.401496e-02 -8.728825e-03 1.899003e+00 -6.291762e-01 -9.897788e-01 2.633661e+01 628 1.170782e-02
43041 -2.820576e-03 -5.230858e-04 2.406120e-01 2.425002e-03 -2.475565e-03 4.458641e+00 2.562743e+00 -3.736920e-01 2.804831e+01 1295 1.379506e-02
74814 1.828563e-03 -9.286505e-03 1.294130e-01 -3.421814e-03 4.410568e-03 5.031407e-01 1.595360e+00 -6.306611e+00 3.153613e+01 1932 1.334347e-02
61622 -7.334652e-03 -1.652625e-02 1.813240e-01 6.854694e-03 1.589606e-02 4.122562e-01 -2.017649e+00 -2.972959e+00 3.002927e+01 482 6.473767e-03
17658 3.149230e-03 1.375735e-03 2.136732e-01 -3.888852e-03 -1.853950e-03 7.113350e+00 1.183875e+00 8.201666e-01 3.220608e+01 1972 1.573350e-02
99198 2.283603e-03 1.126399e-03 3.213064e-01 -7.748013e-04 6.583169e-03 1.803847e+01 2.049492e+00 9.034590e+00 3.461985e+01 2335 2.101859e-02
43059 1.034808e-02 2.083544e-02 3.196929e-01 1.921356e-03 -1.370274e-02 4.448407e+00 -6.443791e+00 -1.137159e+01 2.269561e+01 1245 1.958899e-02
11369 -1.002252e-03 1.031850e-03 2.206580e-01 1.081652e-02 -1.027544e-02 1.684252e+00 -3.584721e+00 3.348834e+00 2.261624e+01 652 1.033456e-02
43080 2.527923e-02 1.424493e-05 1.641406e-01 2.411792e-02 2.116117e-04 1.086464e+00 -5.640923e+00 1.572058e-01 2.998788e+01 318 5.128475e-03
24089 -3.677924e-03 -8.593849e-03 1.231189e-01 5.197275e-03 1.043331e-02 8.206802e-01 3.221453e+00 3.606473e+00 3.080307e+01 700 5.802172e-03
99232 -7.408160e-03 1.925898e-03 3.219138e-01 1.011803e-02 -2.513457e-03 5.113858e+00 1.122610e+00 -1.883177e-01 2.796358e+01 978 1.468178e-02
92543 -3.949783e-04 5.165090e-03 1.177117e-01 -2.362598e-03 6.717885e-04 4.531475e-01 5.827290e-01 3.328433e+00 2.626138e+01 626 5.793259e-03
11397 8.187440e-03 3.092861e-03 1.969873e-01 1.027167e-02 2.629277e-03 5.876882e-01 3.420481e+00 -1.165604e+00 1.297126e+01 1739 1.995788e-02
55815 8.941707e-03 -8.639782e-03 2.624854e-01 9.972903e-03 -9.647650e-03 4.011058e+00 -2.225581e+00 2.181285e+00 3.628896e+01 693 9.428722e-03
68148 1.915678e-02 9.215811e-03 2.261391e-01 -1.375603e-03 -1.264645e-03 1.946279e+00 1.266950e+01 5.882578e+00 3.191194e+01 592 8.575077e-03
36578 -2.662272e-03 -5.874539e-03 2.358555e-01 4.567646e-03 9.072761e-03 2.691763e+00 6.039356e-01 1.575419e+00 3.109952e+01 367 7.795464e-03
36588 1.315401e-02 -1.825239e-02 1.402423e-01 1.290897e-02 -2.032900e-02 6.178286e-01 -4.123246e+00 4.727510e+00 2.860229e+01 714 6.863945e-03
92574 2.245559e-03 1.559294e-02 3.331838e-01 -2.508917e-03 -2.362872e-03 6.587774e-01 1.806041e+00 1.004605e+01 2.716739e+01 986 1.571612e-02
24175 -9.620110e-03 9.603598e-03 1.372981e-01 2.812890e-03 1.016178e-03 5.571810e-01 5.578788e+00 -5.899663e+00 2.211588e+01 1235 1.017639e-02
11475 2.825591e-02 -1.006573e-03 2.352884e-01 -1.093813e-02 1.161109e-03 5.680956e+00 -1.720594e+01 6.300588e-01 3.590345e+01 1265 1.213451e-02
24210 1.776524e-03 1.731621e-03 1.756328e-01 1.840079e-03 -2.475813e-03 5.035435e-01 -7.594303e-01 -1.556841e+00 1.872308e+01 996 1.192355e-02
36637 1.333790e-02 3.610242e-03 1.107980e-01 1.846827e-02 4.379814e-03 5.981779e-01 5.641337e+00 6.625318e-01 3.143394e+01 353 3.470681e-03
49081 -8.965005e-03 2.371776e-03 1.295824e-01 8.677678e-03 -2.191282e-03 6.976780e-01 2.054559e+00 -1.206196e+00 2.575582e+01 2284 1.565477e-02
11493 2.971789e-03 1.718832e-02 1.763476e-01 2.510276e-03 1.481405e-02 5.454994e+00 9.374955e-01 5.204605e+00 3.264958e+01 2392 1.779413e-02
24235 -1.343546e-03 1.791383e-04 2.873611e-01 1.459558e-02 -4.409524e-03 3.610239e+00 -9.330794e+00 2.634875e+00 2.841090e+01 768 1.224641e-02
49135 -8.196219e-03 -8.082909e-04 1.161442e-01 4.236567e-03 -2.305988e-03 4.224985e-01 -6.368786e+00 6.527376e-02 2.474398e+01 2423 1.613252e-02
55953 -2.665424e-03 3.020045e-03 1.307431e-01 1.303506e-03 -1.179128e-03 4.154687e-01 -1.857915e+00 2.057065e+00 2.379939e+01 864 7.780644e-03
24240 -1.170957e-02 5.649556e-03 1.235872e-01 -1.242215e-04 -4.266270e-03 3.625260e-01 -7.031752e+00 3.548358e+00 2.113249e+01 1517 1.108324e-02
11544 -6.642931e-03 2.997692e-03 1.975375e-01 -3.917532e-03 7.302810e-06 7.131029e+00 3.582342e+00 -1.827713e+00 2.888873e+01 2313 1.771068e-02
43260 6.599258e-03 -2.575281e-04 2.003075e-01 -3.890090e-03 4.398888e-03 2.324924e+00 -5.379360e+00 1.377783e+00 3.449869e+01 1140 1.032397e-02
68314 1.834073e-02 1.218673e-02 1.263696e-01 -1.293596e-02 -1.409284e-02 1.475720e+00 9.818580e+00 5.963973e+00 2.454233e+01 1020 8.566034e-03
49172 -1.609776e-02 1.826998e-03 1.634881e-01 -5.327351e-03 2.400780e-03 8.750643e-01 -9.238310e+00 8.692803e-01 2.689127e+01 464 6.242004e-03
99386 1.601759e-02 6.763787e-04 3.233466e-01 1.534933e-02 -8.707650e-04 4.717932e+00 4.389735e+00 1.025250e+00 2.301043e+01 2081 2.348744e-02
11584 -4.399895e-03 -5.865669e-03 2.209832e-01 -9.663752e-03 -6.338911e-03 8.992223e+00 1.378564e+00 -1.370030e+00 3.135934e+01 1225 1.163987e-02
11600 -5.045542e-03 -5.027454e-03 1.545715e-01 3.284091e-03 4.955527e-03 3.752028e-01 -2.686547e+00 -7.807602e-01 2.673096e+01 1272 1.108071e-02
92708 3.682347e-03 -5.697538e-03 2.485392e-01 -2.219079e-04 -2.198441e-04 4.243356e+00 -2.427048e+00 3.614210e+00 2.943167e+01 598 1.026543e-02
11612 1.212403e-02 2.482548e-03 1.732012e-01 5.673915e-04 6.565558e-04 1.385558e+00 -7.347113e+00 -1.539657e+00 3.599512e+01 2105 1.521438e-02
24278 -5.107533e-03 2.376392e-03 1.332412e-01 5.544016e-03 -2.360086e-03 8.116794e-01 -1.688593e+00 8.537478e-01 2.777282e+01 1979 1.383050e-02
36718 -9.324876e-04 -4.695077e-04 2.081793e-01 3.481220e-03 -1.230934e-03 9.699374e-01 -7.919766e-01 -2.019073e-01 2.898575e+01 4411 3.132958e-02
61927 -1.032075e-02 1.051682e-02 1.267146e-01 -9.721399e-03 1.200458e-02 7.413520e-01 2.794587e+00 -1.585249e+00 1.978426e+01 2179 1.604388e-02
24312 -4.242613e-04 -2.316690e-03 2.725300e-01 1.618833e-03 3.572041e-03 2.469390e+01 3.681573e+00 3.770266e+00 2.770457e+01 2126 2.002031e-02
56060 -3.065110e-03 -8.798962e-03 1.027584e-01 5.688772e-03 1.830431e-02 3.723891e-01 1.332115e+00 5.287485e+00 3.124415e+01 735 5.339338e-03
11679 -1.216280e-02 2.712265e-03 2.055104e-01 -1.599653e-02 5.397746e-03 1.025779e+00 2.106485e+00 -2.352856e+00 2.858355e+01 1242 1.202287e-02
17917 1.323970e-02 -1.313356e-02 1.392158e-01 -1.590454e-02 1.665615e-02 4.381623e-01 3.071131e+00 -2.696863e+00 3.203435e+01 538 5.667275e-03
49274 -4.262752e-03 -5.339387e-03 2.008062e-01 4.249123e-03 7.299429e-03 1.388012e+00 1.755894e+00 1.756582e+00 3.444529e+01 652 7.786156e-03
56094 9.564333e-03 1.764162e-03 2.973817e-01 1.642405e-02 1.432031e-03 1.680732e+00 1.033118e+01 1.500835e+00 3.505932e+01 2128 1.897152e-02
43360 -4.599858e-03 -5.677016e-03 9.328518e-02 -2.521714e-02 -1.922381e-02 2.087616e-01 1.131669e-01 1.405568e+00 3.697282e+01 478 3.610640e-03
92794 -8.246784e-03 -2.935583e-03 1.753816e-01 9.628261e-03 -5.285816e-04 6.943382e-01 1.319612e+00 2.643982e+00 2.511290e+01 2356 1.806126e-02
49294 3.442076e-03 1.058808e-03 1.953824e-01 3.796808e-03 1.233693e-03 1.999020e+00 -1.325516e+00 -6.788630e-01 3.057183e+01 1659 1.400510e-02
11738 1.324538e-02 -6.487484e-03 1.276935e-01 1.324087e-02 -5.522050e-03 4.334342e-01 -1.098769e+00 2.432900e+00 1.996960e+01 943 8.608876e-03
11766 3.201734e-03 -1.508436e-02 3.477222e-01 -6.650072e-03 1.110403e-02 8.033464e+00 6.382415e-01 -7.202028e+00 2.935743e+01 1037 1.639332e-02
87202 -1.300091e-02 1.359568e-02 1.952461e-01 -1.322629e-02 1.390252e-02 4.347523e+00 3.607225e-01 -6.601978e-01 3.512140e+01 1271 1.106649e-02
49320 -9.057989e-03 -5.156868e-03 1.542292e-01 -8.980929e-03 -5.899751e-03 7.004928e-01 1.037399e+00 -6.593585e-01 3.541491e+01 490 5.278731e-03
80644 -1.555651e-02 2.483723e-03 1.587458e-01 3.655258e-03 -4.366508e-03 1.094842e+00 -9.179544e+00 3.859993e-01 2.380063e+01 1579 1.308323e-02
99507 2.849055e-03 2.908941e-03 1.595788e-01 2.307314e-03 1.984889e-03 5.577560e-01 1.147982e+00 1.301017e+00 3.129140e+01 414 5.624980e-03
43393 9.944433e-04 -6.504772e-03 1.566951e-01 -3.150616e-04 -7.969262e-04 6.067097e-01 7.339488e-01 -4.023680e+00 3.614360e+01 2123 1.536680e-02
92840 6.860815e-03 -6.064036e-03 2.497107e-01 -9.154900e-03 8.359429e-03 3.491363e+00 1.159667e+00 -1.286834e+00 3.401605e+01 2029 1.697179e-02
11800 6.762851e-03 4.016031e-03 1.160790e-01 2.855120e-03 2.345550e-03 4.699937e-01 3.916529e+00 1.944835e+00 2.654511e+01 888 7.047620e-03
43412 -3.407806e-03 -3.590790e-03 1.175743e-01 1.851054e-03 1.523985e-03 7.231701e-01 1.847810e+00 2.269359e+00 2.882582e+01 1092 8.030870e-03
99536 8.554153e-03 -7.477709e-03 1.140852e-01 -2.123528e-03 5.151850e-03 6.358743e-01 -7.190314e+00 3.352852e+00 2.465246e+01 1618 1.163581e-02
24443 -1.996670e-03 -6.882249e-05 2.090128e-01 -4.361741e-03 -7.485790e-03 1.435914e+00 1.894774e+00 1.182783e+00 1.924448e+01 3078 2.559233e-02
68495 2.118979e-02 1.727566e-02 1.961963e-01 1.674699e-02 1.217927e-02 2.825363e+00 8.102256e+00 7.276353e+00 3.637520e+01 775 8.117186e-03
11894 -4.304042e-03 2.409145e-03 1.688569e-01 -5.293582e-03 2.871769e-03 1.324014e+00 6.411159e-01 -2.481168e-01 1.976464e+01 632 8.929454e-03
36911 2.678387e-03 -2.018504e-02 1.286073e-01 -1.711017e-05 3.604723e-03 6.523552e-01 -1.815973e+00 1.250875e+01 2.605756e+01 4243 2.735870e-02
36923 5.593951e-04 5.742339e-03 9.608548e-02 1.195794e-03 -1.144381e-02 3.678189e-01 5.633324e-01 1.517176e+00 2.673957e+01 2252 1.432840e-02
80734 -6.558315e-03 -3.092059e-03 1.609943e-01 -5.346576e-04 -4.835293e-05 1.683763e+00 3.982600e+00 1.865611e+00 3.142429e+01 537 6.276246e-03
62061 3.604421e-03 -3.493440e-04 3.061076e-01 2.298432e-03 -2.723542e-03 2.416341e+00 1.713245e+00 5.458990e-01 3.706776e+01 1699 1.655936e-02
24501 -8.023366e-03 -1.278272e-02 1.282937e-01 8.465954e-03 1.168907e-02 4.276978e-01 -4.473610e+00 -7.201635e+00 2.752298e+01 464 5.057696e-03
43491 -1.513679e-02 -1.207181e-02 3.001097e-01 1.525178e-02 1.294641e-02 2.409725e+01 -5.497279e-01 1.773410e+00 2.379714e+01 1336 1.841336e-02
18059 -5.645969e-03 -1.530098e-02 1.406215e-01 -1.231261e-03 2.691352e-03 1.615377e+00 -3.308168e+00 -9.511429e+00 2.631996e+01 826 7.869495e-03
11937 -1.757875e-02 2.393325e-03 1.538752e-01 -2.025631e-02 2.732693e-03 6.788822e-01 9.912116e-01 -1.558002e-01 3.296603e+01 1416 1.117803e-02
99665 1.090160e-02 1.471495e-02 1.722587e-01 -9.676246e-03 -1.347246e-02 1.258030e+00 3.040595e+00 3.780292e+00 2.843136e+01 2032 1.547914e-02
43517 -1.921188e-02 -9.013012e-03 1.423634e-01 1.762992e-02 1.180176e-02 8.870158e-01 -7.264205e+00 -2.278358e+00 3.052603e+01 1581 1.155665e-02
11971 1.389102e-02 1.669397e-02 1.549990e-01 1.229950e-02 1.455844e-02 4.489559e-01 -5.252545e+00 -6.934164e+00 1.938347e+01 511 7.809613e-03
80834 2.590969e-03 -1.374994e-02 1.289418e-01 1.148011e-03 -1.905064e-02 6.643831e-01 -1.406474e+00 1.360426e+00 3.237674e+01 922 7.073342e-03
18101 1.113352e-02 -2.331753e-04 2.895172e-01 -1.772951e-02 -3.468846e-03 6.274185e+00 7.769678e-01 -1.567622e+00 2.585640e+01 1473 1.741781e-02
68598 1.583276e-03 2.499937e-03 2.849388e-01 3.045608e-03 -1.886156e-02 9.157928e+00 7.892463e-01 2.519940e+00 2.884617e+01 1777 1.828453e-02
37033 -2.657146e-03 -1.140740e-03 1.128594e-01 2.086514e-03 -2.407142e-04 5.366640e-01 -1.036388e+00 -9.325935e-01 1.762016e+01 696 6.513551e-03
62194 2.124280e-02 4.013874e-03 1.221206e-01 1.383878e-02 3.445360e-03 4.163115e-01 1.056418e+01 1.190256e+00 2.125951e+01 2354 1.603176e-02
