/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00200_len_0.01000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
83869 8.264933e-03 -8.432597e-03 2.237154e-01 7.528096e-03 -1.235923e-02 2.574244e+00 6.156143e+00 -3.126808e+00 2.677209e+01 1725 1.642744e-02
34076 1.188994e-03 -1.746190e-03 1.640232e-01 2.393269e-03 -3.604708e-03 4.205539e-01 -1.776800e+00 2.622290e+00 2.713916e+01 1526 1.252462e-02
9176 -8.881048e-04 5.196977e-03 1.760190e-01 5.737175e-03 1.941712e-03 1.619022e+00 -3.542970e+00 -9.139745e+00 2.642608e+01 4015 2.718092e-02
21856 -1.576480e-03 -2.087308e-03 1.464382e-01 -1.510207e-03 -1.596767e-03 7.287291e-01 5.452868e-01 2.857365e+00 2.599344e+01 851 7.516798e-03
83870 -1.165988e-03 5.935541e-03 1.800933e-01 2.441214e-04 -1.668967e-03 4.924756e+00 -1.506829e+00 7.796592e+00 2.304596e+01 2668 1.981551e-02
27962 -6.644866e-04 -1.961383e-03 1.669594e-01 7.323821e-04 2.035803e-03 1.463052e+00 1.863357e+00 2.013114e+00 3.179615e+01 1930 1.453204e-02
34085 1.963583e-04 9.659196e-05 1.232724e-01 -1.282092e-04 -8.434270e-05 5.747044e-01 -9.973932e-01 -5.532131e-01 2.002325e+01 971 8.906342e-03
27964 -2.218067e-03 4.119530e-03 1.642994e-01 -5.163534e-03 6.499438e-03 1.249792e+00 1.447121e+00 -3.442152e+00 2.362341e+01 4211 2.821097e-02
27965 9.553176e-05 -2.250716e-03 2.157168e-01 -1.545395e-03 2.605198e-03 3.869234e+00 1.467961e+00 -5.515061e+00 3.555750e+01 2373 1.808201e-02
4083 -2.207984e-03 3.356070e-03 1.204594e-01 1.457294e-03 -1.870557e-03 4.451979e-01 1.982765e+00 -3.505255e+00 3.100155e+01 3809 2.396949e-02
4090 8.966237e-04 -4.380882e-05 1.052063e-01 -7.516084e-04 4.560130e-04 5.359598e-01 -5.694974e-01 -8.387062e-01 4.045367e+01 2143 1.312904e-02
90169 6.835357e-03 -7.341763e-03 1.328177e-01 -7.380431e-03 7.718329e-03 9.613253e-01 2.643977e-02 5.676534e-01 3.239373e+01 3011 1.965312e-02
4095 3.517893e-03 -8.097889e-03 2.698673e-01 -1.569721e-03 6.182680e-03 6.182410e+00 -5.293977e+00 6.521497e+00 2.539551e+01 576 1.193945e-02
9190 -5.991493e-03 -4.188847e-03 1.060545e-01 3.919261e-03 2.687931e-03 4.976779e-01 5.893593e+00 4.220108e+00 3.689362e+01 2875 1.809077e-02
34103 -2.043375e-03 -3.226223e-03 1.853963e-01 2.610470e-03 2.229992e-03 2.083070e+00 3.230850e+00 -6.407950e+00 1.764736e+01 1905 1.860507e-02
65374 5.878411e-03 -2.693564e-03 1.483730e-01 -4.569501e-03 1.916463e-03 9.790771e-01 7.695415e+00 -4.471299e+00 2.479145e+01 1620 1.295608e-02
78055 -4.027933e-03 5.101253e-04 1.264124e-01 -9.851537e-04 7.513622e-03 3.876397e-01 -5.470846e+00 3.709721e+00 2.101610e+01 4349 2.813355e-02
15191 6.975792e-04 -1.407229e-03 2.334944e-01 5.086761e-03 5.556390e-03 8.187008e+00 -1.310282e+00 1.178231e+00 2.602791e+01 2142 1.920561e-02
34114 4.609211e-03 1.708994e-03 1.739532e-01 3.528378e-03 -2.143960e-04 6.732014e+00 -1.122813e+01 -2.498810e+00 2.820994e+01 3323 2.323566e-02
71626 5.864262e-03 7.300832e-04 9.367197e-02 8.178275e-03 1.283642e-03 4.657851e-01 2.866011e+00 8.924312e-01 2.435490e+01 624 4.749028e-03
78057 3.895851e-03 5.418840e-03 1.301606e-01 -4.866123e-03 -8.514810e-03 3.648232e-01 2.017826e-02 2.754119e+00 2.230545e+01 3175 2.139122e-02
15194 -4.537065e-04 1.442516e-03 2.623489e-01 -3.970500e-04 1.302183e-03 1.304974e+01 6.067228e-01 -1.523321e+00 4.014822e+01 2294 1.806821e-02
52638 -2.979235e-03 2.525588e-03 1.484279e-01 -5.927053e-03 6.092450e-03 4.143230e-01 -1.911904e+00 1.304730e+00 1.991141e+01 1479 1.272641e-02
71631 -4.583196e-04 1.686931e-03 1.507001e-01 2.635669e-03 -2.663335e-03 4.406686e-01 -6.018106e+00 8.800124e+00 2.025780e+01 4792 3.118998e-02
4131 -2.439066e-03 4.052250e-03 1.430913e-01 -6.088943e-03 1.574102e-03 9.620182e-01 -2.387315e+00 4.732733e+00 2.936045e+01 3295 2.165810e-02
21895 -1.542863e-03 2.008696e-03 1.769098e-01 -3.439342e-04 -2.005533e-03 8.742158e-01 1.897825e+00 -2.189853e+00 1.501580e+01 1904 1.861564e-02
21901 -2.020418e-03 1.775335e-03 2.969982e-01 6.766617e-04 -6.640915e-03 1.352876e+01 -2.272458e+00 -1.782964e-01 2.762439e+01 2984 2.620552e-02
65395 -3.912366e-03 7.450286e-03 2.471745e-01 -6.711551e-03 4.946839e-03 5.718256e+00 4.162299e+00 -8.558091e+00 3.841220e+01 795 9.219632e-03
15205 3.966522e-03 6.778511e-03 1.995754e-01 -8.632700e-04 5.293829e-03 3.788386e-01 4.697577e+00 8.590091e+00 1.395760e+01 4509 3.567193e-02
34131 3.569511e-03 7.079180e-04 2.147753e-01 -1.090255e-03 6.985613e-04 1.676791e+00 -4.081233e+00 -1.361608e+00 3.110092e+01 3269 2.374316e-02
46954 8.101333e-03 -7.244748e-04 3.200795e-01 8.195538e-03 -7.569833e-04 3.649247e+00 8.736397e+00 -3.029402e+00 2.997015e+01 2946 2.548097e-02
40598 -2.321900e-03 -3.015290e-03 1.108727e-01 -1.042645e-03 -3.671824e-03 4.057804e-01 2.613151e+00 2.940151e+00 3.280761e+01 1302 8.888393e-03
28044 3.723357e-03 -1.994071e-03 2.191723e-01 2.965113e-03 -9.467876e-04 4.827943e+00 5.492632e+00 -2.746141e+00 2.626714e+01 2608 2.098069e-02
90194 -3.370097e-03 -1.431818e-05 1.986369e-01 -3.848520e-04 8.453096e-04 4.745124e-01 -4.239101e+00 -5.266474e-01 2.016004e+01 1834 1.754427e-02
71653 -1.367011e-03 -6.888549e-04 2.848596e-01 -2.777803e-03 4.531375e-03 4.964965e+00 6.301790e+00 -5.012859e+00 2.951745e+01 658 1.109759e-02
96509 -4.624295e-03 8.479845e-04 1.449207e-01 9.867413e-03 -4.520528e-03 3.535589e-01 1.177918e+01 -3.723522e+00 2.439498e+01 1580 1.248266e-02
15216 -1.616716e-03 4.608397e-03 2.297085e-01 -1.373240e-03 4.622359e-03 4.131419e+00 1.017907e+00 -1.130611e+00 3.090045e+01 362 7.714191e-03
59253 3.137349e-03 5.324010e-03 1.541292e-01 3.182168e-03 5.585978e-03 1.813194e+00 -1.353144e+00 -8.179893e+00 2.802151e+01 2293 1.620254e-02
71660 1.627665e-03 3.686604e-03 1.622297e-01 -3.927153e-04 9.737689e-03 7.317712e-01 3.566345e+00 -7.160308e+00 2.638638e+01 299 5.167450e-03
96511 4.342445e-03 6.052037e-03 1.332593e-01 5.235843e-03 2.297383e-03 3.324828e+00 -1.754156e+00 -6.855811e+00 3.875356e+01 2978 1.895487e-02
15230 1.038870e-03 -1.172106e-03 2.175069e-01 2.642073e-05 4.916410e-04 5.459665e-01 5.013438e+00 -8.166160e+00 2.249114e+01 3202 2.560562e-02
65426 -4.030763e-04 -3.583429e-03 1.330049e-01 -1.364191e-03 3.772475e-03 6.309936e-01 1.533376e+00 2.238918e+00 2.000593e+01 898 8.812913e-03
83901 1.470914e-03 9.483147e-03 2.920939e-01 3.525676e-04 7.476472e-03 3.370276e+00 1.717865e+00 8.471729e+00 2.330840e+01 1035 1.608920e-02
21930 -4.542134e-03 1.333623e-03 1.692634e-01 6.477873e-03 -2.111638e-03 2.765787e+00 2.636706e+00 -1.207708e+00 3.032820e+01 4920 3.159684e-02
71677 -1.038215e-02 -7.414407e-03 1.268577e-01 -3.237441e-03 3.609814e-04 1.366324e+00 1.179333e+01 9.278093e+00 3.223583e+01 1439 1.052712e-02
4180 -1.009492e-02 4.982489e-03 1.146245e-01 4.872367e-03 -1.307775e-03 6.938703e-01 -1.123894e+01 5.779554e+00 2.885428e+01 2480 1.644265e-02
59264 2.379412e-03 -9.380178e-03 1.034260e-01 -2.493838e-03 1.081395e-02 4.744684e-01 1.947997e-01 2.073294e+00 3.242350e+01 1849 1.209634e-02
52671 -6.476794e-03 6.310051e-03 2.162095e-01 1.496639e-03 -2.439411e-03 8.130331e-01 -8.143168e+00 8.122291e+00 2.893558e+01 1877 1.641565e-02
15247 1.455959e-03 4.640165e-03 1.760502e-01 -3.709402e-03 -4.758164e-06 1.639858e+00 -1.172284e+00 -5.607759e+00 2.130355e+01 3385 2.689416e-02
40627 -1.280880e-03 -1.198574e-03 2.448004e-01 -1.192866e-03 -1.329353e-03 9.526434e+00 -1.141104e+00 1.528220e+00 2.849492e+01 361 8.646371e-03
96541 1.320617e-03 1.391754e-03 2.650701e-01 -5.651999e-03 3.431049e-03 1.305204e+01 -6.468378e+00 8.273518e+00 2.947981e+01 1995 1.814785e-02
40628 -4.652545e-03 5.788117e-03 1.390145e-01 2.910625e-03 -1.832997e-03 1.965945e+00 5.820056e+00 -7.101012e+00 3.409933e+01 5711 3.517644e-02
15254 -6.038185e-04 -2.002248e-03 1.797119e-01 -1.860385e-04 -2.027980e-03 1.399414e+00 5.343723e+00 -2.237228e-01 3.287381e+01 2481 1.793247e-02
52676 -4.375386e-04 2.281345e-03 3.477296e-01 1.886156e-03 -1.177410e-05 8.792187e+00 -1.415508e-01 -2.839082e+00 3.056189e+01 1799 2.045593e-02
96550 -3.353845e-03 -3.153067e-03 1.045064e-01 1.540444e-03 1.372350e-03 6.027440e-01 4.191771e+00 4.064199e+00 2.776445e+01 1350 8.991978e-03
4197 5.555322e-03 1.385200e-03 1.210874e-01 -6.710612e-03 -9.871838e-04 5.914798e-01 -8.450777e-01 -1.134982e+00 2.635313e+01 888 7.013798e-03
28071 -7.072534e-03 5.424128e-03 3.465997e-01 -5.261709e-03 5.260554e-03 5.243841e-01 5.579038e+00 -2.979936e+00 2.168018e+01 5559 4.469811e-02
59268 6.614665e-04 -8.595522e-05 1.149531e-01 -1.382354e-03 3.986860e-03 6.080661e-01 9.123490e-01 -4.406647e-01 2.407739e+01 5088 3.169924e-02
52679 -1.162432e-03 -4.863153e-03 1.473825e-01 -3.080960e-03 -1.411485e-03 5.811862e-01 1.730471e-01 5.543406e+00 1.844084e+01 3266 2.303517e-02
15263 -3.567125e-03 -4.347126e-04 2.858393e-01 -7.400459e-04 1.012531e-03 7.309705e-01 4.184211e+00 7.210327e-01 1.869978e+01 2268 2.600055e-02
78115 4.124955e-03 -5.361133e-03 3.092941e-01 5.560982e-03 -7.392266e-03 3.886640e+00 -9.098312e-01 1.458125e+00 2.552728e+01 2854 2.612279e-02
52682 -2.355244e-03 -3.317911e-03 1.339912e-01 -5.352302e-04 -9.351246e-04 5.828966e-01 3.895161e+00 5.184478e+00 2.921954e+01 1617 1.193131e-02
28079 2.188185e-03 -3.345102e-03 1.333137e-01 -4.878297e-04 -3.200955e-03 5.335157e-01 2.564038e+00 -4.603941e+00 3.146025e+01 424 4.493984e-03
4205 -8.325542e-03 -9.705200e-04 1.736043e-01 3.939876e-03 -2.961816e-03 1.446409e+00 -9.122032e+00 -2.010565e+00 1.772088e+01 458 8.921839e-03
46998 3.583735e-04 -5.353540e-05 2.744114e-01 -3.828275e-03 -2.446590e-03 4.955254e+00 -5.803051e+00 -3.205414e+00 2.033287e+01 2522 2.603003e-02
15274 -4.299592e-03 1.259584e-03 1.766746e-01 -4.650115e-03 1.514248e-03 8.868992e-01 -5.996294e+00 1.782571e+00 3.528303e+01 1803 1.378259e-02
59280 -7.246471e-03 5.705803e-03 1.445951e-01 4.176853e-03 -3.614852e-03 4.598952e-01 -8.022814e+00 5.724222e+00 2.713018e+01 4634 3.008916e-02
90231 1.033686e-03 3.190947e-03 2.455187e-01 3.009810e-04 5.563834e-03 1.943796e+00 1.199269e+00 6.448115e-01 2.919707e+01 1343 1.355562e-02
15288 -2.648152e-03 1.980765e-03 1.940188e-01 -3.302600e-04 -5.247499e-03 6.421250e-01 3.454102e+00 -4.067021e-01 2.608966e+01 1332 1.309031e-02
83935 2.167765e-03 8.081701e-04 1.988651e-01 7.058935e-04 4.600859e-03 1.192082e+00 3.687088e+00 -7.639900e+00 3.405815e+01 2403 1.757622e-02
15290 3.998052e-04 2.447313e-05 2.103016e-01 -5.972970e-03 -6.251970e-03 9.673291e+00 2.354538e+00 1.978369e+00 3.380289e+01 1370 1.239628e-02
40658 -1.363096e-03 8.163086e-04 1.966284e-01 -4.564504e-03 2.012533e-03 1.215686e+00 -1.771698e+00 4.732400e-01 2.245709e+01 831 1.054101e-02
15295 -6.609330e-03 -7.340801e-03 2.522313e-01 5.470949e-03 7.577094e-03 5.557390e+00 -5.268410e+00 -4.824105e+00 2.068152e+01 1706 1.887571e-02
83942 2.964694e-04 5.508044e-05 1.752405e-01 -5.454330e-04 -4.248164e-03 1.870810e+00 -1.379854e-01 -4.749736e+00 3.012177e+01 1130 1.022085e-02
47019 -4.637891e-03 -1.880725e-03 1.417043e-01 9.668483e-04 4.382739e-03 2.995027e+00 6.010011e+00 3.652731e+00 2.920270e+01 1117 9.028104e-03
15308 1.738396e-03 -4.499234e-04 2.184571e-01 1.131796e-03 9.046114e-04 9.066338e-01 -1.701396e+00 9.766821e-01 2.929250e+01 1836 1.597907e-02
83957 -1.516644e-03 -5.133433e-03 1.258158e-01 -3.218978e-04 -2.973217e-03 1.391672e+00 2.795614e+00 5.817603e+00 2.818281e+01 1999 1.424743e-02
65467 2.744201e-03 1.357668e-03 1.623537e-01 -2.518939e-03 -1.562457e-03 2.384260e+00 4.767063e+00 -4.211828e+00 3.156397e+01 2942 2.025006e-02
78144 -5.601963e-03 -4.295995e-04 2.416700e-01 -4.838844e-03 -2.143308e-04 2.622763e+00 4.280185e+00 4.389537e-01 3.171361e+01 968 1.131049e-02
65470 -9.294823e-03 4.064713e-03 3.378828e-01 -3.950431e-03 -3.320544e-03 2.708257e+01 1.039235e+01 -5.754994e+00 2.979883e+01 2144 2.194388e-02
21978 -7.645315e-03 -1.467187e-03 1.695874e-01 -2.308063e-03 -7.549599e-05 9.302691e-01 -8.885865e+00 -1.967452e+00 2.113189e+01 1438 1.356593e-02
4238 1.049725e-02 -5.170497e-03 1.222586e-01 1.013494e-02 -5.140653e-03 5.559630e-01 -3.388471e+00 7.202611e-01 2.898059e+01 8212 4.937429e-02
96591 1.542747e-03 -8.228969e-03 1.431753e-01 2.283820e-03 -8.907941e-03 8.828437e-01 -1.621140e+00 -1.307574e-01 3.384714e+01 1278 9.700446e-03
83972 -1.854332e-03 -3.065699e-03 1.055223e-01 -6.454289e-05 -2.394643e-03 1.124172e+00 2.306306e+00 2.882524e+00 3.291942e+01 2553 1.580977e-02
65487 -1.073277e-03 2.299037e-03 1.835015e-01 1.661753e-03 -7.076172e-04 7.639448e+00 7.156150e-01 3.679658e+00 2.680140e+01 1528 1.314645e-02
65489 -1.896470e-03 -8.998498e-04 1.744814e-01 1.109065e-03 -4.083795e-04 4.762734e-01 -1.854691e+00 -1.426398e+00 2.464122e+01 914 9.834457e-03
83980 4.455901e-04 3.785447e-03 1.984398e-01 3.329760e-03 -1.803893e-03 2.873199e+00 -3.265400e+00 -3.937579e+00 3.855301e+01 742 7.890158e-03
34209 6.960406e-03 -8.414559e-03 1.156532e-01 -4.265415e-03 5.767711e-03 9.243325e-01 7.312362e+00 -8.661278e+00 2.953885e+01 5506 3.391956e-02
15348 -1.591888e-03 -4.806060e-03 1.320212e-01 -8.460530e-05 -2.956591e-03 5.571261e-01 3.716617e+00 5.385261e+00 2.787450e+01 1315 1.011075e-02
78156 1.206727e-03 2.665422e-03 1.042696e-01 -2.064108e-03 -2.422910e-03 4.003452e-01 -7.792541e-02 -1.861106e+00 2.919882e+01 1495 1.004989e-02
40693 -4.450745e-03 2.587863e-03 1.330954e-01 1.774131e-03 -6.794151e-03 3.662838e-01 4.884868e+00 -5.826232e-01 2.387813e+01 1754 1.290491e-02
4269 -5.291507e-03 -2.088923e-03 1.245099e-01 -7.957615e-03 -4.472405e-03 4.294596e-01 1.062007e+00 2.132676e+00 2.159270e+01 4076 2.678276e-02
52726 3.934252e-05 5.395337e-05 1.744965e-01 -2.806823e-03 -2.703715e-03 4.103848e+00 -1.093472e+00 -1.033105e+00 3.384502e+01 1538 1.201489e-02
4283 1.270660e-03 -4.016716e-03 1.726068e-01 -2.226571e-04 2.091196e-03 3.285914e+00 -1.643877e+00 4.041568e+00 2.420034e+01 1994 1.567369e-02
15382 -2.369003e-03 2.474409e-03 3.140942e-01 -3.541518e-03 -1.947941e-03 7.122646e-01 -1.191767e+00 4.253646e+00 2.923595e+01 3291 2.774969e-02
40699 -5.690924e-05 3.237870e-03 1.308349e-01 2.927060e-03 2.560531e-03 5.907987e-01 -3.139105e+00 2.401533e+00 2.148460e+01 1385 1.059872e-02
65505 2.279772e-03 -1.745865e-03 1.856882e-01 3.375593e-03 4.064990e-03 1.025362e+00 4.556468e+00 -2.713128e-01 3.091901e+01 2153 1.670544e-02
47079 -3.705559e-03 2.636040e-03 2.045874e-01 9.503648e-03 -2.851807e-03 5.315640e+00 -5.972367e+00 3.634114e+00 3.321765e+01 2112 1.622603e-02
34253 3.394683e-03 2.515197e-04 1.412916e-01 4.999225e-03 1.386178e-03 1.347135e+00 3.419097e+00 1.159740e-01 2.094442e+01 2386 1.748981e-02
9306 -6.210675e-03 5.780021e-04 1.199752e-01 3.327728e-03 -1.629477e-04 3.820860e-01 6.644652e+00 -6.627561e-01 2.713540e+01 927 7.152357e-03
78179 3.278593e-03 1.446727e-02 2.030372e-01 -3.132216e-03 -1.220120e-02 2.180612e+00 1.223799e+00 9.194455e+00 2.530159e+01 8333 5.399763e-02
47094 7.073560e-03 -1.912123e-03 1.868808e-01 -8.821618e-03 4.742428e-03 2.557798e+00 2.667593e+00 1.325138e+00 2.536489e+01 3651 2.576707e-02
22035 -1.030593e-03 2.189633e-03 1.374858e-01 3.498548e-03 -8.826724e-04 1.467547e+00 1.806419e+00 -2.788453e+00 2.887666e+01 3247 2.140030e-02
15393 2.995591e-03 1.056855e-03 2.408624e-01 -3.318912e-05 2.719258e-03 1.307529e+00 -4.148738e+00 4.815351e-01 2.803164e+01 341 8.562212e-03
47100 5.596468e-03 3.264246e-03 1.169642e-01 -5.808721e-03 -3.103433e-03 4.684410e-01 -9.683089e-01 -1.245187e+00 3.283219e+01 664 5.590600e-03
22044 3.958628e-03 4.398987e-03 1.474202e-01 -1.195836e-02 -4.179205e-03 3.902991e-01 -8.058388e+00 -6.510444e+00 2.730496e+01 1068 9.171038e-03
96656 -1.087665e-02 -1.572051e-03 2.065056e-01 -1.065316e-02 -1.359149e-03 1.614457e+00 -2.746778e+00 -1.943268e+00 2.722403e+01 3063 2.248283e-02
47113 3.448090e-03 -1.006191e-03 1.633006e-01 -2.392224e-03 2.217056e-03 5.910305e-01 2.915112e+00 1.213178e+00 2.231256e+01 2264 1.737651e-02
52765 -1.454150e-03 -3.368073e-03 2.623153e-01 -9.397571e-03 -2.582733e-03 3.249699e+00 5.527110e+00 -2.716089e+00 2.908463e+01 6409 4.367999e-02
96661 2.351397e-03 -1.302882e-03 2.934003e-01 9.492328e-03 -3.494063e-03 9.135361e+00 6.569330e-01 -7.748602e-01 2.398116e+01 1066 1.658515e-02
96664 -4.286443e-03 9.443270e-04 2.299948e-01 5.446100e-03 -9.192623e-04 6.635334e+00 9.358336e-02 -4.237202e-01 3.155285e+01 1351 1.325807e-02
52766 -5.041534e-03 1.069534e-02 3.379248e-01 -4.525035e-03 1.542435e-02 4.590920e+00 -4.033614e+00 5.210323e+00 1.406194e+01 1261 2.956743e-02
65541 -9.526898e-04 -3.591910e-04 1.748080e-01 -1.660350e-03 -5.849074e-03 3.549328e+00 -2.934311e+00 -5.882042e+00 3.117303e+01 1098 9.825311e-03
52771 3.335146e-03 -7.804531e-03 1.892205e-01 -3.801466e-03 5.655956e-03 4.843317e-01 2.111169e+00 -6.926214e+00 2.414761e+01 996 1.079129e-02
34312 -2.762903e-03 -1.753375e-03 2.926411e-01 -1.996283e-03 -5.835479e-03 1.869459e+01 -2.430338e+00 1.404256e+00 3.609313e+01 1981 1.797642e-02
9327 -1.562711e-03 -3.461386e-04 2.758199e-01 -1.156712e-03 -1.020661e-02 3.132067e+00 -1.710360e+00 1.149426e+00 2.799499e+01 1795 1.763868e-02
4358 2.834768e-03 -6.716024e-03 2.310320e-01 -1.690700e-03 8.794843e-03 7.469469e-01 -2.975768e+00 -1.232803e+00 2.870266e+01 1865 1.689736e-02
78204 1.206525e-03 1.402030e-02 1.198039e-01 2.139867e-03 6.949417e-03 5.662569e-01 -1.129716e-01 1.444349e+01 3.210719e+01 2766 1.771602e-02
34315 -3.781159e-03 2.734387e-03 1.270593e-01 -4.636514e-03 4.344408e-03 6.919272e-01 -1.602236e+00 3.405609e-01 2.655408e+01 1294 9.933270e-03
65544 -1.224497e-02 1.432879e-02 1.318133e-01 8.171122e-03 -9.152790e-03 4.782895e-01 1.126956e+01 -1.344197e+01 3.464052e+01 2788 1.802685e-02
84019 1.249552e-03 3.389932e-04 1.715259e-01 -7.911882e-03 -5.706507e-03 4.368520e-01 -8.370626e+00 -5.228489e+00 3.180274e+01 1683 1.277773e-02
28174 3.713583e-03 -3.809522e-03 2.414316e-01 9.792110e-03 -4.053879e-03 4.920615e-01 4.343915e+00 -4.525004e+00 1.931730e+01 502 1.264520e-02
4366 -1.525257e-04 3.588024e-03 3.054488e-01 -1.469212e-03 1.454715e-03 4.231787e+00 -2.571693e-01 4.382047e+00 3.597162e+01 1600 1.613124e-02
84021 -4.364602e-04 1.062519e-03 1.420377e-01 4.956343e-03 1.577330e-03 1.290782e+00 6.425779e-01 1.669661e+00 2.013002e+01 5238 3.624865e-02
40759 6.932879e-04 -8.188779e-03 1.227212e-01 -1.725868e-03 4.929383e-03 4.052520e-01 -1.240973e+00 -8.094643e+00 2.409965e+01 1622 1.158090e-02
90319 4.645119e-03 1.223534e-04 3.225600e-01 3.908874e-04 -2.949331e-03 1.158174e+00 5.563809e+00 2.358471e-01 3.004734e+01 3428 2.902761e-02
59373 4.741526e-03 2.531527e-03 1.996463e-01 2.514936e-03 -5.748032e-04 1.201014e+00 -5.055913e+00 -3.311054e+00 2.604239e+01 1523 1.364058e-02
78226 3.517630e-03 -3.666539e-03 1.354983e-01 -2.262347e-03 5.136906e-03 5.149939e-01 -3.263680e+00 1.565827e+00 2.175943e+01 4512 2.965221e-02
9349 7.237254e-03 7.879121e-03 2.288023e-01 1.305550e-03 1.699767e-04 3.490207e+00 9.067282e+00 9.609921e+00 2.803313e+01 1443 1.460655e-02
4395 5.219944e-04 -2.862049e-03 2.516124e-01 3.580014e-03 9.079101e-03 1.343292e+00 -1.359999e+00 -8.951679e+00 2.522584e+01 3334 2.662672e-02
96695 4.864597e-03 -2.561596e-03 1.392846e-01 -6.416304e-03 1.768584e-03 9.210929e-01 -1.656912e+00 2.214909e+00 3.129630e+01 376 4.318130e-03
9352 -5.183790e-04 3.347865e-03 1.632244e-01 -6.305927e-03 -2.514080e-03 6.782776e-01 -7.407817e-01 -4.619149e+00 2.166826e+01 613 8.223156e-03
28192 -3.127779e-04 3.036132e-03 2.353093e-01 -1.123444e-03 3.212631e-03 2.861958e+00 4.805669e-01 1.703478e+00 3.262403e+01 740 9.798055e-03
96700 -3.144944e-03 -7.717402e-04 2.273542e-01 -6.158736e-04 5.949691e-03 7.350442e-01 3.992149e+00 5.933708e+00 2.191539e+01 1394 1.530356e-02
71807 -9.263057e-04 8.312165e-03 1.191510e-01 -3.066641e-03 2.552343e-03 4.003172e-01 -2.845209e-01 -9.421012e+00 3.250588e+01 2055 1.336209e-02
4404 -2.193706e-03 2.195924e-03 1.413623e-01 1.046693e-03 1.854338e-03 1.893038e+00 3.939657e+00 -1.644195e+00 3.317595e+01 3147 2.026803e-02
59382 1.549088e-03 1.222685e-03 2.034246e-01 2.521249e-03 -2.331937e-04 2.474250e+00 -3.090904e+00 -1.448433e+00 3.287974e+01 3167 2.277118e-02
52809 -1.529621e-04 7.229074e-03 1.297982e-01 -4.929491e-04 6.141843e-03 7.109074e-01 -1.661622e-01 -5.425951e+00 3.680405e+01 2796 1.782009e-02
52811 3.074886e-03 2.753660e-03 2.744496e-01 -9.562159e-03 -5.293935e-03 3.218269e+00 -1.371266e+00 -2.043483e+00 3.233339e+01 1844 1.700323e-02
84041 -4.892037e-04 -5.548053e-03 3.378061e-01 -4.345078e-03 2.520419e-03 4.244836e+00 -4.070661e-01 -6.765528e+00 2.425038e+01 704 1.609650e-02
59391 5.449629e-03 1.189747e-02 1.204869e-01 4.412002e-03 8.590932e-03 3.844491e-01 -4.252831e+00 -1.009479e+01 3.149367e+01 2292 1.516986e-02
47152 -2.826461e-03 -4.830938e-03 1.394354e-01 3.374600e-03 3.554053e-03 6.770116e-01 1.868270e+00 4.379390e+00 3.102966e+01 4767 3.044471e-02
90350 3.164708e-03 1.432349e-03 1.549495e-01 3.372385e-03 1.338950e-03 6.053425e-01 2.045128e+00 1.050193e+00 3.277596e+01 1784 1.327218e-02
47154 -2.699721e-03 -3.009871e-03 1.975755e-01 -5.144828e-03 -3.106091e-03 1.100669e+00 -3.728131e+00 -3.910904e+00 2.127505e+01 1366 1.465294e-02
59394 -1.792219e-03 6.763139e-04 1.987387e-01 5.560676e-03 -3.863536e-03 2.433125e+00 5.765030e+00 -5.175573e+00 3.519464e+01 1154 1.015371e-02
34357 -3.901315e-03 5.202768e-03 1.988578e-01 5.193905e-03 -5.553849e-03 3.778689e+00 -1.723463e+00 -7.133035e-01 2.486706e+01 1122 1.216717e-02
34358 -1.774202e-03 -1.078438e-02 1.530797e-01 5.222272e-05 1.301527e-03 3.826054e-01 2.894015e+00 1.866636e+01 2.804918e+01 1741 1.293571e-02
96717 -6.529918e-03 -9.843934e-04 1.495280e-01 5.155898e-03 -6.607954e-03 7.419195e-01 -8.906212e+00 7.153233e-02 1.671798e+01 1251 1.226136e-02
40804 1.455862e-03 2.600146e-03 1.223494e-01 -4.414654e-03 5.495090e-04 5.674902e-01 1.103037e+00 3.221539e+00 3.490103e+01 1304 9.083078e-03
90356 5.093208e-03 -1.323418e-03 2.776616e-01 6.226253e-03 -6.414060e-04 3.353668e+00 1.471636e+00 2.015083e+00 2.587728e+01 3650 3.015418e-02
15458 -8.185277e-04 1.176270e-03 1.862664e-01 -2.302813e-03 1.813320e-03 6.186654e-01 6.540862e+00 -2.687819e+00 2.963804e+01 1656 1.390297e-02
52824 -1.432408e-03 -4.899281e-03 1.364499e-01 2.201876e-03 3.966615e-03 5.741425e-01 -3.289957e-01 -3.844707e+00 2.244559e+01 1529 1.250124e-02
9372 7.150530e-04 -2.030623e-03 1.254406e-01 7.806759e-04 -6.731148e-04 7.450895e-01 6.514239e-01 -2.300556e+00 2.985733e+01 622 5.369331e-03
65612 -2.349486e-03 6.505388e-04 1.965415e-01 -8.841006e-04 -5.006394e-03 3.872956e+00 -4.215883e+00 -3.436216e+00 2.101778e+01 1041 1.254235e-02
90362 -4.646804e-04 -6.232490e-04 1.974308e-01 -5.033633e-03 -2.437996e-03 1.383493e+00 -2.241220e+00 -1.578560e+00 2.082676e+01 1936 1.801002e-02
4442 3.459742e-04 1.054778e-03 3.176729e-01 -7.786698e-04 -2.627527e-03 3.904761e+00 2.303496e+00 7.517387e+00 2.430070e+01 2706 2.656883e-02
