running....
idx x y z xnext ynext znext vx vy vz collides time
22252 1.806566e-02 -1.164780e-02 3.324277e-02 1.818459e-02 -1.176541e-02 3.325332e-02 1.083511e+01 -1.071376e+01 9.617941e-01 743 4.626414e-03
22253 6.604864e-03 1.250461e-02 1.905873e-02 6.598093e-03 1.250682e-02 1.901331e-02 -3.123136e+00 1.019599e+00 -2.095159e+01 2575 1.605489e-02
22254 2.049753e-02 -6.310018e-03 3.121291e-02 2.064136e-02 -6.382899e-03 3.114624e-02 1.283794e+01 -6.505586e+00 -5.951081e+00 743 4.920175e-03
22255 -1.932231e-02 9.506693e-03 3.865599e-02 -1.941455e-02 9.470579e-03 3.877071e-02 -4.355636e+00 -1.705331e+00 5.416832e+00 3032 1.962911e-02
22256 -9.255533e-03 -1.942541e-02 3.806238e-02 -9.317799e-03 -1.951981e-02 3.800899e-02 -5.462365e+00 -8.281061e+00 -4.684243e+00 1743 1.120058e-02
22257 -1.821058e-03 4.133552e-03 8.182867e-02 -1.780011e-03 4.327933e-03 8.235845e-02 1.568902e+00 7.429482e+00 2.024894e+01 2780 1.794114e-02
22258 2.105657e-02 4.232554e-03 3.990745e-02 2.120492e-02 4.113925e-03 3.979464e-02 1.388684e+01 -1.110455e+01 -1.056004e+01 453 2.683854e-03
22259 -1.134104e-03 2.150783e-02 3.064881e-02 -1.107772e-03 2.158418e-02 3.064930e-02 4.500216e+00 1.304772e+01 8.411817e-02 1960 1.275555e-02
22260 -2.126606e-02 -3.503957e-03 3.103008e-02 -2.135160e-02 -3.527897e-03 3.102428e-02 -1.351756e+01 -3.783136e+00 -9.158750e-01 3045 1.930154e-02
22261 -2.157346e-02 -5.783971e-04 4.219843e-02 -2.158329e-02 -5.877089e-04 4.218813e-02 -3.574810e+00 -3.385554e+00 -3.743286e+00 2299 1.412686e-02
22262 1.484836e-02 8.097190e-03 1.909501e-02 1.464203e-02 8.013743e-03 1.890819e-02 -1.461127e+01 -5.909239e+00 -1.323016e+01 1471 9.145089e-03
22263 -2.107826e-02 4.283797e-03 5.157768e-02 -2.118280e-02 4.315596e-03 5.157404e-02 -1.424019e+01 4.331853e+00 -4.955228e-01 1112 6.664382e-03
22264 -1.161853e-02 -1.798422e-02 5.201245e-02 -1.161533e-02 -1.831761e-02 5.239340e-02 1.372474e-01 -1.428301e+01 1.632057e+01 1744 1.088665e-02
22265 -3.055228e-03 7.159835e-03 6.334643e-02 -3.079516e-03 7.385180e-03 6.351808e-02 -1.625963e+00 1.508564e+01 1.149078e+01 1304 7.456833e-03
22266 8.645904e-03 -1.004209e-02 6.328196e-02 8.818679e-03 -9.829988e-03 6.355275e-02 9.849555e+00 1.209129e+01 1.543727e+01 1022 6.770254e-03
22267 -2.090248e-02 -5.305142e-03 2.125927e-02 -2.093493e-02 -5.311355e-03 2.126283e-02 -1.045832e+01 -2.002365e+00 1.146863e+00 502 3.246683e-03
22268 1.424551e-02 -1.599103e-02 3.639760e-02 1.448884e-02 -1.614810e-02 3.632773e-02 1.808504e+01 -1.167455e+01 -5.192873e+00 579 3.840698e-03
22269 -1.808073e-02 -1.138635e-02 2.853177e-02 -1.826453e-02 -1.186309e-02 2.904855e-02 -6.687283e+00 -1.734611e+01 1.880307e+01 2336 1.471325e-02
22270 -1.336622e-02 6.477359e-03 6.349648e-02 -1.336137e-02 6.599862e-03 6.354470e-02 4.764599e-01 1.202572e+01 4.733480e+00 3086 1.992848e-02
22271 1.840535e-02 -1.118179e-02 3.006052e-02 1.846783e-02 -1.121548e-02 2.999585e-02 7.349832e+00 -3.963551e+00 -7.607776e+00 662 4.516133e-03
22272 -9.729629e-03 -8.277230e-03 6.348127e-02 -9.724372e-03 -8.275030e-03 6.352666e-02 2.919511e+00 1.222005e+00 2.521004e+01 1184 7.346247e-03
22273 -3.002142e-03 -7.391236e-03 9.526703e-03 -3.017790e-03 -7.422990e-03 9.538355e-03 -7.181521e+00 -1.457344e+01 5.347610e+00 802 4.560618e-03
22274 -1.170814e-02 2.115556e-03 7.923659e-02 -1.277063e-02 1.552011e-03 8.053680e-02 -1.539747e+01 -8.166852e+00 1.884255e+01 1035 6.681528e-03
22275 -8.763737e-03 1.091358e-02 1.908178e-02 -8.777588e-03 1.090312e-02 1.898753e-02 -3.005840e+00 -2.271321e+00 -2.045494e+01 536 3.343860e-03
22276 -4.669662e-03 -4.323902e-04 6.343423e-02 -4.948141e-03 -5.595681e-04 6.353929e-02 -7.759358e+00 -3.543603e+00 2.927309e+00 1423 8.628135e-03
22277 1.154846e-02 -1.823820e-02 3.904874e-02 1.160736e-02 -1.821860e-02 3.900639e-02 6.962254e+00 2.316640e+00 -5.005281e+00 2393 1.527329e-02
22278 -3.848819e-03 8.746395e-03 1.070960e-02 -3.742935e-03 8.683051e-03 1.082081e-02 1.357135e+01 -8.118926e+00 1.425408e+01 1184 8.159782e-03
22279 -1.475052e-02 -1.576413e-02 2.794894e-02 -1.480993e-02 -1.579146e-02 2.798826e-02 -1.737797e+01 -7.994171e+00 1.150412e+01 440 2.692314e-03
22280 4.034917e-03 1.569262e-03 1.335333e-02 4.290396e-03 1.294308e-03 1.262257e-02 7.045025e+00 -7.582069e+00 -2.015112e+01 1728 1.039719e-02
22281 -1.888854e-02 1.027241e-02 2.697854e-02 -1.909448e-02 1.060724e-02 2.694979e-02 -1.331537e+01 2.164924e+01 -1.859047e+00 605 3.554911e-03
22282 1.607451e-02 1.440622e-02 4.130360e-02 1.612980e-02 1.446000e-02 4.129225e-02 5.927729e+00 5.766215e+00 -1.217508e+00 1494 9.775656e-03
22283 -1.182409e-02 -1.803944e-02 2.326908e-02 -1.126168e-02 -1.843490e-02 2.380479e-02 1.341676e+01 -9.434015e+00 1.277988e+01 780 4.766769e-03
22284 -5.682040e-03 -5.818727e-03 7.946522e-02 -7.928593e-03 -8.594709e-03 8.429043e-02 -1.548901e+01 -1.913920e+01 3.326773e+01 1208 7.702237e-03
22285 1.717688e-02 1.301655e-02 2.479843e-02 1.726565e-02 1.301009e-02 2.470751e-02 1.030369e+01 -7.496365e-01 -1.055377e+01 1944 1.283279e-02
22286 -1.305239e-02 -3.388936e-03 6.347472e-02 -1.302298e-02 -3.421206e-03 6.352817e-02 6.546012e+00 -7.181554e+00 1.189460e+01 778 4.696475e-03
22287 1.422676e-02 1.618132e-02 4.305459e-02 1.429710e-02 1.620184e-02 4.318639e-02 1.392688e+01 4.061165e+00 2.609376e+01 582 3.443593e-03
22288 -1.335093e-02 1.694940e-02 4.254281e-02 -1.327055e-02 1.707517e-02 4.245923e-02 8.565478e+00 1.340159e+01 -8.906080e+00 1748 1.113123e-02
22289 2.390515e-03 2.113804e-02 4.020745e-02 2.487063e-03 2.150858e-02 4.017013e-02 2.932052e+00 1.125280e+01 -1.133518e+00 733 4.039916e-03
22290 5.044248e-03 1.164865e-02 1.356458e-02 5.017860e-03 1.171234e-02 1.356400e-02 -3.298376e+00 7.961733e+00 -7.245425e-02 1231 8.188418e-03
22291 -3.723034e-03 2.125847e-02 2.198767e-02 -3.718507e-03 2.128331e-02 2.200672e-02 2.870856e+00 1.575436e+01 1.207775e+01 1053 6.798908e-03
22292 -1.946199e-03 5.686010e-03 6.343123e-02 -1.959227e-03 5.671697e-03 6.352667e-02 -2.064710e+00 -2.268244e+00 1.512495e+01 1629 1.010347e-02
22293 1.044091e-02 1.885350e-02 4.041322e-02 1.048384e-02 1.888378e-02 4.035964e-02 5.016982e+00 3.537429e+00 -6.260857e+00 1395 8.544406e-03
22294 6.681659e-03 5.553204e-03 6.341607e-02 6.658156e-03 5.470739e-03 6.353220e-02 -1.419905e+00 -4.981915e+00 7.015498e+00 1489 9.622176e-03
22295 -1.444661e-02 -2.859459e-03 6.344344e-02 -1.440588e-02 -2.806703e-03 6.350124e-02 1.324447e+01 1.715357e+01 1.879124e+01 1027 6.289490e-03
22296 1.556734e-02 -2.631349e-03 6.346519e-02 1.560312e-02 -2.657639e-03 6.357690e-02 6.698307e+00 -4.921146e+00 2.091123e+01 550 3.522435e-03
22297 9.603608e-03 -1.290092e-02 6.349456e-02 9.588986e-03 -1.288807e-02 6.352237e-02 -9.208458e+00 8.092053e+00 1.751119e+01 2894 1.792666e-02
22298 -7.578688e-03 2.013275e-02 3.035932e-02 -7.534573e-03 2.038703e-02 3.019145e-02 2.512574e+00 1.448240e+01 -9.560795e+00 2768 1.783869e-02
22299 1.295961e-02 1.719408e-02 2.880626e-02 1.299026e-02 1.727989e-02 2.880106e-02 2.091868e+00 5.856808e+00 -3.546365e-01 3364 2.079325e-02
22300 3.481349e-03 -4.978660e-03 6.349986e-02 3.377185e-03 -4.983391e-03 6.361564e-02 -6.804909e+00 -3.091051e-01 7.563742e+00 750 4.247170e-03
22301 -1.548560e-02 -8.384334e-03 6.348619e-02 -1.549850e-02 -8.380522e-03 6.350532e-02 -3.406938e+00 1.006497e+00 5.050815e+00 2036 1.360753e-02
22302 -9.866860e-03 -1.907461e-02 4.384920e-02 -9.936686e-03 -1.916872e-02 4.385754e-02 -1.042560e+01 -1.405125e+01 1.244898e+00 812 4.995896e-03
22303 -1.104240e-02 1.850032e-02 4.949993e-02 -1.112054e-02 1.857348e-02 4.953051e-02 -8.548217e+00 8.003582e+00 3.345653e+00 1652 1.052620e-02
22304 -2.064396e-02 -6.305955e-03 2.757262e-02 -2.070914e-02 -6.332810e-03 2.753972e-02 -8.775538e+00 -3.615389e+00 -4.429857e+00 399 2.665325e-03
22305 2.285607e-03 -2.135233e-02 1.976107e-02 2.260514e-03 -2.147350e-02 1.972362e-02 -3.181527e+00 -1.536193e+01 -4.747561e+00 583 3.654525e-03
22306 -1.401460e-03 9.095321e-03 6.340006e-02 -1.428781e-03 8.825915e-03 6.379396e-02 -1.241959e+00 -1.224644e+01 1.790572e+01 1910 1.160732e-02
22307 5.806499e-03 -2.048137e-02 2.491705e-02 6.000887e-03 -2.085546e-02 2.476790e-02 8.783121e+00 -1.690265e+01 -6.738695e+00 1363 8.967421e-03
22308 -2.014792e-04 -1.184679e-02 6.349625e-02 -1.830856e-04 -1.176881e-02 6.350336e-02 3.160105e+00 1.339657e+01 1.221919e+00 873 5.151470e-03
22309 -8.602769e-03 4.010489e-03 6.311218e-02 -8.396632e-03 4.044477e-03 6.352496e-02 9.488261e+00 1.564418e+00 1.899984e+01 1807 1.112926e-02
22310 1.609050e-02 -1.423521e-02 2.314504e-02 1.619280e-02 -1.428412e-02 2.310670e-02 1.146615e+01 -5.481112e+00 -4.297107e+00 1310 8.180917e-03
22311 -2.035419e-02 -7.165897e-03 4.920921e-02 -2.038407e-02 -7.129976e-03 4.925977e-02 -5.859506e+00 7.045253e+00 9.917357e+00 1005 6.169481e-03
22312 -1.525867e-02 -1.524232e-02 5.441553e-02 -1.533190e-02 -1.529092e-02 5.441937e-02 -6.557504e+00 -4.352199e+00 3.434344e-01 946 6.031732e-03
22313 -1.163798e-03 -2.155249e-02 4.059698e-02 -1.153902e-03 -2.156976e-02 4.061102e-02 2.021591e+00 -3.528294e+00 2.868555e+00 1156 7.418048e-03
22314 -1.920403e-02 9.586797e-03 2.930762e-02 -1.932061e-02 9.665577e-03 2.914944e-02 -1.791019e+01 1.210313e+01 -2.430172e+01 459 2.996581e-03
22315 -1.921415e-02 9.836165e-03 5.195602e-02 -1.923115e-02 9.840125e-03 5.195409e-02 -2.402938e+00 5.598131e-01 -2.725642e-01 924 5.171572e-03
22316 7.220306e-03 -1.803417e-02 1.925183e-02 7.093756e-03 -1.787057e-02 1.891851e-02 -7.436687e+00 9.614111e+00 -1.958781e+01 894 5.483191e-03
22317 2.131528e-02 -3.410121e-03 3.721186e-02 2.132431e-02 -3.409596e-03 3.720601e-02 1.032632e+01 5.995598e-01 -6.694479e+00 682 4.150242e-03
22318 1.032798e-02 1.184071e-02 6.336914e-02 1.052466e-02 1.192875e-02 6.359717e-02 1.722031e+01 7.708303e+00 1.996460e+01 1851 1.068118e-02
22319 -6.095205e-03 2.064066e-02 5.986790e-02 -6.107683e-03 2.072295e-02 5.984866e-02 -2.482693e+00 1.637299e+01 -3.826659e+00 2581 1.596239e-02
22320 1.092767e-02 1.856555e-02 3.071690e-02 1.102546e-02 1.859004e-02 3.075451e-02 1.905519e+01 4.773981e+00 7.328095e+00 872 5.479326e-03
22321 -1.847150e-02 1.108278e-02 4.517138e-02 -1.858584e-02 1.112838e-02 4.516864e-02 -7.293832e+00 2.908771e+00 -1.746452e-01 731 4.508224e-03
22322 -1.651939e-02 1.379894e-02 4.324717e-02 -1.657309e-02 1.397819e-02 4.322038e-02 -2.474720e+00 8.260680e+00 -1.234644e+00 1398 8.609813e-03
22323 -1.604909e-02 -1.441946e-02 3.455893e-02 -1.613147e-02 -1.438132e-02 3.460964e-02 -1.120208e+01 5.185798e+00 6.895924e+00 558 3.320266e-03
22324 -4.765996e-03 2.098623e-02 3.627856e-02 -4.747154e-03 2.113011e-02 3.634350e-02 2.588021e+00 1.976180e+01 8.920042e+00 519 3.490097e-03
22325 -5.711224e-03 -6.334900e-03 6.347645e-02 -5.723023e-03 -6.490338e-03 6.356031e-02 -1.282139e+00 -1.689122e+01 9.112446e+00 1170 7.347152e-03
22326 9.450950e-03 8.697307e-03 1.905238e-02 9.670144e-03 8.696049e-03 1.904791e-02 1.568114e+01 -9.003661e-02 -3.198277e-01 693 4.377873e-03
22327 7.877434e-03 -2.006688e-02 4.530142e-02 7.627912e-03 -2.042741e-02 4.533047e-02 -8.237097e+00 -1.190154e+01 9.590436e-01 952 5.614311e-03
22328 9.067091e-03 -1.946970e-02 4.027141e-02 9.261941e-03 -1.957200e-02 4.018125e-02 1.022583e+01 -5.368856e+00 -4.731773e+00 761 5.300273e-03
22329 1.744244e-02 1.265270e-02 3.127217e-02 1.752556e-02 1.275200e-02 3.118283e-02 5.040698e+00 6.021188e+00 -5.417071e+00 1345 8.877642e-03
22330 2.130783e-02 3.371060e-03 2.456174e-02 2.134989e-02 3.395739e-03 2.450342e-02 6.175582e+00 3.623935e+00 -8.563714e+00 2708 1.731311e-02
22331 -2.111293e-02 -4.202663e-03 3.129892e-02 -2.120967e-02 -4.205286e-03 3.126649e-02 -7.843797e+00 -2.127252e-01 -2.629678e+00 567 3.687544e-03
22332 3.433097e-03 -6.506291e-03 6.346673e-02 3.366778e-03 -6.467834e-03 6.365176e-02 -3.734257e+00 2.165425e+00 1.041859e+01 703 5.064513e-03
22333 1.375717e-04 2.135189e-02 4.742491e-02 -1.066586e-04 2.166686e-02 4.726162e-02 -9.105671e+00 1.174303e+01 -6.088074e+00 4673 2.978948e-02
22334 -1.926823e-02 9.629079e-03 4.279079e-02 -1.928970e-02 9.707308e-03 4.278566e-02 -2.155156e+00 7.854219e+00 -5.146225e-01 1309 8.324204e-03
22335 -2.261567e-03 2.937567e-03 6.345063e-02 -2.252172e-03 2.880799e-03 6.356003e-02 1.814022e+00 -1.096102e+01 2.112342e+01 958 6.252803e-03
22336 -1.779918e-02 -1.216052e-02 4.553876e-02 -1.789311e-02 -1.215630e-02 4.552780e-02 -1.100744e+01 4.952359e-01 -1.285413e+00 1189 7.051406e-03
22337 1.269704e-02 8.247700e-03 1.918381e-02 1.259302e-02 8.449354e-03 1.901306e-02 -3.455559e+00 6.698726e+00 -5.672198e+00 423 2.376410e-03
22338 1.536953e-02 1.074472e-02 6.349247e-02 1.539674e-02 1.082172e-02 6.353875e-02 3.536379e+00 1.000785e+01 6.014495e+00 1781 1.191566e-02
22339 1.555819e-02 -1.480224e-02 3.707347e-02 1.568498e-02 -1.490870e-02 3.698876e-02 1.171643e+01 -9.837330e+00 -7.827566e+00 1163 7.123111e-03
22340 4.327750e-03 5.283145e-04 8.335846e-02 5.754329e-03 1.369486e-03 8.517255e-02 1.003362e+01 5.916248e+00 1.275906e+01 1194 7.754351e-03
22341 -2.009284e-02 -7.609025e-03 2.061520e-02 -2.024701e-02 -7.626750e-03 2.009148e-02 -5.205383e+00 -5.984844e-01 -1.768341e+01 513 2.912772e-03
22342 7.159325e-05 -1.735484e-02 1.908401e-02 -1.663798e-05 -1.756175e-02 1.894820e-02 -5.339171e+00 -1.252080e+01 -8.218148e+00 1002 6.323022e-03
22343 1.720226e-02 -1.303311e-02 6.321939e-02 1.721125e-02 -1.304775e-02 6.322445e-02 6.158657e+00 -1.003056e+01 3.472170e+00 924 5.428790e-03
22344 1.455452e-02 -6.621444e-03 6.307672e-02 1.452061e-02 -6.679653e-03 6.361616e-02 -1.776773e+00 -3.050226e+00 2.826788e+01 493 2.833183e-03
22345 -4.148391e-03 -7.138968e-03 1.273370e-02 -4.188453e-03 -7.022727e-03 1.253303e-02 -6.393162e+00 1.855002e+01 -3.202307e+01 1236 7.676092e-03
22346 -1.073986e-02 1.870028e-02 2.936161e-02 -1.075154e-02 1.873060e-02 2.936596e-02 -4.182276e+00 1.086412e+01 1.560315e+00 2276 1.419871e-02
22347 -2.061621e-02 6.306306e-03 4.959422e-02 -2.065255e-02 6.362241e-03 4.958132e-02 -7.007380e+00 1.078632e+01 -2.486903e+00 2065 1.316840e-02
22348 1.859679e-02 -1.094175e-02 3.373309e-02 1.860408e-02 -1.096887e-02 3.369559e-02 1.351965e+00 -5.029229e+00 -6.953695e+00 782 5.156354e-03
22349 7.942791e-03 1.004992e-02 6.345755e-02 7.920066e-03 9.969388e-03 6.357025e-02 -2.936763e+00 -1.040801e+01 1.456557e+01 616 3.634185e-03
22350 -7.972970e-03 1.297164e-02 1.910167e-02 -8.026294e-03 1.300191e-02 1.899424e-02 -1.072806e+01 6.090766e+00 -2.161342e+01 1279 7.913846e-03
22351 2.151348e-02 -1.505106e-03 4.951955e-02 2.161866e-02 -1.458002e-03 4.947044e-02 9.989773e+00 4.474093e+00 -4.664062e+00 1688 1.017709e-02
22352 -1.724183e-02 -1.284208e-02 4.427839e-02 -1.741876e-02 -1.312056e-02 4.414129e-02 -1.040716e+01 -1.638008e+01 -8.064562e+00 1018 6.356192e-03
22353 -2.080734e-02 4.742991e-03 5.217667e-02 -2.112313e-02 4.646725e-03 5.233191e-02 -1.362631e+01 -4.153950e+00 6.698417e+00 1351 8.331332e-03
22354 -7.365926e-03 2.011628e-02 5.150701e-02 -7.624523e-03 2.022241e-02 5.139151e-02 -1.236520e+01 5.074650e+00 -5.522855e+00 1401 8.708776e-03
22355 -1.886000e-02 -1.044386e-02 2.834046e-02 -1.888996e-02 -1.047601e-02 2.830554e-02 -8.765455e+00 -9.405735e+00 -1.021674e+01 701 4.197140e-03
22356 -1.721429e-02 5.221670e-03 1.928656e-02 -1.725042e-02 5.149187e-03 1.893598e-02 -1.440773e+00 -2.890845e+00 -1.398245e+01 1358 9.299552e-03
22357 9.997477e-03 -1.908528e-02 5.217769e-02 1.006481e-02 -1.924342e-02 5.217200e-02 6.703603e+00 -1.574567e+01 -5.659970e-01 835 4.731063e-03
22358 -1.477796e-02 1.572932e-02 3.198964e-02 -1.480268e-02 1.574378e-02 3.196852e-02 -1.093854e+01 6.394242e+00 -9.343948e+00 996 6.378783e-03
22359 -2.140713e-02 2.554513e-03 3.015601e-02 -2.144403e-02 2.529894e-03 3.018466e-02 -5.560988e+00 -3.710451e+00 4.318851e+00 4499 2.884613e-02
22360 -3.862389e-03 -2.108966e-02 5.691586e-02 -3.800439e-03 -2.147903e-02 5.705072e-02 1.520790e+00 -9.558437e+00 3.310536e+00 1686 1.074777e-02
22361 -1.508605e-03 -2.145984e-02 3.629329e-02 -1.509011e-03 -2.156865e-02 3.632989e-02 -5.196226e-02 -1.393370e+01 4.687083e+00 911 5.640382e-03
22362 -1.230932e-03 -2.144785e-02 3.877372e-02 -1.283085e-03 -2.160427e-02 3.879606e-02 -4.408772e+00 -1.322330e+01 1.888510e+00 509 3.265814e-03
22363 1.988720e-02 -8.319194e-03 2.435227e-02 1.996297e-02 -8.396941e-03 2.435389e-02 1.149076e+01 -1.179053e+01 2.453260e-01 651 3.726504e-03
22364 1.315381e-02 -3.529288e-03 1.906533e-02 1.318521e-02 -3.521453e-03 1.900443e-02 9.217158e+00 2.300165e+00 -1.787745e+01 1359 8.457004e-03
22365 4.831982e-03 1.262452e-02 6.348094e-02 4.829750e-03 1.260578e-02 6.352893e-02 -6.767045e-01 -5.684090e+00 1.455156e+01 1480 8.360597e-03
22366 2.080025e-02 5.466173e-03 3.791637e-02 2.090199e-02 5.499852e-03 3.793970e-02 1.558884e+01 5.160641e+00 3.573548e+00 817 5.179416e-03
22367 2.149402e-02 1.589708e-03 2.749830e-02 2.155051e-02 1.659185e-03 2.755077e-02 1.008329e+01 1.240249e+01 9.365835e+00 649 4.269248e-03
22368 9.396962e-03 -1.745898e-02 6.347847e-02 9.441283e-03 -1.748456e-02 6.355717e-02 6.908142e+00 -3.986598e+00 1.226771e+01 1760 1.147506e-02
22369 -1.734786e-02 -1.271165e-02 2.905799e-02 -1.757038e-02 -1.271300e-02 2.911703e-02 -1.004845e+01 -6.079097e-02 2.666282e+00 960 5.667760e-03
22370 -1.006566e-02 -3.056923e-03 7.734757e-02 -1.217785e-02 -4.182649e-03 8.069229e-02 -1.254054e+01 -6.683698e+00 1.985834e+01 873 5.355898e-03
22371 -1.450027e-04 -2.157482e-02 4.902362e-02 -4.417325e-04 -2.176424e-02 4.889129e-02 -1.365800e+01 -8.718605e+00 -6.090874e+00 813 4.670936e-03
22372 -1.202832e-02 3.920632e-03 1.709311e-02 -1.208071e-02 4.018362e-03 1.713709e-02 -5.347723e+00 9.975928e+00 4.489373e+00 1065 6.388633e-03
22373 -2.125618e-02 -3.608840e-03 3.631620e-02 -2.132290e-02 -3.661485e-03 3.625936e-02 -7.959056e+00 -6.280005e+00 -6.780106e+00 407 2.695239e-03
22374 -1.229086e-02 1.774860e-02 5.228821e-02 -1.225870e-02 1.778833e-02 5.234168e-02 5.645081e+00 6.975040e+00 9.387175e+00 1669 1.080306e-02
22375 -1.529107e-02 1.520971e-02 3.886240e-02 -1.531333e-02 1.522157e-02 3.886010e-02 -8.146782e+00 4.340008e+00 -8.407133e-01 692 3.961357e-03
22376 1.998486e-02 8.045664e-03 4.969624e-02 2.005546e-02 8.018039e-03 4.967910e-02 7.217678e+00 -2.824381e+00 -1.752227e+00 1100 6.973691e-03
22377 4.658863e-03 2.387106e-03 1.271604e-02 4.445963e-03 2.551404e-03 1.262683e-02 -1.190656e+01 9.188442e+00 -4.989028e+00 1167 7.769374e-03
22378 -1.181862e-02 -4.562464e-03 1.237182e-02 -1.184557e-02 -4.594665e-03 1.239018e-02 -4.618232e+00 -5.519467e+00 3.147068e+00 891 5.957587e-03
22379 3.097776e-03 2.104746e-02 2.758871e-02 3.406198e-03 2.134998e-02 2.755595e-02 7.463818e+00 7.320924e+00 -7.928458e-01 1205 7.842136e-03
22380 -1.912956e-02 -1.000301e-02 3.311544e-02 -1.944644e-02 -9.736578e-03 3.309796e-02 -1.512070e+01 1.271363e+01 -8.344586e-01 403 2.258478e-03
22381 -2.071511e-02 -5.893510e-03 3.600821e-02 -2.139725e-02 -5.856595e-03 3.587619e-02 -2.058182e+01 1.113790e+00 -3.983242e+00 550 3.628238e-03
22382 -7.134528e-03 2.036126e-02 4.599735e-02 -7.210390e-03 2.041884e-02 4.585814e-02 -7.623611e+00 5.786588e+00 -1.398948e+01 2076 1.253999e-02
22383 1.888395e-02 1.649462e-03 6.346024e-02 1.894491e-02 1.685940e-03 6.351661e-02 8.690513e+00 5.200057e+00 8.035942e+00 1112 6.977710e-03
22384 1.746574e-02 1.257378e-02 3.208806e-02 1.753536e-02 1.267241e-02 3.218363e-02 5.272869e+00 7.470491e+00 7.238291e+00 588 3.534212e-03
22385 1.119682e-02 -1.535026e-02 1.907904e-02 1.121648e-02 -1.544339e-02 1.901174e-02 1.654929e+00 -7.841263e+00 -5.666998e+00 2539 1.570096e-02
22386 -1.755405e-02 1.246162e-02 3.201504e-02 -1.774356e-02 1.240095e-02 3.177894e-02 -1.111213e+01 -3.557490e+00 -1.384474e+01 1211 7.086339e-03
22387 1.881185e-02 1.041537e-02 3.536227e-02 1.889478e-02 1.048282e-02 3.542272e-02 1.904147e+01 1.548777e+01 1.388038e+01 730 4.496070e-03
22388 -2.836675e-03 -1.845579e-02 6.348383e-02 -2.730186e-03 -1.850744e-02 6.364054e-02 7.662465e+00 -3.716112e+00 1.127671e+01 1277 7.396509e-03
22389 -3.592267e-03 -2.127871e-02 3.885448e-02 -3.588980e-03 -2.133693e-02 3.884633e-02 6.212062e-01 -1.100344e+01 -1.541344e+00 538 3.680259e-03
22390 -1.175809e-02 -1.801945e-02 5.980731e-02 -1.164992e-02 -1.826668e-02 5.975529e-02 4.666184e+00 -1.066415e+01 -2.243593e+00 2279 1.466406e-02
22391 -1.768507e-02 1.228833e-02 4.665057e-02 -1.765728e-02 1.244929e-02 4.667707e-02 1.977640e+00 1.145155e+01 1.885100e+00 780 5.027822e-03
22392 1.844982e-02 1.120935e-02 4.550963e-02 1.845402e-02 1.124981e-02 4.549777e-02 8.254435e-01 7.951294e+00 -2.330886e+00 2508 1.609596e-02
22393 -1.499607e-02 1.550815e-02 4.629516e-02 -1.507790e-02 1.554064e-02 4.631989e-02 -1.744130e+01 6.925180e+00 5.271493e+00 818 4.589479e-03
22394 -1.989987e-02 -8.319662e-03 3.487241e-02 -2.023535e-02 -8.260613e-03 3.490645e-02 -1.591849e+01 2.801851e+00 1.615439e+00 1291 8.019882e-03
22395 1.560292e-02 1.487290e-02 3.964297e-02 1.561889e-02 1.495102e-02 3.966433e-02 2.801649e+00 1.370411e+01 3.746479e+00 999 5.503971e-03
22396 -2.150720e-02 -1.443028e-03 5.389691e-02 -2.167594e-02 -1.485422e-03 5.396820e-02 -1.907579e+01 -4.792524e+00 8.059522e+00 2708 1.628168e-02
22397 2.047388e-02 6.835509e-03 3.290764e-02 2.048145e-02 6.836810e-03 3.295835e-02 2.425822e+00 4.174266e-01 1.626789e+01 1158 6.973302e-03
22398 6.541465e-03 1.228481e-02 1.932888e-02 6.633249e-03 1.228868e-02 1.898766e-02 4.576670e+00 1.929402e-01 -1.701463e+01 325 2.236257e-03
22399 7.617416e-03 -2.012147e-02 4.466011e-02 7.693532e-03 -2.019092e-02 4.471615e-02 1.372693e+01 -1.252418e+01 1.010567e+01 1551 9.718897e-03
22400 1.574064e-02 -1.472589e-02 4.225635e-02 1.583174e-02 -1.477132e-02 4.218542e-02 9.401231e+00 -4.688580e+00 -7.320632e+00 564 3.219646e-03
22401 1.177463e-02 -3.012198e-03 6.347068e-02 1.181401e-02 -3.034444e-03 6.353423e-02 1.180720e+01 -6.669374e+00 1.905026e+01 721 4.388226e-03
22402 1.032466e-02 4.313888e-03 6.349285e-02 1.040906e-02 4.352664e-03 6.367053e-02 8.993245e+00 4.132011e+00 1.893415e+01 938 5.875227e-03
22403 -1.932021e-02 -9.608626e-03 3.884253e-02 -1.939245e-02 -9.611864e-03 3.881368e-02 -1.525178e+01 -6.836580e-01 -6.091238e+00 623 3.872288e-03
22404 -2.150901e-02 -1.069146e-03 4.966588e-02 -2.167952e-02 -1.024056e-03 5.016510e-02 -4.322901e+00 1.143184e+00 1.265695e+01 874 5.493170e-03
22405 -2.110262e-02 -4.272548e-03 4.172698e-02 -2.128187e-02 -4.308233e-03 4.173384e-02 -1.282214e+01 -2.552552e+00 4.910212e-01 603 3.989663e-03
22406 2.121645e-02 3.706373e-03 5.187329e-02 2.129975e-02 3.723380e-03 5.186738e-02 1.633584e+01 3.335323e+00 -1.159955e+00 934 5.679168e-03
22407 2.132827e-02 -3.229837e-03 3.049788e-02 2.135624e-02 -3.229491e-03 3.047673e-02 1.521559e+01 1.881052e-01 -1.150716e+01 2566 1.683273e-02
