running....
idx x y z xnext ynext znext vx vy vz collides time
321913 -5.462803e-04 3.828265e-03 1.848194e-01 4.382366e-03 -1.919946e-02 1.786661e+00 1.359016e+00 -4.934779e+00 4.112708e+01 5283 2.306864e-02
321952 -1.260001e-02 1.051936e-03 1.348649e-01 1.346278e-02 -6.818896e-04 3.658036e+01 1.709433e+00 1.106213e+00 3.644550e+01 4289 1.890413e-02
322002 -1.679206e-02 9.046412e-03 8.616498e-02 -3.478075e-02 1.840014e-02 1.174232e-01 -9.331167e+00 4.786873e+00 2.467252e+01 5068 1.974219e-02
322003 2.037882e-03 -3.728179e-03 1.949692e-01 3.957745e-03 -2.683103e-03 1.029359e+01 -3.841525e+00 4.495222e+00 4.736633e+01 3879 1.732985e-02
322014 6.816496e-03 1.899650e-02 8.138346e-02 1.014993e-02 3.048910e-02 9.331079e-02 2.569686e+00 9.516719e+00 1.339662e+01 2143 9.929943e-03
322058 1.323710e-02 -1.178135e-02 9.459177e-02 2.557505e-02 -2.159607e-02 1.263290e-01 8.168113e+00 -6.274970e+00 2.917213e+01 12212 4.722036e-02
322143 1.533985e-02 2.474399e-02 1.083734e-01 1.067274e-02 9.855841e-03 1.999512e+00 6.428689e+00 1.491105e+01 1.434128e+01 1683 8.944688e-03
322201 1.405506e-02 -2.011302e-03 8.003268e-02 3.317271e-02 -6.921009e-03 1.072678e-01 2.296272e+01 -6.093381e+00 3.640168e+01 4916 1.842736e-02
322263 5.507817e-04 -3.215299e-03 1.887208e-01 3.078250e-04 5.218262e-03 2.338460e+00 -6.918239e-01 -6.323260e-01 2.683295e+01 2840 1.407881e-02
322322 5.265850e-03 1.145365e-02 1.360149e-01 -6.541857e-03 -1.286694e-02 4.061733e+01 -3.300656e+00 -3.330980e+00 4.048132e+01 6024 2.416362e-02
322467 1.272238e-02 8.244250e-04 8.385541e-02 4.162221e-02 4.303486e-03 1.551469e-01 1.536136e+00 4.719250e-01 2.824891e+01 2319 8.612598e-03
322584 -1.324296e-02 1.091862e-02 8.059816e-02 -3.428371e-02 3.217277e-02 1.381965e-01 2.074493e+00 -1.007228e+00 2.089442e+01 1985 8.226632e-03
322669 -2.915249e-02 4.323724e-03 1.115045e-01 -3.969518e-02 7.104920e-03 1.272784e-01 -1.768969e+01 4.951373e+00 3.064519e+01 4789 1.940337e-02
322720 1.009932e-02 6.651404e-03 8.671135e-02 2.965488e-02 1.267337e-02 1.312314e-01 9.159090e+00 1.974798e+00 3.036341e+01 1826 7.415088e-03
322734 -5.301961e-03 1.050357e-02 7.149379e-02 -1.867241e-02 4.869915e-02 1.146980e-01 -6.568415e-01 3.815104e+00 1.662906e+01 5265 2.060207e-02
322814 -7.821223e-03 -7.882259e-03 1.180876e-01 9.271613e-03 8.081880e-03 3.150007e+01 3.645669e+00 1.085403e-01 3.138198e+01 2222 9.415395e-03
322871 1.091321e-02 4.091778e-03 1.618804e-01 -1.212103e-02 -4.179894e-03 4.271704e+01 -2.781714e+00 -1.252639e-02 4.255516e+01 2144 9.757296e-03
322991 -3.055483e-03 1.343816e-02 7.512854e-02 -4.385582e-03 2.979638e-02 8.855477e-02 -1.068975e+00 1.651331e+01 1.578301e+01 1696 6.286831e-03
323031 3.997691e-03 1.169174e-02 1.364124e-01 -6.271561e-03 -1.224780e-02 2.996655e+01 -6.193029e+00 -8.954190e-01 2.983013e+01 1731 8.755887e-03
323048 -2.155073e-02 4.271565e-04 3.120599e-02 2.251850e-02 6.533016e-04 1.896416e+01 1.488917e+00 3.077129e+00 1.893295e+01 1530 5.534656e-03
323061 1.704069e-02 1.321906e-02 5.309434e-02 -2.111315e-02 -1.444720e-02 2.242393e+00 -1.052070e+01 -2.705918e+00 2.189299e+00 1583 6.186499e-03
323119 3.215908e-03 -2.518635e-03 1.860931e-01 3.138807e-03 -2.603436e-03 1.661205e+00 -1.175020e+00 -1.224938e+00 3.315119e+01 2153 1.123514e-02
323221 -2.627341e-02 -1.347114e-02 1.110491e-01 -3.571247e-02 -1.821233e-02 1.353665e-01 -6.288051e+00 -3.118536e+00 2.736593e+01 3980 1.627143e-02
323234 -1.514208e-02 3.588147e-03 7.231817e-02 -3.468693e-02 8.468984e-03 8.634431e-02 -1.631565e+01 4.105476e+00 1.429082e+01 819 3.677356e-03
323331 1.734615e-02 2.922225e-03 8.721341e-02 2.975790e-02 5.167201e-03 1.095955e-01 8.851078e+00 1.636108e+00 2.242828e+01 5295 2.065452e-02
323574 -8.623721e-03 8.411888e-03 8.169419e-02 -2.390749e-02 1.911858e-02 1.209891e-01 -4.633484e+00 2.573463e+00 2.248180e+01 4368 1.653568e-02
323670 -2.602058e-02 -6.016234e-03 1.498059e-01 2.916608e-02 1.693997e-02 1.028805e+01 5.632286e+00 -3.643061e+00 2.113814e+01 1424 9.301689e-03
323828 -1.910632e-02 -2.233611e-02 1.080555e-01 -2.575507e-02 -2.954263e-02 8.556767e-01 5.809463e+00 6.934642e+00 2.332307e+01 4525 1.921358e-02
323928 -3.049012e-03 1.909330e-02 8.874102e-02 -4.773438e-03 3.864252e-02 1.167017e-01 -1.147028e+00 1.550817e+01 2.828024e+01 2238 8.117251e-03
324038 -1.099617e-02 4.238292e-03 1.356704e-01 1.421360e-02 -5.160256e-03 5.590969e+01 8.454374e+00 -2.359803e+00 5.577402e+01 1478 6.928415e-03
324185 1.024067e-02 -1.263366e-03 7.915306e-02 3.026072e-02 -6.296795e-04 1.210118e-01 1.301454e+01 7.261523e-01 3.454727e+01 2466 8.951161e-03
324242 1.106435e-02 4.414437e-03 1.537408e-01 -1.101094e-02 -4.870044e-03 3.653685e+01 7.901580e-01 -1.032100e+00 3.638311e+01 9668 3.817211e-02
324248 -7.250206e-03 -8.929640e-03 8.650761e-02 -2.439718e-02 -4.101602e-02 1.860914e-01 -9.279459e-01 -3.633421e+00 3.914353e+01 19644 7.436964e-02
324278 8.121296e-03 1.557915e-03 7.304893e-02 3.072532e-02 4.662375e-03 1.087637e-01 8.049323e+00 9.791755e-01 2.029927e+01 1657 6.789898e-03
324310 -2.848799e-03 -2.138070e-02 2.348777e-02 -1.113796e-04 2.514149e-02 -1.385012e+01 -8.527525e+00 9.389468e+00 -1.387361e+01 4765 1.783532e-02
324332 -2.091632e-02 5.286147e-03 4.541298e-02 2.447016e-02 -8.594036e-03 -5.579992e+00 8.831623e+00 -9.039839e+00 -5.625405e+00 4098 1.473412e-02
324368 -1.187408e-02 -3.499687e-04 1.352203e-01 1.217796e-02 6.204093e-04 3.238753e+01 1.724418e-01 7.438131e-01 3.225231e+01 3792 1.625772e-02
324494 -3.205250e-03 1.416750e-02 8.524103e-02 -3.332503e-03 3.630247e-02 1.721927e-01 2.013933e+00 -9.479173e+00 2.257955e+01 1865 7.637096e-03
324517 -2.809318e-02 9.756031e-03 1.653593e-01 2.499401e-02 -7.696013e-03 2.275483e+01 -1.037877e+01 6.383525e+00 2.258947e+01 3711 1.783308e-02
324680 -8.873887e-03 -9.155506e-03 8.566127e-02 -2.451961e-02 -2.536736e-02 1.366862e-01 -1.040867e+01 -1.079292e+01 4.320753e+01 4559 1.780564e-02
324686 -5.119811e-03 1.098462e-02 1.362055e-01 4.875434e-03 -1.213755e-02 3.716496e+01 -9.862081e-01 -2.622520e+00 3.702876e+01 1271 6.399826e-03
324746 -1.780452e-02 -1.370883e-02 8.648100e-02 -4.529845e-02 -3.632835e-02 1.305261e-01 -5.124820e+00 -4.512403e+00 2.260514e+01 2655 1.071748e-02
324847 -2.783133e-03 -1.211499e-02 8.376497e-02 -1.412533e-02 -3.181248e-02 1.509584e-01 -2.307307e+00 -1.335105e+00 2.952150e+01 5453 1.951663e-02
324895 2.168553e-03 -1.241521e-02 1.524444e-01 -3.299009e-03 1.343316e-02 4.645329e+01 -3.068406e+00 2.158553e+00 4.630085e+01 4906 1.990572e-02
324910 6.957155e-03 -8.803738e-03 1.270648e-01 -5.887690e-03 1.061772e-02 2.750797e+01 3.423361e+00 4.616105e+00 2.738091e+01 1998 9.927744e-03
324936 9.792214e-03 -5.847669e-03 7.966206e-02 2.499053e-02 -1.671342e-02 1.060268e-01 1.345125e+01 -9.797577e+00 2.753032e+01 3215 1.255858e-02
325140 2.492305e-02 -7.842831e-03 9.225001e-02 4.009889e-02 -1.269094e-02 1.856997e-01 -1.623821e+01 5.112162e+00 2.409962e+01 4428 1.720221e-02
325318 -8.160875e-03 -1.728759e-02 9.654977e-02 -1.801267e-02 -4.686605e-02 2.052803e-01 2.009572e+00 2.782148e+00 3.873193e+01 4059 1.455723e-02
325395 1.232691e-02 -3.044375e-03 1.797741e-02 -1.521656e-02 4.119502e-03 -5.622025e+00 -7.451457e+00 2.861493e+00 -5.640002e+00 743 2.591821e-03
325438 3.329008e-03 1.777742e-03 1.854457e-01 8.040307e-03 7.729693e-03 5.985570e-01 -1.043253e+00 -1.343810e-01 1.265025e+01 1962 1.561255e-02
325542 -1.868329e-02 -1.079507e-02 3.329894e-02 2.088815e-02 1.346118e-02 2.334610e+01 5.149570e+00 6.908418e+00 2.331280e+01 4599 1.683995e-02
325580 7.573956e-04 -1.852923e-03 1.779153e-01 5.483807e-03 -3.520860e-03 1.173219e+00 3.680046e+00 -3.467427e+00 4.191858e+01 6292 2.615879e-02
325714 -1.009719e-02 6.276923e-03 1.618511e-01 1.121513e-02 -6.771366e-03 4.386442e+01 2.574923e+00 -1.034209e+00 4.370257e+01 2690 1.315214e-02
325776 -9.717158e-03 -8.168668e-03 1.793775e-02 1.106703e-02 1.088254e-02 -9.026510e+00 3.252142e+00 7.195108e+00 -9.044448e+00 4132 1.496905e-02
325803 2.387544e-02 -1.653176e-02 9.843393e-02 -4.007977e-02 3.022687e-02 3.505031e-01 7.699298e+00 -4.889099e+00 2.479029e+01 4411 1.742256e-02
325804 -3.402939e-03 1.214291e-02 1.090328e-01 4.697676e-03 -1.625497e-02 4.857556e+01 3.461202e+00 -1.091555e+01 4.846652e+01 2732 1.118945e-02
325848 -2.328371e-02 -9.006811e-03 1.007836e-01 -2.986397e-02 -1.177025e-02 1.152968e-01 -9.609438e+00 -4.105428e+00 2.632705e+01 6032 2.351005e-02
325880 -4.438634e-03 2.157331e-03 2.249315e-01 1.035740e-03 -3.099805e-03 1.350236e+01 -2.638645e+00 1.215919e+00 6.082208e+01 1555 8.127546e-03
325915 3.570957e-03 -2.128327e-02 2.673384e-02 -1.965432e-03 2.547886e-02 -1.072618e+01 4.742158e+00 1.062342e+01 -1.075292e+01 6443 2.488417e-02
325949 1.670332e-02 -2.917066e-03 8.533024e-02 3.983026e-02 -6.885546e-03 1.154539e-01 1.197381e+01 -2.043665e+00 2.274340e+01 2944 1.143608e-02
326205 1.148175e-02 -3.820485e-03 8.430857e-02 2.865202e-02 -1.296269e-02 1.275935e-01 7.490360e+00 -4.533293e+00 2.965506e+01 3824 1.413122e-02
326208 1.656300e-02 -1.792645e-02 8.058703e-02 3.214521e-02 -3.585339e-02 1.029322e-01 8.878083e+00 -1.043182e+01 1.892433e+01 4718 1.823150e-02
326294 1.567274e-02 -1.536723e-03 8.236284e-02 4.451900e-02 -4.761738e-03 1.209464e-01 1.034542e+01 -1.214350e+00 2.340122e+01 2993 1.168844e-02
326369 1.938178e-02 -2.199573e-03 8.707605e-02 3.243302e-02 -2.152126e-03 1.035501e-01 3.032272e+01 2.627160e-01 4.032301e+01 3925 1.513530e-02
326374 -4.873855e-03 -2.071855e-02 8.802975e-02 -1.171016e-02 -4.107948e-02 1.473505e-01 1.530147e+00 7.578751e+00 1.954618e+01 2716 1.122823e-02
326422 3.689002e-03 -8.907456e-03 8.142000e-02 1.993349e-02 -2.808458e-02 1.543965e-01 2.455079e+00 -1.080873e+00 2.940866e+01 3894 1.548357e-02
326435 -2.852420e-02 5.499636e-03 9.465014e-02 -4.474042e-02 8.710159e-03 1.154844e-01 -1.819725e+01 3.620342e+00 2.866480e+01 2135 9.123455e-03
326436 1.387497e-02 -1.653770e-02 4.217603e-02 -1.938452e-02 2.100036e-02 6.148450e+00 -1.476359e+01 1.165214e+01 6.106274e+00 2943 1.048683e-02
326522 -2.105649e-02 7.576461e-03 9.068936e-02 -2.872088e-02 9.725497e-03 1.014347e-01 -2.820858e+01 7.837350e+00 4.098993e+01 6099 2.316235e-02
326612 -2.293723e-02 1.722132e-02 1.019184e-01 -4.099188e-02 2.590927e-02 1.584339e-01 5.755541e+00 -5.358705e+00 2.169396e+01 7341 3.057277e-02
326674 -3.544587e-04 -2.881339e-03 1.883648e-01 -1.243665e-02 1.141287e-02 1.137761e+00 -1.123643e+00 -9.047032e-01 2.354418e+01 924 9.026557e-03
326717 1.902613e-02 -2.476556e-03 8.177567e-02 4.429644e-02 -3.784912e-03 1.397666e-01 -1.252704e+01 1.581259e+00 1.509942e+01 3374 1.313796e-02
327090 -2.375513e-02 -1.702216e-03 8.949194e-02 -3.336221e-02 -1.425008e-03 1.181483e-01 3.029234e+00 6.277732e-01 1.550463e+01 2978 1.248299e-02
327557 1.009248e-02 6.919305e-03 8.523012e-02 2.972584e-02 2.169983e-02 1.589650e-01 1.374890e+00 1.294994e+00 3.099799e+01 2725 1.064292e-02
327567 1.875235e-02 -8.704578e-04 9.389911e-02 3.111171e-02 1.409089e-03 1.196802e-01 1.109769e+01 2.656691e+00 3.000094e+01 3318 1.401309e-02
327597 -1.839229e-02 -1.303885e-02 9.266374e-02 -4.724688e-02 -3.376071e-02 2.064113e-01 1.068126e+01 7.570267e+00 3.107275e+01 2962 1.168280e-02
327753 -1.836415e-02 -1.920329e-02 1.077468e-01 -2.737081e-02 -2.957366e-02 2.388320e+00 1.625322e+01 1.716409e+01 4.648440e+01 4661 1.886894e-02
327978 9.923101e-04 4.330242e-04 1.791072e-01 -1.108633e-03 -6.976596e-04 5.661044e-01 -2.339529e+00 -5.337324e+00 5.191564e+01 3652 1.584161e-02
328005 1.231644e-02 -5.034790e-03 7.064101e-02 3.976610e-02 -7.133143e-03 9.373152e-02 -1.056911e+00 1.938685e+00 8.166615e+00 3006 1.162239e-02
328062 1.529213e-02 1.521565e-02 2.349839e-02 -1.879212e-02 -1.849121e-02 -1.294677e+00 -9.004411e+00 -8.374798e+00 -1.318175e+00 14000 5.203814e-02
328170 3.739112e-03 -1.169239e-02 1.263333e-01 -5.051790e-03 1.453098e-02 3.929701e+01 -3.492465e+00 7.343857e+00 3.917068e+01 7438 2.886156e-02
328194 -2.362436e-02 4.795248e-03 2.740096e-01 -2.376569e-02 4.829203e-03 1.860001e+01 2.142107e+01 -4.349388e+00 2.508134e+01 1636 1.419579e-02
328354 -4.635494e-03 1.177243e-02 1.438464e-01 4.867743e-03 -1.291259e-02 3.095914e+01 3.883076e-01 -2.540938e+00 3.081530e+01 2918 1.298248e-02
328404 -3.785611e-03 -1.412618e-02 7.539530e-02 -8.574951e-03 -3.262348e-02 1.062144e-01 -2.430422e+00 -9.493121e+00 2.337141e+01 2730 1.046828e-02
328407 1.004176e-02 1.034171e-02 8.856765e-02 2.380606e-02 2.266047e-02 1.335400e-01 4.161450e+00 3.359004e+00 2.708374e+01 3229 1.292190e-02
328435 -9.837557e-03 -1.286250e-02 8.894717e-02 -2.763758e-02 -2.817145e-02 1.448840e-01 -5.660867e+00 -3.636798e+00 3.244490e+01 2672 1.042539e-02
328482 -1.227324e-02 1.096146e-02 2.716087e-01 5.912666e-03 -6.150599e-03 3.100467e+01 -1.867865e+01 1.422469e+01 3.073307e+01 2269 1.459170e-02
328641 -9.694421e-03 1.819821e-03 7.947529e-02 -3.048753e-02 8.275180e-03 1.254803e-01 -1.623613e+01 5.250249e+00 4.271664e+01 1779 6.286286e-03
328653 -1.093624e-03 2.130105e-03 1.941734e-01 -1.278877e-03 2.012800e-03 9.630562e-01 4.291645e-01 4.437478e-01 5.325023e+01 1675 8.199537e-03
328855 -6.840132e-03 2.152969e-02 9.218378e-02 -1.144031e-02 3.231613e-02 1.085424e-01 -8.648251e+00 1.983380e+01 3.320813e+01 7688 3.059272e-02
328947 5.857416e-03 -9.392504e-03 8.663786e-02 1.886238e-02 -3.025332e-02 1.543651e-01 4.953728e+00 -7.946957e+00 4.094801e+01 2257 8.830089e-03
329033 -1.067973e-02 1.461773e-02 8.893466e-02 -1.915175e-02 2.835005e-02 1.177726e-01 -3.058399e+00 5.560690e+00 2.098776e+01 3473 1.392723e-02
329056 -1.449366e-02 -1.636908e-02 8.535191e-02 -2.430221e-02 -2.860192e-02 1.059767e-01 -6.993479e+00 -8.998131e+00 2.087332e+01 1487 6.232848e-03
329107 1.908546e-02 -9.947399e-03 4.862213e-02 -2.114087e-02 1.145395e-02 -1.116381e+01 -4.704139e+00 3.681478e+00 -1.121243e+01 3284 1.296794e-02
329143 -6.949358e-03 -1.182313e-02 7.960098e-02 -2.981409e-02 -4.480422e-02 1.414705e-01 -3.008568e+00 -3.632380e+00 2.532616e+01 3366 1.253818e-02
329178 -1.566839e-02 1.484784e-02 3.339440e-02 1.734130e-02 -1.619437e-02 3.839852e+00 3.820922e+00 -2.946249e+00 3.806457e+00 3977 1.545806e-02
329216 -1.236400e-02 -2.414169e-03 1.171304e-01 1.511158e-02 1.993535e-03 4.342928e+01 7.047943e+00 -1.327836e+00 4.331215e+01 6040 2.413024e-02
329270 -7.509097e-03 8.820341e-03 1.098597e-01 9.716491e-03 -1.031449e-02 3.030737e+01 5.802346e+00 -3.711578e+00 3.019751e+01 7087 2.719391e-02
329407 1.074435e-03 8.895541e-03 7.088292e-02 -2.145225e-03 3.929803e-02 1.025322e-01 -1.420067e+00 6.760040e+00 1.462999e+01 3831 1.431076e-02
329440 -1.063310e-02 6.758814e-03 8.739442e-02 -2.782809e-02 1.277981e-02 1.545399e-01 -7.934401e-01 -8.631352e-01 2.878133e+01 5706 2.339504e-02
329442 -2.094323e-03 1.524298e-02 8.775783e-02 -4.203342e-03 4.272410e-02 1.454267e-01 -1.590407e-01 5.879380e+00 2.953379e+01 6031 2.240460e-02
329455 5.841323e-04 1.095650e-02 7.492799e-02 -5.102034e-03 3.490981e-02 1.131340e-01 -3.198691e+00 1.003185e+01 2.421497e+01 9551 3.739405e-02
329456 -8.129764e-04 -2.710691e-02 1.021953e-01 9.539609e-04 -3.199204e-02 2.434831e-01 3.492924e-01 2.188596e+01 3.101936e+01 1822 7.925288e-03
329638 8.594257e-03 9.297198e-03 1.308175e-01 -9.807385e-03 -1.175491e-02 3.890090e+01 -2.930705e+00 -6.406230e+00 3.877008e+01 2353 1.014256e-02
329640 -4.240173e-03 2.115158e-02 3.331800e-02 3.254399e-03 -2.766116e-02 -5.734321e+00 -3.029939e+00 -1.716842e+01 -5.767639e+00 4391 1.669026e-02
329704 -6.416441e-03 8.973364e-03 8.209865e-02 -2.495343e-02 2.707496e-02 1.558273e-01 -3.491210e+00 2.444260e+00 3.337735e+01 8943 3.476853e-02
329736 -9.959579e-03 7.365555e-03 1.359853e-01 1.057579e-02 -8.048741e-03 3.381062e+01 1.165437e+00 -1.504533e+00 3.367464e+01 2685 1.264201e-02
329797 2.081090e-02 -5.730220e-03 4.867558e-02 -2.438229e-02 8.018972e-03 -2.568440e+00 -8.887293e+00 6.134974e+00 -2.617115e+00 8488 3.132103e-02
329944 2.859697e-02 -1.323436e-03 8.446255e-02 4.590526e-02 -1.389562e-03 1.623069e-01 -2.459116e+01 1.026425e+00 1.724982e+01 2447 9.857106e-03
329996 1.505928e-03 1.135373e-02 1.270790e-01 -2.918820e-03 -1.497728e-02 3.734504e+01 -3.904614e+00 -9.581051e+00 3.721796e+01 1441 6.804498e-03
330180 -4.076416e-03 -1.952422e-02 8.757374e-02 -5.267726e-03 -3.018106e-02 1.022331e-01 -1.923182e+00 -1.864181e+01 2.837883e+01 1803 7.681414e-03
330393 -1.387019e-02 -1.661302e-02 9.871708e-02 -2.813688e-02 -3.990811e-02 1.731067e-01 2.007387e+00 8.822080e-01 3.015238e+01 3969 1.643606e-02
330404 1.998427e-02 1.480404e-02 8.714949e-02 2.638199e-02 1.936453e-02 9.490913e-02 2.277284e+01 1.620844e+01 2.881964e+01 2800 1.086070e-02
330491 -2.124110e-02 1.118781e-02 8.469903e-02 -4.544227e-02 2.196963e-02 1.214707e-01 -3.241083e+00 9.114879e-01 1.928943e+01 2485 9.960503e-03
330551 -2.036669e-02 -2.061005e-02 9.523390e-02 -3.092032e-02 -3.519170e-02 4.037984e-01 5.712278e+00 4.858700e+00 1.782122e+01 1307 6.579335e-03
330576 -4.384624e-03 -1.070451e-02 1.353061e-01 5.505192e-03 1.318459e-02 6.145803e+01 2.912434e+00 6.388095e+00 6.132273e+01 3997 1.565122e-02
330600 1.199646e-02 4.160724e-03 1.135105e-01 -1.499700e-02 -4.898465e-03 4.557535e+01 -7.783806e+00 -1.843829e+00 4.546184e+01 4177 1.640464e-02
330742 -2.455494e-02 -1.844360e-04 9.521526e-02 -3.222304e-02 -7.475686e-04 1.079339e-01 -1.013199e+01 -9.031084e-01 2.126479e+01 1119 5.840824e-03
330745 4.894329e-03 1.030832e-02 1.535307e-01 -7.335808e-03 -1.125257e-02 3.481356e+01 -6.614745e+00 -2.072038e+00 3.466003e+01 2983 1.382700e-02
330782 -4.082325e-03 -8.534438e-04 1.876302e-01 3.387041e-03 4.648834e-03 2.982679e+00 -1.753115e+00 6.775210e-01 4.049038e+01 4971 2.132351e-02
330786 -9.255482e-03 8.557693e-03 1.443928e-01 1.039393e-02 -1.009526e-02 3.200354e+01 2.681505e+00 -3.849401e+00 3.185915e+01 4022 1.693999e-02
330871 2.156425e-02 -1.289745e-04 2.346402e-02 -2.404251e-02 -8.747437e-04 -4.558354e+00 -5.755513e+00 -2.843099e+00 -4.581818e+00 452 1.629157e-03
330886 -2.505020e-02 -5.028021e-03 1.044105e-01 3.191564e-02 6.120100e-03 3.095918e-01 -2.520560e+00 -6.634722e-01 2.292164e+01 1438 6.966550e-03
330913 2.552079e-03 -1.602992e-02 8.947474e-02 4.578129e-03 -3.137885e-02 1.150439e-01 2.285211e+00 -1.772022e+01 3.397872e+01 3835 1.474057e-02
330949 4.815906e-04 1.263319e-02 1.616271e-01 5.501882e-04 -1.346849e-02 2.558839e+01 2.942748e+00 -1.629915e+00 2.542676e+01 6194 2.616702e-02
330987 -1.030481e-02 2.702199e-02 9.443045e-02 -2.340699e-02 5.079349e-02 1.391049e-01 -2.897586e+00 2.846813e+00 2.502959e+01 4039 1.543019e-02
331034 5.266329e-03 7.767848e-03 1.692419e-01 5.227845e-03 -2.490864e-02 2.207992e+01 3.047438e+00 5.206864e+00 3.918332e+01 3335 1.401861e-02
331071 5.206934e-03 -2.192748e-02 9.891238e-02 9.898872e-03 -5.306062e-02 1.468517e-01 8.414901e-01 -9.057310e+00 2.828909e+01 3409 1.345293e-02
331130 -2.838266e-03 -1.209738e-02 7.878065e-02 -7.003989e-03 -4.246295e-02 1.277147e-01 -2.165936e+00 -1.765726e+01 3.669657e+01 1964 7.271644e-03
331177 1.151013e-02 -1.344114e-03 1.269406e-01 -1.080992e-02 9.450081e-04 2.129092e+01 2.643225e+00 -1.205190e+00 2.116398e+01 8129 3.408252e-02
331364 1.184655e-02 4.176727e-03 7.923876e-02 3.609938e-02 1.144998e-02 1.228077e-01 7.734410e+00 2.141288e+00 2.475379e+01 3130 1.183621e-02
331495 -1.943697e-02 -9.394070e-03 4.436391e-02 2.332659e-02 1.220810e-02 1.273189e+00 9.865702e+00 7.407278e+00 1.228825e+00 3288 1.259735e-02
331629 -2.772628e-03 1.424867e-02 9.194922e-02 -8.323746e-03 2.978277e-02 1.382925e-01 -4.404404e+00 1.120075e+01 4.376523e+01 4415 1.670717e-02
331673 -1.726044e-02 1.295055e-02 4.533748e-02 2.164600e-02 -1.207667e-02 7.572244e+00 1.139257e+01 3.217078e+00 7.526907e+00 2364 9.032003e-03
331739 1.598472e-03 -2.148099e-02 2.671882e-02 -8.123369e-04 2.650276e-02 8.570482e+00 2.313299e+00 1.294608e+01 8.543763e+00 1331 5.197121e-03
331829 2.179472e-02 1.558971e-03 8.263087e-02 5.263335e-02 4.483844e-03 1.161294e-01 1.082366e+01 1.157491e+00 2.114207e+01 2078 7.892029e-03
331843 -8.812759e-03 8.492511e-03 1.267273e-01 9.479097e-03 -9.579180e-03 1.899775e+01 1.373320e+00 -2.579317e+00 1.887102e+01 1874 1.044765e-02
331973 -6.943135e-03 -8.963559e-03 7.622893e-02 -2.679986e-02 -2.498052e-02 1.052434e-01 -1.752645e+01 -1.358702e+01 2.903063e+01 2579 9.625190e-03
332058 -1.336284e-02 -1.686491e-02 5.966890e-02 1.571308e-02 1.763583e-02 -2.531977e+00 5.867702e+00 1.203544e+00 -2.591646e+00 5709 2.169617e-02
332103 -1.222320e-03 2.153827e-02 4.212672e-02 2.479387e-03 -2.333901e-02 1.027543e+01 3.480770e+00 -3.842897e+00 1.023330e+01 1729 6.792228e-03
332210 8.745147e-03 -4.089187e-03 7.537792e-02 2.810621e-02 -1.069073e-02 9.941751e-02 1.614079e+01 -5.317114e+00 2.337188e+01 9468 3.701248e-02
332214 5.651408e-03 -1.043174e-02 1.445689e-01 -6.429042e-03 1.258303e-02 5.440685e+01 -1.870402e+00 5.474969e+00 5.426228e+01 3423 1.390363e-02
332286 2.106761e-02 -4.682882e-03 9.441546e-02 3.617047e-02 -7.482783e-03 1.233352e-01 1.019926e+01 -1.760038e+00 2.812626e+01 4409 1.742950e-02
332661 6.693917e-03 -1.035100e-02 1.272939e-01 -8.933083e-03 9.229126e-03 2.763618e+01 -5.939206e+00 -3.767522e+00 2.750888e+01 3630 1.457573e-02
332744 3.224010e-03 -1.436134e-02 7.466011e-02 2.752296e-03 -4.122799e-02 1.018390e-01 -1.175953e+00 -6.791507e+00 1.448442e+01 3576 1.383146e-02
332773 1.503445e-02 -2.366635e-02 1.003757e-01 3.823261e-02 -6.619264e-02 1.804215e-01 6.408343e+00 -1.285611e+01 4.563150e+01 1481 5.650701e-03
332786 -9.764941e-03 -1.919428e-02 3.002964e-02 1.557746e-02 1.897326e-02 -1.182419e+01 1.585701e+01 -1.733399e+00 -1.185422e+01 3816 1.478418e-02
332787 -2.147613e-02 -2.155689e-03 4.874910e-02 2.782236e-02 5.312746e-03 -1.085504e+01 1.668818e+01 8.794589e+00 -1.090379e+01 1947 6.787712e-03
332865 -4.498224e-03 -2.019079e-02 9.736961e-02 -7.560828e-03 -5.747993e-02 2.056006e-01 1.584567e+00 3.399647e+00 3.779619e+01 8362 3.220049e-02
333023 -1.193081e-02 9.646171e-03 8.938208e-02 -2.286769e-02 1.997651e-02 1.121998e-01 -1.288245e+01 1.236461e+01 3.090934e+01 4908 1.886268e-02
333077 -1.358182e-02 6.191430e-04 9.280825e-02 -3.274281e-02 1.507380e-03 1.487059e-01 -9.643019e+00 4.493176e-01 4.146549e+01 3558 1.327903e-02
333111 -1.672874e-02 -4.454040e-03 9.446989e-02 -3.174605e-02 -5.162783e-03 1.164183e-01 -1.600681e+01 -2.780566e-01 2.763377e+01 1480 6.154112e-03
333213 3.115722e-03 1.224437e-02 1.807130e-02 -3.199859e-03 -1.486481e-02 -8.769887e+00 -5.768032e-02 -6.695670e+00 -8.787959e+00 7513 2.911864e-02
333249 6.320525e-03 -2.690768e-02 8.140207e-02 1.256456e-02 -4.794588e-02 9.347919e-02 2.338163e+00 -6.569249e+00 8.437239e+00 3496 1.419635e-02
