running....
idx x y z xnext ynext znext vx vy vz collides time
313562 1.141406e-02 -2.529021e-03 8.784415e-02 4.239571e-02 -1.055245e-02 1.733248e-01 7.156629e+00 -1.995776e+00 4.141871e+01 1931 7.748621e-03
313635 2.542001e-02 -5.385596e-03 2.993566e-01 -3.156180e-02 6.117543e-03 2.655802e+01 -1.588273e+01 1.756689e+00 2.625866e+01 2145 1.692061e-02
313648 2.396817e-02 8.811508e-03 1.018183e-01 4.180428e-02 1.359226e-02 1.345390e-01 1.134732e+01 2.624290e+00 3.062860e+01 6573 2.512289e-02
313663 9.245245e-03 9.923526e-03 8.457858e-02 3.083561e-02 2.943583e-02 1.348658e-01 9.988251e+00 8.640940e+00 3.325664e+01 5445 2.037828e-02
313688 -8.395273e-03 -1.049998e-02 8.408930e-02 -1.932927e-02 -2.418210e-02 1.196647e-01 -6.839344e+00 -8.559351e+00 3.009557e+01 5059 2.110137e-02
313899 -2.313152e-03 -1.912543e-02 9.924199e-02 6.495471e-05 -3.126453e-02 1.240014e-01 3.262585e+00 -1.273668e+01 3.207328e+01 3602 1.437946e-02
313979 9.778058e-03 1.395206e-02 9.076721e-02 2.299590e-02 3.079971e-02 1.338232e-01 7.050412e+00 8.670932e+00 3.314421e+01 4253 1.674661e-02
314005 -8.632511e-03 -8.908720e-03 1.533193e-01 8.765524e-03 1.031568e-02 4.419441e+01 -1.229857e-01 3.460148e+00 4.404109e+01 7036 2.837335e-02
314199 9.430243e-03 -1.938103e-02 3.330160e-02 -9.339455e-03 2.128653e-02 -5.146420e+00 8.013443e-01 4.263519e+00 -5.179722e+00 2614 9.643427e-03
314251 2.893202e-04 2.066739e-03 2.208366e-01 -2.092484e-03 -3.163664e-03 5.800048e+00 5.288134e-01 1.808860e+00 3.485101e+01 964 7.161140e-03
314267 -6.940698e-03 2.920248e-03 7.695060e-02 -2.659641e-02 1.441920e-02 1.776628e-01 3.711587e+00 -1.506477e+00 2.791689e+01 6029 2.278128e-02
314283 5.124820e-03 1.133002e-02 1.624919e-01 -6.343863e-03 -1.103898e-02 3.591840e+01 -3.147871e+00 1.476863e+00 3.575590e+01 10553 4.145348e-02
314441 1.981489e-02 -2.250251e-03 9.503132e-02 3.284793e-02 -5.101324e-03 1.250643e-01 5.567139e+00 -1.638401e+00 2.430941e+01 2297 9.502600e-03
314479 -2.151518e-02 1.959967e-02 1.075006e-01 -1.646424e-02 1.277882e-02 7.931252e-01 1.857858e+01 -1.631411e+01 3.450976e+01 2843 1.120522e-02
314491 2.115636e-02 4.276759e-03 2.675498e-02 -2.556359e-02 -3.689000e-03 -1.899069e+01 -1.122870e+01 1.907606e+00 -1.901744e+01 1330 4.598377e-03
314570 1.544626e-02 -1.697131e-02 8.748945e-02 3.269698e-02 -4.525353e-02 1.480434e-01 -4.109595e+00 2.957991e+00 2.148242e+01 4629 1.811189e-02
314645 -1.127668e-02 4.168423e-03 1.269730e-01 1.387417e-02 -4.228021e-03 3.659013e+01 6.686748e+00 7.246952e-02 3.646315e+01 3032 1.272441e-02
314739 1.448141e-02 -4.516869e-03 7.835144e-02 3.730346e-02 -1.341958e-02 1.071032e-01 1.734478e+01 -6.963988e+00 2.690952e+01 1482 5.700825e-03
314745 -2.570787e-03 1.216987e-02 1.274620e-01 2.804577e-03 -1.663866e-02 6.084162e+01 5.119577e-01 -1.192182e+01 6.071416e+01 4493 1.800971e-02
314785 -3.153867e-03 -8.975706e-03 7.462593e-02 -1.550252e-02 -2.939982e-02 1.145658e-01 -5.673261e+00 -8.405306e+00 2.496080e+01 7119 2.784533e-02
314846 -1.413247e-02 1.119557e-03 8.499912e-02 -3.855438e-02 1.501165e-03 1.430847e-01 -1.087800e+01 -4.651177e-02 3.926544e+01 1407 5.505205e-03
314847 1.317561e-02 -7.230266e-03 7.557311e-02 2.703359e-02 -1.816123e-02 9.465586e-02 8.169203e+00 -7.054972e+00 1.613341e+01 1199 4.910187e-03
314851 6.233638e-03 -7.071212e-03 1.687923e-01 -8.306703e-03 7.915038e-03 4.047258e+00 -2.997092e+00 7.968844e-01 4.005418e+01 9109 3.676367e-02
314881 2.346070e-02 -1.084729e-02 9.710853e-02 3.388452e-02 -1.166969e-02 1.753286e-01 -1.191742e+01 5.773113e+00 2.342067e+01 1856 8.105812e-03
315019 9.986623e-03 -1.912821e-02 3.005566e-02 -8.470985e-03 2.209754e-02 -1.450432e+01 4.858896e+00 7.283584e+00 -1.453438e+01 941 3.480068e-03
315078 -1.919789e-02 2.756867e-03 8.801361e-02 -4.660665e-02 4.686681e-03 1.445125e-01 2.158589e+00 -7.394094e-01 2.172169e+01 3351 1.348363e-02
315129 -1.511212e-02 1.478966e-02 8.985349e-02 -2.734792e-02 2.744543e-02 1.194133e-01 -8.388195e+00 8.819558e+00 2.836394e+01 2809 1.205878e-02
315150 -1.057806e-02 -5.199285e-03 1.273910e-01 1.205200e-02 5.971094e-03 3.644517e+01 3.552924e+00 1.880067e+00 3.631778e+01 2331 1.050814e-02
315188 -1.720961e-03 4.938722e-04 2.516235e-01 6.982238e-04 -5.168528e-04 3.944345e+01 -2.988812e+00 -3.638857e-02 3.919183e+01 3862 1.905940e-02
315209 -4.807232e-03 -3.822402e-03 7.809198e-02 -2.156987e-02 -2.710331e-02 1.680924e-01 -3.567626e+00 -5.967457e+00 4.093518e+01 9156 3.415946e-02
315293 -1.289532e-02 -2.100666e-03 7.869720e-02 -3.024593e-02 -3.987273e-03 1.256343e-01 -1.077164e+00 1.275929e-01 2.162450e+01 2466 9.739644e-03
315375 -3.116696e-03 -2.865287e-03 1.838665e-01 4.200998e-03 -2.058475e-03 3.752153e-01 1.238745e-01 3.555359e+00 3.232958e+01 2413 1.235361e-02
315419 8.502661e-03 7.941415e-03 1.273193e-01 -9.561442e-03 -1.104620e-02 4.836760e+01 -2.499942e+00 -8.312635e+00 4.824028e+01 3603 1.473365e-02
315468 1.393738e-02 5.423280e-03 8.154776e-02 4.572881e-02 2.416447e-02 1.412835e-01 1.012644e+01 6.781461e+00 3.332676e+01 2462 9.193728e-03
315485 -8.711702e-04 1.237655e-02 1.661146e-01 1.502238e-03 -1.287684e-02 3.134994e+01 1.732524e+00 -6.983201e-01 3.118383e+01 2021 9.586463e-03
315599 -3.424658e-03 -8.390597e-03 7.781152e-02 -9.589078e-03 -3.057075e-02 1.316994e-01 -3.306162e+00 -1.276087e+01 3.994796e+01 4626 1.687282e-02
315769 1.604106e-03 1.256734e-02 1.794813e-02 -2.571385e-03 -1.397119e-02 -1.212649e+01 -2.640021e+00 -3.239946e+00 -1.214444e+01 1934 7.948639e-03
315881 -2.075667e-02 5.578941e-03 4.537966e-02 2.058058e-02 -7.301443e-03 3.328063e+01 -1.696742e+00 -4.543976e+00 3.323525e+01 5828 2.160910e-02
315892 1.095335e-02 2.414090e-03 1.358664e-01 -1.293827e-02 -2.592086e-03 4.460330e+01 -4.974838e+00 -3.633844e-01 4.446743e+01 3999 1.682787e-02
315906 -1.499160e-02 -1.060060e-02 8.159119e-02 -4.347400e-02 -2.842835e-02 1.465523e-01 4.652790e+00 3.526747e+00 2.066028e+01 7390 2.883547e-02
316022 -1.305653e-02 -1.718922e-02 5.304137e-02 1.599180e-02 2.024894e-02 -5.188605e+00 7.538181e+00 7.651006e+00 -5.241647e+00 2715 1.051679e-02
316093 -1.017676e-03 2.154094e-02 4.546655e-02 2.158539e-03 -2.451510e-02 -2.753705e+00 3.164302e+00 -7.157827e+00 -2.799171e+00 1659 6.338107e-03
316131 -2.093540e-03 1.705553e-02 8.102160e-02 -4.405953e-03 3.115375e-02 1.016357e-01 -2.649969e+00 1.561709e+01 2.692149e+01 1342 5.169189e-03
316154 1.605243e-02 1.438471e-02 2.673986e-02 -1.693755e-02 -1.230894e-02 1.116964e+01 -1.573110e+00 6.695461e+00 1.114290e+01 1835 7.412351e-03
316239 -1.528192e-02 -2.408692e-03 8.823490e-02 -3.870957e-02 -5.441957e-03 1.343399e-01 -8.575585e+00 -9.996229e-01 2.913219e+01 5808 2.281198e-02
316245 -3.903275e-03 -2.508905e-03 2.194927e-01 -5.524981e-03 -1.451789e-03 5.738195e+00 1.408915e-01 1.209989e+00 4.091847e+01 2788 1.335824e-02
316460 -5.876444e-03 -9.401412e-03 1.180092e-01 7.814102e-03 1.305544e-02 5.919470e+01 5.134635e+00 9.779968e+00 5.907669e+01 8628 3.402362e-02
316524 -6.846977e-04 -4.122946e-03 1.965707e-01 1.633056e-03 5.595803e-03 7.969808e+00 4.998870e-01 1.212953e-01 5.473977e+01 8121 3.220282e-02
316529 1.267923e-02 -3.505225e-04 1.813540e-02 -1.647802e-02 7.070725e-03 3.972122e+00 -9.999535e+00 1.896528e+01 3.953987e+00 1096 4.215532e-03
316714 2.078493e-02 5.764544e-03 3.008779e-02 -2.169987e-02 -4.022648e-03 -1.046803e+01 -1.383922e+00 5.254166e+00 -1.049811e+01 1351 4.955230e-03
316781 1.079509e-02 5.143491e-03 9.668809e-02 2.838780e-02 1.467570e-02 1.632350e-01 9.044050e+00 5.057064e+00 4.884673e+01 6935 2.714005e-02
316846 -1.111524e-02 -4.886484e-03 1.531862e-01 1.272884e-02 4.796764e-03 4.351968e+01 3.916458e+00 -5.358029e-01 4.336649e+01 3095 1.349751e-02
316950 -2.772706e-03 2.594154e-03 1.910195e-01 2.105524e-02 -3.744665e-03 5.212894e+00 3.212333e+00 7.719014e-01 2.676580e+01 1914 1.069028e-02
316967 -1.297156e-02 1.951117e-02 9.770962e-02 -2.383526e-02 3.510386e-02 1.378549e-01 -2.422006e+00 3.245662e+00 2.527664e+01 872 4.962240e-03
317130 -5.640161e-03 -2.082321e-02 4.432950e-02 6.247260e-03 2.311485e-02 -3.499779e+00 1.389268e+00 5.271110e+00 -3.544108e+00 5108 1.888506e-02
317169 2.114583e-02 -4.200717e-03 2.560881e-02 -2.395602e-02 5.658042e-03 2.208424e+00 -6.717420e+00 3.874445e+00 2.182815e+00 1607 5.992028e-03
317326 2.020508e-02 2.156452e-02 1.066455e-01 -2.158109e-02 -2.418116e-02 4.602554e-01 1.630529e+01 1.760209e+01 2.940740e+01 4722 1.887158e-02
317362 3.681383e-03 6.568243e-03 7.292782e-02 1.165546e-02 3.738958e-02 1.214079e-01 1.523445e+00 8.472143e+00 2.322546e+01 3005 1.146079e-02
317417 -4.502028e-03 -1.706273e-03 1.843314e-01 -2.423522e-02 -5.210193e-03 5.198297e+00 1.500577e+00 7.669139e-01 2.767975e+01 1974 1.168980e-02
317462 6.816061e-03 -1.769922e-02 9.209423e-02 1.106015e-02 -2.885652e-02 1.102162e-01 6.683871e+00 -1.759174e+01 3.187810e+01 5172 1.979844e-02
317524 1.411174e-02 5.290275e-04 8.612046e-02 3.719594e-02 2.181505e-03 1.346135e-01 1.070363e+01 8.789429e-01 3.372198e+01 2683 9.852777e-03
317729 1.048942e-02 1.152923e-02 8.555789e-02 2.328991e-02 2.600904e-02 1.179951e-01 1.840236e+01 2.085195e+01 5.067819e+01 1859 6.753139e-03
317742 -1.236131e-04 -8.524068e-03 7.408211e-02 -1.552644e-03 -3.235483e-02 1.146450e-01 -9.658905e-01 -1.474352e+01 3.136926e+01 2015 7.805851e-03
317888 -1.307995e-03 2.403391e-03 1.834312e-01 -3.223799e-03 1.673144e-04 3.723019e-01 3.669713e+00 -2.410010e+00 3.048729e+01 2728 1.401944e-02
317914 -6.494329e-04 -2.755300e-02 9.137613e-02 5.757897e-03 -4.243804e-02 1.828622e-01 -2.332435e-02 1.969215e+01 2.231729e+01 2744 1.132226e-02
318119 6.620514e-03 1.070426e-02 1.804370e-02 -4.303417e-03 -1.424150e-02 -1.278509e+00 6.928647e+00 -9.374739e+00 -1.296553e+00 2268 9.268825e-03
318214 8.011272e-03 -1.316460e-02 9.971197e-02 2.302228e-02 -2.946796e-02 1.795873e-01 2.377829e+00 -1.061790e+00 3.786932e+01 4537 1.837685e-02
318234 -1.975615e-02 1.360689e-02 9.203745e-02 -2.558074e-02 1.710717e-02 1.023781e-01 -1.029557e+01 6.049158e+00 2.136884e+01 2817 1.154914e-02
318354 -1.548934e-02 2.011062e-02 1.045190e-01 -1.763996e-02 2.606480e-02 2.296530e-01 1.075511e+01 -1.421388e+01 3.025046e+01 1445 6.688657e-03
318389 1.393479e-02 -1.764659e-02 8.975554e-02 2.267938e-02 -2.570146e-02 1.055074e-01 9.945413e+00 -8.585542e+00 2.161060e+01 4083 1.518159e-02
318390 -2.071374e-02 1.162294e-02 9.752973e-02 -4.701587e-02 2.555711e-02 1.469054e-01 -1.336151e+01 6.938860e+00 3.744044e+01 2775 9.852496e-03
318399 1.135478e-02 1.831734e-02 3.124595e-02 -1.666482e-02 -1.937623e-02 1.743846e+01 -1.434557e+01 -1.933188e+00 1.740721e+01 1116 3.860783e-03
318411 -2.685244e-02 5.939389e-03 9.757845e-02 -2.948176e-02 6.651663e-03 1.009647e-01 -1.825740e+01 4.976447e+00 2.433342e+01 4595 1.851617e-02
318483 -8.441154e-03 1.986072e-02 3.110125e-02 9.947361e-03 -2.277147e-02 1.849653e+01 3.767543e+00 -7.075778e+00 1.846543e+01 6168 2.418300e-02
318581 -1.565975e-02 -9.530965e-03 9.362003e-02 -2.863071e-02 -1.592231e-02 1.214896e-01 -1.227869e+01 -5.795515e+00 3.254939e+01 4572 1.792987e-02
318614 -1.536267e-02 -2.295936e-02 9.728162e-02 3.202051e-02 4.791833e-02 3.772161e-01 6.232039e+00 9.351721e+00 3.156994e+01 3030 1.241685e-02
318646 5.048029e-04 2.944130e-03 1.888859e-01 -1.628361e-02 1.111944e-02 5.986931e-01 1.870399e+00 -3.291541e+00 2.130824e+01 6769 3.052574e-02
318723 -3.456842e-03 6.216653e-04 1.804791e-01 3.230281e-03 -6.201073e-04 6.117269e-01 4.135243e+00 -3.386708e-02 5.867630e+01 12176 4.761874e-02
318756 -2.331866e-02 -1.000822e-02 8.957866e-02 -4.120115e-02 -1.543801e-02 1.493765e-01 7.941096e+00 3.759687e+00 2.083994e+01 3457 1.378507e-02
318890 1.583243e-02 3.619936e-03 9.742316e-02 4.619624e-02 1.836124e-02 1.872207e-01 1.199963e+01 6.877666e+00 5.644390e+01 5143 1.923011e-02
318929 7.031737e-04 -4.001453e-03 1.849955e-01 4.944357e-03 -4.578042e-04 2.852283e+00 1.005195e+00 2.512961e+00 1.614905e+01 3200 1.839521e-02
318939 1.322846e-02 -2.133280e-02 2.485561e-01 -9.018277e-04 3.513687e-03 1.754935e+01 -1.162724e+01 1.999085e+01 3.236257e+01 3186 1.803729e-02
318982 -6.865633e-04 -1.737602e-02 8.155819e-02 -2.638687e-03 -3.146928e-02 9.846750e-02 -2.195133e+00 -1.418002e+01 2.065033e+01 3232 1.287988e-02
319059 6.960056e-03 8.997380e-03 1.532858e-01 -6.924912e-03 -1.088807e-02 2.235766e+01 5.014218e-01 -4.821635e+00 2.220437e+01 3994 1.746833e-02
319202 1.167950e-02 9.898675e-04 1.097654e-01 -1.321945e-02 -1.346856e-03 2.268639e+01 -3.675746e+00 -9.513508e-01 2.257662e+01 4122 1.692785e-02
319227 -1.408164e-02 -9.902522e-04 7.688061e-02 -3.387750e-02 -2.522513e-03 1.054185e-01 -8.317359e+00 -6.676407e-01 1.942899e+01 2397 9.844224e-03
319233 -2.024696e-02 7.478709e-03 4.220814e-02 2.304459e-02 -7.995504e-03 1.399426e+00 6.733895e+00 -1.027917e+00 1.357218e+00 2383 8.372344e-03
319305 2.597127e-02 7.983835e-03 9.822132e-02 -3.769877e-02 -1.056551e-02 3.069363e-01 -7.399576e+00 -1.271520e+00 2.494309e+01 2143 9.223488e-03
319442 -7.173271e-03 -2.337774e-02 9.713366e-02 -1.905925e-02 -5.406166e-02 1.555403e-01 -2.845231e+00 -5.880604e+00 3.140742e+01 3833 1.578630e-02
319474 -1.728592e-03 -1.250379e-02 1.266117e-01 1.954383e-03 1.332931e-02 2.735182e+01 5.380178e-01 1.609789e+00 2.722520e+01 5282 2.239542e-02
319481 1.505435e-02 5.211607e-03 9.409106e-02 3.033691e-02 1.275559e-02 1.340417e-01 1.197080e+01 6.271043e+00 4.012414e+01 3230 1.270746e-02
319510 -5.298864e-03 -2.197032e-02 9.876657e-02 -6.969192e-03 -2.966819e-02 1.172437e-01 -2.433085e+00 -1.143887e+01 3.294052e+01 3776 1.541701e-02
319526 3.620960e-04 2.154655e-02 4.531731e-02 3.702894e-04 -2.317202e-02 -1.001456e-01 2.090014e+00 -3.347293e+00 -1.454629e-01 2647 1.002823e-02
319562 -6.132968e-03 -1.059995e-02 1.266143e-01 7.069981e-03 1.237122e-02 2.067236e+01 2.292850e+00 4.391672e+00 2.054574e+01 1376 7.342337e-03
319756 -7.040182e-03 -2.038312e-02 2.349613e-02 9.771918e-03 2.006162e-02 -1.242897e+01 7.310778e+00 -2.085973e+00 -1.245246e+01 7159 2.737420e-02
319767 9.140888e-04 1.826650e-02 8.074352e-02 2.405543e-03 4.700884e-02 1.363446e-01 -1.049763e-01 -2.304192e+00 2.067209e+01 6154 2.428958e-02
319911 1.281947e-02 -9.562707e-04 8.030037e-02 3.576208e-02 -3.174873e-04 1.302990e-01 3.504529e+00 5.434300e-01 2.378931e+01 3255 1.300182e-02
319963 -9.114228e-03 -8.233820e-03 1.486416e-01 9.977237e-03 9.320701e-03 4.143556e+01 1.911528e+00 2.594867e+00 4.128692e+01 6046 2.396844e-02
319984 1.187064e-02 -2.386602e-03 7.633948e-02 4.653768e-02 -1.379822e-02 1.239725e-01 2.096576e+01 -7.228363e+00 3.615860e+01 1217 4.746965e-03
319989 -9.339917e-03 8.144598e-03 1.099393e-01 1.350461e-02 -1.138931e-02 5.175134e+01 1.122621e+01 -8.696210e+00 5.164140e+01 3290 1.328196e-02
320097 -3.476396e-03 -1.136272e-02 1.530440e-01 4.511629e-03 1.132435e-02 2.880201e+01 2.723824e+00 -7.648870e-01 2.864896e+01 9008 3.717803e-02
320151 -8.149329e-03 -4.364970e-03 1.686780e-01 4.352614e-03 -7.841724e-04 3.197074e+01 -8.523328e+00 -2.982459e+00 5.983387e+01 7992 3.080282e-02
320153 -1.991835e-02 -8.285605e-03 2.574375e-02 2.275528e-02 1.143254e-02 -9.665640e+00 6.863909e+00 8.411820e+00 -9.691384e+00 2746 1.034503e-02
320270 -4.495753e-03 -1.176653e-02 8.099136e-02 -8.697719e-03 -3.228631e-02 1.145434e-01 -3.154577e+00 -1.709093e+01 3.318982e+01 2010 7.408403e-03
320419 1.271170e-02 2.912757e-03 7.636733e-02 3.116291e-02 1.237260e-02 9.693767e-02 1.126015e+01 6.489638e+00 1.690052e+01 8622 3.230427e-02
320494 2.089020e-02 5.417259e-03 4.217742e-02 -2.346685e-02 -1.702021e-03 1.103938e+00 -6.072416e+00 1.080907e+01 1.061761e+00 1117 4.090497e-03
320579 -2.152596e-02 6.409259e-04 2.673735e-02 2.447432e-02 -1.734982e-03 8.518541e+00 7.085804e+00 -3.053835e+00 8.491804e+00 2448 9.483801e-03
320581 1.438454e-02 -1.159707e-02 9.267455e-02 2.367271e-02 -2.009582e-02 1.124095e-01 7.080643e+00 -6.720878e+00 2.090162e+01 5810 2.376501e-02
320583 -9.620337e-03 7.680625e-03 1.352534e-01 1.057154e-02 -7.979722e-03 2.740288e+01 2.131457e+00 -4.012227e-01 2.726763e+01 2635 1.285631e-02
320633 -1.400753e-03 -9.932447e-03 7.214209e-02 -4.158942e-03 -3.092514e-02 1.041354e-01 -2.176715e-01 -1.933613e+00 1.356172e+01 6883 2.728500e-02
320829 -1.288679e-02 1.851379e-03 9.315340e-02 -3.098355e-02 6.626778e-03 1.500502e-01 -8.208774e+00 2.524073e+00 4.013060e+01 2503 9.390139e-03
320859 -1.052778e-03 -1.188368e-02 8.037888e-02 4.623307e-04 -3.196004e-02 1.138013e-01 1.331755e+00 -1.246781e+01 2.722916e+01 4182 1.577792e-02
320928 5.248229e-04 1.219135e-02 1.442215e-01 3.728248e-04 -1.166039e-02 2.777960e+01 2.566306e+00 2.204412e+00 2.763537e+01 1300 7.725497e-03
320964 2.403529e-02 1.393897e-02 1.004891e-01 -3.299148e-02 -2.042170e-02 3.535222e-01 -1.163844e+01 -8.776864e+00 3.152782e+01 1638 6.830970e-03
321006 -1.054084e-02 5.482874e-03 1.612066e-01 1.243643e-02 -5.209804e-03 4.652891e+01 4.746301e+00 1.088248e+00 4.636771e+01 4022 1.599210e-02
321019 1.241527e-02 4.620183e-04 1.625647e-01 -1.222360e-02 -5.358740e-04 4.910096e+01 1.258835e+00 -1.819586e-01 4.893839e+01 10013 3.975395e-02
321027 -1.289658e-03 1.223856e-02 1.178510e-01 2.000561e-03 -1.543201e-02 4.840736e+01 1.933889e+00 -8.314817e+00 4.828951e+01 3437 1.350134e-02
321041 -7.179207e-03 2.029196e-02 4.542089e-02 1.003876e-02 -2.600909e-02 6.143579e+00 7.663845e+00 -1.497931e+01 6.098158e+00 5864 2.186845e-02
321068 -1.528874e-02 3.302558e-03 9.416858e-02 -3.365646e-02 6.488503e-03 1.390602e-01 -7.443302e+00 1.137606e+00 3.100610e+01 2485 1.027017e-02
321069 6.943827e-03 1.822614e-02 9.454495e-02 1.133457e-02 2.998496e-02 1.174776e-01 6.159525e+00 1.653372e+01 3.675012e+01 2665 1.011950e-02
321124 8.633719e-03 1.392447e-02 8.588810e-02 1.617707e-02 3.418485e-02 1.169378e-01 9.927295e+00 2.768862e+01 4.605820e+01 6076 2.332737e-02
321250 8.404487e-03 -1.978010e-02 4.536318e-02 -1.284128e-02 2.057319e-02 -1.979018e+01 -1.204898e+01 1.097740e+00 -1.983555e+01 1064 3.831114e-03
321270 4.371166e-03 1.141189e-02 8.061209e-02 8.361618e-03 3.407561e-02 1.098535e-01 4.268035e+00 2.598622e+01 3.684764e+01 2365 8.539311e-03
321412 1.592465e-02 -1.447156e-02 4.542265e-02 -2.046151e-02 1.848194e-02 -2.347143e+01 -1.189716e+01 1.049378e+01 -2.351685e+01 2744 1.016844e-02
321849 -1.320684e-02 1.350527e-02 8.088067e-02 -4.678749e-02 3.888283e-02 1.504911e-01 -1.609586e+00 -2.603543e-01 2.670143e+01 3335 1.353027e-02
321972 7.116108e-03 -5.627590e-03 1.928565e-01 -1.389873e-02 2.073025e-02 3.677964e+00 3.330469e+00 -1.959161e+00 2.420008e+01 3189 1.636129e-02
322104 -9.205257e-03 -1.058011e-02 8.531026e-02 -2.103776e-02 -3.472305e-02 1.570835e-01 1.933406e+00 3.179562e-01 2.606352e+01 4610 1.864087e-02
322131 -7.326948e-04 1.764951e-02 9.561924e-02 -1.625315e-03 3.188479e-02 1.245279e-01 -1.086406e+00 1.660632e+01 3.933005e+01 2163 8.190148e-03
322149 -4.005832e-03 -8.413096e-03 1.697952e-01 -3.631838e-04 9.577534e-03 6.769443e+00 -2.395485e+00 -5.321240e+00 2.146540e+01 6706 3.000093e-02
322157 2.762371e-03 2.735059e-02 9.980354e-02 -4.346407e-04 -5.328736e-02 9.152497e-01 1.705588e+00 1.907357e+00 3.335877e+01 4258 1.897687e-02
322185 -1.019254e-02 -1.899574e-02 4.432959e-02 1.020340e-02 2.055637e-02 7.989821e+00 -5.582209e-01 3.311461e+00 7.945491e+00 2920 1.078236e-02
322233 1.345582e-02 6.582085e-03 8.068718e-02 5.928247e-02 2.400720e-02 1.690628e-01 5.919498e-01 -4.577739e-01 3.044508e+01 4203 1.648977e-02
322265 -7.902697e-03 -2.737271e-02 1.108827e-01 -1.047343e-02 -3.574010e-02 1.327147e-01 -2.621028e+00 -8.340053e+00 3.095685e+01 4756 1.926746e-02
322267 1.022138e-02 -2.398707e-02 1.052151e-01 1.148455e-02 -3.186470e-02 1.615994e-01 -3.791986e+00 7.721204e+00 2.264154e+01 3795 1.599855e-02
322300 1.601202e-02 1.850140e-02 9.334168e-02 2.942679e-02 3.457770e-02 1.230148e-01 7.490024e+00 9.107153e+00 2.543321e+01 1810 7.845783e-03
322353 8.904011e-04 -7.754152e-03 8.186707e-02 1.002831e-02 -3.099334e-02 1.605324e-01 2.853385e+00 -5.400692e+00 3.759317e+01 4234 1.658219e-02
322362 1.013583e-02 1.002627e-02 7.826693e-02 2.563062e-02 3.059794e-02 1.127049e-01 2.016533e+00 3.828880e+00 1.657698e+01 4359 1.843864e-02
322528 1.766487e-02 -2.778838e-03 8.645391e-02 3.394487e-02 -6.652241e-03 1.140025e-01 7.829271e+00 -2.159029e+00 2.161593e+01 1316 6.095389e-03
322635 2.511101e-02 -1.361606e-02 1.090026e-01 2.421118e-02 -6.053573e-03 5.988847e-01 -1.731428e+01 8.770431e+00 2.579602e+01 2308 9.696655e-03
322707 1.190516e-02 3.522148e-03 7.951802e-02 3.349605e-02 5.947899e-03 1.226353e-01 4.503249e+00 -1.897430e-01 2.190901e+01 5271 1.918903e-02
322715 4.406340e-03 -1.044298e-02 1.182839e-01 -6.328680e-03 1.225808e-02 3.499116e+01 -5.176296e+00 4.524558e+00 3.487288e+01 2464 1.008119e-02
322782 -1.753339e-02 9.660619e-03 9.499688e-02 -3.902813e-02 1.132929e-02 1.725602e-01 4.605564e+00 -4.160645e+00 2.717018e+01 2964 1.220232e-02
322976 2.121301e-02 3.934653e-03 4.865491e-02 -2.481812e-02 -2.284994e-03 -3.299225e+00 -8.959305e+00 4.887855e+00 -3.347880e+00 6305 2.442944e-02
322990 3.173603e-03 -1.691725e-02 7.913976e-02 7.089623e-03 -3.720029e-02 9.799809e-02 2.263352e+00 -1.162697e+01 1.537486e+01 4726 1.815804e-02
323052 1.295275e-02 1.721241e-02 2.676974e-02 -1.496961e-02 -1.651621e-02 -4.031508e+00 -4.949544e+00 2.961346e+00 -4.058277e+00 1774 6.637886e-03
323099 5.215933e-03 1.448769e-02 7.848171e-02 1.010272e-02 3.228807e-02 9.629799e-02 3.409453e+00 1.319907e+01 1.686258e+01 5895 2.325546e-02
323117 1.773657e-03 -2.302994e-02 9.203380e-02 2.750715e-03 -3.817056e-02 1.394395e-01 -4.584593e-01 5.344122e+00 1.930652e+01 4939 1.998870e-02
323388 -6.704467e-03 -1.321683e-02 8.103036e-02 -1.318717e-02 -3.011882e-02 1.039650e-01 -8.586389e+00 -2.285971e+01 3.394295e+01 10755 4.067276e-02
323452 -2.759825e-03 -1.370193e-02 8.051262e-02 -6.960600e-03 -5.503991e-02 1.414947e-01 -6.526489e-01 -1.080526e+01 3.027846e+01 7563 2.923732e-02
323509 -4.497603e-03 -2.617971e-02 9.738089e-02 4.667822e-03 3.672261e-02 2.748236e-01 -9.506512e-01 2.619079e-01 2.006557e+01 6907 2.797343e-02
323515 2.132627e-03 1.123139e-02 1.530508e-01 -1.417986e-03 -1.253753e-02 4.095141e+01 2.142183e+00 -3.041085e+00 4.079836e+01 3018 1.273087e-02
323547 1.106244e-02 -2.271921e-02 1.024524e-01 -2.994026e-02 5.338670e-02 5.575405e-01 5.126359e+00 -1.094248e+01 4.204254e+01 3552 1.465946e-02
323886 -1.108992e-02 -4.911320e-03 1.537046e-01 1.380853e-02 7.260274e-03 3.725126e+01 7.039721e+00 6.352367e+00 3.709755e+01 3996 1.712142e-02
323942 -1.005804e-02 -5.816116e-03 1.438138e-01 1.123633e-02 6.904026e-03 4.166139e+01 2.747720e+00 2.737461e+00 4.151758e+01 1657 7.749704e-03
323963 4.585427e-05 -1.214364e-02 7.833344e-02 -2.212989e-03 -3.173799e-02 1.049540e-01 -2.215981e+00 -1.724069e+01 2.758867e+01 2715 1.076778e-02
