running....
idx x y z xnext ynext znext vx vy vz collides time
267526 -1.408198e-02 -1.634453e-02 2.687165e-02 -Inf -Inf -Inf -7.456441e+00 -5.313985e+00 -1.106580e+01 1412 5.643788e-03
267551 1.220076e-02 -1.774385e-02 4.866589e-02 -Inf Inf -Inf -7.865765e+00 1.041177e+00 -1.289432e+01 1160 4.725987e-03
267560 3.352514e-03 -1.317082e-02 9.469811e-02 6.632634e-03 -3.601054e-02 1.466148e-01 1.741139e+00 -1.212368e+01 2.755820e+01 1325 6.091564e-03
267617 1.685815e-02 -1.376188e-02 8.877751e-02 2.894660e-02 -2.542075e-02 1.081321e-01 1.998716e+01 -1.927688e+01 3.200114e+01 8049 2.993704e-02
267726 1.052820e-02 -1.966960e-02 8.973343e-02 1.542379e-02 -3.134738e-02 1.053450e-01 7.036421e+00 -1.678444e+01 2.243851e+01 3441 1.427576e-02
267731 -2.936131e-02 -4.354015e-03 8.737102e-02 -4.995103e-02 -7.070815e-03 1.026793e-01 -2.364301e+01 -3.119680e+00 1.757837e+01 3126 1.195158e-02
267848 -2.919634e-03 1.319080e-02 9.765300e-02 -6.840176e-03 3.014529e-02 1.493042e-01 -3.434617e+00 1.485309e+01 4.524939e+01 4509 1.773328e-02
267986 -1.362516e-02 1.674041e-02 4.219262e-02 -Inf Inf -Inf -4.826898e-01 8.664444e+00 -5.861601e-01 1776 7.272904e-03
268000 -3.788478e-03 1.008586e-02 8.216787e-02 -2.037875e-02 5.723005e-02 1.694682e-01 -7.606831e+00 2.161615e+01 4.002823e+01 1715 7.051298e-03
268007 1.197451e-02 3.122878e-03 8.066952e-02 5.258900e-02 1.108914e-02 1.432691e-01 1.823294e+01 3.576272e+00 2.810266e+01 3626 1.395613e-02
268040 -6.384050e-03 -1.166197e-02 7.900088e-02 -2.147954e-02 -5.810171e-02 1.438095e-01 -3.519668e+00 -1.082790e+01 1.511079e+01 5284 2.107624e-02
268106 4.629446e-03 -2.037937e-02 9.635228e-02 7.838339e-03 -3.069920e-02 1.123157e-01 6.367125e+00 -2.047673e+01 3.167478e+01 1072 4.399659e-03
268117 1.776432e-03 -5.774142e-04 2.007255e-01 3.418906e-01 -2.041202e-01 2.264950e+00 5.127665e+00 -3.068673e+00 3.112087e+01 1875 1.111937e-02
268265 1.232035e-02 -1.587970e-03 8.066367e-02 4.059677e-02 2.268059e-03 1.152989e-01 2.003526e+01 2.732190e+00 2.454083e+01 6196 2.449529e-02
268273 -2.857024e-02 -4.742549e-04 1.048652e-01 -3.463423e-01 -9.544976e-03 5.272400e-01 -2.139083e+01 -6.105959e-01 2.843217e+01 1553 6.946589e-03
268313 -1.936262e-02 -1.777804e-02 9.789999e-02 -8.072831e-02 -7.355849e-02 2.035896e-01 -2.614688e+01 -2.376711e+01 4.503258e+01 1369 5.526042e-03
268334 2.068445e-03 1.211157e-02 1.535503e-01 -Inf Inf Inf -6.013537e+00 3.528581e+00 3.994108e+01 7743 3.124125e-02
268448 -8.797300e-03 7.866279e-03 1.445503e-01 -Inf Inf Inf -2.638085e+00 5.240218e+00 3.955862e+01 2120 1.086466e-02
268652 1.683556e-02 1.996991e-02 1.053296e-01 4.133527e-02 5.082681e-02 1.635438e-01 1.385435e+01 1.744928e+01 3.291957e+01 2234 9.302260e-03
268673 1.441105e-02 -1.602046e-02 4.532410e-02 Inf -Inf Inf 5.804876e+00 -1.085008e+01 1.481146e+01 2632 1.013830e-02
268699 -2.199094e-02 1.519942e-03 9.155837e-02 -9.706953e-02 3.652659e-03 1.856146e-01 -2.385098e+01 6.775221e-01 2.987980e+01 7210 2.783435e-02
268818 -1.535468e-02 4.424410e-04 8.788755e-02 -4.251384e-02 2.117806e-03 1.228881e-01 -2.608192e+01 1.608914e+00 3.361226e+01 1324 4.933007e-03
268826 -4.248946e-03 2.384101e-02 8.463486e-02 -2.324243e-02 1.046627e-01 1.519697e-01 -5.661421e+00 2.409066e+01 2.007060e+01 2060 8.255599e-03
269042 -4.860565e-03 -7.238186e-03 8.060394e-02 -1.966925e-02 -2.445908e-02 1.299337e-01 -1.247568e+01 -1.450787e+01 4.155822e+01 3687 1.392614e-02
269494 -3.689597e-03 2.700613e-02 1.016938e-01 -1.316141e-02 9.789869e-02 1.984103e-01 -3.291069e+00 2.463227e+01 3.360504e+01 1836 7.461036e-03
269524 1.638606e-02 4.807551e-03 9.762519e-02 3.723137e-02 1.081539e-02 1.378964e-01 2.530767e+01 7.293943e+00 4.889208e+01 2572 9.906250e-03
269689 1.217455e-02 -1.570489e-02 9.209190e-02 1.904319e-02 -2.454803e-02 1.092249e-01 8.965046e+00 -1.154219e+01 2.236228e+01 2510 1.053381e-02
269691 8.653894e-03 8.754865e-03 9.029903e-02 3.047322e-02 3.495682e-02 1.705526e-01 1.607069e+01 1.929865e+01 5.910957e+01 1866 6.739523e-03
269819 -1.049804e-02 -4.380657e-03 1.269423e-01 -Inf -Inf Inf -4.937382e+00 -3.745728e+00 4.191591e+01 1994 7.976929e-03
269831 2.289191e-02 -1.028444e-02 1.032741e-01 1.109709e-01 -4.500241e-02 2.534379e-01 1.697936e+01 -6.692732e+00 2.894773e+01 2343 1.001282e-02
269876 7.957728e-03 1.316419e-02 7.873522e-02 2.364427e-02 3.707860e-02 1.137129e-01 1.406980e+01 2.144965e+01 3.137272e+01 5999 2.239359e-02
270094 2.141232e-02 -2.198549e-03 4.865251e-02 Inf Inf -Inf 5.079589e+00 1.911432e+01 -1.160130e+01 1241 4.913873e-03
270134 7.620039e-03 2.831232e-02 9.770361e-02 9.925241e-03 5.179319e-02 1.222741e-01 3.053575e+00 3.110382e+01 3.254719e+01 3849 1.512868e-02
270215 -7.413498e-03 1.015862e-02 1.137371e-01 -1.608267e-02 2.641334e-02 1.693783e-01 -7.169865e+00 1.344352e+01 4.601825e+01 3041 1.185960e-02
270403 7.998057e-03 9.856774e-03 9.483869e-02 2.442268e-02 2.543475e-02 1.492009e-01 1.359110e+01 1.289051e+01 4.498382e+01 1722 6.704016e-03
270486 -1.332749e-02 1.483805e-02 8.605838e-02 -3.275469e-02 3.302403e-02 1.167166e-01 -2.060040e+01 1.928423e+01 3.250966e+01 835 3.332492e-03
270495 -1.508513e-02 9.305689e-03 9.571770e-02 -2.760385e-02 1.673545e-02 1.219162e-01 -1.315706e+01 7.808615e+00 2.753439e+01 2359 1.012457e-02
270604 1.961952e-02 -1.981842e-02 8.834606e-02 1.102556e-01 -9.898665e-02 2.006872e-01 1.339725e+01 -1.170214e+01 1.660555e+01 1507 7.864298e-03
270666 -2.673297e-03 -2.141281e-02 4.439327e-02 -Inf -Inf -Inf -9.799585e+00 -1.020372e+01 -5.559302e+00 2989 1.160447e-02
270781 -5.469143e-03 -2.709003e-02 1.055113e-01 -9.452880e-03 -1.023724e-01 2.292198e-01 -5.019779e-01 -9.486089e+00 1.558811e+01 3009 1.548986e-02
270850 -3.905906e-03 -8.184750e-03 9.008495e-02 -1.130609e-02 -3.185445e-02 1.601618e-01 -4.231126e+00 -1.353337e+01 4.006711e+01 3446 1.399507e-02
271195 1.807453e-02 -9.474592e-03 9.603089e-02 6.505417e-02 -3.487269e-02 1.744014e-01 1.586615e+01 -8.577547e+00 2.646760e+01 6028 2.373802e-02
271246 -2.151279e-02 -3.637255e-03 9.668919e-02 -5.366991e-02 -1.214138e-02 1.469078e-01 -2.426467e+01 -6.416920e+00 3.789321e+01 3698 1.372648e-02
271340 -3.645898e-03 -1.368813e-02 8.388946e-02 -1.307261e-02 -3.239713e-02 1.162645e-01 -4.070192e+00 -8.078023e+00 1.397862e+01 1447 7.124748e-03
271354 -1.675611e-03 3.689958e-03 1.921898e-01 6.063619e-03 8.339712e-03 9.775011e-01 6.407125e-01 3.849421e-01 6.501406e+01 4743 1.929637e-02
271452 -8.894178e-03 1.505792e-02 9.994499e-02 -2.050955e-02 2.911557e-02 1.509237e-01 -8.090117e+00 9.791162e+00 3.550668e+01 4379 1.757920e-02
271461 3.120820e-03 -9.659636e-03 7.471310e-02 1.763414e-02 -4.553353e-02 1.038560e-01 5.466420e+00 -1.351185e+01 1.097664e+01 2940 1.167263e-02
271648 3.117424e-03 2.133867e-02 6.064147e-02 Inf Inf Inf 1.456045e+01 6.699212e+00 5.106094e+00 5154 1.948988e-02
271691 -9.118987e-03 -8.734841e-03 8.839144e-02 -2.681068e-02 -2.397771e-02 1.355694e-01 -9.573542e+00 -8.248407e+00 2.552952e+01 2569 9.810372e-03
271764 6.948587e-03 3.149121e-03 7.048330e-02 2.731545e-02 1.282449e-02 9.349300e-02 2.161408e+01 1.026787e+01 2.441876e+01 2241 8.618449e-03
271805 3.190220e-03 1.584027e-02 8.114108e-02 9.744425e-03 4.306693e-02 1.102324e-01 6.212708e+00 2.580806e+01 2.757560e+01 5025 1.941844e-02
271929 -9.748180e-04 -1.626461e-03 1.788031e-01 -8.942258e-02 -1.797645e-01 1.464805e+00 -2.321869e+00 -4.676355e+00 3.375921e+01 2734 1.282266e-02
271944 9.679992e-03 -5.865349e-03 1.183451e-01 Inf -Inf Inf 6.595246e+00 -5.822243e+00 2.526204e+01 4847 2.000025e-02
271967 5.302116e-03 -1.051470e-02 8.547820e-02 1.486587e-02 -3.476473e-02 1.522637e-01 4.345291e+00 -1.101800e+01 3.034396e+01 1918 7.885714e-03
272014 5.062324e-03 -6.078979e-03 6.860649e-02 4.159895e-02 -5.305390e-02 1.034251e-01 1.843776e+01 -2.370531e+01 1.757078e+01 2042 7.572354e-03
272077 -6.477648e-03 1.805834e-03 7.294116e-02 -3.186885e-02 -1.493635e-03 1.027621e-01 -1.670801e+01 -2.171129e+00 1.962291e+01 3204 1.211334e-02
272084 -1.218051e-02 1.143743e-02 9.429408e-02 -2.477914e-02 2.513669e-02 1.349513e-01 -9.155657e+00 9.955504e+00 2.954632e+01 2468 1.036618e-02
272085 2.412341e-03 -8.472177e-03 8.346642e-02 7.276331e-03 -2.961010e-02 1.288229e-01 4.054366e+00 -1.761945e+01 3.780673e+01 3759 1.415499e-02
272105 -5.511986e-04 -8.153935e-03 8.046565e-02 -5.829048e-03 -3.642834e-02 1.428133e-01 -2.956642e+00 -1.583927e+01 3.492702e+01 655 2.703285e-03
272156 9.345372e-03 3.574469e-03 8.811222e-02 3.228466e-02 2.054189e-02 1.675477e-01 9.484917e+00 7.015676e+00 3.284492e+01 4503 1.703962e-02
272176 1.097003e-02 1.857853e-02 3.127560e-02 Inf Inf -Inf 7.835927e+00 2.803187e-01 -1.711231e+01 2447 9.186890e-03
272216 1.891394e-02 -1.033802e-02 2.343402e-02 Inf -Inf Inf 1.143195e+01 -7.628076e+00 4.930237e+00 5293 2.077318e-02
272247 2.511210e-03 2.389515e-02 1.005043e-01 2.951241e-03 3.002355e-02 1.103998e-01 1.475478e+00 2.054930e+01 3.318088e+01 4050 1.531324e-02
272359 1.596992e-02 1.451342e-02 3.334447e-02 Inf Inf -Inf 2.926966e+00 1.172539e+01 -3.083168e+00 419 1.503166e-03
272403 1.152576e-02 1.170589e-03 1.535517e-01 Inf -Inf Inf 5.867115e+00 -1.221022e+00 4.910076e+01 4038 1.653324e-02
272681 -4.283962e-03 9.633322e-04 2.226258e-01 -3.213350e-01 -3.998227e-01 1.549175e+01 -9.750833e-01 -1.232608e+00 4.695983e+01 2010 1.009609e-02
272730 2.120437e-02 -1.662444e-02 1.055109e-01 3.841225e-02 -3.151557e-02 1.462534e-01 2.010134e+01 -1.739503e+01 4.759323e+01 5460 2.120523e-02
272772 1.810985e-02 1.174027e-02 4.428266e-02 Inf Inf -Inf 1.699108e+01 8.175522e+00 -1.708428e+01 789 2.899819e-03
272874 2.081864e-04 1.197852e-02 7.966498e-02 -7.173004e-03 7.123187e-02 1.664546e-01 -2.575827e+00 2.067775e+01 3.028712e+01 4790 2.046105e-02
272955 -8.117388e-03 -1.266144e-02 8.789765e-02 -5.343181e-02 -7.450529e-02 2.070485e-01 -8.051599e+00 -1.098860e+01 2.117107e+01 2813 1.131235e-02
273041 -2.616991e-02 -6.992269e-03 8.804269e-02 -7.340496e-02 -2.380689e-02 1.393163e-01 -2.132633e+01 -7.591695e+00 2.314973e+01 3798 1.522016e-02
273260 1.867909e-02 1.078630e-02 4.439079e-02 Inf Inf -Inf 4.657401e+00 2.705467e+00 -4.046230e+00 1620 6.144297e-03
273326 -1.689871e-02 1.341420e-02 4.866919e-02 -Inf Inf Inf -8.619506e+00 9.363784e+00 9.137392e+00 3233 1.192592e-02
273418 1.088243e-04 -1.256703e-02 1.451346e-01 -Inf -Inf Inf -1.743955e-01 -1.011540e+01 5.850704e+01 2519 1.122326e-02
273482 2.060967e-02 6.236593e-03 3.116313e-02 Inf Inf Inf 1.020115e+01 1.638087e+01 2.365858e+00 3281 1.244728e-02
273504 1.771858e-02 1.228904e-02 4.864663e-02 Inf -Inf -Inf 7.707453e+00 -6.788970e+00 -1.572342e+01 1310 4.417593e-03
273569 7.445942e-03 7.409244e-03 8.040620e-02 2.705540e-02 2.505071e-02 1.125035e-01 1.336090e+01 1.202001e+01 2.186949e+01 5461 2.042482e-02
273759 1.183787e-02 1.461650e-03 1.093225e-01 Inf -Inf Inf 1.710311e+01 -4.891381e+00 3.131903e+01 2911 1.200355e-02
274009 -1.021396e-02 9.070028e-03 7.872612e-02 -6.594867e-02 7.107325e-02 1.658963e-01 -1.475965e+01 1.641968e+01 2.308439e+01 4833 1.849501e-02
274021 1.374239e-02 3.224520e-04 8.478140e-02 3.694863e-02 -2.431038e-04 1.200617e-01 1.734062e+01 -4.226058e-01 2.636283e+01 1369 5.353857e-03
274066 -1.127363e-02 1.661835e-03 7.729116e-02 -3.437095e-02 3.966543e-03 9.440157e-02 -1.252229e+01 1.249505e+00 9.276465e+00 3534 1.423923e-02
274092 1.005655e-02 -7.051741e-03 1.487842e-01 Inf -Inf Inf 2.360152e+00 -9.283327e-01 3.376233e+01 2295 1.078140e-02
274144 2.083737e-02 5.642117e-03 2.356211e-02 Inf Inf Inf 3.983738e-01 1.639000e+01 1.870862e+01 2509 9.338940e-03
274163 -1.158186e-02 1.009737e-02 9.289677e-02 -2.686801e-02 2.754499e-02 1.362352e-01 -8.763874e+00 1.000309e+01 2.484681e+01 2016 8.428353e-03
274417 -1.414804e-02 1.190270e-02 9.575547e-02 -2.351902e-02 2.036748e-02 1.121018e-01 -1.927504e+01 1.741109e+01 3.362256e+01 5954 2.309133e-02
274478 3.916164e-03 2.524088e-02 9.060059e-02 8.050967e-03 8.501390e-02 1.555769e-01 1.795671e+00 2.595835e+01 2.821805e+01 826 3.973090e-03
274612 1.011304e-02 1.458457e-02 9.461982e-02 2.001369e-02 2.914019e-02 1.265185e-01 1.257801e+01 1.849179e+01 4.052482e+01 2351 9.194814e-03
274861 3.546193e-03 1.130725e-02 1.448879e-01 -Inf Inf Inf -3.633666e+00 6.611342e+00 4.566212e+01 2676 1.180442e-02
274977 1.235478e-02 -8.553244e-05 1.448617e-01 Inf -Inf Inf 6.639596e+00 -1.328837e+00 3.562789e+01 4900 2.000101e-02
275036 -1.900389e-02 -1.018310e-02 3.331850e-02 Inf -Inf Inf 6.305684e-02 -4.344152e+00 6.543930e+00 3202 1.301593e-02
275129 -2.102726e-02 1.992917e-02 9.584060e-02 -2.972609e-02 2.724056e-02 1.059941e-01 -2.606011e+01 2.190358e+01 3.041793e+01 1429 5.815009e-03
275278 2.273349e-02 1.552022e-02 9.252638e-02 8.003876e-02 6.447245e-02 1.667855e-01 1.845410e+01 1.576416e+01 2.391379e+01 1319 6.297243e-03
275280 -2.001319e-02 7.314723e-03 9.498225e-02 -3.360723e-02 1.218454e-02 1.141524e-01 -3.303249e+01 1.183329e+01 4.658206e+01 5088 1.831955e-02
275343 2.132082e-02 3.084393e-03 2.344991e-02 Inf Inf -Inf 9.236570e+00 1.364997e+01 -8.358323e+00 2576 1.005777e-02
275347 -1.112017e-02 -1.276186e-02 9.489231e-02 -1.942973e-02 -2.320836e-02 1.161974e-01 -7.204960e+00 -9.057839e+00 1.847296e+01 1398 6.602518e-03
275406 -1.302613e-02 4.012493e-04 8.947049e-02 -4.919645e-02 -9.478393e-03 1.625782e-01 -1.702031e+01 -4.648965e+00 3.440157e+01 4926 1.935538e-02
275525 -3.924043e-03 9.313534e-03 8.615828e-02 -1.356075e-02 2.982524e-02 1.334695e-01 -8.915778e+00 1.897721e+01 4.377187e+01 8405 3.107316e-02
275567 1.119591e-02 5.870354e-03 1.804630e-02 Inf Inf Inf 1.157129e+01 8.301154e-01 8.859652e+00 1493 5.538606e-03
275606 -2.176331e-02 -5.983272e-03 9.921951e-02 -3.615380e-02 -1.022050e-02 1.198461e-01 -2.566531e+01 -7.557069e+00 3.678737e+01 1849 7.695738e-03
275673 1.245467e-02 8.966762e-04 1.183991e-01 Inf Inf Inf 1.767460e+01 8.690727e+00 6.252803e+01 1787 7.151021e-03
275701 5.898990e-03 -1.111510e-02 1.802461e-02 Inf Inf -Inf 3.548079e+00 4.380331e-01 -1.741412e+01 4067 1.520724e-02
275807 -1.665759e-03 -2.011533e-02 9.582374e-02 -3.485425e-03 -3.649699e-02 1.210441e-01 -2.395760e+00 -2.156798e+01 3.320499e+01 5364 2.091687e-02
275965 2.080398e-02 5.599587e-03 2.673553e-02 Inf Inf Inf 1.589642e+01 1.121740e+01 4.941186e+00 630 2.227007e-03
276136 -7.450009e-03 -2.764026e-02 1.093135e-01 -1.119078e-02 -4.520806e-02 1.410875e-01 -4.144100e+00 -1.946196e+01 3.519979e+01 2879 1.132205e-02
276256 -1.799282e-02 1.904020e-02 9.099626e-02 -7.503909e-02 1.112602e-01 2.164048e-01 -7.258014e+00 1.173317e+01 1.595576e+01 3818 1.637606e-02
276485 -1.312131e-02 -1.734762e-02 9.691621e-02 -1.983601e-02 -2.713444e-02 1.151128e-01 -1.337283e+01 -1.949117e+01 3.623984e+01 3818 1.504631e-02
276498 -2.071037e-02 -1.610504e-02 1.054895e-01 -2.489208e-02 -1.999133e-02 1.131989e-01 -1.310631e+01 -1.218041e+01 2.416288e+01 1732 7.892813e-03
276541 1.347727e-02 -6.205653e-04 9.343256e-02 3.674769e-02 -2.209417e-03 1.422500e-01 1.153484e+01 -7.875727e-01 2.419818e+01 2630 1.058824e-02
276699 -1.794484e-03 -9.018391e-04 1.910651e-01 -4.807094e-03 -6.717558e-03 4.445592e-01 -5.665523e-01 -1.093706e+00 4.767217e+01 5978 2.541667e-02
276706 -2.753553e-02 -7.254146e-04 1.027541e-01 -1.361421e-01 3.078650e-03 2.522041e-01 -1.972724e+01 6.909685e-01 2.714603e+01 1938 8.340781e-03
276739 3.226673e-03 -1.207799e-02 8.086397e-02 1.247833e-02 -4.875825e-02 1.355520e-01 3.382498e+00 -1.341067e+01 1.999447e+01 5954 2.374129e-02
276782 -6.237148e-03 -8.025022e-03 8.010327e-02 -2.718045e-02 -2.768121e-02 1.235520e-01 -1.154103e+01 -1.083176e+01 2.394289e+01 2441 1.021987e-02
276794 1.054607e-02 -7.381252e-04 7.175696e-02 5.568149e-02 -2.694784e-03 1.125641e-01 1.691072e+01 -7.330940e-01 1.528907e+01 2612 9.387388e-03
276848 1.210885e-02 -1.782482e-02 4.536513e-02 Inf -Inf -Inf 1.072666e+01 -8.175756e+00 -5.487640e-01 1539 5.422657e-03
276867 1.262930e-02 1.745923e-02 3.121862e-02 -Inf Inf Inf -1.413940e+00 6.928839e+00 2.516810e+01 872 3.209656e-03
276922 -9.237769e-03 2.227278e-02 1.029673e-01 -1.990557e-02 6.581943e-02 1.894701e-01 -2.734653e+00 1.116303e+01 2.217468e+01 2744 1.172469e-02
276968 2.059554e-02 -1.311956e-02 9.041030e-02 6.025387e-02 -3.604654e-02 1.427415e-01 1.704736e+01 -9.855295e+00 2.249487e+01 5029 1.882879e-02
277126 -4.435396e-03 -5.411801e-03 7.579592e-02 -3.199234e-02 -3.354890e-02 1.410845e-01 -1.040367e+01 -1.062270e+01 2.464865e+01 2023 7.539643e-03
277234 1.263176e-02 -5.338818e-03 8.701306e-02 3.542422e-02 -1.067047e-02 1.309115e-01 2.212529e+01 -5.175584e+00 4.261344e+01 2431 9.072777e-03
277323 2.103612e-02 4.564597e-03 4.544814e-02 Inf Inf -Inf 9.430743e+00 3.439495e+00 -4.706029e+00 5710 2.104876e-02
277334 1.244840e-02 -9.248484e-03 8.129180e-02 2.946220e-02 -2.185042e-02 1.022951e-01 1.733204e+01 -1.283765e+01 2.139614e+01 3373 1.353965e-02
277417 -2.503452e-02 3.049174e-03 9.449879e-02 -5.611062e-02 8.145912e-03 1.312738e-01 -2.418908e+01 3.967211e+00 2.862505e+01 2159 8.852036e-03
277454 2.013220e-02 -1.556680e-03 9.907375e-02 3.624158e-02 -8.503102e-05 1.266524e-01 1.978570e+01 1.807494e+00 3.387241e+01 2287 9.629566e-03
277562 1.256373e-02 -9.321848e-04 1.806346e-02 Inf Inf -Inf 6.872209e+00 2.823717e+00 -8.574971e+00 1709 7.020810e-03
277566 2.421990e-03 -2.144415e-02 3.112161e-02 -Inf -Inf Inf -1.045521e+01 -1.265687e+01 9.764450e+00 1348 5.305917e-03
277618 -1.061247e-02 -1.489307e-02 9.582973e-02 -2.284406e-02 -3.563787e-02 1.433733e-01 -9.367619e+00 -1.588751e+01 3.641146e+01 2570 9.971153e-03
277783 -9.241905e-03 -1.950315e-02 4.209744e-02 Inf -Inf -Inf 2.690272e+00 -9.407537e+00 -2.551267e+01 2159 8.357641e-03
277831 -1.617607e-02 -9.200021e-03 6.641813e-02 -2.240362e-01 -9.159575e-02 2.094545e-02 -8.226968e+00 -3.261169e+00 -1.799779e+00 1314 6.618581e-03
277897 -7.439122e-03 2.138334e-03 8.405443e-02 -3.252970e-02 -2.390981e-04 1.660166e-01 -1.383796e+01 -1.311202e+00 4.520379e+01 1118 4.290359e-03
277914 7.791035e-03 -2.797072e-03 7.341459e-02 3.381154e-02 -1.374649e-02 1.197271e-01 1.715076e+01 -7.217030e+00 3.052573e+01 3686 1.446593e-02
277958 1.503645e-02 -1.547172e-02 4.539240e-02 Inf -Inf Inf 1.245988e+01 -1.162337e+01 1.047157e+00 3032 1.156951e-02
278046 4.893252e-03 1.190611e-02 8.452858e-02 1.780419e-02 3.617600e-02 1.430796e-01 6.567767e+00 1.234604e+01 2.978476e+01 1780 7.508878e-03
278221 1.962767e-02 1.756728e-02 1.040732e-01 4.361453e-02 4.107634e-02 1.511008e-01 1.980644e+01 1.941191e+01 3.883166e+01 1718 7.497481e-03
278317 -2.174465e-02 4.267239e-03 9.713919e-02 -3.307924e-02 6.161440e-03 1.167140e-01 -2.162096e+01 3.613227e+00 3.733939e+01 2259 8.307612e-03
278329 -1.137386e-02 -1.140087e-03 7.907236e-02 -3.021416e-02 -1.987688e-03 1.101825e-01 -2.033558e+01 -9.148710e-01 3.357917e+01 2920 1.054446e-02
278368 1.206481e-02 -1.427417e-02 9.369476e-02 2.257630e-02 -2.569093e-02 1.171363e-01 1.690314e+01 -1.835888e+01 3.769556e+01 4621 1.793613e-02
278471 -6.316087e-03 -4.207038e-03 7.553843e-02 -2.564487e-02 -1.671848e-02 1.181282e-01 -1.461047e+01 -9.457299e+00 3.219325e+01 3283 1.247623e-02
278474 -3.551791e-03 -1.265529e-02 8.321123e-02 -1.020454e-02 -5.466192e-02 1.425384e-01 -2.436966e+00 -1.538743e+01 2.173213e+01 1980 7.365470e-03
278628 -1.554539e-02 -5.213650e-03 8.758245e-02 -6.480886e-02 -2.512113e-02 1.644591e-01 -1.785350e+01 -7.214641e+00 2.786076e+01 1933 7.301724e-03
278657 1.643370e-04 1.131506e-02 8.144744e-02 -4.076129e-04 3.104815e-02 1.148752e-01 -5.113878e-01 1.764361e+01 2.988824e+01 1846 7.046467e-03
278756 1.660416e-02 -1.761968e-02 8.300205e-02 4.924081e-02 -5.444610e-02 1.190777e-01 1.675082e+01 -1.890123e+01 1.851591e+01 1785 6.987392e-03
278772 -2.428786e-02 8.840508e-03 1.024575e-01 -6.217933e-02 2.305894e-02 1.682705e-01 -1.748779e+01 6.562133e+00 3.037425e+01 2095 8.873282e-03
278788 -1.534405e-02 -1.871062e-02 7.524709e-02 -2.732432e-02 -3.371714e-02 8.055768e-02 -1.340810e+01 -1.679501e+01 5.943517e+00 5341 2.238335e-02
278827 -2.565820e-03 2.321495e-02 9.232905e-02 -7.070097e-03 4.024486e-02 1.160164e-01 -5.518632e+00 2.086501e+01 2.902174e+01 1183 5.211048e-03
278896 2.579928e-02 1.685166e-04 1.041005e-01 6.316778e-02 8.641043e-07 1.424083e-01 1.846971e+01 -8.286370e-02 1.893392e+01 4375 1.864053e-02
278917 1.024084e-02 -1.890887e-02 4.533863e-02 -Inf -Inf Inf -1.536163e+00 -5.461502e+00 9.758189e+00 754 2.774188e-03
279235 1.957623e-02 -9.103628e-03 4.550294e-02 -Inf -Inf Inf -1.876711e+00 -1.271656e+01 5.292863e+00 1449 5.310242e-03
279279 -2.453538e-02 9.273143e-03 9.420533e-02 -1.594923e-01 8.754003e-02 2.942817e-01 -1.046720e+01 6.070341e+00 1.551783e+01 927 5.393018e-03
279314 -8.097789e-03 -1.363621e-02 8.433512e-02 -2.340109e-02 -4.132656e-02 1.250095e-01 -9.125435e+00 -1.651189e+01 2.425435e+01 2952 1.198183e-02
279379 2.155920e-02 -5.277690e-04 4.867475e-02 -Inf -Inf Inf -3.754482e+00 -1.552572e+01 1.756097e+01 6556 2.547449e-02
279381 2.116637e-02 -4.191496e-03 3.331719e-02 Inf -Inf Inf 9.238912e+00 -8.920170e+00 8.058137e+00 2177 8.513650e-03
279405 -2.149905e-02 -1.957487e-03 3.112562e-02 -Inf -Inf Inf -7.292943e+00 -3.203322e+00 7.205390e+00 2439 9.155249e-03
279460 -1.472096e-04 -3.048766e-03 3.183477e-01 -6.375545e-02 -2.892606e-01 5.537764e+00 -5.596830e-01 -2.518352e+00 4.592516e+01 923 8.247700e-03
279494 2.270149e-03 1.584108e-02 7.945347e-02 2.703542e-03 4.115614e-02 1.011082e-01 2.646355e-01 1.545772e+01 1.322264e+01 7495 2.783311e-02
279540 1.908282e-02 1.008686e-02 3.002729e-02 Inf -Inf Inf 1.084888e+01 -5.781668e+00 2.537490e+00 3624 1.339753e-02
279575 1.340077e-02 -1.690565e-02 4.537431e-02 -Inf -Inf Inf -2.296174e-01 -2.322786e+00 1.531083e+01 1448 4.916680e-03
279614 -3.600588e-03 -1.749130e-02 9.367131e-02 -9.593490e-03 -4.785056e-02 1.456279e-01 -3.740775e+00 -1.895028e+01 3.243137e+01 1920 7.894209e-03
279620 -1.060850e-03 -7.982078e-04 1.892321e-01 -3.466995e-03 1.630054e-02 1.086086e+00 -1.328675e-01 9.441942e-01 4.952433e+01 2207 1.067828e-02
279643 -7.206498e-03 -9.294125e-03 8.458018e-02 -2.213015e-02 -3.428378e-02 1.346751e-01 -9.805835e+00 -1.641987e+01 3.291568e+01 3772 1.519785e-02
279652 -1.903762e-02 1.007758e-02 5.967093e-02 -Inf Inf -Inf -1.532225e+01 1.660846e+01 -8.594205e+00 8791 3.344661e-02
279772 -2.082239e-02 -5.518250e-03 4.860044e-02 -Inf -Inf Inf -9.373273e+00 -5.356940e-01 9.847107e-01 4404 1.597474e-02
279849 -1.266416e-03 2.669119e-02 1.033056e-01 -2.869065e-02 2.677880e-01 4.527271e-01 -2.223784e+00 1.955013e+01 2.833398e+01 1145 5.393741e-03
280113 -4.527195e-03 2.109167e-02 3.127092e-02 -Inf Inf Inf -1.265425e-01 1.109407e+01 8.256581e+00 3288 1.272567e-02
280192 -4.442500e-03 -1.117020e-02 7.332294e-02 -3.162169e-02 -7.077588e-02 1.361021e-01 -3.937879e+00 -8.636016e+00 9.095809e+00 2662 1.141260e-02
