running....
idx x y z xnext ynext znext vx vy vz collides time
269637 -9.763223e-03 -2.501767e-02 8.307652e-02 -1.903283e-02 -5.227658e-02 1.021237e-01 -9.939979e+00 -2.923024e+01 2.042470e+01 1574 6.012884e-03
269893 -7.958247e-03 -9.515151e-03 8.521790e-02 -2.487249e-02 -3.266614e-02 1.577881e-01 -6.490859e+00 -8.884221e+00 2.784890e+01 3104 1.236868e-02
270011 1.010714e-02 -4.204715e-03 7.999560e-02 4.170518e-02 -1.864445e-02 1.351807e-01 1.882732e+01 -8.603740e+00 3.288136e+01 2786 1.167108e-02
270098 -3.294038e-03 -1.040654e-02 7.350650e-02 -2.143238e-02 -5.719686e-02 1.185581e-01 -7.545006e+00 -1.946337e+01 1.874010e+01 2483 9.412776e-03
270234 6.773987e-03 -5.834678e-03 8.006606e-02 2.055752e-02 -2.676997e-02 1.277338e-01 9.000065e+00 -1.366987e+01 3.112500e+01 4838 1.880460e-02
270240 -1.974225e-02 1.647385e-02 9.837418e-02 -3.223338e-02 2.736086e-02 1.211760e-01 -1.640522e+01 1.429845e+01 2.994679e+01 2240 9.053104e-03
270250 -3.288655e-04 -1.980167e-02 9.868987e-02 -7.825875e-04 -3.086842e-02 1.174851e-01 -1.029119e+00 -2.510129e+01 4.263079e+01 2785 1.160111e-02
270298 1.203579e-02 8.489666e-03 8.266753e-02 2.513224e-02 1.763574e-02 1.055654e-01 1.711196e+01 1.195036e+01 2.991859e+01 4176 1.557832e-02
270422 -4.789997e-03 -2.442799e-02 1.042312e-01 -4.993751e-02 -4.369231e-01 7.859359e-01 -1.471071e+00 -1.344060e+01 2.221244e+01 3209 1.373336e-02
270431 5.126206e-03 1.724010e-02 8.808748e-02 1.375486e-02 4.373105e-02 1.209272e-01 5.640620e+00 1.731734e+01 2.146756e+01 1842 7.490056e-03
270611 -9.626804e-03 -8.187408e-03 7.691193e-02 -4.549246e-02 -3.563627e-02 1.311174e-01 -1.691417e+01 -1.294483e+01 2.556319e+01 1328 5.156890e-03
270708 2.614851e-02 -1.034939e-04 1.034526e-01 9.539898e-02 1.002147e-02 2.069211e-01 2.219992e+01 3.245802e+00 3.316934e+01 3062 1.257935e-02
270734 1.064579e-02 -1.354409e-02 8.088472e-02 2.206465e-02 -2.667568e-02 9.516876e-02 1.510030e+01 -1.736522e+01 1.888921e+01 3046 1.240073e-02
270761 2.072443e-02 1.087760e-02 1.002105e-01 3.316137e-02 1.815637e-02 1.290574e-01 1.023077e+01 5.987599e+00 2.372984e+01 5210 2.172873e-02
270796 1.931251e-02 -9.534291e-03 2.673672e-02 Inf -Inf -Inf 8.526229e+00 -2.038682e+00 -1.470515e+01 1522 5.932312e-03
270911 -1.614147e-02 -9.894998e-03 9.098034e-02 -2.676509e-02 -1.737853e-02 1.138587e-01 -1.078746e+01 -7.598948e+00 2.323116e+01 1596 7.243620e-03
271161 -2.664344e-02 -1.044638e-02 9.625776e-02 -7.859321e-02 -2.277614e-02 1.590584e-01 -1.942926e+01 -4.611342e+00 2.348751e+01 4696 1.883434e-02
271175 2.120410e-02 4.040687e-03 4.431068e-02 Inf -Inf Inf 1.453116e+00 -2.892375e+00 8.273851e+00 1207 3.920172e-03
271177 2.058334e-02 -5.785688e-03 9.405050e-02 3.122805e-02 -7.255957e-03 1.076297e-01 1.518536e+01 -2.097434e+00 1.937162e+01 5592 2.258978e-02
271286 1.587665e-02 1.578717e-02 8.580573e-02 6.993711e-02 7.530035e-02 1.658045e-01 1.982199e+01 2.182130e+01 2.933260e+01 2102 8.153507e-03
271306 -1.315459e-02 1.707285e-02 3.111542e-02 -Inf Inf -Inf -1.774851e+01 1.023572e+01 -3.188180e+00 3498 1.300920e-02
271449 -6.941980e-04 -2.714486e-02 9.148133e-02 3.119192e-03 -1.726652e-01 2.368255e-01 3.811511e-01 -1.454486e+01 1.452726e+01 3248 1.491841e-02
271582 7.136724e-03 3.027984e-03 9.227325e-02 2.477462e-02 1.824178e-02 1.583193e-01 9.929828e+00 8.565107e+00 3.718281e+01 4365 1.766065e-02
271640 -2.422510e-04 1.779231e-02 8.603222e-02 -3.595225e-04 4.129352e-02 1.108186e-01 -8.452225e-02 1.693825e+01 1.786455e+01 7641 3.006006e-02
271848 1.221048e-02 3.129441e-03 1.806946e-02 Inf Inf -Inf 1.235845e+01 3.248492e+00 -1.746176e+01 3086 1.202161e-02
271882 1.153053e-02 -1.823474e-02 4.221214e-02 Inf -Inf Inf 1.166052e+01 -1.648558e+01 6.286191e+00 1320 4.968367e-03
271991 -1.752357e-02 -2.197786e-03 8.933318e-02 -4.642543e-02 -5.921766e-03 1.251416e-01 -1.422776e+01 -1.833235e+00 1.762771e+01 5191 2.113168e-02
271996 -4.229035e-03 2.156432e-02 9.806088e-02 -2.220250e-03 5.330727e-02 1.480860e-01 9.177102e-01 1.450172e+01 2.285389e+01 2943 1.213192e-02
272052 2.425196e-03 1.153906e-02 1.098680e-01 Inf Inf Inf 5.029659e+00 1.114821e+01 4.432224e+01 4310 1.705041e-02
272093 1.359587e-02 -1.673357e-02 4.532510e-02 Inf -Inf Inf 2.232032e+00 -1.652640e+01 1.236953e+01 3677 1.353605e-02
272447 -1.472093e-02 -1.325582e-02 9.974672e-02 -2.269247e-02 -2.619652e-02 1.226284e-01 -1.390887e+01 -2.257913e+01 3.992423e+01 2516 9.969941e-03
272845 -1.620360e-03 4.683293e-03 6.692512e-02 -1.278699e-02 3.084322e-02 9.220179e-02 -3.635454e+00 8.516729e+00 8.229174e+00 4335 1.629350e-02
273000 -9.962529e-03 4.472488e-03 7.604217e-02 -3.307768e-02 1.419555e-02 1.094642e-01 -2.474158e+01 1.040720e+01 3.577363e+01 1568 6.202542e-03
273003 1.392016e-02 -7.746008e-03 7.967145e-02 3.429503e-02 -2.155420e-02 1.073860e-01 1.922370e+01 -1.302803e+01 2.614866e+01 1933 7.014675e-03
273162 -6.892202e-03 9.327843e-03 8.291163e-02 -2.370222e-02 2.548664e-02 1.182991e-01 -1.677726e+01 1.612731e+01 3.531852e+01 3094 1.161078e-02
273172 8.836708e-03 -1.127105e-02 8.088957e-02 2.980077e-02 -3.811653e-02 1.249139e-01 1.196311e+01 -1.531933e+01 2.512243e+01 2549 1.051269e-02
273232 1.197671e-02 1.794075e-02 2.569533e-02 -Inf Inf -Inf -4.649927e+00 1.424812e+01 -4.477155e-01 3549 1.335126e-02
273254 -8.760700e-03 -9.025048e-03 1.802392e-02 Inf -Inf -Inf 1.204257e+00 -3.447567e+00 -3.244332e+00 1865 7.322750e-03
273261 2.155278e-02 9.419514e-04 4.528994e-02 Inf Inf Inf 6.158555e+00 4.580778e-01 4.414174e+00 1099 3.996086e-03
273298 -5.035358e-03 2.856467e-02 1.102142e-01 -4.234150e-03 6.824604e-02 1.624651e-01 4.145217e-01 2.052999e+01 2.703307e+01 2702 1.091073e-02
273339 1.025512e-02 -6.332870e-03 1.089262e-01 Inf -Inf Inf 1.388427e+01 -9.330727e+00 5.500686e+01 3016 1.135092e-02
273441 2.118287e-02 -4.085396e-03 4.532141e-02 Inf Inf Inf 5.288054e+00 3.338031e+00 1.089463e+00 2301 8.514614e-03
273447 7.352004e-03 2.196672e-02 9.487472e-02 1.014965e-02 3.466203e-02 1.119724e-01 4.828349e+00 2.191038e+01 2.950834e+01 736 3.715439e-03
273553 -1.273351e-02 1.023477e-02 9.830558e-02 -2.689462e-02 1.990982e-02 1.354922e-01 -1.708688e+01 1.167397e+01 4.486961e+01 1968 8.180004e-03
273668 -2.832816e-02 9.444816e-03 1.128989e-01 -4.020269e-01 1.843827e-01 8.468231e-01 -1.910578e+01 8.943901e+00 3.752272e+01 2383 1.032538e-02
273762 -2.034704e-02 -5.530718e-03 9.802704e-02 -3.557423e-02 -1.181287e-02 1.263445e-01 -1.779803e+01 -7.342780e+00 3.309841e+01 4112 1.633369e-02
273763 3.118128e-03 8.027527e-03 7.596782e-02 2.151602e-02 3.484233e-02 1.217150e-01 1.213899e+01 1.769249e+01 3.018415e+01 3167 1.152645e-02
273814 -1.049683e-02 6.865463e-03 1.523959e-01 -Inf Inf Inf -1.239663e+00 5.148011e+00 2.868112e+01 5918 2.440684e-02
273854 -6.220375e-03 -1.057235e-02 8.550699e-02 -1.433453e-02 -3.003867e-02 1.192331e-01 -6.808154e+00 -1.633315e+01 2.829781e+01 9227 3.605745e-02
273910 -1.701073e-02 3.889432e-03 8.591442e-02 -4.034503e-02 7.099138e-03 1.202030e-01 -1.649290e+01 2.268649e+00 2.423548e+01 4704 1.801683e-02
274048 -6.757180e-03 -1.569813e-02 8.979739e-02 -1.595924e-02 -3.536015e-02 1.216177e-01 -7.370793e+00 -1.574915e+01 2.548787e+01 4273 1.740090e-02
274143 2.031542e-02 -1.938747e-02 1.077041e-01 7.839318e-02 -6.790978e-02 2.112071e-01 1.666388e+01 -1.392220e+01 2.969745e+01 1524 6.707988e-03
274517 1.251509e-02 -1.071810e-03 1.134524e-01 Inf Inf Inf 1.341937e+01 6.685430e-01 5.914143e+01 3422 1.262767e-02
274614 1.239665e-02 -6.760292e-03 8.558547e-02 3.986353e-02 -2.330636e-02 1.306544e-01 1.718511e+01 -1.035232e+01 2.819816e+01 2498 9.826842e-03
274650 -1.248571e-02 -1.584838e-03 8.239968e-02 -3.786266e-02 -6.691410e-03 1.230704e-01 -2.350229e+01 -4.729336e+00 3.766628e+01 2508 8.904552e-03
274778 -3.726334e-03 2.126208e-02 2.351776e-02 -Inf -Inf -Inf -3.275843e+00 -4.730809e-01 -4.559409e+00 4092 1.572060e-02
274858 1.340055e-02 -1.241918e-02 8.475046e-02 4.569806e-02 -4.968595e-02 1.412798e-01 1.650191e+01 -1.904088e+01 2.888282e+01 2080 8.499125e-03
274882 -4.263961e-03 8.682621e-03 7.538399e-02 -3.222065e-02 6.157485e-02 1.685183e-01 -1.013804e+01 1.918051e+01 3.377366e+01 4063 1.621068e-02
274886 -1.626648e-02 1.419110e-02 4.218844e-02 -Inf Inf -Inf -4.544501e+00 7.713468e+00 -1.291242e+01 1817 7.054417e-03
274980 9.838323e-03 -5.123125e-03 7.941319e-02 3.278003e-02 -1.335621e-02 1.137979e-01 1.813557e+01 -6.508306e+00 2.718130e+01 2800 1.139036e-02
274985 4.889250e-03 1.962735e-02 8.952503e-02 1.574561e-02 5.142828e-02 1.349262e-01 6.117365e+00 1.791926e+01 2.558277e+01 2263 9.272781e-03
275006 -1.592748e-02 -1.263436e-02 1.000209e-01 -3.572676e-02 -2.445959e-02 1.400011e-01 -1.234602e+01 -7.373732e+00 2.493001e+01 2972 1.214029e-02
275031 1.314357e-02 1.447528e-02 9.913653e-02 2.440670e-02 3.177637e-02 1.429421e-01 8.315659e+00 1.277353e+01 3.234202e+01 2736 1.022287e-02
275063 -1.255610e-02 1.545450e-03 1.180716e-01 -Inf Inf Inf -8.609086e+00 1.739422e+00 4.486538e+01 2267 8.863291e-03
275079 -1.979836e-02 9.862239e-03 9.086384e-02 -4.649068e-02 2.227625e-02 1.245875e-01 -1.528566e+01 7.109024e+00 1.931227e+01 2603 1.110082e-02
275111 -8.959485e-04 2.505253e-03 1.814845e-01 2.996041e-02 9.591100e-03 7.441156e-01 2.571090e+00 5.904246e-01 4.688094e+01 2029 9.326362e-03
275117 -1.946374e-02 -5.183792e-03 8.992676e-02 -1.460024e-01 -3.946647e-02 2.632846e-01 -2.094402e+01 -5.674289e+00 2.869328e+01 2925 1.174724e-02
275170 -2.073953e-02 -5.757037e-03 4.544214e-02 -Inf -Inf -Inf -5.766177e+00 -5.721724e+00 -6.170664e+00 3068 1.187730e-02
275273 1.118123e-02 -5.637250e-03 1.088048e-01 Inf -Inf Inf 1.023959e+01 -6.307232e+00 3.098812e+01 2143 8.790489e-03
275321 1.224128e-03 -1.798310e-02 9.069400e-02 1.999847e-03 -5.890153e-02 1.552658e-01 3.366345e-01 -1.775715e+01 2.802185e+01 3183 1.243971e-02
275385 1.424136e-02 2.587867e-03 9.305951e-02 4.727422e-02 4.653718e-03 1.661656e-01 1.741107e+01 1.088876e+00 3.853301e+01 3927 1.478033e-02
275486 -1.161232e-02 1.812954e-02 5.968174e-02 -Inf Inf Inf -1.713376e+01 1.733401e+00 3.229075e+00 3934 1.442366e-02
275617 1.324870e-02 -1.624491e-03 7.460919e-02 5.696311e-02 -1.887103e-02 1.118680e-01 5.189009e+00 -2.047207e+00 4.422719e+00 1805 8.637960e-03
275622 -1.443259e-02 7.879721e-04 8.684884e-02 -3.142455e-02 2.367824e-03 1.156299e-01 -2.482655e+01 2.308284e+00 4.205132e+01 5665 2.228107e-02
275680 1.455483e-02 -2.289682e-02 9.788287e-02 6.919585e-02 -1.012161e-01 2.236102e-01 1.321610e+01 -1.894318e+01 3.040983e+01 1879 8.036922e-03
275723 -7.774110e-03 8.652315e-03 1.357220e-01 -Inf Inf Inf -4.791310e+00 5.390126e+00 4.867825e+01 2261 9.339167e-03
275805 6.009138e-03 -2.377101e-04 8.401236e-02 3.239061e-02 -7.901016e-04 1.677882e-01 8.570264e+00 -1.794494e-01 2.721535e+01 6088 2.413684e-02
275809 -4.486899e-03 -6.628026e-03 6.899923e-02 -1.932852e-02 -4.408882e-02 9.632539e-02 -8.571099e+00 -2.163377e+01 1.578097e+01 3560 1.327979e-02
275855 -1.268589e-02 7.189048e-03 8.691869e-02 -2.935768e-02 1.570670e-02 1.250944e-01 -1.064741e+01 5.439784e+00 2.438083e+01 3055 1.220177e-02
275990 -2.295837e-02 -9.357365e-03 8.811941e-02 -1.575772e-01 -6.743188e-02 2.301270e-01 -2.296918e+01 -9.908897e+00 2.422989e+01 2837 1.162424e-02
276085 2.382463e-03 -6.085058e-03 8.038342e-02 1.994249e-02 -3.050106e-02 1.330457e-01 7.958194e+00 -1.106532e+01 2.386649e+01 3446 1.380591e-02
276155 1.646362e-02 1.737546e-02 8.444922e-02 1.718724e-01 1.588565e-01 2.603849e-01 1.241433e+01 1.130176e+01 1.405406e+01 4156 1.728259e-02
276173 -2.270202e-02 -1.382715e-03 9.297541e-02 -5.408610e-02 -5.446160e-03 1.303606e-01 -2.378880e+01 -3.080049e+00 2.833759e+01 2247 9.638610e-03
276185 -5.852783e-03 1.002880e-02 1.448146e-01 Inf Inf Inf 6.646261e-01 3.927388e+00 3.396138e+01 1127 6.216386e-03
276253 8.907815e-03 -1.963018e-02 2.685038e-02 Inf -Inf -Inf 4.352846e+00 -1.005533e+01 -9.396040e+00 1989 7.727348e-03
276464 -2.526065e-02 -7.885117e-03 1.068748e-01 -2.314762e-01 -8.165825e-02 4.818794e-01 -1.776301e+01 -6.354673e+00 3.230216e+01 4223 1.605911e-02
276504 8.966875e-03 1.962477e-02 2.680083e-02 Inf Inf -Inf 5.708877e+00 2.560025e+00 -9.212524e+00 1947 7.373950e-03
276519 -8.724240e-03 -2.113831e-02 9.599564e-02 -2.227421e-02 -4.939433e-02 1.445864e-01 -9.311444e+00 -1.941735e+01 3.339121e+01 4636 1.851629e-02
276647 -1.948508e-02 -1.914479e-02 9.245531e-02 -2.871454e-02 -2.837147e-02 1.070674e-01 -1.332440e+01 -1.332040e+01 2.109514e+01 3869 1.560143e-02
276854 -1.031882e-02 2.047018e-02 9.783056e-02 -2.070710e-02 3.949171e-02 1.295464e-01 -1.044525e+01 1.912583e+01 3.188978e+01 2280 9.325669e-03
276916 -1.586191e-02 1.463099e-02 4.532308e-02 -Inf Inf Inf -9.119275e+00 1.082247e+01 8.922240e+00 3107 1.131387e-02
276942 2.088233e-02 -5.419400e-03 6.065841e-02 Inf -Inf -Inf 7.338331e+00 -7.580591e+00 -2.813972e+00 4511 1.704737e-02
276988 -4.034731e-03 -1.660181e-02 8.797178e-02 -1.015700e-02 -6.857497e-02 1.610236e-01 -2.454475e+00 -2.083654e+01 2.928717e+01 2767 1.125474e-02
277019 -1.262033e-02 1.752314e-02 9.228266e-02 -1.775038e-02 2.562996e-02 1.025750e-01 -1.453517e+01 2.296936e+01 2.916165e+01 3021 1.131749e-02
277034 5.929632e-03 -1.093969e-02 1.083875e-01 Inf -Inf Inf 9.564349e+00 -1.317916e+01 3.718345e+01 2542 1.013778e-02
277074 1.434442e-02 -1.613250e-02 4.856767e-02 Inf -Inf -Inf 8.383356e+00 -1.410202e+01 -1.250956e+01 1490 5.193880e-03
277081 -1.062779e-02 -6.651224e-03 9.004626e-02 -3.234500e-02 -2.727089e-02 1.428785e-01 -7.284104e+00 -6.915981e+00 1.772031e+01 1796 8.737991e-03
277125 -1.630448e-02 1.410644e-02 3.111373e-02 Inf Inf Inf 3.047067e+00 1.502815e+01 6.571547e-01 2741 1.054567e-02
277170 -1.609688e-02 8.530348e-04 8.191897e-02 -3.560255e-02 -3.305780e-03 1.101780e-01 -1.846942e+01 -3.937873e+00 2.675770e+01 5373 2.112858e-02
277267 4.880834e-03 2.004549e-02 9.291506e-02 1.262189e-02 5.216175e-02 1.379315e-01 4.264994e+00 1.769469e+01 2.480213e+01 1756 7.470840e-03
277270 -8.873802e-03 -1.233885e-02 7.633261e-02 -2.298001e-02 -3.077383e-02 9.588913e-02 -1.383752e+01 -1.808383e+01 1.918401e+01 5007 1.922714e-02
277295 -1.873994e-02 -1.063367e-02 2.351016e-02 -Inf -Inf Inf -7.448759e+00 -5.294362e+00 5.779681e+00 8795 3.412713e-02
277334 -5.451428e-03 2.083443e-02 4.534463e-02 Inf Inf -Inf 3.176590e+00 6.537112e+00 -1.064728e+01 4913 1.902496e-02
277424 -2.109561e-03 2.150498e-02 9.581317e-02 -5.407834e-03 4.214633e-02 1.291463e-01 -3.236863e+00 2.025704e+01 3.271252e+01 2177 9.327169e-03
277529 -1.375039e-02 1.658504e-02 4.435312e-02 -Inf Inf Inf -5.269032e+00 1.724127e+01 9.636963e+00 2116 8.364482e-03
277606 7.084755e-03 1.434161e-02 8.498913e-02 1.581064e-02 3.710473e-02 1.137315e-01 1.000615e+01 2.610293e+01 3.295948e+01 3031 1.207540e-02
277714 -8.035327e-03 -5.482715e-03 7.975114e-02 -5.082638e-02 -1.897439e-02 1.453448e-01 -1.998300e+01 -6.300478e+00 3.063159e+01 2712 1.058505e-02
277785 1.380337e-02 1.483010e-02 7.452183e-02 7.826722e-02 9.962663e-02 1.303895e-01 1.792919e+01 2.358427e+01 1.553836e+01 7312 2.744800e-02
277914 -8.429888e-03 -1.302767e-02 9.475777e-02 -2.741298e-02 -3.942765e-02 1.637753e-01 -1.375924e+01 -1.913511e+01 5.002493e+01 1172 4.383688e-03
277991 1.698313e-02 -1.326131e-02 2.678553e-02 -Inf -Inf Inf -8.912548e-01 -1.168717e+01 9.331634e+00 1157 4.544265e-03
278016 9.351430e-03 -8.558540e-03 8.558362e-02 2.678995e-02 -2.628273e-02 1.376914e-01 9.349738e+00 -9.502899e+00 2.793783e+01 812 4.068788e-03
278086 2.114202e-02 4.056054e-03 3.002901e-02 -Inf Inf -Inf -1.591311e+00 1.337774e+01 -1.303003e+01 4073 1.541330e-02
278131 -1.438264e-02 -1.302589e-02 9.959624e-02 -2.430873e-02 -2.661982e-02 1.252725e-01 -1.418089e+01 -1.942095e+01 3.668236e+01 5574 2.066030e-02
278193 -1.253291e-02 1.922102e-02 9.596591e-02 -2.266441e-02 3.170840e-02 1.187369e-01 -1.139171e+01 1.404063e+01 2.560332e+01 2083 8.348978e-03
278211 1.339877e-02 -1.279460e-02 8.314605e-02 2.433552e-02 -2.950191e-02 1.049143e-01 6.288877e+00 -9.607084e+00 1.251722e+01 2868 1.173504e-02
278402 8.916452e-03 2.317069e-02 1.009661e-01 2.276814e-02 5.960210e-02 1.572148e-01 6.431388e+00 1.691523e+01 2.611647e+01 1686 7.445818e-03
278432 -2.984750e-03 1.214787e-02 8.226276e-02 -1.152713e-02 5.366582e-02 1.512867e-01 -2.999766e+00 1.457956e+01 2.423865e+01 2662 1.080139e-02
278478 -1.934138e-03 -2.266953e-02 9.487479e-02 -4.017010e-03 -3.103041e-02 1.052575e-01 -3.382626e+00 -1.357825e+01 1.686175e+01 6274 2.624536e-02
278610 -1.870166e-05 -2.808646e-02 1.063025e-01 -8.136839e-03 -3.804066e-01 6.133889e-01 -4.781119e-01 -2.074965e+01 2.986449e+01 2690 1.127075e-02
278676 -1.361716e-02 -2.243309e-02 1.002511e-01 -4.002668e-02 -5.913726e-02 1.633321e-01 -1.390510e+01 -1.932542e+01 3.321332e+01 2505 9.854749e-03
278774 6.710451e-03 -1.026680e-02 1.090107e-01 Inf -Inf Inf 7.629834e+00 -8.015732e+00 4.508022e+01 2442 9.945431e-03
278786 -1.166235e-02 -3.943504e-03 7.717940e-02 -3.017606e-02 -7.640481e-03 9.881242e-02 -9.211110e+00 -1.839354e+00 1.076306e+01 2403 9.302648e-03
278867 -2.014528e-03 1.245433e-02 8.435905e-02 -3.324609e-03 3.019436e-02 1.207343e-01 -1.279000e+00 1.731915e+01 3.551228e+01 2846 1.098653e-02
279012 -1.001703e-03 -1.230916e-02 1.363236e-01 -Inf -Inf Inf -6.127545e-01 -6.789327e+00 4.228093e+01 1237 5.393847e-03
279022 7.266323e-03 2.028594e-02 3.120948e-02 Inf Inf -Inf 9.332466e+00 4.671936e+00 -1.700586e+01 4648 1.772924e-02
279055 -1.290190e-02 5.576763e-03 9.885681e-02 -4.716839e-02 1.711190e-02 1.955180e-01 -1.905699e+01 6.415160e+00 5.375725e+01 3326 1.348244e-02
279121 2.002727e-02 -2.172781e-02 9.505896e-02 5.471016e-02 -6.217124e-02 1.432206e-01 2.107537e+01 -2.457582e+01 2.926587e+01 2427 9.743922e-03
279204 6.315956e-03 -3.004600e-03 7.481790e-02 3.236429e-02 -1.067875e-02 1.142705e-01 1.895494e+01 -5.584348e+00 2.870902e+01 2613 9.758384e-03
279243 -1.329158e-02 -1.139367e-03 8.654331e-02 -3.213390e-02 2.528915e-04 1.164723e-01 -1.979584e+01 1.462714e+00 3.144352e+01 4632 1.791410e-02
279320 -1.038553e-02 -6.358660e-03 1.525027e-01 -Inf -Inf Inf -6.188896e+00 -6.251604e+00 5.333470e+01 3086 1.236952e-02
279398 2.788786e-02 2.861966e-03 9.642894e-02 7.220950e-02 6.850678e-04 1.534504e-01 2.141797e+01 -1.051964e+00 2.755502e+01 10585 4.080523e-02
279518 -2.290275e-02 -6.816958e-04 8.544816e-02 -5.456724e-02 -1.353888e-03 1.140001e-01 -3.274885e+01 -6.952115e-01 2.952971e+01 11197 4.304805e-02
279563 -1.852939e-02 -1.090874e-02 4.537550e-02 -Inf -Inf -Inf -3.941851e+00 -2.955466e+00 -2.010617e+01 3549 1.243774e-02
279626 -1.187032e-02 2.064376e-02 9.658454e-02 -3.681445e-02 6.011841e-02 1.598618e-01 -8.578638e+00 1.357589e+01 2.176195e+01 2038 8.803209e-03
279687 -1.056848e-02 -1.912517e-02 8.760271e-02 -2.914513e-02 -4.335705e-02 1.187673e-01 -1.212370e+01 -1.581447e+01 2.033899e+01 2170 9.021119e-03
279725 -8.641074e-03 -2.552711e-02 1.072834e-01 -2.140756e-01 -1.173118e+00 1.879210e+00 -5.544088e+00 -3.097021e+01 4.781923e+01 1455 6.127396e-03
280150 -1.386902e-02 -2.428043e-02 9.975944e-02 -7.002257e-02 -1.339843e-01 2.714758e-01 -5.210921e+00 -1.018027e+01 1.593488e+01 4835 2.071385e-02
280194 7.267924e-03 -1.115525e-02 7.874943e-02 1.821857e-02 -3.993535e-02 1.166334e-01 5.942660e+00 -1.561829e+01 2.055872e+01 1265 6.109496e-03
280206 -1.567983e-02 2.021256e-02 1.050124e-01 -1.317042e-01 1.576811e-01 3.570860e-01 -1.343354e+01 1.591639e+01 2.918559e+01 2217 9.424397e-03
280237 -1.430248e-03 2.298518e-02 9.570928e-02 -7.600997e-03 5.853629e-02 1.460105e-01 -4.067761e+00 2.343531e+01 3.315860e+01 3372 1.414855e-02
280293 -1.631019e-02 -1.359481e-03 8.717263e-02 -4.171791e-02 -5.078606e-03 1.292762e-01 -1.633840e+01 -2.391578e+00 2.707465e+01 1685 6.817837e-03
280294 1.131378e-02 -1.003497e-02 7.965712e-02 3.463071e-02 -3.629697e-02 1.157077e-01 1.510490e+01 -1.701274e+01 2.335387e+01 8203 3.115638e-02
280417 8.077003e-03 2.541421e-02 1.015765e-01 4.444760e-02 1.591554e-01 2.720425e-01 5.435762e+00 1.998827e+01 2.547698e+01 2781 1.130039e-02
280420 -1.177934e-02 1.098850e-03 8.692736e-02 -5.150740e-02 4.398359e-03 1.534751e-01 -1.732061e+01 1.438518e+00 2.901345e+01 2391 8.545930e-03
280472 1.004632e-02 1.849285e-02 9.025575e-02 2.558456e-02 5.925364e-02 1.463877e-01 6.215097e+00 1.630380e+01 2.245207e+01 2247 9.637791e-03
280656 2.098146e-02 4.906937e-03 3.116329e-02 Inf -Inf Inf 1.094860e+01 -3.649044e+00 5.086805e+00 1322 4.668613e-03
281070 -7.857549e-03 4.327028e-04 8.935295e-02 -2.862681e-02 9.142595e-03 1.491271e-01 -1.443421e+01 6.053196e+00 4.154179e+01 1326 5.102739e-03
281238 1.033340e-02 -6.744716e-03 1.487996e-01 Inf -Inf Inf 3.376433e+00 -2.157287e+00 3.328259e+01 2154 1.019660e-02
281282 2.200161e-03 -2.153137e-02 9.510818e-02 5.873222e-03 -6.066187e-02 1.560470e-01 1.766553e+00 -1.881975e+01 2.930845e+01 7414 2.941045e-02
281288 -1.260214e-02 -4.611668e-03 7.918954e-02 -3.382779e-02 -1.233516e-02 1.071389e-01 -2.762193e+01 -1.005094e+01 3.637179e+01 1159 4.091224e-03
281347 -1.784743e-03 -9.786653e-03 8.991284e-02 -6.116546e-03 -4.120801e-02 1.830209e-01 -1.811907e+00 -1.314292e+01 3.894526e+01 1467 5.457904e-03
281493 -4.721710e-03 -6.055498e-03 7.336651e-02 -2.359085e-02 -1.932925e-02 1.161925e-01 -1.354239e+01 -9.526579e+00 3.073620e+01 2712 9.774893e-03
281508 1.092442e-02 1.077873e-02 9.487671e-02 2.671437e-02 2.218268e-02 1.306351e-01 1.054703e+01 7.617360e+00 2.388514e+01 6918 2.617640e-02
281518 -1.687048e-02 -1.227274e-03 9.536678e-02 -3.603540e-02 -2.219289e-03 1.316961e-01 -1.950704e+01 -1.009723e+00 3.697786e+01 2401 9.242671e-03
281536 -6.396009e-03 9.996203e-03 1.187842e-01 -Inf Inf Inf -8.130340e+00 1.237473e+01 6.229039e+01 3453 1.359058e-02
281648 -2.368330e-03 -1.703386e-02 7.979482e-02 -7.102800e-03 -4.131035e-02 1.017543e-01 -3.658974e+00 -1.876177e+01 1.697111e+01 4826 1.876715e-02
281712 -1.292298e-02 6.570892e-03 9.156267e-02 -3.169906e-02 1.715167e-02 1.249807e-01 -1.490805e+01 8.401052e+00 2.653364e+01 2115 8.165098e-03
281752 -2.406551e-02 1.015892e-02 9.968261e-02 -5.756135e-02 2.397548e-02 1.468147e-01 -2.201281e+01 9.079972e+00 3.097428e+01 2242 9.061296e-03
281759 9.779666e-03 1.456461e-02 9.170298e-02 1.622536e-02 2.837535e-02 1.074741e-01 1.188992e+01 2.547572e+01 2.909183e+01 4890 1.849018e-02
281860 -1.168131e-02 1.257427e-02 8.884971e-02 -2.797217e-02 3.288782e-02 1.335985e-01 -9.563486e+00 1.192499e+01 2.626958e+01 3146 1.237388e-02
281892 -2.516931e-02 -1.144778e-02 9.577248e-02 -4.044832e-02 -1.949716e-02 1.133909e-01 -2.341355e+01 -1.233488e+01 2.699847e+01 1863 7.986163e-03
282093 -2.524460e-03 -2.140739e-02 3.122120e-02 Inf -Inf Inf 2.658547e+00 -1.675331e+01 8.939112e+00 1313 4.725224e-03
