r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.02625,37.0,0.009494254480456455,3.98778996643848e-7,-2.3495054872240235,-0.6380887109467774,26.04411918061602,129.7859958177448,-1.9803935954145986,2650.4864864864862,30376.790357925598,4.310427314347368e-5,2.9558741332415e-9
0.01215,0.02975,84.0,0.005229269927535539,1.0701355615263495e-5,1.3005543590446753,-0.1932090157746187,111.31596115906682,176.62621410762773,-9.909053911472235,1458.2857142857142,840121.4897959183,7.753914245955426e-5,6.43403425989518e-9
0.01215,0.03325,220.0,0.005966982189261561,1.0133209992033617e-5,0.6630578554723774,2.2282565911825305,134.4899384847754,209.34857928828643,-10.009762947450227,1666.8,763383.5327272727,7.19609705835562e-5,9.245365220068742e-9
0.01215,0.03675,204.0,0.004410274759820905,7.083930150498831e-6,-2.0302358380083545,-0.5072915208040877,223.07147622615042,302.69837956294947,-68.54333222183081,1240.8578431372546,530557.3964580934,8.712785706110824e-5,8.349929214973107e-9
0.01215,0.04025,302.0,0.005028663831242053,8.04537282291808e-6,-0.6172123355673936,3.5638625962294084,163.82787048314665,237.47416084171914,21.722103305320385,1418.771523178808,627499.6862089382,8.122829478810779e-5,9.864398915595759e-9
0.01215,0.04375,294.0,0.005569152644387648,1.0169651933305495e-5,-5.441010378963616,2.5991074400905307,131.17404989577386,164.92498643458595,-45.64301296512753,1560.9251700680275,784871.1236521818,6.742538429458826e-5,4.920016092916979e-9
0.01215,0.04725,304.0,0.0055050722982566795,1.1784433850129192e-5,-1.92885016834119,5.061565887720734,150.5026452471435,199.05600670099705,35.078168496054495,1536.6513157894738,897075.3784193213,7.899130931073652e-5,9.028067503514603e-9
0.01215,0.050749999999999997,359.0,0.006462383617631893,9.364222920368288e-6,0.5281653538376698,3.2391877097143915,205.11229346765728,161.13295652334273,49.60064544300265,1772.2841225626744,697588.9053467928,7.525864538976456e-5,5.908689408396739e-9
0.01215,0.05425,200.0,0.007680043446464116,1.3938064323119504e-5,-0.003553558515348443,-0.7902526453269108,182.66199563525913,140.83124912101903,-24.385638550657394,2146.0900000000006,1.0571013719e6,8.184098547723867e-5,1.0669308994928482e-8
0.01215,0.057749999999999996,103.0,0.007440313766991823,1.1696595125898993e-5,-2.206009917880357,4.532339023214461,188.52180159805368,173.17882263149065,-46.0002539458857,2048.368932038835,860741.9415590536,9.302536425538548e-5,1.5452694735290248e-8
0.01215,0.06125,35.0,0.009247715861894613,9.519431620945121e-6,11.50679800112552,3.9507565675120535,634.6814019726866,239.31128078675187,222.14478515395734,2543.5714285714284,695186.8163265308,8.118713497305181e-5,8.736214077948472e-9
0.01215,0.06475,5.0,0.011358760481153229,1.2973545081261563e-5,-3.6867182273147363,-2.3594618902476343,18.14601255152378,31.28898741076837,6.49293262024932,2774.0,741128.4,0.0010402471135149637,1.9033979471364654e-6
0.01215,0.06824999999999999,58.0,0.010607473837700715,3.6279686210192194e-5,0.9520367591085706,-4.312182195469384,50.623327674798624,56.30983885727736,-5.7581684689980825,2416.2758620689656,1.9801707170035674e6,0.000627146950582802,4.7188846447586307e-7
0.01215,0.07175,11.0,0.01906535134793403,1.3003291490597788e-5,-1.3386740083150026,-11.700201503350117,16.364025821926184,159.69203867617907,20.807002974666705,4633.727272727273,839689.8347107439,0.0003914082190980438,5.35256542818899e-8
0.01215,0.07525,13.0,0.019964188782115005,1.7828608201453058e-9,-5.795050248090952,-13.588989966351315,61.47260253856576,189.38896200074493,78.37086416838993,4912.0,14.0,0.00017558896082672917,3.906199205870835e-8
0.01215,0.07875,2.0,0.009936457399900839,9.69850887660582e-12,-0.1263670472257563,-8.128591613216903,2.519197175127914,66.09855349763777,1.2750953270163556,2599.5,0.25,5.2965972048594305e-5,8.3566442645895e-10
0.01215,0.08225,9.0,0.009713766660259438,3.987467147806007e-10,-7.852241231639815,-3.736108896287386,65.50317623154896,41.57734220438326,35.07561452763876,2583.0,6.666666666666666,9.645247356444718e-5,1.3471129039506618e-8
0.01215,0.08574999999999999,2.0,0.0034685188923446017,2.2271644632601036e-12,-2.9391248807321886,10.153698840698796,8.75744303900327,103.09786170025342,-29.848567569583256,777.5,0.25,7.554774639870226e-5,1.7120453626300128e-9
0.01215,0.08925,10.0,0.008349771083152307,1.5789818931695823e-5,-5.639544731971313,10.960092088535244,53.27927696924373,136.92762877526914,-79.00360579576291,2213.3,1.3686224100000001e6,9.04726218594993e-5,4.834166913499713e-9
0.01215,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.09625,10.0,0.006334004519296805,1.6310059464066562e-8,5.200284702043007,5.524968094584183,59.17550770605419,37.65419687717914,18.181332939498553,1292.7,118.40999999999809,0.00013642409492565556,1.8877767750084094e-8
0.01215,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.02625,15.0,0.010446694672644889,1.8618910914879359e-10,-5.461441434312084,-5.143129999265071,61.199808051286915,85.35457355758986,47.378991400668184,2912.0,18.666666666666668,3.75772993474464e-5,7.061206526977772e-10
0.01245,0.02975,92.0,0.005169213780408908,1.2326178508997013e-5,3.2616425576561006,0.755197108890048,144.79499597208442,167.0983742859504,44.76145529203806,1446.9347826086957,975950.5392249529,8.740837540125574e-5,1.056221987090092e-8
0.01245,0.03325,212.0,0.005036705534318051,8.624636585746785e-6,-0.14078662225082184,4.005525504493641,138.92490654736702,203.20586767685842,-29.388021847853018,1415.0471698113208,648621.1204165184,8.272016701445733e-5,8.803532029896367e-9
0.01245,0.03675,249.0,0.004635559232524343,5.40512401159989e-6,-1.1373137243147646,-0.09677800950955406,189.93886543864912,200.5891438800298,-31.33552903430295,1299.8313253012047,407791.3289785649,7.042035861599116e-5,7.181242779468026e-9
0.01245,0.04025,357.0,0.005661723902638282,1.1972858229602587e-5,-2.9035475555566697,4.442690288726085,179.56732643733034,160.08967116029095,-15.102530188992503,1583.4957983193278,929088.4852764632,7.342870261208118e-5,6.4404720216697796e-9
0.01245,0.04375,333.0,0.005150342468359498,8.993474432474037e-6,-2.583205718840749,4.296458814379144,198.72945436797346,171.5388625539747,-27.030845789732155,1445.8318318318318,692971.4792269747,7.799796072479004e-5,8.721980653317974e-9
0.01245,0.04725,375.0,0.004295381045337659,8.067030163015244e-6,-1.4513533852958491,1.6690810046909572,133.88928115625527,168.4895993230615,18.05381424373779,1214.9759999999997,608217.1860906669,6.984399595587851e-5,1.017602303261862e-8
0.01245,0.050749999999999997,326.0,0.006725557228305123,1.8055562518477622e-5,0.09505120935413292,0.669507927590347,122.2029646254598,170.3555604459192,30.71448852088523,1832.10736196319,1.342103494608378e6,7.396726169095325e-5,7.677371915285194e-9
0.01245,0.05425,213.0,0.006461390572780372,8.314765613035574e-6,1.3105481501696707,5.974643073943175,188.2682243281323,267.32711648666896,14.919718098119267,1794.070422535211,649225.3330688354,9.374244615361988e-5,1.1770292379094186e-8
0.01245,0.057749999999999996,187.0,0.005981090691870095,1.0723506935020041e-5,-6.935281540373715,0.986298536525374,355.8480928540714,177.98036271592207,-78.19669748320655,1659.3048128342245,816940.8536132004,6.929420601682702e-5,5.758712979843995e-9
0.01245,0.06125,58.0,0.012416312894151514,1.164270745275523e-5,-3.3368227959868797,6.700209718296751,198.935853700986,244.23516089324596,-102.97291863255002,3408.4655172413795,894208.4901902499,8.990407034411276e-5,1.0323553925361045e-8
0.01245,0.06475,5.0,0.009242614039386523,5.541822014219958e-6,-0.5944437200180793,-1.8509917888552514,56.198463576638936,13.071313924940318,8.333521182615925,1886.2,235907.36,0.0004516976318806585,8.251378534020993e-8
0.01245,0.06824999999999999,44.0,0.010073509815659996,2.473544960796261e-5,-1.0868953241639236,-5.271800655336474,54.19629346852401,49.37097792825516,0.11938428146856328,2303.8863636363635,1.4531578734504133e6,0.0004535314904331716,1.6418106590855722e-7
0.01245,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.07875,3.0,0.009895274958065888,7.013667834634445e-10,-1.3163178794147046,-9.34321325936819,2.485807247059943,97.07538669803122,10.885689984867366,2597.0,0.6666666666666666,0.0002694534763081922,2.0699441146968677e-8
0.01245,0.08225,4.0,0.009796529476766878,5.895785434148097e-10,-6.468658786862533,-9.539606946399555,42.51016189474407,91.72644452717489,61.557361453116684,2589.5,1.25,0.0002437217246921949,7.966507869939068e-9
0.01245,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.08925,6.0,0.011608802612173038,9.89000901327783e-10,-1.4627488556897346,8.070180714914292,3.4809528589070915,67.87036834189746,-13.543414383474762,3170.5,2.9166666666666665,0.00016945340722161517,2.7159426490337975e-8
0.01245,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.09625,17.0,0.0063140190309044835,3.5782521717367853e-9,6.458157894731747,4.903925323024239,48.42984737409714,27.62853037076785,31.249532568948148,1290.0,24.0,0.00010077878077640187,8.253285628476427e-9
0.01245,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
