r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00915,0.12075,1669.0,0.015589495831333072,3.086847868308349e-5,-0.7854914122119498,2.380451185268095,42.737281519298826,52.46385735270768,-4.269784348414872,2660.274415817857,1.4803105274520994e6,0.00014630599362370632,2.8169859211645497e-8
0.00915,0.12425,755.0,0.016221680012698428,3.922092080712136e-5,0.32043020713833054,2.7972455786194956,44.3442452144363,53.46959026611738,2.0412352106878426,2788.491390728477,1.669289725422569e6,0.0001733036605077852,4.8221315621587316e-8
0.00915,0.12775,510.0,0.016008218594259042,2.8877899251859755e-5,-0.688326961774072,1.868269897000644,47.15979335616869,46.68949716716584,1.4168959493822206,2775.539215686274,1.552591440618992e6,0.0001719886204774577,4.799369752192836e-8
0.00915,0.13125,475.0,0.016834289228082045,4.6038316130210926e-5,0.5238304006311596,3.2073737158613875,39.46084564434229,51.48727432076252,-1.971350318428397,2818.987368421053,2.0596383914193904e6,0.0001541835208645016,3.342418015762104e-8
0.00915,0.13475,262.0,0.020309683877226665,5.8810512354988576e-5,-0.9475557990452182,3.638723104084488,55.946396632629465,64.29030105174094,-19.30465046411335,3214.675572519084,3.0107020436017704e6,0.00016673084678691904,4.802656878520702e-8
0.00915,0.13824999999999998,165.0,0.019489266758631447,3.737922677478299e-5,-0.27950268804699874,3.328688812837144,57.17067229135223,54.679458131715556,-2.436834479373906,3060.4484848484844,1.9405232655280067e6,0.00019307646107749547,7.522888287639243e-8
0.00915,0.14175,91.0,0.021703669726140306,5.012983500850874e-5,1.8300114917802222,3.3177328466359737,81.8353276952019,56.1108768421962,9.137744968786441,3438.1098901098894,1.725775350561525e6,0.0002060139075845896,3.104383739682352e-8
0.00915,0.14525,58.0,0.019225350419742326,3.417641821859608e-5,-1.809213202795735,1.6283003535115894,48.11305906007412,80.63855670674823,14.069339109618356,3135.896551724138,1.8224671617122476e6,0.00020501289650730412,3.8900440552585646e-8
0.00915,0.14875,36.0,0.0176875873387886,2.2149862689794036e-5,-6.791204929713216,1.9873862547501573,85.5801045993867,63.97003517599696,-16.811846356121126,2609.7222222222226,694949.9228395065,0.00016647062391041804,3.757603826008426e-8
0.00915,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0052499999999999995,36.0,0.006221571054147985,5.220953162259079e-6,-1.27335250256774,-18.314354664977166,243.85633810076942,478.3825788718299,24.655194154835097,1782.1944444444443,445153.15663580236,8.324784819354816e-5,9.445647113758865e-9
0.00945,0.008749999999999999,676.0,0.006162834025129114,1.1347604379205008e-5,-0.485348917371514,-6.3843071462867265,263.0514116955203,244.9070006170663,38.376737548589276,1731.813609467456,892130.9800514685,7.156862303358997e-5,6.339167461333746e-9
0.00945,0.01225,21413.0,0.006136597565408506,1.5999314642258608e-5,-0.5432584144350288,-5.522921081333324,203.8396719433852,211.36492526729052,8.47300914000416,1717.6103768738597,1.255568912920856e6,7.551558906309152e-5,7.864021071691939e-9
0.00945,0.01575,167729.0,0.005859685889351852,1.4531181428917102e-5,-0.03444428663822481,-2.4946162566770163,194.8744308152296,209.08033482086753,-1.6459790913528418,1637.8765985607663,1.138028223299704e6,7.773190179340021e-5,8.500502282634358e-9
0.00945,0.01925,499094.0,0.005542159720575943,1.4732129377422335e-5,0.024300527420180636,-1.540063781712201,196.21792117131082,204.9753015687804,-0.3264163666914185,1547.3592247249421,1.1510350174468365e6,7.91214910628502e-5,8.773816384918093e-9
0.00945,0.02275,1.152805e6,0.005055047050866546,1.4318897374602098e-5,-0.003131500651152709,-1.3406864511173724,194.99428521481585,204.23706932241902,0.05615950119948224,1410.488875961372,1.1148758527161465e6,7.970825735749094e-5,8.978307606348598e-9
0.00945,0.02625,2.244421e6,0.00457363643789921,1.4294528862126476e-5,0.01717102836713406,-0.7686188325579961,193.38414630982263,203.60208090447614,0.38663692341894346,1276.3028172460226,1.1138265255579357e6,7.862812765123384e-5,8.700626746820641e-9
0.00945,0.02975,3.650268e6,0.004085963035300491,1.3341428458478735e-5,0.0019965786526591352,-0.13550769020796022,191.92925401631763,199.83584854368422,-0.27783045733951156,1140.182201015571,1.038898817456092e6,7.925093114031493e-5,8.828458507279165e-9
0.00945,0.03325,4.896728e6,0.003876600587832837,1.3366723017246497e-5,0.023078504860994963,0.6974420535815727,191.423138789615,198.8635550114811,-0.05152353971124144,1081.6060838487474,1.040704781760376e6,7.903142658819413e-5,8.817751591429673e-9
0.00945,0.03675,5.659329e6,0.004015759468731732,1.3882107924227803e-5,-0.03997428979424537,1.164718062033519,193.0041993669749,201.3366399388535,0.182429220426728,1120.1604193989747,1.0800852692521715e6,7.872097006050913e-5,8.731273970725365e-9
0.00945,0.04025,5.112729e6,0.004555500012839561,1.541324584853279e-5,0.03868038495201871,1.5855013877994433,193.74777983920023,203.43723177334667,-0.05156390554909137,1270.069299285886,1.1988992894380195e6,7.970195211394604e-5,8.959324623642384e-9
0.00945,0.04375,4.165182e6,0.005263875092789157,1.7009798719647126e-5,0.020214511328719723,2.010848087686818,194.18443778248633,204.77693983513583,0.21717420864181314,1466.6139692477568,1.3219646796252138e6,7.96521365866401e-5,8.959102385816968e-9
0.00945,0.04725,3.190975e6,0.006043445576280571,1.8410145606104524e-5,0.0030141675270344897,2.222017974300134,194.6080244236318,206.45078092239405,0.435978923215888,1683.0994033186723,1.4296630740461987e6,7.999858418689981e-5,9.011357195691201e-9
0.00945,0.050749999999999997,2.481382e6,0.0068274038886340475,1.9397362914641685e-5,0.05376035476676328,2.5860961896890933,196.04911426745502,210.52424723433072,-0.18066142856276007,1900.7704271978198,1.506005332198445e6,8.010611170901447e-5,9.024457727042173e-9
0.00945,0.05425,1.852083e6,0.0075770157006768155,2.0670516091537914e-5,0.06754542312287455,2.782571293012845,196.8501288297956,210.30209266723207,-0.2854719954163647,2108.9372459623914,1.6053273553202816e6,7.965486359679745e-5,8.952762239743912e-9
0.00945,0.057749999999999996,1.223909e6,0.00814502964800797,2.0813453844046575e-5,-0.0039937634831430134,3.2301936490824814,197.9855078978441,214.14880958566863,-0.02734798416658789,2266.186970599818,1.616185174025876e6,8.008244797881173e-5,9.067583760879362e-9
0.00945,0.06125,663621.0,0.008496586486681178,2.058980124170669e-5,-0.04895877080584953,4.221581909679446,197.24976903549324,211.06340564261566,-0.24415807445870535,2363.7460315016906,1.598282513584425e6,7.958194137843005e-5,8.944332592519719e-9
0.00945,0.06475,38548.0,0.008589360333631947,2.0580530032075833e-5,0.15212200380015295,8.430488624003594,198.26124697768108,211.64538499415778,-0.19335655568647095,2389.1151810729493,1.6004893759104502e6,7.178163587361691e-5,6.873250500439419e-9
0.00945,0.06824999999999999,622.0,0.010460785757327408,2.7341384194688095e-5,0.5079720083990533,-1.8247258318057067,65.93017336113044,161.83041377475044,-1.5775978149025247,2447.569131832798,1.5725869461854198e6,0.0004702053870285346,2.5597327584929347e-7
0.00945,0.07175,2778.0,0.009736035286338518,2.3882782514266515e-5,0.06391175139933271,8.336251501108807,60.27245029349396,304.58356776822,-1.981080219099658,2409.5183585313157,1.6166567716212098e6,0.0004488724435736075,2.6588950993730075e-7
0.00945,0.07525,7325.0,0.009713140684002136,2.3538072909896962e-5,0.3468187262919774,10.588080529105103,53.33921692799794,357.20994407983727,-2.4398723646234277,2405.5944027303713,1.652674912214404e6,0.00037759048035365125,2.1176315588251947e-7
0.00945,0.07875,14187.0,0.009671092940768337,2.1254724310867845e-5,-0.06846458943597719,8.559379939341872,51.6896985167618,283.70442533987375,-0.5294937258269906,2361.0638612814496,1.4592033549123565e6,0.0002920248730322251,1.3668043956703025e-7
0.00945,0.08225,21054.0,0.009866242806813674,2.3209594268265125e-5,0.07528150766481524,7.020625606726504,51.03241170368781,219.1138562131761,2.054918692757549,2372.4716443431107,1.5727377265399317e6,0.00025233814164995734,1.0431833391523801e-7
0.00945,0.08574999999999999,25588.0,0.010284033136310943,2.5806490002053198e-5,-0.12837283372905364,5.385900762913886,49.82538896053028,155.48188668353527,0.1225604598894155,2453.088127247151,1.771476893085553e6,0.00021575533557669592,7.270500706414804e-8
0.00945,0.08925,27214.0,0.010464460141024113,2.4266722780337234e-5,-0.2070636324255309,4.517457078917009,51.0312601035033,118.81963388756698,-0.1901649790477897,2434.8318512530363,1.643345376223677e6,0.00019274239938631358,5.561674327311782e-8
0.00945,0.09275,26572.0,0.01095248046847998,2.456061183323066e-5,-0.18316341079861154,3.7170878597849373,49.06614509377087,90.02939772131819,-0.4619334997673714,2509.0981107933194,1.6486985290239826e6,0.00017766288141777488,4.697486194225409e-8
0.00945,0.09625,21085.0,0.011297088079691974,2.5127787386345034e-5,-0.07347823812373945,2.9273881984518977,45.571377070939604,73.7719028363822,0.3081813205027568,2511.5479250652115,1.6662556261238707e6,0.00016895223492340743,4.1836213140474224e-8
0.00945,0.09974999999999999,16266.0,0.011777194531880312,2.7355598903354252e-5,0.17792183668636605,2.9117668647533974,47.39653992658868,67.25505955110924,0.03317717147005455,2551.408889708595,1.7649211272270137e6,0.00016404324151564846,3.8110108412837694e-8
0.00945,0.10325,11399.0,0.012274469130347552,2.696665166301614e-5,0.09469048774807884,2.930507099992588,47.300097165135206,62.417356784282134,3.303823198005802,2586.7342749363984,1.6873211416895145e6,0.00015896432084003015,3.4551711637238055e-8
0.00945,0.10675,8363.0,0.012647657574301238,2.7128080579863144e-5,-0.11852407686520011,2.9796293983218627,43.298322074706824,64.48073614135232,0.6729880843737431,2560.613894535454,1.514893946223302e6,0.00016183469817739442,3.6575153069335113e-8
0.00945,0.11025,5285.0,0.013685226697162411,2.9923694272146305e-5,0.054928102553930595,2.6198052779361616,50.7949391295808,62.06123796032523,-3.2192132958918402,2730.9909176915853,1.7513496740896949e6,0.0001619841453509433,3.480258685112385e-8
0.00945,0.11374999999999999,3559.0,0.014319794232504133,2.830130189801531e-5,0.17903787907207905,2.4775169204836858,48.77598795483033,58.54506300023731,1.1019484374016786,2672.7743748243856,1.4410746461992078e6,0.000162676212000989,3.729009552206745e-8
0.00945,0.11725,2288.0,0.014822086121702478,3.428617926378534e-5,-0.4370171336194677,3.245849373558825,44.564440849418474,57.08928604320239,0.25488292098132237,2710.1931818181847,1.7641934347087587e6,0.00015953191013462657,3.758637874744349e-8
0.00945,0.12075,1480.0,0.016035856371599377,3.355261895510867e-5,0.28314094597161443,2.988344964596793,44.481392314807024,58.93542116552999,-0.5001555506144487,2800.9837837837827,1.770149238926225e6,0.00016580777332287573,4.043227126723987e-8
0.00945,0.12425,926.0,0.016417541517560842,3.02985092315566e-5,-0.6492564735784928,2.596974656074616,36.97789508516956,67.12768053022444,-1.4270773281940685,2854.6189206835857,1.6544711115122167e6,0.00015551579982815117,3.612913756385527e-8
0.00945,0.12775,535.0,0.01635296644491194,3.8187109774384345e-5,-0.39352769466839854,2.3297823577240013,44.34622895387509,58.351800387039155,-5.354810433297001,2750.1383177570083,1.7182010201205334e6,0.00016432720455406358,3.8741925301045035e-8
0.00945,0.13125,497.0,0.018051070860461118,5.350131972069609e-5,0.5628824975575051,2.3266864873449116,47.63731439874798,56.67257328113065,-4.407712724684109,3001.8973843058347,2.5109688285042257e6,0.00015093881054458854,3.0792482594159794e-8
0.00945,0.13475,295.0,0.019721888525150586,5.037030161645747e-5,0.45958180320189346,4.143548752772488,50.64363139021148,61.45426455123472,6.8511667295548,3302.1186440677966,3.2003136028727395e6,0.00018117499461500124,4.712711183047964e-8
0.00945,0.13824999999999998,197.0,0.0199771786234385,6.0158462069749924e-5,-0.8420102887366513,4.088046386715269,58.95874504215879,62.55537277230064,-4.597095823130813,3271.4974619289333,2.9347508692828985e6,0.00019105951644762237,7.524132764882037e-8
0.00945,0.14175,114.0,0.024209561330449016,3.6472147623240386e-5,1.3138911124950032,4.668066276721764,77.33209616208106,95.27912440287216,19.47482621039893,4027.701754385965,2.1055808233302557e6,0.00018941412333358743,5.0373089259683516e-8
0.00945,0.14525,52.0,0.019599364539911783,2.1327966728083257e-5,-4.400892355712122,1.495161369684653,82.07267100763293,60.496338036019615,17.768785735021922,2946.8269230769233,796441.4123520713,0.0002240559619922785,5.3765469660182666e-8
0.00945,0.14875,33.0,0.019111068775454813,3.151325768233372e-5,-2.7805899824634825,5.4007819529298455,70.01422295922919,55.667967161204785,-10.649950457220568,2804.4545454545455,762188.005509642,0.0001369956591902887,1.9855555086870693e-8
0.00945,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0052499999999999995,38.0,0.005592816103587732,5.805077891843517e-6,-1.8341602143316578,-1.509707103155742,148.6330524417789,128.11415992361506,50.28454178547768,1580.2894736842106,483618.62673130183,8.036086356363687e-5,9.167958996913369e-9
0.00975,0.008749999999999999,1681.0,0.006842005147068038,2.3174521922587023e-5,0.9362075861064388,-8.44255039788645,228.88500036111674,301.19820849038825,4.696364136159012,1923.7174301011303,1.7966322265195106e6,7.278112136029758e-5,6.641738433687554e-9
0.00975,0.01225,26950.0,0.006081706599228663,1.5007091697771042e-5,-0.2750799366460895,-5.338872154188121,205.99726316143588,226.2018849214637,4.280315070243436,1701.569795918367,1.173569597484741e6,7.670080444584756e-5,7.952846949612502e-9
0.00975,0.01575,161457.0,0.005828282821379177,1.413329303057968e-5,0.026046570925716574,-2.616813213380777,193.9986063359982,209.9267874921754,0.2243257083815704,1629.076026833,1.1062785436522264e6,7.69376716648123e-5,8.38258085090862e-9
0.00975,0.01925,499201.0,0.005555798507492417,1.4872677524442438e-5,-0.05196838560907805,-1.5609447532364966,197.745821023174,204.95348229922953,0.3669675657864245,1550.7275773861845,1.1610088663989156e6,7.990909975418713e-5,8.96735838114697e-9
