idx x y z xnext ynext znext vx vy vz collides time
-62195 -3.470348e-03 3.464040e-03 1.142774e-01 -1.533838e-02 1.762480e-02 1.911269e-01 -1.122769e+01 1.339671e+01 7.270311e+01 477 3.434613e-03
62195 -1.533838e-02 1.762480e-02 1.911269e-01 -2.607217e-02 3.290793e-02 2.674199e-01 -1.057034e+01 1.505042e+01 7.513125e+01 477 3.434613e-03
1375900 1.738356e-02 2.294740e-02 7.276110e-02 2.370152e-02 2.999062e-02 6.913900e-02 1.502264e+01 1.674714e+01 -8.612513e+00 485 2.507483e-03
292072 -2.238127e-02 3.301252e-03 6.638676e-02 -2.940411e-02 6.451149e-03 6.798064e-02 -2.556983e+01 1.146863e+01 5.803261e+00 143 1.541877e-03
792382 1.376814e-03 -2.582319e-02 6.869302e-02 -8.756562e-03 -5.211186e-02 7.685972e-02 -1.562941e+01 -4.054685e+01 1.259607e+01 116 1.080588e-03
292114 2.640295e-02 5.081538e-03 7.074745e-02 1.501216e-01 3.852053e-02 1.813511e-01 3.910874e+01 1.057041e+01 3.496295e+01 84 7.783026e-04
1042624 2.587455e-02 -6.483781e-03 6.553771e-02 5.773725e-02 -2.623702e-02 6.259674e-02 6.082944e+01 -3.771112e+01 -3.905191e+00 107 9.758625e-04
958993 1.245834e-02 2.180407e-02 6.841290e-02 1.366613e-02 2.844241e-02 7.348548e-02 1.118684e+01 6.148564e+01 4.698330e+01 111 1.454987e-03
62319 2.827112e-02 8.839003e-04 6.720872e-02 3.218283e-02 1.031227e-03 6.253318e-02 4.912757e+01 1.850284e+00 -5.502196e+00 109 8.923820e-04
542276 1.525922e-03 -1.992472e-02 6.653495e-02 -6.701193e-04 -3.408736e-02 6.832338e-02 -8.192789e+00 -5.283670e+01 6.672122e+00 185 1.046245e-03
1042681 -3.118023e-03 -2.490730e-02 6.803062e-02 -1.219345e-03 -4.091563e-02 7.212095e-02 1.170343e+01 -9.867526e+01 2.521273e+01 165 9.550923e-04
875562 -4.353753e-03 2.258875e-02 6.771562e-02 -4.814777e-03 3.236072e-02 7.059908e-02 -3.640604e+00 7.716710e+01 2.277007e+01 201 1.616682e-03
-1042747 3.729204e-03 -2.054253e-03 1.086075e-01 3.488024e-03 -2.558179e-03 1.092089e-01 -1.167548e+01 -2.439494e+01 2.911055e+01 447 4.050235e-03
-1042747 3.687812e-03 -3.682616e-03 1.097780e-01 3.915723e-03 -4.803366e-03 1.105409e-01 7.143108e+00 -3.512608e+01 2.391252e+01 449 4.113182e-03
1042747 3.915723e-03 -4.803366e-03 1.105409e-01 -8.511272e-04 -4.716832e-02 1.317435e-01 -3.638303e+00 -3.233509e+01 1.618284e+01 449 4.113182e-03
1292755 -1.683355e-02 -1.398535e-02 6.608926e-02 -2.483916e-02 -2.802410e-02 6.968401e-02 -3.186306e+01 -5.587551e+01 1.430743e+01 122 8.480612e-04
-1792509 4.065549e-03 1.020513e-03 1.088659e-01 4.205417e-03 1.288669e-03 1.092163e-01 1.702171e+01 3.263414e+01 4.265382e+01 196 2.371213e-03
-1792509 4.205417e-03 1.288669e-03 1.092163e-01 4.746691e-03 2.465150e-03 1.104940e-01 1.732170e+01 3.764946e+01 4.088602e+01 197 2.402462e-03
-1792509 4.746691e-03 2.465150e-03 1.104940e-01 4.944453e-03 3.005422e-03 1.111341e-01 1.391588e+01 3.801723e+01 4.504320e+01 198 2.416673e-03
-1792509 4.944453e-03 3.005422e-03 1.111341e-01 1.607079e-02 1.342270e-02 1.162727e-01 4.457104e+01 4.173059e+01 2.058500e+01 199 2.666304e-03
1792509 1.607079e-02 1.342270e-02 1.162727e-01 4.666821e-01 3.752348e-01 3.548181e-01 5.163710e+01 4.146129e+01 2.733573e+01 199 2.666304e-03
1042778 -1.239017e-02 -2.253487e-02 6.755249e-02 -2.152599e-02 -3.565871e-02 6.750889e-02 -2.479677e+01 -3.562118e+01 -1.183323e-01 161 1.197150e-03
-1126156 1.334235e-03 -2.785959e-03 1.087268e-01 2.480052e-03 -2.246231e-03 1.097611e-01 4.643545e+01 2.187308e+01 4.191766e+01 235 1.669576e-03
-1126156 2.480052e-03 -2.246231e-03 1.097611e-01 3.046854e-03 -2.076298e-03 1.101396e-01 5.057069e+01 1.516156e+01 3.376553e+01 236 1.680784e-03
-1126156 4.035310e-03 -2.054849e-03 1.107260e-01 3.968460e-03 -2.296590e-03 1.112330e-01 -5.346470e+00 -1.933382e+01 4.054796e+01 238 1.710184e-03
-1126156 3.968460e-03 -2.296590e-03 1.112330e-01 -2.137564e-04 -1.650272e-02 1.430125e-01 -5.580834e+00 -1.895695e+01 4.240723e+01 239 2.459573e-03
1126156 -2.137564e-04 -1.650272e-02 1.430125e-01 1.504338e-01 -3.549327e-01 6.405759e-01 1.230230e+01 -2.763715e+01 4.063243e+01 239 2.459573e-03
1875903 -1.458562e-02 -2.266732e-02 6.562306e-02 -2.484124e-02 -6.439562e-02 7.122654e-02 -1.395122e+01 -5.676506e+01 7.622690e+00 84 8.271410e-04
-1126184 -1.935890e-03 -2.515536e-03 1.088321e-01 -7.631659e-04 -2.443424e-03 1.116814e-01 1.867169e+01 1.148144e+00 4.536552e+01 242 2.316369e-03
-1126184 -7.631659e-04 -2.443424e-03 1.116814e-01 1.331986e-03 -4.898680e-03 1.254836e-01 5.471851e+00 -6.412325e+00 3.604683e+01 243 2.699265e-03
-1126184 1.331986e-03 -4.898680e-03 1.254836e-01 1.378496e-03 -5.203518e-03 1.262501e-01 2.309605e+00 -1.513767e+01 3.806626e+01 244 2.719403e-03
-1126184 1.378496e-03 -5.203518e-03 1.262501e-01 -4.695205e-03 -1.940246e-02 1.697706e-01 -6.703602e+00 -1.567151e+01 4.803396e+01 245 3.625439e-03
1126184 -4.695205e-03 -1.940246e-02 1.697706e-01 -5.038334e-02 -3.013583e-01 9.705372e-01 -3.258079e+00 -2.010663e+01 5.710370e+01 245 3.625439e-03
-1959321 4.145935e-03 -7.081503e-04 1.088535e-01 4.986366e-03 -1.308556e-04 1.108382e-01 1.198145e+01 8.230096e+00 2.829443e+01 160 1.372399e-03
-1959321 4.986366e-03 -1.308556e-04 1.108382e-01 5.463967e-03 1.325341e-04 1.122241e-01 1.309780e+01 7.223234e+00 3.800673e+01 161 1.408863e-03
-1959321 5.463967e-03 1.325341e-04 1.122241e-01 1.874780e-02 4.699638e-03 1.347822e-01 2.580008e+01 8.870307e+00 4.381269e+01 162 1.923738e-03
1959321 1.874780e-02 4.699638e-03 1.347822e-01 2.209158e-01 5.068536e-02 4.516498e-01 3.392691e+01 7.717112e+00 5.317527e+01 162 1.923738e-03
1792583 2.249862e-02 -1.375681e-02 6.847850e-02 3.903812e-02 -2.906193e-02 7.547306e-02 4.708951e+01 -4.357515e+01 1.991418e+01 101 9.029757e-04
625704 -6.114020e-03 2.622453e-02 6.745169e-02 -5.536819e-03 4.150442e-02 7.046023e-02 1.694111e+00 4.484721e+01 8.830216e+00 880 4.245631e-03
62678 -1.210189e-02 2.418981e-02 6.738473e-02 -2.275215e-02 5.465889e-02 7.087438e-02 -2.210697e+01 6.324532e+01 7.243535e+00 189 1.530128e-03
292387 2.737790e-02 -1.017389e-02 6.903209e-02 3.661476e-02 -9.643835e-03 7.347625e-02 7.527570e+01 4.319649e+00 3.621762e+01 77 7.614170e-04
542506 -1.219676e-02 2.613426e-02 6.899102e-02 -1.192473e-02 6.690159e-02 7.357053e-02 3.341510e-01 5.007759e+01 5.625355e+00 678 2.862890e-03
1626096 -2.176151e-02 -1.651167e-02 6.691579e-02 -1.360535e-01 -8.239686e-02 8.637105e-02 -1.036078e+02 -5.972615e+01 1.763655e+01 180 9.294588e-04
-1710040 -2.668121e-03 3.505065e-03 1.083029e-01 -4.394999e-04 8.878177e-03 1.092426e-01 1.759672e+01 4.242496e+01 7.420313e+00 308 2.409247e-03
1710040 -4.394999e-04 8.878177e-03 1.092426e-01 2.875414e-02 4.470820e-02 1.145669e-01 3.524587e+01 4.325806e+01 6.428099e+00 308 2.409247e-03
1792784 -1.476695e-02 2.290832e-02 6.710960e-02 -1.873110e-02 2.525680e-02 6.784455e-02 -9.246845e+01 5.478092e+01 1.714357e+01 252 2.051858e-03
1293065 -8.025437e-03 -2.664611e-02 6.700287e-02 -9.845009e-03 -7.072447e-02 6.844991e-02 -9.553818e-01 -2.314372e+01 7.597838e-01 172 1.624127e-03
292584 -6.483201e-03 -2.277602e-02 6.737645e-02 -9.460850e-03 -3.192700e-02 6.827799e-02 -1.813621e+01 -5.573667e+01 5.491050e+00 227 1.895672e-03
1459635 2.547599e-02 -3.047755e-03 6.639706e-02 4.233275e-02 -1.658193e-03 6.685302e-02 6.277773e+01 5.174991e+00 1.698077e+00 153 1.192915e-03
542776 -2.030939e-02 1.447662e-02 6.623157e-02 -2.295550e-02 1.938822e-02 6.077001e-02 -2.050956e+01 3.806900e+01 -2.463534e+01 123 1.120525e-03
1959744 -2.851374e-02 6.504995e-03 7.110554e-02 -3.552946e-02 1.219857e-02 7.294204e-02 -5.017866e+01 4.072221e+01 1.313526e+01 74 6.432155e-04
1542905 2.900763e-02 1.970835e-03 6.808372e-02 3.223774e-02 2.922844e-03 6.954704e-02 4.097856e+01 1.207761e+01 1.856422e+01 87 9.247338e-04
1293259 -2.484536e-03 -2.875428e-02 7.023984e-02 -1.821098e-02 -1.009446e-01 1.100093e-01 -7.959563e+00 -3.653739e+01 2.012838e+01 87 1.049547e-03
-1376596 -3.116838e-04 3.125921e-03 1.087784e-01 -6.080561e-04 3.111229e-03 1.093082e-01 -2.900370e+01 -1.437737e+00 5.185204e+01 211 2.389884e-03
-1376596 -9.355813e-04 3.093841e-03 1.099123e-01 -8.884388e-04 3.106684e-03 1.100218e-01 1.861229e+01 5.070551e+00 4.323296e+01 214 2.403830e-03
-1376596 1.615160e-04 3.225689e-03 1.109444e-01 6.096926e-04 3.843319e-03 1.118781e-01 1.734311e+01 2.390044e+01 3.613296e+01 216 2.452154e-03
-1376596 6.096926e-04 3.843319e-03 1.118781e-01 8.293994e-03 7.431150e-03 1.212861e-01 2.281751e+01 1.065359e+01 2.793580e+01 217 2.788926e-03
1376596 8.293994e-03 7.431150e-03 1.212861e-01 1.285179e-01 9.220253e-02 2.086282e-01 1.975883e+01 1.393220e+01 1.435469e+01 217 2.788926e-03
1959840 7.638186e-03 -2.004103e-02 6.577050e-02 1.451966e-02 -2.828857e-02 6.626518e-02 3.587750e+01 -4.299969e+01 2.579081e+00 99 7.275990e-04
709636 2.554604e-02 -1.313105e-02 6.686343e-02 5.091251e-02 -1.934772e-02 6.852959e-02 6.118917e+01 -1.499588e+01 4.019107e+00 246 2.002494e-03
1043369 -1.367068e-02 2.126546e-02 6.642396e-02 -1.451499e-02 3.344010e-02 6.896534e-02 -5.503240e+00 7.935417e+01 1.656470e+01 275 1.903450e-03
1959894 -2.053646e-02 9.463993e-03 6.545240e-02 -3.260903e-02 1.567958e-02 6.612457e-02 -7.546027e+01 3.885086e+01 4.201429e+00 137 1.398687e-03
1209948 2.570483e-02 -1.057796e-02 6.630807e-02 9.304119e-02 -2.606918e-02 7.755708e-02 4.741090e+01 -1.090722e+01 7.920322e+00 177 1.796470e-03
376272 -1.007174e-02 2.534512e-02 6.713567e-02 -1.176564e-02 2.891595e-02 6.712609e-02 -1.985111e+01 4.184722e+01 -1.122539e-01 119 1.051076e-03
459521 1.206064e-02 -2.467084e-02 6.874297e-02 1.457690e-02 -3.695716e-02 5.881444e-02 1.207578e+01 -5.896322e+01 -1.258604e+01 157 1.696434e-03
1793256 2.341836e-02 5.823475e-04 6.772837e-02 1.078288e-01 2.333311e-02 9.455831e-02 1.242293e+02 3.348296e+01 3.948639e+01 134 1.195277e-03
376327 -6.557968e-03 -2.571367e-02 6.525172e-02 -6.214202e-03 -3.596832e-02 6.258197e-02 1.732633e+00 -5.168496e+01 -1.182578e+01 222 1.871471e-03
209759 2.967368e-02 -1.880459e-03 6.786610e-02 1.798363e-01 2.987302e-03 9.272357e-02 7.910978e+01 2.564470e+00 1.309560e+01 182 1.001075e-03
63622 3.104211e-03 2.565005e-02 6.579553e-02 1.868575e-03 3.189800e-02 6.559121e-02 -7.240687e+00 3.661230e+01 -1.197310e+00 186 1.456576e-03
1126935 2.162062e-02 1.308999e-02 6.526611e-02 4.739918e-02 2.718005e-02 6.152393e-02 5.430701e+01 2.968316e+01 -7.141535e+00 151 1.243221e-03
709846 -4.807710e-03 2.661244e-02 6.700779e-02 -6.457618e-03 5.688382e-02 5.041924e-02 -1.379001e+00 2.530095e+01 -1.065899e+01 128 1.466058e-03
459625 -2.023688e-02 -1.235896e-02 6.556716e-02 -2.454794e-02 -2.051262e-02 6.578607e-02 -4.586488e+01 -8.674576e+01 2.329005e+00 186 1.720222e-03
-1376950 -2.139097e-04 -1.875572e-03 1.084620e-01 -1.123606e-03 -1.860228e-03 1.090648e-01 -3.721164e+01 6.276368e-01 2.465877e+01 162 1.741604e-03
-1376950 -1.666227e-03 -1.647513e-03 1.097638e-01 -2.108409e-03 -1.611669e-03 1.102388e-01 -2.742673e+01 2.223289e+00 2.945775e+01 167 1.779335e-03
-1376950 -2.314879e-03 -1.631844e-03 1.103306e-01 -3.331362e-03 -1.301691e-03 1.111505e-01 -3.284753e+01 1.066887e+01 2.649379e+01 169 1.816616e-03
626471 -2.237441e-02 1.418932e-02 6.674081e-02 -1.021478e-01 1.125737e-01 1.728734e-02 -4.510311e+01 5.562559e+01 -2.609381e+01 102 6.991498e-04
1543298 2.225483e-02 -1.490256e-02 6.650823e-02 4.519370e-02 -3.632604e-02 6.733519e-02 3.335012e+01 -3.114695e+01 1.202290e+00 172 1.604935e-03
-1460252 -1.723100e-03 2.377548e-03 1.080547e-01 -2.584249e-03 2.290074e-03 1.120873e-01 -1.610266e+01 -1.635675e+00 7.540567e+01 320 2.795239e-03
-1460252 -2.584249e-03 2.290074e-03 1.120873e-01 -6.323131e-03 2.968646e-04 1.206395e-01 -3.304844e+01 -1.761822e+01 7.559448e+01 321 2.908372e-03
-1460252 -6.323131e-03 2.968646e-04 1.206395e-01 -1.613879e-02 -1.704455e-02 1.682808e-01 -2.013737e+01 -3.557689e+01 9.773870e+01 322 3.395807e-03
1460252 -1.613879e-02 -1.704455e-02 1.682808e-01 -3.008785e-01 -6.190318e-01 1.548645e+00 -1.849897e+01 -3.910991e+01 8.967954e+01 322 3.395807e-03
1377075 2.610176e-02 9.519684e-03 7.113292e-02 6.843736e-02 2.222346e-02 1.131343e-01 3.028565e+01 9.087910e+00 3.004657e+01 149 1.655207e-03
1710770 9.754989e-03 -2.187395e-02 6.675855e-02 1.247443e-02 -2.905322e-02 7.134065e-02 1.692665e+01 -4.468594e+01 2.852040e+01 172 1.453590e-03
-1626881 -2.719239e-03 -1.743208e-03 1.083523e-01 -2.820370e-03 -1.516152e-03 1.094908e-01 -2.981351e+00 6.693629e+00 3.356256e+01 225 1.897191e-03
-1626881 -2.751725e-03 -1.291136e-03 1.098445e-01 -2.785464e-03 -1.151682e-03 1.102281e-01 -3.031072e+00 1.252804e+01 3.445587e+01 227 1.915730e-03
-1626881 -2.773241e-03 -8.180102e-04 1.109325e-01 -3.705182e-03 -2.933561e-04 1.132100e-01 -9.232646e+00 5.197695e+00 2.256363e+01 232 2.034951e-03
-1626881 -3.705182e-03 -2.933561e-04 1.132100e-01 -6.767194e-03 -2.591782e-03 1.243176e-01 -3.496491e+00 -2.624556e+00 1.268369e+01 233 2.910690e-03
-1626881 -6.767194e-03 -2.591782e-03 1.243176e-01 -2.566031e-02 9.154804e-03 1.579908e-01 -7.494044e+00 4.659339e+00 1.335664e+01 234 5.431774e-03
1626881 -2.566031e-02 9.154804e-03 1.579908e-01 -1.419337e-01 8.374180e-02 3.355154e-01 -1.510487e+01 9.689465e+00 2.306190e+01 234 5.431774e-03
1793552 8.096412e-03 2.172552e-02 6.707696e-02 1.120680e-02 4.251093e-02 6.768476e-02 1.035168e+01 6.917593e+01 2.022811e+00 175 1.396254e-03
293308 -2.581835e-02 1.055607e-02 6.689677e-02 -3.299715e-02 1.456649e-02 6.742584e-02 -4.729819e+01 2.642300e+01 3.485823e+00 253 1.597284e-03
-960186 3.065644e-03 5.219307e-04 1.086584e-01 2.632387e-03 5.456393e-04 1.106060e-01 -1.812432e+01 9.917981e-01 8.147349e+01 160 1.255973e-03
-960186 2.632387e-03 5.456393e-04 1.106060e-01 4.060616e-04 -1.191898e-03 1.117866e-01 -1.787862e+01 -1.395338e+01 9.480554e+00 161 1.380498e-03
-960186 4.060616e-04 -1.191898e-03 1.117866e-01 -2.739044e-04 -2.732526e-03 1.128079e-01 -8.280079e+00 -1.876052e+01 1.243666e+01 162 1.462619e-03
-960186 -2.739044e-04 -2.732526e-03 1.128079e-01 -4.408386e-04 -3.378200e-03 1.133464e-01 -4.963993e+00 -1.919992e+01 1.601193e+01 163 1.496248e-03
-960186 -4.408386e-04 -3.378200e-03 1.133464e-01 -5.230030e-03 -2.195248e-02 1.359657e-01 -4.825240e+00 -1.871409e+01 2.278957e+01 164 2.488777e-03
960186 -5.230030e-03 -2.195248e-02 1.359657e-01 -1.411686e-02 -4.009843e-02 1.896187e-01 -8.089995e+00 -1.651890e+01 4.884227e+01 164 2.488777e-03
1460377 -2.745693e-02 -1.118727e-02 6.742000e-02 -3.035025e-02 -1.106610e-02 6.777433e-02 -3.811460e+01 1.596207e+00 4.667712e+00 156 1.537260e-03
64087 3.317803e-05 2.317551e-02 6.534254e-02 1.909612e-03 3.716316e-02 6.621271e-02 4.585714e+00 3.418367e+01 2.126549e+00 187 1.925355e-03
1960401 -2.601630e-02 -1.166110e-02 6.800514e-02 -9.754824e-02 -1.751872e-02 6.656642e-02 -3.616811e+01 -2.961743e+00 -7.274482e-01 158 1.333068e-03
626729 -1.959850e-02 1.736278e-02 6.826337e-02 -2.519388e-02 2.204027e-02 6.918287e-02 -3.817343e+01 3.191131e+01 6.273104e+00 91 7.460603e-04
1627040 1.857915e-02 -2.232026e-02 6.560053e-02 3.491007e-02 -3.378936e-02 6.961981e-02 5.089982e+01 -3.574662e+01 1.252718e+01 108 1.014395e-03
64240 -1.819868e-02 1.987846e-02 6.634016e-02 -2.362877e-02 3.117359e-02 6.779591e-02 -3.414527e+01 7.102561e+01 9.154046e+00 124 9.537717e-04
376789 -4.561168e-03 2.463790e-02 6.594781e-02 -1.471195e-02 3.441267e-02 5.737375e-02 -3.726398e+01 3.588363e+01 -2.517763e+01 281 2.531796e-03
1210537 -3.478766e-05 -2.595746e-02 6.613844e-02 1.014715e-03 -3.242004e-02 6.733156e-02 1.053629e+01 -6.487996e+01 1.197818e+01 88 6.213175e-04
1210555 2.250595e-02 1.464820e-02 6.580247e-02 2.571852e-02 1.689969e-02 6.612462e-02 5.589162e+01 3.917090e+01 5.604690e+00 188 1.056118e-03
1460549 1.527230e-02 -2.009059e-02 6.583509e-02 2.041137e-02 -3.319289e-02 6.075399e-02 1.522354e+01 -3.881320e+01 -1.063746e+01 159 1.033486e-03
210278 2.451870e-05 -2.895101e-02 6.624856e-02 -7.766175e-03 -9.184728e-02 7.252553e-02 -1.236686e+01 -9.984083e+01 9.964003e+00 123 7.224655e-04
1793841 2.916038e-02 -5.677756e-03 6.780432e-02 6.244759e-02 -4.247276e-03 7.166550e-02 4.741816e+01 2.037742e+00 5.500320e+00 97 1.045826e-03
1793850 -7.529407e-03 2.320894e-02 6.585791e-02 -9.183225e-03 3.042919e-02 6.802183e-02 -1.444529e+01 6.306536e+01 1.890079e+01 146 1.032334e-03
126976 -7.881785e-03 -2.544960e-02 6.531057e-02 -1.364087e-02 -4.980805e-02 5.840881e-02 -1.116993e+01 -4.724401e+01 -1.253060e+01 113 9.670241e-04
626941 1.912379e-02 -2.051641e-02 6.350450e-02 1.324268e-02 -4.187251e-02 6.997230e-02 -9.803338e+00 -3.559887e+01 1.078130e+01 214 2.775637e-03
626959 2.232424e-02 1.573320e-03 6.621080e-02 3.075450e-02 3.181993e-03 6.675317e-02 6.475933e+01 1.235745e+01 4.166318e+00 340 3.004921e-03
1044144 -2.345458e-02 7.121732e-03 6.634160e-02 -3.687234e-02 1.093630e-02 6.790845e-02 -5.289205e+01 1.503680e+01 6.176410e+00 70 8.185765e-04
626986 2.093447e-02 1.447691e-02 6.546347e-02 2.797919e-02 1.742373e-02 6.576008e-02 4.053860e+01 1.695737e+01 1.706809e+00 136 1.271805e-03
876972 3.887381e-03 2.723816e-02 6.714465e-02 4.761239e-02 6.481567e-02 6.992673e-02 3.780877e+01 3.249307e+01 2.405645e+00 159 1.742932e-03
1877285 3.495705e-03 -2.564491e-02 6.564639e-02 1.470848e-02 -1.592746e-01 5.654264e-02 6.193150e+00 -7.380767e+01 -4.413646e+00 126 1.019737e-03
543771 -2.382561e-02 -1.117215e-02 6.521678e-02 -1.094301e-01 -1.269258e-01 4.740225e-02 -3.781546e+01 -5.113377e+01 -7.757494e+00 159 1.536465e-03
793946 -1.710675e-02 -2.159295e-02 6.708740e-02 -3.481511e-02 -4.588992e-02 7.049913e-02 -3.801534e+01 -5.215939e+01 7.324104e+00 211 1.430346e-03
1960691 2.331743e-02 -1.705343e-02 6.965858e-02 7.148599e-02 -7.792746e-02 9.863673e-02 3.063624e+01 -3.871718e+01 1.843073e+01 173 1.251162e-03
64588 1.643084e-02 -2.412889e-02 6.880642e-02 2.254554e-02 -2.915308e-02 7.432803e-02 3.122258e+01 -2.565426e+01 2.819419e+01 255 1.748043e-03
-1377533 3.197717e-03 -2.189670e-03 1.080238e-01 5.853965e-03 -8.910274e-04 1.093613e-01 1.036233e+02 5.066153e+01 5.217653e+01 312 2.548350e-03
1377533 5.853965e-03 -8.910274e-04 1.093613e-01 9.817084e-02 4.405635e-02 1.624927e-01 9.918180e+01 4.828978e+01 5.708245e+01 312 2.548350e-03
1711286 2.094702e-02 1.068103e-02 6.709262e-02 3.686777e-02 4.110995e-03 7.402703e-02 4.861732e+01 -2.006297e+01 2.117566e+01 125 7.715776e-04
543867 9.118301e-03 2.370194e-02 6.737479e-02 1.158885e-02 2.979074e-02 6.152930e-02 2.167208e+01 5.341199e+01 -1.119250e+01 204 2.060680e-03
1543918 -1.537087e-02 -2.381293e-02 6.641473e-02 -3.524737e-02 -5.140620e-02 6.141968e-02 -6.482470e+01 -8.999197e+01 -7.649832e+00 280 1.599091e-03
1627404 6.992772e-03 2.669209e-02 6.529110e-02 7.478439e-03 3.815057e-02 6.342205e-02 2.116350e+00 4.993174e+01 -6.391941e+00 236 1.524065e-03
64785 2.165203e-02 1.135346e-02 6.680163e-02 6.531169e-02 3.213328e-02 7.475958e-02 4.813436e+01 2.290955e+01 8.773564e+00 166 1.644500e-03
1127732 2.290392e-02 7.969722e-03 6.659225e-02 5.327838e-02 2.650534e-02 7.377654e-02 5.081778e+01 3.101089e+01 1.201961e+01 150 1.320743e-03
127379 -1.231591e-04 -2.355200e-02 6.560730e-02 -1.797671e-03 -3.497898e-02 6.759319e-02 -6.747871e+00 -4.604793e+01 8.002645e+00 245 2.434682e-03
-1294512 2.217484e-04 2.332946e-04 1.062639e-01 9.543290e-04 -6.833574e-04 1.090161e-01 1.327780e+01 -1.661404e+01 4.988310e+01 204 1.618361e-03
-1294512 1.241452e-03 -8.571920e-04 1.099980e-01 1.067499e-03 -1.771814e-03 1.112294e-01 -5.455712e+00 -2.868531e+01 3.861990e+01 206 1.665877e-03
-1294512 1.011478e-03 -1.918404e-03 1.116211e-01 5.795199e-04 -3.093388e-03 1.169364e-01 -5.343313e+00 -1.453454e+01 6.575035e+01 208 1.752811e-03
-1294512 5.795199e-04 -3.093388e-03 1.169364e-01 -2.374953e-02 -1.030191e-02 2.053313e-01 -1.305190e+01 -3.867181e+00 4.742152e+01 209 3.616835e-03
1294512 -2.374953e-02 -1.030191e-02 2.053313e-01 -5.997526e+00 -3.890278e+00 2.155918e+01 -2.029039e+01 -1.317864e+01 7.253000e+01 209 3.616835e-03
877332 3.340794e-03 2.730010e-02 6.818175e-02 2.650755e-03 3.337590e-02 7.585394e-02 -2.884034e+00 2.539395e+01 3.206611e+01 134 1.522321e-03
1794300 -1.238128e-02 1.847638e-02 6.700787e-02 -1.650266e-02 3.022661e-02 6.886486e-02 -9.782427e+00 2.789007e+01 4.407713e+00 135 9.911310e-04
210750 1.818485e-02 -1.352642e-02 6.629055e-02 2.665012e-02 -1.429510e-02 6.892619e-02 5.054181e+01 -4.589373e+00 1.573602e+01 355 3.046021e-03
65102 -9.596741e-03 1.771626e-02 6.619454e-02 -1.777585e-02 3.634248e-02 7.135090e-02 -4.072814e+01 9.274984e+01 2.567626e+01 113 7.163214e-04
794345 -1.240522e-02 2.228012e-02 6.598838e-02 -2.898224e-02 4.181268e-02 6.817606e-02 -3.097696e+01 3.649987e+01 4.088042e+00 96 7.501026e-04
794351 -8.170901e-03 -2.431684e-02 6.514376e-02 -9.095688e-03 -2.878548e-02 6.333215e-02 -1.294556e+01 -6.255389e+01 -2.385449e+01 147 1.259076e-03
1877719 -2.335179e-02 -1.748223e-02 6.764251e-02 -7.274020e-02 -5.116471e-02 7.088280e-02 -5.585886e+01 -3.809527e+01 3.664799e+00 141 1.567905e-03
-1961129 -1.060990e-03 4.197336e-03 1.087897e-01 -1.014495e-03 4.150322e-03 1.101250e-01 3.367352e+00 -3.404973e+00 9.671147e+01 91 7.912417e-04
-1961129 -1.014495e-03 4.150322e-03 1.101250e-01 -8.547354e-04 4.254686e-03 1.115005e-01 1.038758e+01 6.785767e+00 8.943510e+01 92 8.066216e-04
1961129 -8.547354e-04 4.254686e-03 1.115005e-01 9.389607e-03 3.154475e-02 1.626362e-01 1.174308e+01 3.128259e+01 5.861682e+01 92 8.066216e-04
544218 1.802627e-02 -1.965401e-02 6.805384e-02 3.964761e-02 -4.838797e-02 7.166710e-02 3.860175e+01 -5.130031e+01 6.450944e+00 104 9.053285e-04
544264 -2.683984e-02 8.579730e-03 6.619908e-02 -4.447651e-02 1.542511e-02 6.553433e-02 -5.592384e+01 2.170590e+01 -2.107858e+00 95 8.496855e-04
794459 -9.476749e-03 -1.705573e-02 6.581103e-02 -1.482866e-02 -2.610692e-02 6.569606e-02 -3.039102e+01 -5.139755e+01 -6.528613e-01 236 1.579205e-03
627533 4.760758e-03 -2.892692e-02 6.617862e-02 7.081188e-03 -3.575008e-02 6.682490e-02 1.219399e+01 -3.585608e+01 3.396267e+00 173 1.877556e-03
877518 2.328100e-02 -1.385588e-02 6.728616e-02 5.095684e-02 -3.863380e-02 8.759235e-02 3.787368e+01 -3.390795e+01 2.778851e+01 219 1.511853e-03
294222 2.216290e-02 1.725270e-02 6.961237e-02 1.530691e-01 1.220925e-01 1.782620e-01 4.654681e+01 3.727829e+01 3.863297e+01 205 2.422445e-03
711006 2.189390e-02 -7.243908e-03 6.640363e-02 2.836025e-02 -1.057514e-02 6.806577e-02 5.352986e+01 -2.757666e+01 1.375949e+01 128 1.115440e-03
794519 -2.515175e-02 4.145938e-03 6.524456e-02 -4.722011e-02 -1.892575e-03 6.976198e-02 -3.461364e+01 -9.471249e+00 7.085461e+00 130 1.169668e-03
1627858 1.890212e-02 1.117576e-02 6.697909e-02 2.593545e-02 1.931976e-02 6.690533e-02 5.453578e+01 6.314787e+01 -5.719888e-01 182 8.714104e-04
961118 1.580386e-02 -1.750683e-02 6.716164e-02 2.166271e-02 -2.251175e-02 6.904214e-02 4.848193e+01 -4.141565e+01 1.556113e+01 139 1.161348e-03
