idx x y z xnext ynext znext vx vy vz collides time
121669 -2.186456e-03 -2.105161e-04 1.169500e-01 -4.485258e-02 -9.079174e-03 2.506192e-01 -2.254178e+01 -4.685577e+00 7.062138e+01 68 1.118153e-03
-1371915 -3.155363e-04 4.158226e-03 1.077047e-01 -1.090130e-03 4.428336e-03 1.090264e-01 -1.948685e+01 6.795311e+00 3.325147e+01 71 1.328694e-03
-1371915 -1.090130e-03 4.428336e-03 1.090264e-01 -1.270852e-02 9.205204e-03 1.281162e-01 -1.974552e+01 8.118311e+00 3.244318e+01 72 1.917100e-03
1371915 -1.270852e-02 9.205204e-03 1.281162e-01 -6.619623e-02 3.479783e-02 2.183416e-01 -1.659637e+01 7.940977e+00 2.799548e+01 72 1.917100e-03
705119 -2.254173e-02 1.393303e-02 6.320277e-02 -1.180466e-01 5.950788e-02 6.826380e-02 -4.451683e+01 2.124339e+01 2.359049e+00 101 4.109114e-03
1288823 1.286391e-02 -1.524085e-02 6.656103e-02 1.993316e-02 -2.443440e-02 6.654721e-02 2.567951e+01 -3.339619e+01 -5.018073e-02 113 1.470279e-03
-121795 3.244075e-03 2.694874e-03 1.086331e-01 3.358342e-03 2.324794e-03 1.103568e-01 3.323566e+00 -1.076409e+01 5.013320e+01 101 1.464240e-03
-121795 3.358342e-03 2.324794e-03 1.103568e-01 5.221515e-03 -4.670579e-03 1.353274e-01 3.387105e+00 -1.271705e+01 4.539463e+01 102 2.014319e-03
121795 5.221515e-03 -4.670579e-03 1.353274e-01 2.728786e-02 -1.211525e-01 8.307196e-01 1.470945e+00 -7.764695e+00 4.635492e+01 102 2.014319e-03
1872975 -6.236520e-03 -2.351745e-02 6.601391e-02 -4.137070e-02 -1.420094e-01 2.701102e-02 -1.757815e+01 -5.928330e+01 -1.858923e+01 48 6.144639e-04
705212 2.411648e-02 -1.129714e-02 6.903439e-02 1.534428e-01 -4.901679e-02 9.586844e-02 5.271030e+01 -1.537362e+01 1.093691e+01 106 1.198544e-03
-1372087 8.582375e-04 6.527922e-04 1.086866e-01 2.116620e-04 1.073855e-03 1.107615e-01 -9.370913e+00 6.102521e+00 3.007303e+01 162 2.497269e-03
-1372087 2.116620e-04 1.073855e-03 1.107615e-01 -4.492801e-05 1.251994e-03 1.116265e-01 -9.191076e+00 6.380945e+00 3.098190e+01 163 2.525186e-03
-1372087 -1.257376e-04 1.338010e-03 1.119842e-01 -1.387207e-04 1.358006e-03 1.120614e-01 -4.886747e+00 7.526247e+00 2.903754e+01 167 2.538575e-03
-1372087 -1.387207e-04 1.358006e-03 1.120614e-01 -2.873376e-04 1.674222e-03 1.130559e-01 -3.617602e+00 7.697273e+00 2.420751e+01 168 2.579656e-03
-1372087 -2.873376e-04 1.674222e-03 1.130559e-01 -5.594291e-04 1.995270e-03 1.146483e-01 -4.558332e+00 5.378496e+00 2.667804e+01 169 2.639347e-03
-1372087 -5.594291e-04 1.995270e-03 1.146483e-01 -5.226027e-03 5.610900e-03 1.315449e-01 -1.034770e+01 8.017286e+00 3.746650e+01 170 3.090326e-03
1372087 -5.226027e-03 5.610900e-03 1.315449e-01 -4.712749e-01 5.260974e-01 2.707171e+00 -9.837048e+00 1.098608e+01 5.436459e+01 170 3.090326e-03
1038884 -2.640140e-02 2.675191e-03 6.628796e-02 -3.707514e-02 4.383908e-03 6.535476e-02 -2.247923e+01 3.598609e+00 -1.965357e+00 161 3.412022e-03
288636 1.173270e-02 1.978358e-02 6.756154e-02 1.770402e-02 3.004773e-02 6.710655e-02 2.343920e+01 4.028978e+01 -1.785966e+00 73 8.829471e-04
1372238 -1.140276e-02 -1.811453e-02 6.637167e-02 -1.803968e-02 -2.470858e-02 6.701293e-02 -2.779307e+01 -2.761356e+01 2.685378e+00 79 1.217493e-03
1289119 -1.736777e-02 -1.794150e-02 6.762185e-02 -1.961112e-02 -2.328105e-02 6.840631e-02 -1.394747e+01 -3.319731e+01 4.877192e+00 137 3.324075e-03
456008 4.902954e-03 -1.649906e-03 1.089659e-01 5.326128e-02 1.333445e-02 1.166044e-01 3.759831e+01 1.165024e+01 5.938901e+00 158 2.064272e-03
705428 -6.944021e-03 1.979751e-02 6.600190e-02 -1.092938e-02 2.826043e-02 6.647932e-02 -1.714804e+01 3.641390e+01 2.054232e+00 41 7.021219e-04
-1122429 -3.841996e-03 -1.506723e-03 1.075095e-01 -5.682160e-03 -2.726232e-03 1.134932e-01 -1.688749e+01 -1.119163e+01 5.491329e+01 177 2.324853e-03
-1122429 -5.682160e-03 -2.726232e-03 1.134932e-01 -1.094615e-02 -6.949117e-03 1.292506e-01 -1.821651e+01 -1.461368e+01 5.452982e+01 178 2.613821e-03
1122429 -1.094615e-02 -6.949117e-03 1.292506e-01 -1.113856e-01 -6.172227e-02 3.783067e-01 -2.345261e+01 -1.278954e+01 5.815464e+01 178 2.613821e-03
-1623121 1.573089e-03 -2.790633e-03 1.081284e-01 2.607100e-03 -9.069653e-04 1.103877e-01 1.013274e+01 1.845891e+01 2.214039e+01 77 1.437837e-03
-1623121 2.607100e-03 -9.069653e-04 1.103877e-01 1.249454e-02 9.282829e-03 1.234089e-01 1.425318e+01 1.468903e+01 1.877063e+01 78 2.131538e-03
-1623121 1.249454e-02 9.282829e-03 1.234089e-01 1.815954e-02 1.229138e-02 1.315629e-01 1.910002e+01 1.014358e+01 2.749186e+01 79 2.428134e-03
1623121 1.815954e-02 1.229138e-02 1.315629e-01 1.356293e+00 5.618078e-01 1.870161e+00 2.201518e+01 9.040730e+00 2.860369e+01 79 2.428134e-03
1372357 -2.561487e-02 -8.147201e-03 6.544527e-02 -5.593339e-02 -4.217512e-02 6.350189e-02 -4.657328e+01 -5.227140e+01 -1.893792e+00 81 9.822972e-04
-122208 -4.156208e-03 1.854562e-03 1.087406e-01 -4.131090e-03 3.828336e-03 1.119684e-01 1.746263e-01 1.372166e+01 2.244009e+01 88 1.333714e-03
-122208 -4.131090e-03 3.828336e-03 1.119684e-01 -5.926649e-03 3.272575e-03 1.195501e-01 -8.846563e+00 -2.738182e+00 3.735406e+01 89 1.536681e-03
122208 -5.926649e-03 3.272575e-03 1.195501e-01 -5.161523e-02 -1.793165e-03 2.596953e-01 -1.220955e+01 -1.353739e+00 3.745159e+01 89 1.536681e-03
1623263 2.086232e-02 1.746371e-02 6.662924e-02 2.390968e-02 1.958939e-02 6.788309e-02 3.372439e+01 2.352440e+01 1.387608e+01 147 1.997544e-03
1706813 -1.797531e-03 2.484230e-02 6.536975e-02 -5.639058e-03 7.339741e-02 6.662379e-02 -3.837263e+00 4.850122e+01 1.252643e+00 65 8.909210e-04
1289433 2.475283e-02 -1.472488e-02 6.528518e-02 5.318307e-02 -3.760692e-02 6.529870e-02 5.092650e+01 -4.098810e+01 2.421219e-02 73 1.370889e-03
-789410 -3.449697e-03 -2.595112e-03 1.073405e-01 -3.702510e-03 -1.705469e-03 1.100525e-01 -5.059253e+00 1.780339e+01 5.427305e+01 75 1.099279e-03
-789410 -3.702510e-03 -1.705469e-03 1.100525e-01 -4.545152e-03 9.456157e-04 1.181926e-01 -5.184351e+00 1.631078e+01 5.008147e+01 76 1.261815e-03
-789410 -4.545152e-03 9.456157e-04 1.181926e-01 -6.670952e-03 2.046976e-02 1.706879e-01 -2.374260e+00 2.180609e+01 5.863091e+01 77 2.157168e-03
789410 -6.670952e-03 2.046976e-02 1.706879e-01 -1.643152e+00 4.228801e+00 2.047520e+01 -4.727076e+00 1.215602e+01 5.865082e+01 77 2.157168e-03
1790146 2.516993e-02 9.156296e-03 6.729488e-02 3.024652e-02 1.396757e-02 6.729362e-02 1.792039e+01 1.698380e+01 -4.446080e-03 73 1.582212e-03
372282 1.592741e-02 2.155692e-02 6.753612e-02 1.831141e-02 2.526889e-02 6.811038e-02 3.187944e+01 4.963754e+01 7.679204e+00 134 1.541102e-03
-289141 -3.455784e-03 2.334192e-03 1.083744e-01 -3.227962e-03 2.874992e-03 1.114621e-01 3.645476e+00 8.653561e+00 4.940729e+01 118 2.145669e-03
-289141 -3.227962e-03 2.874992e-03 1.114621e-01 2.693030e-04 8.557117e-03 1.455151e-01 4.333883e+00 7.041407e+00 4.219919e+01 119 2.952628e-03
289141 2.693030e-04 8.557117e-03 1.455151e-01 -3.638603e-02 3.950146e-02 6.257108e-01 -3.797580e+00 3.205908e+00 4.974943e+01 119 2.952628e-03
-1039454 3.830595e-04 4.172154e-03 1.085747e-01 5.071721e-04 4.042570e-03 1.097477e-01 2.541561e+00 -2.653594e+00 2.402133e+01 125 1.874108e-03
-1039454 5.071721e-04 4.042570e-03 1.097477e-01 4.084048e-03 -6.850708e-04 1.196596e-01 8.151691e+00 -1.077428e+01 2.258916e+01 126 2.312898e-03
1039454 4.084048e-03 -6.850708e-04 1.196596e-01 5.999974e-02 -1.112446e-01 2.061943e-01 1.230757e+01 -2.433519e+01 1.904712e+01 126 2.312898e-03
372329 -1.081874e-02 -2.510255e-02 6.650595e-02 -4.306387e-02 -1.037114e-01 8.375041e-02 -2.102200e+01 -5.124850e+01 1.124242e+01 97 2.122323e-03
-872482 -2.943374e-04 4.268513e-03 1.079947e-01 -4.498851e-04 3.793229e-03 1.101559e-01 -3.352656e+00 -1.024421e+01 4.658355e+01 95 1.987250e-03
-872482 -4.498851e-04 3.793229e-03 1.101559e-01 -6.779887e-04 2.610695e-03 1.132414e-01 -3.486863e+00 -1.807659e+01 4.716462e+01 96 2.052668e-03
-872482 -6.779887e-04 2.610695e-03 1.132414e-01 -1.545483e-03 -5.298767e-04 1.223340e-01 -4.922051e+00 -1.781920e+01 5.159068e+01 97 2.228914e-03
872482 -1.545483e-03 -5.298767e-04 1.223340e-01 -2.897177e-02 -4.880389e-02 3.396033e-01 -7.212948e+00 -1.269578e+01 5.714052e+01 97 2.228914e-03
1873803 1.570874e-02 2.153023e-02 6.558904e-02 2.205164e-02 4.142306e-02 6.261046e-02 1.135467e+01 3.561094e+01 -3.545384e+00 71 1.289549e-03
-1623654 -1.027387e-03 -3.462990e-03 1.072642e-01 -1.809130e-03 -5.003345e-03 1.102488e-01 -9.253135e+00 -1.823247e+01 3.532771e+01 72 1.142997e-03
-1623654 -1.809130e-03 -5.003345e-03 1.102488e-01 -1.126822e-02 -1.549588e-02 1.391942e-01 -1.196880e+01 -1.327644e+01 3.662524e+01 73 1.933309e-03
1623654 -1.126822e-02 -1.549588e-02 1.391942e-01 -5.097459e-01 -1.981996e-01 1.346444e+00 -1.737191e+01 -6.367209e+00 4.207257e+01 73 1.933309e-03
-1206709 -1.225721e-04 4.217987e-03 1.082587e-01 -4.612708e-04 4.509781e-03 1.093351e-01 -6.115150e+00 5.268298e+00 1.943368e+01 302 3.993481e-03
-1206709 -4.612708e-04 4.509781e-03 1.093351e-01 -3.296790e-03 8.216977e-03 1.148174e-01 -9.088239e+00 1.188209e+01 1.757174e+01 303 4.305479e-03
-1206709 -3.296790e-03 8.216977e-03 1.148174e-01 -1.390244e-02 2.437934e-02 1.345944e-01 -7.929401e+00 1.208392e+01 1.478645e+01 304 5.642989e-03
1206709 -1.390244e-02 2.437934e-02 1.345944e-01 -2.125189e-02 7.255216e-02 1.854141e-01 -2.665507e+00 1.747138e+01 1.843134e+01 304 5.642989e-03
1372931 -1.272104e-02 -1.635748e-02 6.693209e-02 -1.915680e-02 -3.078186e-02 6.759265e-02 -2.087808e+01 -4.679375e+01 2.142923e+00 71 8.209846e-04
-1623754 1.598300e-03 -8.216632e-04 1.079872e-01 1.802360e-03 -1.800046e-03 1.098827e-01 5.733203e+00 -2.748834e+01 5.325443e+01 79 1.362348e-03
-1623754 1.802360e-03 -1.800046e-03 1.098827e-01 1.871330e-03 -2.031515e-03 1.103708e-01 7.941536e+00 -2.665229e+01 5.620245e+01 80 1.371033e-03
-1623754 1.871330e-03 -2.031515e-03 1.103708e-01 1.910664e-03 -2.898146e-03 1.120341e-01 1.293278e+00 -2.849446e+01 5.468906e+01 81 1.401447e-03
1623754 1.910664e-03 -2.898146e-03 1.120341e-01 -8.862055e-02 -1.178162e-01 4.018496e-01 -1.499919e+01 -1.903960e+01 4.801657e+01 81 1.401447e-03
-872665 2.178672e-03 2.254108e-03 1.083606e-01 3.148661e-03 2.005159e-03 1.107108e-01 2.590407e+01 -6.648322e+00 6.276444e+01 132 1.387749e-03
-872665 3.169785e-03 2.005750e-03 1.107797e-01 3.546275e-03 1.940714e-03 1.128864e-01 1.195197e+01 -2.064632e+00 6.687919e+01 134 1.420210e-03
-872665 3.546275e-03 1.940714e-03 1.128864e-01 1.243911e-02 -3.935365e-03 1.445082e-01 1.583906e+01 -1.046591e+01 5.632179e+01 135 1.981659e-03
872665 1.243911e-02 -3.935365e-03 1.445082e-01 3.454246e-01 -2.287324e-01 1.414758e+00 1.442455e+01 -9.737950e+00 5.502575e+01 135 1.981659e-03
-1873927 3.375394e-03 -2.448046e-03 1.080809e-01 4.025565e-03 -3.732710e-03 1.092114e-01 1.338716e+01 -2.645152e+01 2.327726e+01 150 1.851092e-03
-1873927 4.266793e-03 -4.239441e-03 1.096679e-01 5.334862e-03 -5.161228e-03 1.104582e-01 2.614764e+01 -2.256649e+01 1.934748e+01 154 1.909028e-03
1873927 5.334862e-03 -5.161228e-03 1.104582e-01 3.779064e-02 -8.087740e-02 1.396993e-01 1.670909e+01 -3.898068e+01 1.505410e+01 154 1.909028e-03
-956878 -2.343434e-04 -4.202445e-03 1.084365e-01 -3.283017e-03 -5.187021e-03 1.109347e-01 -2.894838e+01 -9.348944e+00 2.372080e+01 632 5.479802e-03
956878 -3.283017e-03 -5.187021e-03 1.109347e-01 -1.169246e-01 -1.785432e-02 2.589348e-01 -2.779162e+01 -3.097851e+00 3.619417e+01 632 5.479802e-03
1289962 7.805012e-03 -1.836090e-02 6.686356e-02 9.670605e-03 -3.338341e-02 7.139876e-02 4.593095e+00 -3.698545e+01 1.116567e+01 136 1.613563e-03
956920 4.662001e-03 2.511610e-02 6.736429e-02 2.075455e-02 4.779416e-02 7.997099e-02 1.891983e+01 2.666234e+01 1.482155e+01 81 1.634930e-03
-872813 -3.976226e-03 2.993817e-04 1.074654e-01 -4.725618e-03 4.647674e-04 1.102388e-01 -1.709864e+01 3.773549e+00 6.328092e+01 58 9.399043e-04
-872813 -4.725618e-03 4.647674e-04 1.102388e-01 -1.176554e-02 3.346427e-03 1.471793e-01 -1.209127e+01 4.949335e+00 6.344631e+01 59 1.522136e-03
872813 -1.176554e-02 3.346427e-03 1.471793e-01 -2.599579e-01 4.458526e-02 9.920691e-01 -1.894406e+01 3.147683e+00 6.448887e+01 59 1.522136e-03
-623729 1.747902e-03 -2.370304e-03 1.073165e-01 1.911421e-03 -2.853867e-03 1.095195e-01 2.828803e+00 -8.365434e+00 3.810959e+01 63 1.230326e-03
-623729 1.911421e-03 -2.853867e-03 1.095195e-01 9.478273e-04 -5.125112e-03 1.250896e-01 -2.255995e+00 -5.317508e+00 3.645324e+01 64 1.657452e-03
623729 9.478273e-04 -5.125112e-03 1.250896e-01 5.788587e-03 -2.041933e-01 1.076617e+00 2.014946e-01 -8.286130e+00 3.960691e+01 64 1.657452e-03
1790727 -1.985529e-02 1.931334e-02 6.700924e-02 -4.080586e-02 2.890173e-02 6.930490e-02 -4.867944e+01 2.227898e+01 5.334063e+00 59 8.021464e-04
1123328 -2.043280e-02 1.321428e-02 6.516587e-02 -2.678156e-02 1.875815e-02 6.635343e-02 -4.040993e+01 3.528683e+01 7.558813e+00 32 8.508395e-04
-206417 -1.559558e-03 3.908114e-03 1.076171e-01 -2.488585e-04 4.219037e-03 1.098645e-01 2.515707e+01 5.967737e+00 4.313598e+01 64 1.054756e-03
-206417 -2.488585e-04 4.219037e-03 1.098645e-01 -4.084443e-06 4.276874e-03 1.102292e-01 2.706407e+01 6.394876e+00 4.032713e+01 65 1.063800e-03
-206417 -4.084443e-06 4.276874e-03 1.102292e-01 2.224986e-03 5.073985e-03 1.136835e-01 2.505198e+01 8.958540e+00 3.882201e+01 66 1.152778e-03
-206417 2.224986e-03 5.073985e-03 1.136835e-01 1.357288e-02 1.002763e-02 1.312154e-01 2.498514e+01 1.090666e+01 3.860075e+01 67 1.606963e-03
206417 1.357288e-02 1.002763e-02 1.312154e-01 3.172594e-01 3.347909e-01 8.659588e-01 1.727419e+01 1.847307e+01 4.179340e+01 67 1.606963e-03
1957327 -1.398331e-02 2.115982e-02 6.745267e-02 -2.374419e-02 4.447103e-02 8.200735e-02 -1.187065e+01 2.834984e+01 1.770062e+01 150 2.430200e-03
-1123399 -2.822086e-03 3.242442e-03 1.089356e-01 -3.099712e-03 4.405982e-03 1.144428e-01 -9.625331e-01 4.034007e+00 1.909377e+01 83 1.988432e-03
-1123399 -3.099712e-03 4.405982e-03 1.144428e-01 1.037144e-02 6.748465e-03 1.321488e-01 9.861188e+00 1.714751e+00 1.296116e+01 84 3.354510e-03
1123399 1.037144e-02 6.748465e-03 1.321488e-01 1.010434e-01 1.401911e-01 4.453622e-01 7.478176e+00 1.100569e+01 2.583229e+01 84 3.354510e-03
1207171 2.845184e-02 -5.503730e-03 6.658242e-02 1.007195e-01 -3.747748e-02 5.066214e-02 3.453132e+01 -1.527786e+01 -6.180876e+00 86 1.103501e-03
289809 6.316156e-03 -2.254817e-02 6.666783e-02 9.106232e-03 -3.008851e-02 6.725635e-02 1.118034e+01 -3.021551e+01 2.358297e+00 60 1.239297e-03
206520 -1.903329e-04 -2.814797e-02 6.736965e-02 1.435854e-02 -1.772066e-01 7.464465e-02 7.421772e+00 -7.603879e+01 3.711172e+00 118 2.121405e-03
1540869 -4.264696e-03 2.229285e-02 6.681904e-02 -9.537936e-03 6.420370e-02 7.063602e-02 -8.273368e+00 6.575537e+01 5.988584e+00 112 1.172987e-03
957330 2.060192e-02 -2.145667e-02 6.802763e-02 1.004044e-01 -1.308192e-01 7.308447e-02 2.886200e+01 -3.955291e+01 1.828896e+00 111 1.475443e-03
-123315 -1.223983e-03 4.216593e-03 1.088678e-01 -2.214684e-03 5.232887e-03 1.119941e-01 -7.765150e+00 7.965742e+00 2.450391e+01 87 1.841477e-03
-123315 -2.214684e-03 5.232887e-03 1.119941e-01 1.386782e-03 7.528674e-03 1.633214e-01 2.460185e+00 1.568268e+00 3.506206e+01 88 3.305377e-03
123315 1.386782e-03 7.528674e-03 1.633214e-01 9.865687e-02 2.005820e-01 9.626845e-01 4.149966e+00 8.236498e+00 3.410432e+01 88 3.305377e-03
1874627 3.012527e-03 2.714965e-02 6.695372e-02 9.425071e-03 4.635140e-02 6.572688e-02 1.871078e+01 5.602767e+01 -3.579739e+00 60 8.302540e-04
-123397 4.104954e-03 1.134775e-03 1.089513e-01 4.303729e-03 7.234408e-04 1.101412e-01 3.655563e+00 -7.564623e+00 2.188306e+01 118 1.740850e-03
-123397 4.347896e-03 6.443616e-04 1.103964e-01 4.368989e-03 -6.480701e-05 1.117397e-01 4.434265e-01 -1.490811e+01 2.823803e+01 120 1.799665e-03
-123397 4.368989e-03 -6.480701e-05 1.117397e-01 8.892829e-03 -7.285251e-03 1.269397e-01 8.724427e+00 -1.392495e+01 2.931387e+01 121 2.318191e-03
123397 8.892829e-03 -7.285251e-03 1.269397e-01 1.006148e-01 -9.399701e-02 3.603712e-01 1.232283e+01 -1.164972e+01 3.136150e+01 121 2.318191e-03
1373725 -1.970424e-02 1.375278e-02 6.616934e-02 -5.797538e-02 6.773634e-02 4.465954e-02 -2.418996e+01 3.412127e+01 -1.223122e+01 135 1.621722e-03
1457241 -1.782512e-02 1.781223e-02 6.726750e-02 -1.060930e-01 8.700091e-02 8.268671e-02 -3.762881e+01 2.949531e+01 6.573249e+00 42 7.654892e-04
-1957776 6.560854e-04 -3.055526e-03 1.085780e-01 7.380264e-04 -2.914216e-03 1.097624e-01 4.475436e+00 7.717991e+00 6.469102e+01 75 1.485783e-03
-1957776 7.380264e-04 -2.914216e-03 1.097624e-01 5.606247e-04 -2.716813e-03 1.139106e-01 -3.044706e+00 3.387990e+00 7.119469e+01 76 1.544049e-03
-1957776 5.606247e-04 -2.716813e-03 1.139106e-01 -4.022549e-03 -8.561828e-03 1.975268e-01 -4.116939e+00 -5.250417e+00 7.511013e+01 77 2.657297e-03
1957776 -4.022549e-03 -8.561828e-03 1.975268e-01 -6.002763e-01 -2.393286e+00 1.395443e+01 -3.287936e+00 -1.315014e+01 7.586003e+01 77 2.657297e-03
-1791315 3.399005e-03 -3.054382e-03 1.087115e-01 5.689165e-03 -4.107458e-03 1.112169e-01 2.505335e+01 -1.152019e+01 2.740799e+01 207 2.247845e-03
1791315 5.689165e-03 -4.107458e-03 1.112169e-01 4.458803e-02 -1.335056e-02 1.338037e-01 3.413220e+01 -8.110455e+00 1.981900e+01 207 2.247845e-03
-206847 -1.769264e-03 -2.624395e-03 1.078769e-01 -2.740941e-03 -1.721522e-03 1.092258e-01 -1.773998e+01 1.648382e+01 2.462584e+01 87 1.954551e-03
-206847 -2.740941e-03 -1.721522e-03 1.092258e-01 -4.847730e-03 4.237345e-06 1.110735e-01 -1.934008e+01 1.584227e+01 1.696175e+01 88 2.063484e-03
-206847 -4.847730e-03 4.237345e-06 1.110735e-01 -1.022662e-02 5.297958e-03 1.148184e-01 -1.875155e+01 1.845464e+01 1.305530e+01 89 2.350335e-03
206847 -1.022662e-02 5.297958e-03 1.148184e-01 -3.698890e-01 3.548074e-01 5.179471e-01 -1.967534e+01 1.911993e+01 2.205317e+01 89 2.350335e-03
-1457317 4.276766e-03 -8.660553e-04 1.081433e-01 5.341007e-03 -3.315781e-03 1.138936e-01 5.882608e+00 -1.354090e+01 3.178523e+01 125 2.039739e-03
-1457317 5.341007e-03 -3.315781e-03 1.138936e-01 1.066248e-02 -6.511800e-04 1.275865e-01 6.519086e+00 3.264280e+00 1.677453e+01 126 2.856029e-03
1457317 1.066248e-02 -6.511800e-04 1.275865e-01 5.901191e-01 1.812446e-01 9.963456e-01 1.245191e+01 3.908750e+00 1.866872e+01 126 2.856029e-03
61259 2.053561e-02 -1.463411e-02 6.655884e-02 9.083752e-02 -6.929426e-02 4.721308e-02 4.449369e+01 -3.459410e+01 -1.038458e+01 389 3.289329e-03
-1040648 -3.472554e-03 -1.531076e-04 1.064344e-01 -5.096686e-03 8.080863e-04 1.102496e-01 -1.985025e+01 1.174778e+01 4.662942e+01 137 2.505376e-03
-1040648 -5.096686e-03 8.080863e-04 1.102496e-01 -1.405537e-02 5.951024e-03 1.298925e-01 -1.766228e+01 1.013943e+01 3.872659e+01 138 3.012597e-03
1040648 -1.405537e-02 5.951024e-03 1.298925e-01 -2.004389e+00 4.441905e-01 3.865806e+00 -2.314584e+01 5.096342e+00 4.344541e+01 138 3.012597e-03
-1875012 7.378739e-06 -3.921994e-03 1.068702e-01 2.817126e-04 -4.490513e-03 1.107286e-01 3.634365e+00 -7.531733e+00 5.111583e+01 145 3.091404e-03
-1875012 2.817126e-04 -4.490513e-03 1.107286e-01 7.233901e-03 -1.365870e-02 1.733069e-01 5.198810e+00 -6.855918e+00 4.679576e+01 146 4.428669e-03
1875012 7.233901e-03 -1.365870e-02 1.733069e-01 4.594904e-01 -8.778073e-01 3.961078e+00 6.144927e+00 -1.174141e+01 5.146542e+01 146 4.428669e-03
-123781 -2.111700e-03 4.281946e-03 1.088640e-01 -1.823240e-03 7.952827e-03 1.127692e-01 2.923469e+00 3.720344e+01 3.957769e+01 190 2.388740e-03
123781 -1.823240e-03 7.952827e-03 1.127692e-01 5.740765e-03 7.363270e-02 1.790946e-01 4.444149e+00 3.858950e+01 3.896877e+01 190 2.388740e-03
624608 -2.413309e-02 -6.318856e-03 6.735177e-02 -5.223546e-02 -1.164263e-02 7.969662e-02 -5.097355e+01 -9.656540e+00 2.239174e+01 46 1.212557e-03
1207933 -1.862511e-02 1.901050e-02 6.783022e-02 -6.722268e-02 3.663498e-02 7.417689e-02 -5.596652e+01 2.029692e+01 7.309020e+00 153 1.868757e-03
373761 -1.128472e-02 -2.502807e-02 6.864566e-02 -2.119062e-02 -5.215918e-02 7.949212e-02 -1.210284e+01 -3.314826e+01 1.325199e+01 72 1.280819e-03
-873771 3.071817e-03 -1.798327e-05 1.086950e-01 3.277081e-03 5.633470e-04 1.093253e-01 8.308705e+00 2.353122e+01 2.551489e+01 115 2.133000e-03
-873771 3.281339e-03 5.699249e-04 1.093444e-01 3.352409e-03 9.490678e-04 1.103469e-01 1.751192e+00 9.342245e+00 2.470315e+01 117 2.174326e-03
-873771 3.354765e-03 9.511698e-04 1.103621e-01 3.958990e-03 1.508802e-03 1.126734e-01 5.659805e+00 5.223366e+00 2.165059e+01 119 2.281873e-03
-873771 3.958990e-03 1.508802e-03 1.126734e-01 5.418046e-03 -3.549288e-04 1.331534e-01 1.708382e+00 -2.182208e+00 2.397959e+01 120 3.135930e-03
873771 5.418046e-03 -3.549288e-04 1.331534e-01 2.218686e-01 -8.991586e-02 7.064005e-01 1.464515e+01 -6.059738e+00 3.878619e+01 120 3.135930e-03
1708485 -2.214176e-02 7.337418e-03 6.577053e-02 -2.912086e-02 8.138124e-03 6.531500e-02 -2.798567e+01 3.210773e+00 -1.826657e+00 119 1.549164e-03
-1040820 -3.906052e-03 5.222187e-04 1.078146e-01 -4.781424e-03 2.611711e-04 1.095818e-01 -3.682649e+01 -1.098215e+01 7.434626e+01 302 2.730737e-03
1040820 -4.781424e-03 2.611711e-04 1.095818e-01 -1.065100e-01 -3.273899e-02 3.151887e-01 -3.780232e+01 -1.226285e+01 7.640347e+01 302 2.730737e-03
540661 -1.282622e-02 2.425027e-02 6.803302e-02 -5.688541e-02 7.647993e-02 1.084482e-01 -2.377097e+01 2.817913e+01 2.180494e+01 119 1.573873e-03
-123979 9.800643e-04 -3.892916e-04 1.088694e-01 1.116218e-03 -8.518316e-04 1.101195e-01 7.112438e+00 -2.416231e+01 6.529967e+01 75 1.166044e-03
-123979 1.116218e-03 -8.518316e-04 1.101195e-01 1.315847e-03 -2.258164e-03 1.138960e-01 3.697125e+00 -2.604520e+01 6.994094e+01 76 1.220039e-03
123979 1.315847e-03 -2.258164e-03 1.138960e-01 6.651304e-04 -5.840087e-02 2.262677e-01 -3.069761e-01 -2.648536e+01 5.301145e+01 76 1.220039e-03
-958012 -1.670985e-03 -1.028239e-03 1.084667e-01 -1.883328e-03 -8.907930e-04 1.094309e-01 -9.067964e+00 5.869551e+00 4.117622e+01 138 2.298730e-03
-958012 -1.883328e-03 -8.907930e-04 1.094309e-01 -1.943608e-03 -8.857748e-04 1.101152e-01 -1.183808e+00 9.855109e-02 1.343882e+01 139 2.349650e-03
-958012 -1.943608e-03 -8.857748e-04 1.101152e-01 -1.887872e-03 -1.136618e-03 1.111448e-01 7.267851e-01 -3.270955e+00 1.342589e+01 140 2.426338e-03
-958012 -1.988856e-03 -1.693977e-03 1.117257e-01 -2.334964e-03 -3.361629e-03 1.131593e-01 -5.640209e+00 -2.717623e+01 2.336174e+01 144 2.525435e-03
958012 -2.334964e-03 -3.361629e-03 1.131593e-01 -2.603146e-02 -1.148036e-01 2.133736e-01 -7.418532e+00 -3.488851e+01 3.137353e+01 144 2.525435e-03
-1958283 -2.962995e-03 1.514642e-03 1.074735e-01 -2.853929e-03 1.294339e-03 1.088803e-01 4.704875e+00 -9.503432e+00 6.068802e+01 116 1.590291e-03
-1958283 -2.853929e-03 1.294339e-03 1.088803e-01 -2.854954e-03 1.155827e-03 1.096367e-01 -8.923673e-02 -1.205900e+01 6.585284e+01 117 1.601777e-03
