idx x y z xnext ynext znext vx vy vz collides time
126942 -1.211892e-02 -2.313513e-02 6.618563e-02 -7.912617e-02 -1.861508e-01 1.004282e-01 -2.238314e+01 -5.445384e+01 1.143842e+01 49 9.672886e-04
-1127403 3.982631e-03 -1.129567e-03 1.083981e-01 3.784332e-03 1.248717e-04 1.108790e-01 -2.780249e+00 1.758787e+01 3.478262e+01 65 1.214758e-03
-1127403 3.784332e-03 1.248717e-04 1.108790e-01 3.593310e-03 2.656793e-03 1.300578e-01 -2.748706e-01 3.643291e+00 2.759727e+01 66 1.909713e-03
1127403 3.593310e-03 2.656793e-03 1.300578e-01 -5.530632e-02 -4.055014e-03 4.001236e-01 -9.444121e+00 -1.076189e+00 4.330305e+01 66 1.909713e-03
1960400 -1.197377e-02 -2.223486e-02 6.723318e-02 -1.204055e-02 -3.099641e-02 6.646902e-02 -2.864231e-01 -3.757923e+01 -3.277555e+00 65 1.075917e-03
-1043752 2.923380e-03 -3.031074e-03 1.082458e-01 2.938520e-03 -3.701898e-03 1.090326e-01 7.802323e-01 -3.457123e+01 4.054946e+01 86 1.863662e-03
-1043752 2.481567e-03 -4.082943e-03 1.097395e-01 2.280192e-03 -7.114698e-03 1.159760e-01 -1.920460e+00 -2.891314e+01 5.947612e+01 88 2.013677e-03
1043752 2.280192e-03 -7.114698e-03 1.159760e-01 2.811789e-02 -1.117404e-01 4.331519e-01 7.447627e+00 -3.015799e+01 9.142482e+01 88 2.013677e-03
294462 1.811506e-02 -1.953240e-02 6.765400e-02 7.504499e-02 -1.186373e-01 5.424927e-02 3.287331e+01 -5.722660e+01 -4.779271e+00 65 7.242549e-04
1960590 -1.347852e-02 -1.598368e-02 6.729587e-02 -2.256620e-02 -2.779084e-02 6.690612e-02 -2.646810e+01 -3.438869e+01 -1.135142e+00 54 8.561229e-04
1877239 -8.575227e-03 -2.554629e-02 6.521377e-02 -9.020496e-03 -2.997339e-02 6.351600e-02 -4.995618e+00 -4.966912e+01 -1.627065e+01 46 7.760880e-04
-211126 7.382296e-04 -2.065435e-03 1.077537e-01 1.215781e-03 -9.032286e-04 1.101096e-01 9.760728e+00 2.375447e+01 4.815132e+01 134 1.712659e-03
-211126 1.215781e-03 -9.032286e-04 1.101096e-01 7.708647e-04 2.759838e-04 1.119338e-01 -1.153728e+01 3.057857e+01 4.730408e+01 135 1.751223e-03
-211126 7.708647e-04 2.759838e-04 1.119338e-01 -8.649722e-04 4.637901e-03 1.175804e-01 -1.174121e+01 3.130763e+01 4.052860e+01 136 1.890547e-03
211126 -8.649722e-04 4.637901e-03 1.175804e-01 -7.282438e-03 1.995653e-01 3.669933e-01 -9.593771e-01 2.914062e+01 3.728590e+01 136 1.890547e-03
628781 -1.928121e-02 -2.220977e-02 6.929997e-02 -1.545596e-02 -1.266341e-01 7.732887e-02 1.208471e+00 -3.298970e+01 2.536488e+00 78 1.083961e-03
1377142 2.170770e-02 -4.989224e-03 6.648502e-02 3.570261e-02 -1.118639e-02 6.202708e-02 7.718946e+01 -3.418070e+01 -9.199369e+00 167 1.669827e-03
1628687 -2.578576e-02 7.785301e-03 6.767073e-02 -9.613956e-02 4.583191e-02 9.049171e-02 -6.112191e+01 3.305410e+01 1.982639e+01 49 7.850434e-04
1211077 2.007164e-02 -1.367156e-02 6.730265e-02 2.555757e-02 -1.964383e-02 6.915208e-02 3.282625e+01 -3.573644e+01 1.106647e+01 456 4.048007e-03
1462190 1.194014e-03 2.604335e-02 6.728915e-02 1.553309e-03 3.043033e-02 6.724787e-02 4.585654e+00 5.599075e+01 -5.268601e-01 63 1.213282e-03
-1127793 2.037902e-03 -7.343024e-04 1.087707e-01 2.105776e-03 -1.220915e-03 1.104383e-01 1.899458e+00 -1.361781e+01 4.666740e+01 57 1.138220e-03
-1127793 2.105776e-03 -1.220915e-03 1.104383e-01 1.582531e-03 -1.842881e-03 1.145878e-01 -4.908404e+00 -5.834483e+00 3.892471e+01 58 1.244821e-03
-1127793 1.582531e-03 -1.842881e-03 1.145878e-01 1.559801e-03 -1.982573e-03 1.151966e-01 -1.505182e+00 -9.250397e+00 4.031669e+01 59 1.259922e-03
-1127793 1.559801e-03 -1.982573e-03 1.151966e-01 4.141685e-03 -2.344002e-03 1.458500e-01 5.515692e+00 -7.721230e-01 6.548504e+01 60 1.728020e-03
1127793 4.141685e-03 -2.344002e-03 1.458500e-01 1.303120e-01 1.507853e-03 9.437937e-01 1.021332e+01 3.118025e-01 6.459248e+01 60 1.728020e-03
628945 2.393246e-02 -2.653556e-03 6.709146e-02 3.318625e-02 -2.208855e-03 6.889280e-02 5.022196e+01 2.413473e+00 9.776175e+00 113 2.549871e-03
1544874 -2.051334e-02 -2.253994e-03 6.718551e-02 -3.155482e-02 -7.045162e-03 6.845338e-02 -5.778416e+01 -2.507396e+01 6.635251e+00 46 7.492370e-04
629101 7.786531e-03 2.627360e-02 6.551789e-02 1.198084e-02 4.266405e-02 6.348323e-02 1.420740e+01 5.551947e+01 -3.993230e+00 159 1.494705e-03
1877644 8.735122e-03 -2.554739e-02 6.621813e-02 3.864778e-02 -1.869633e-01 6.002555e-02 1.170447e+01 -6.316014e+01 -1.540238e+00 47 7.543820e-04
211555 -2.649279e-02 -3.372662e-03 6.618933e-02 -4.147647e-02 -3.342867e-03 5.488298e-02 -2.044306e+01 4.065055e-02 -1.242611e+01 484 4.315690e-03
-1295245 1.351219e-03 2.312533e-03 1.029633e-01 1.974821e-03 4.283018e-04 1.094446e-01 6.931222e+00 -2.094289e+01 7.203816e+01 66 1.456872e-03
-1295245 1.974821e-03 4.283018e-04 1.094446e-01 1.366652e-03 6.303212e-04 1.110442e-01 -2.052772e+01 6.818816e+00 5.399255e+01 67 1.486499e-03
-1295245 1.366652e-03 6.303212e-04 1.110442e-01 1.459286e-03 1.295895e-03 1.129605e-01 3.785506e+00 2.719860e+01 7.830889e+01 68 1.510970e-03
-1295245 1.459286e-03 1.295895e-03 1.129605e-01 1.750227e-03 3.915736e-03 1.183593e-01 4.560803e+00 4.106876e+01 8.463195e+01 69 1.574761e-03
1295245 1.750227e-03 3.915736e-03 1.183593e-01 1.514975e-02 1.255722e-01 3.650989e-01 4.638446e+00 4.211321e+01 8.541262e+01 69 1.574761e-03
-1961029 -1.005074e-03 -1.728900e-03 1.087460e-01 -8.689232e-04 -1.684638e-03 1.091040e-01 4.308324e+00 1.400607e+00 1.133003e+01 122 1.770545e-03
1961029 -4.371003e-03 -3.634757e-03 1.088321e-01 -3.840390e-02 -2.858525e-02 1.364780e-01 -3.215308e+01 -2.357235e+01 2.611885e+01 125 1.880960e-03
1629024 -4.504717e-03 -2.590584e-02 6.755967e-02 -1.235338e-02 -3.518921e-02 6.164193e-02 -4.500312e+01 -5.322944e+01 -5.610002e+00 63 1.009255e-03
462487 -2.862448e-02 -4.173034e-04 6.835716e-02 -2.059368e-01 1.726595e-02 1.064567e-01 -7.692712e+01 7.671899e+00 1.652952e+01 39 5.231030e-04
879081 7.965329e-03 2.494982e-02 6.768664e-02 5.253380e-02 1.133052e-01 1.240098e-01 2.035881e+01 4.036058e+01 2.572832e+01 50 8.479729e-04
-712804 -2.077491e-03 -3.439844e-03 1.076987e-01 -3.854877e-03 -2.796933e-03 1.122324e-01 -2.538881e+01 9.183571e+00 6.476111e+01 77 1.236860e-03
712804 -3.854877e-03 -2.796933e-03 1.122324e-01 -3.142579e-02 1.264415e-02 1.951679e-01 -2.238222e+01 1.253516e+01 6.732746e+01 77 1.236860e-03
127782 2.319223e-02 -8.830527e-03 6.590286e-02 2.779589e-02 -1.146389e-02 6.291056e-02 3.843292e+01 -2.198419e+01 -1.140866e+01 52 1.011253e-03
1295472 -1.744189e-02 -1.556779e-02 6.709310e-02 -2.276384e-02 -2.319306e-02 6.773957e-02 -3.686627e+01 -5.282179e+01 4.478285e+00 84 1.561754e-03
629432 -6.388236e-03 -1.592096e-02 6.612769e-02 -7.682977e-03 -3.006493e-02 6.866997e-02 -3.856704e+00 -4.213127e+01 7.572791e+00 107 1.348294e-03
1545373 -1.587262e-02 2.251337e-02 6.577720e-02 -2.857113e-02 4.224686e-02 6.039927e-02 -2.352439e+01 3.655693e+01 -7.416661e+00 66 1.506814e-03
1044673 2.687909e-02 1.956798e-03 6.672371e-02 3.713907e-02 4.910560e-03 6.548387e-02 7.099261e+01 2.043818e+01 -8.578905e+00 69 8.113445e-04
65847 2.950704e-02 1.149180e-03 6.813341e-02 4.714696e-02 2.887963e-03 7.310582e-02 3.406837e+01 3.358152e+00 9.603337e+00 61 1.213268e-03
1128370 7.162028e-03 2.239754e-02 6.658136e-02 2.256739e-02 5.345012e-02 6.679600e-02 2.332470e+01 4.701560e+01 3.249862e-01 67 8.401922e-04
1794524 1.047644e-02 2.721571e-02 6.547504e-02 1.329017e-02 3.832724e-02 6.556267e-02 7.494404e+00 2.959571e+01 2.334112e-01 100 1.738413e-03
1794530 -1.114944e-02 -1.694154e-02 6.616193e-02 -2.070360e-02 -2.612045e-02 6.595060e-02 -2.696311e+01 -2.590410e+01 -5.963994e-01 46 6.810337e-04
1545461 -3.921231e-03 2.490660e-02 6.769449e-02 -5.378664e-03 3.177450e-02 6.935120e-02 -1.715421e+01 8.083629e+01 1.949980e+01 45 6.518978e-04
1712486 2.061943e-02 2.157874e-02 6.663240e-02 7.798289e-02 5.578407e-02 9.293455e-02 3.843884e+01 2.292075e+01 1.762488e+01 22 5.021674e-04
-1712572 4.195480e-03 -5.211866e-04 1.072973e-01 4.463358e-03 -3.805794e-04 1.093643e-01 4.068761e+00 2.135668e+00 3.139601e+01 114 2.147062e-03
-1712572 4.463358e-03 -3.805794e-04 1.093643e-01 4.916135e-03 -3.066615e-04 1.102484e-01 9.618889e+00 1.570327e+00 1.878203e+01 115 2.194134e-03
-1712572 4.916135e-03 -3.066615e-04 1.102484e-01 5.678225e-03 -3.281392e-04 1.113266e-01 1.285930e+01 -3.624085e-01 1.819277e+01 116 2.253398e-03
-1712572 5.678225e-03 -3.281392e-04 1.113266e-01 1.099274e-02 7.808981e-03 1.319215e-01 7.535590e+00 1.153784e+01 2.920201e+01 117 2.958653e-03
1712572 1.099274e-02 7.808981e-03 1.319215e-01 5.351410e-02 7.270369e-02 3.420702e-01 7.595154e+00 1.159148e+01 3.753671e+01 117 2.958653e-03
1462986 2.451542e-02 6.883696e-03 6.694580e-02 1.110674e-01 2.056315e-02 8.746473e-02 4.412904e+01 6.974556e+00 1.046170e+01 55 8.552376e-04
1712600 -6.041655e-03 -2.648724e-02 6.650549e-02 -2.349703e-02 -1.216351e-01 8.552045e-02 -1.124496e+01 -6.129535e+01 1.224966e+01 53 9.352207e-04
879518 2.048538e-02 1.712787e-02 6.950316e-02 1.121593e-01 4.709833e-02 1.080086e-01 5.673439e+01 1.854787e+01 2.382996e+01 196 2.335675e-03
713204 -2.271817e-02 7.107730e-03 6.705586e-02 -4.535360e-02 1.832143e-02 7.257360e-02 -3.766433e+01 1.865909e+01 9.181270e+00 64 1.094124e-03
212158 -1.525232e-02 -2.539356e-02 6.974283e-02 -2.115551e-02 -3.346080e-02 7.477441e-02 -1.762900e+01 -2.409159e+01 1.502608e+01 43 1.197397e-03
-1629676 1.993126e-04 3.990091e-03 1.088586e-01 -2.975179e-05 3.943658e-03 1.091696e-01 -1.291232e+01 -2.617456e+00 1.752886e+01 172 3.444071e-03
-1629676 -2.975179e-05 3.943658e-03 1.091696e-01 -1.709150e-03 4.384729e-03 1.106171e-01 -1.406108e+01 3.692953e+00 1.211928e+01 173 3.563507e-03
-1629676 1.652401e-03 4.330417e-03 1.109557e-01 2.560937e-03 5.018579e-03 1.116345e-01 2.600176e+01 1.969480e+01 1.942839e+01 178 3.770709e-03
-1629676 2.560937e-03 5.018579e-03 1.116345e-01 2.231777e-02 1.753913e-02 1.249012e-01 2.688240e+01 1.703625e+01 1.805152e+01 179 4.505645e-03
1629676 2.231777e-02 1.753913e-02 1.249012e-01 9.923069e-01 1.105218e-01 1.170583e+00 4.372688e+01 4.191635e+00 4.713910e+01 179 4.505645e-03
1712757 -1.050253e-02 2.361542e-02 6.654095e-02 -1.163424e-02 5.572966e-02 5.805948e-02 -1.654589e+00 4.695183e+01 -8.157460e+00 43 1.124887e-03
128263 1.097424e-02 -1.988743e-02 6.691355e-02 1.476320e-02 -2.620448e-02 6.876938e-02 3.447556e+01 -5.747843e+01 1.688607e+01 94 1.634045e-03
1878336 -1.782694e-02 -1.472430e-02 6.690217e-02 -3.883069e-02 -2.904941e-02 6.784525e-02 -4.073729e+01 -2.778389e+01 1.829138e+00 70 1.088775e-03
-546082 -6.779822e-04 6.809184e-04 1.084229e-01 -4.350726e-04 4.651437e-04 1.096883e-01 6.510897e+00 -5.783581e+00 3.391694e+01 132 1.967703e-03
-546082 -4.350726e-04 4.651437e-04 1.096883e-01 2.495371e-04 -3.698770e-04 1.138404e-01 5.594130e+00 -6.823178e+00 3.392792e+01 133 2.090083e-03
546082 2.495371e-04 -3.698770e-04 1.138404e-01 2.131430e-02 2.315258e-02 1.618584e-01 1.346309e+01 1.503388e+01 3.068969e+01 133 2.090083e-03
1212103 2.463588e-02 1.572033e-03 6.579052e-02 3.165673e-02 5.512434e-03 6.697925e-02 3.396349e+01 1.906174e+01 5.750487e+00 48 8.706863e-04
-546096 -1.356470e-03 -2.811553e-03 1.059044e-01 -2.805497e-03 -5.616911e-03 1.124033e-01 -2.463542e+01 -4.769491e+01 1.104892e+02 54 6.391733e-04
546096 -2.805497e-03 -5.616911e-03 1.124033e-01 -5.724359e-02 -1.114895e-01 2.638104e-01 -2.675966e+01 -5.204290e+01 7.442592e+01 54 6.391733e-04
1212140 9.235416e-03 -2.130178e-02 6.690268e-02 3.940888e-02 -6.317887e-02 6.645014e-02 4.080993e+01 -5.663921e+01 -6.120581e-01 155 1.405548e-03
1878438 -2.530651e-02 1.593470e-02 6.802348e-02 -1.581951e-01 9.933246e-02 1.242001e-01 -4.142769e+01 2.599905e+01 1.751292e+01 89 1.246969e-03
1128862 2.318139e-02 -1.091605e-02 6.723080e-02 5.934592e-02 -2.183119e-02 7.470052e-02 4.242278e+01 -1.280400e+01 8.762347e+00 114 2.078303e-03
-1795014 1.385634e-04 -2.916707e-03 1.070734e-01 -1.259994e-04 -5.966622e-03 1.101596e-01 -3.866322e+00 -4.457148e+01 4.510208e+01 164 1.836299e-03
-1795014 -1.259994e-04 -5.966622e-03 1.101596e-01 3.382220e-03 -1.843835e-02 1.620618e-01 2.470904e+00 -8.784069e+00 3.655571e+01 165 3.256111e-03
1795014 3.382220e-03 -1.843835e-02 1.620618e-01 -1.407332e-01 -4.407836e-01 1.638329e+00 -3.723564e+00 -1.091229e+01 3.814285e+01 165 3.256111e-03
-1128864 -3.556014e-03 -2.691114e-03 1.085054e-01 -2.843386e-03 -6.500629e-03 1.116697e-01 8.046717e+00 -4.301555e+01 3.573025e+01 105 1.895224e-03
1128864 -2.843386e-03 -6.500629e-03 1.116697e-01 4.346602e-02 -1.383469e-01 2.367088e-01 1.267728e+01 -3.609312e+01 3.422965e+01 105 1.895224e-03
1128869 7.043775e-03 2.395716e-02 6.669541e-02 2.391910e-02 5.739845e-02 7.006533e-02 1.968488e+01 3.900888e+01 3.930967e+00 78 8.980150e-04
796468 -1.653199e-02 1.695330e-02 6.577670e-02 -1.772526e-02 2.637839e-02 6.626896e-02 -7.541708e+00 5.956855e+01 3.111198e+00 82 1.381875e-03
1128904 -2.324723e-02 1.069212e-02 6.595799e-02 -4.818081e-02 2.009150e-02 6.217480e-02 -3.718182e+01 1.401669e+01 -3.052861e+00 104 1.359993e-03
713557 2.478839e-02 -6.380299e-03 6.612072e-02 3.077343e-02 -1.137278e-02 6.540128e-02 3.516384e+01 -2.933223e+01 -4.226925e+00 49 9.464061e-04
-630122 -2.615251e-03 2.976352e-03 1.078390e-01 -3.307904e-03 3.020507e-03 1.090239e-01 -1.261035e+01 8.038850e-01 2.157347e+01 62 1.482098e-03
-630122 -3.307904e-03 3.020507e-03 1.090239e-01 -5.362361e-03 4.084466e-03 1.123893e-01 -1.315887e+01 6.814700e+00 2.155536e+01 63 1.638225e-03
630122 -5.362361e-03 4.084466e-03 1.123893e-01 -7.354047e-02 5.231100e-02 2.590596e-01 -1.238457e+01 8.760359e+00 2.664269e+01 63 1.638225e-03
-379838 3.162186e-03 2.722584e-03 1.083010e-01 2.760989e-03 3.859430e-03 1.092531e-01 -1.284115e+01 3.638709e+01 3.047392e+01 99 1.636607e-03
-379838 2.601105e-03 4.288036e-03 1.097709e-01 2.034965e-03 5.961320e-03 1.123515e-01 -1.071470e+01 3.166842e+01 4.883997e+01 101 1.703638e-03
-379838 2.034965e-03 5.961320e-03 1.123515e-01 -6.870634e-03 1.194984e-03 1.358166e-01 -1.566851e+01 -8.385892e+00 4.128441e+01 102 2.272013e-03
379838 -6.870634e-03 1.194984e-03 1.358166e-01 -6.484907e-02 4.132971e-02 3.386783e-01 -9.584782e+00 6.634925e+00 3.353636e+01 102 2.272013e-03
1878718 -9.102413e-03 2.351264e-02 6.665371e-02 -1.663336e-02 4.207711e-02 7.396168e-02 -1.661406e+01 4.095515e+01 1.612215e+01 59 8.200315e-04
1546165 1.533353e-02 2.307029e-02 6.784635e-02 4.016349e-02 6.276552e-02 7.967580e-02 2.000065e+01 3.197470e+01 9.528675e+00 28 5.677493e-04
1378665 -1.057757e-02 2.721257e-02 6.814938e-02 -7.185569e-02 1.570425e-01 7.272602e-02 -2.203517e+01 4.668591e+01 1.645728e+00 82 1.160216e-03
1795428 -9.114029e-04 2.506243e-02 6.741092e-02 8.085824e-04 3.042800e-02 6.957365e-02 1.158462e+01 3.613873e+01 1.456659e+01 40 7.396856e-04
1045613 1.902964e-02 -6.421195e-03 6.655979e-02 4.920630e-02 -1.379570e-02 7.495638e-02 4.958463e+01 -1.211737e+01 1.379682e+01 155 1.238888e-03
380230 1.998942e-02 1.792908e-03 6.679059e-02 3.146020e-02 4.656832e-03 6.528527e-02 7.096134e+01 1.771701e+01 -9.312332e+00 148 2.687145e-03
1212741 1.452999e-02 2.050550e-02 6.712031e-02 5.052478e-02 8.450288e-02 7.046070e-02 2.940612e+01 5.228297e+01 2.728947e+00 107 1.056667e-03
1212747 9.096044e-05 -2.742220e-02 6.663045e-02 -1.062851e-02 -5.520174e-02 6.738989e-02 -1.530781e+01 -3.967022e+01 1.084512e+00 80 1.151316e-03
880381 7.543728e-03 2.274050e-02 6.571677e-02 2.496048e-02 3.956963e-02 5.944995e-02 2.753166e+01 2.660278e+01 -7.924788e+00 77 8.349109e-04
1879029 -2.145595e-02 7.368196e-03 6.746162e-02 -3.154368e-02 2.081479e-02 6.798417e-02 -2.149178e+01 2.864780e+01 1.113285e+00 50 8.108080e-04
1463962 -2.614460e-02 -1.319323e-02 6.541785e-02 -6.583039e-02 -3.688931e-03 6.971380e-02 -3.735084e+01 8.945103e+00 4.043200e+00 52 1.361408e-03
213073 1.350944e-02 -1.959759e-02 6.613153e-02 1.423851e-02 -4.623387e-02 6.038325e-02 1.623147e+00 -5.930174e+01 -8.160074e+00 59 8.992742e-04
-1212883 3.805102e-03 2.337505e-03 1.087598e-01 3.984784e-03 4.957596e-03 1.108188e-01 2.212008e+00 3.225512e+01 2.534748e+01 89 1.269129e-03
1212883 3.984784e-03 4.957596e-03 1.108188e-01 2.138503e-04 5.245023e-02 1.620539e-01 -1.970374e+00 2.481567e+01 2.677120e+01 89 1.269129e-03
380414 -6.537455e-03 2.623683e-02 6.771419e-02 -2.214887e-02 9.829808e-02 8.291445e-02 -1.587912e+01 7.329696e+01 1.546091e+01 71 1.332031e-03
-213107 5.209680e-04 2.459889e-03 1.064354e-01 8.508097e-04 3.267235e-03 1.091770e-01 6.592293e+00 1.613581e+01 5.479435e+01 97 1.517161e-03
213107 8.508097e-04 3.267235e-03 1.091770e-01 3.690132e-02 1.075918e-01 3.380955e-01 1.066945e+01 3.087574e+01 6.775035e+01 97 1.517161e-03
1713657 -1.644680e-02 -1.787474e-02 6.692139e-02 -4.068994e-02 -4.405882e-02 7.069160e-02 -4.000138e+01 -4.320394e+01 6.220871e+00 65 6.719634e-04
1630648 1.962138e-02 8.687125e-03 6.684652e-02 3.149302e-02 1.086473e-02 6.742181e-02 6.844578e+01 1.255496e+01 3.316823e+00 50 8.126325e-04
1464113 -1.376616e-02 -2.561791e-02 6.752422e-02 -8.937558e-02 -2.066921e-01 7.066726e-02 -1.195061e+01 -2.862008e+01 4.967800e-01 64 1.469588e-03
547068 -2.270046e-02 -4.495110e-03 6.552116e-02 -4.259328e-02 -1.795860e-02 6.660427e-02 -5.850912e+01 -3.959907e+01 3.185651e+00 64 9.336693e-04
129287 -2.171123e-02 -7.123563e-03 6.666122e-02 -3.214867e-02 -7.234776e-03 7.391356e-02 -3.432920e+01 -3.657830e-01 2.385328e+01 49 9.205874e-04
67915 1.652708e-02 2.207923e-02 6.719656e-02 3.062979e-02 2.985045e-02 6.788156e-02 5.580524e+01 3.075119e+01 2.710590e+00 89 1.724713e-03
1296959 -6.107646e-03 -2.234261e-02 6.541651e-02 -1.090185e-02 -3.287900e-02 6.435178e-02 -2.793564e+01 -6.139510e+01 -2.399025e+00 91 1.563086e-03
1795920 2.316352e-02 1.211929e-02 6.589947e-02 6.084924e-02 2.977683e-02 6.783108e-02 3.060775e+01 1.434117e+01 1.568824e+00 81 1.402597e-03
962647 5.078126e-03 2.809957e-02 6.841835e-02 2.146308e-02 7.341855e-02 8.492967e-02 1.282476e+01 3.547188e+01 1.292367e+01 50 9.468024e-04
213415 -2.530279e-02 2.723514e-03 6.584103e-02 -4.806321e-02 7.794473e-03 6.117200e-02 -6.387223e+01 1.423056e+01 -8.887421e+00 74 1.541026e-03
714500 -1.707568e-05 2.602943e-02 6.567921e-02 5.359981e-03 5.889597e-02 6.108864e-02 7.575473e+00 4.630406e+01 -4.807207e+00 169 2.025234e-03
213449 -4.963491e-03 -2.640083e-02 6.634286e-02 -6.461436e-03 -3.267609e-02 6.697996e-02 -8.712539e+00 -3.649897e+01 3.705618e+00 44 1.110907e-03
-1297100 -3.305143e-03 2.370860e-03 1.081232e-01 -3.413946e-03 2.785075e-03 1.094284e-01 -2.788594e+00 1.061621e+01 3.345175e+01 97 1.896292e-03
-1297100 -2.972145e-03 2.452130e-03 1.098341e-01 -3.685635e-03 1.710052e-03 1.107519e-01 -4.374099e+00 -4.549353e+00 5.626761e+00 101 2.127255e-03
-1297100 -3.685635e-03 1.710052e-03 1.107519e-01 -3.875630e-03 1.557238e-03 1.113391e-01 -7.771059e+00 -6.250345e+00 2.401798e+01 102 2.151704e-03
1297100 -3.875630e-03 1.557238e-03 1.113391e-01 1.125256e-02 3.040101e-02 1.361196e-01 1.482358e+01 2.826300e+01 2.428158e+01 102 2.151704e-03
380832 -2.755222e-02 5.864554e-04 6.601909e-02 -3.606478e-01 1.328365e-01 1.548741e-02 -8.851475e+01 3.514330e+01 -1.293420e+01 62 6.737721e-04
1547014 5.047046e-03 -2.414065e-02 6.617956e-02 1.017014e-02 -2.951752e-02 6.917208e-02 2.761968e+01 -2.898785e+01 1.613334e+01 52 8.762803e-04
68302 2.877636e-02 7.180865e-03 6.826598e-02 1.728272e-01 1.605907e-02 1.009442e-01 5.594689e+01 3.448144e+00 1.269166e+01 54 1.209599e-03
1213470 1.966867e-02 -7.122263e-03 6.700510e-02 2.899473e-02 -1.314495e-02 6.847968e-02 3.863354e+01 -2.494918e+01 6.108501e+00 50 6.857318e-04
-797746 3.148556e-03 -5.158350e-04 1.078836e-01 3.283985e-03 -3.788634e-04 1.104158e-01 1.644625e+00 1.663358e+00 3.075093e+01 66 9.185136e-04
-797746 3.283985e-03 -3.788634e-04 1.104158e-01 2.296350e-03 2.097199e-03 1.225440e-01 -2.926595e+00 7.337155e+00 3.593864e+01 67 1.255983e-03
797746 2.296350e-03 2.097199e-03 1.225440e-01 1.974254e-02 3.140543e-02 2.193633e-01 5.152367e+00 8.655571e+00 2.859356e+01 67 1.255983e-03
1213501 -1.255556e-02 -1.901301e-02 6.729462e-02 -1.100338e-02 -3.008888e-02 7.045933e-02 3.846214e+00 -2.744534e+01 7.841974e+00 50 9.349376e-04
547527 1.120147e-02 2.377440e-02 6.663688e-02 4.036302e-02 9.989762e-02 4.872686e-02 2.315339e+01 6.043953e+01 -1.176366e+01 65 1.200619e-03
714873 -2.721530e-02 4.996350e-03 6.541092e-02 -6.191302e-02 -6.216430e-03 7.352195e-02 -6.087911e+01 -1.967346e+01 1.423126e+01 253 2.357454e-03
-797866 -1.489904e-03 4.112087e-03 1.087155e-01 -1.272792e-03 3.999436e-03 1.090962e-01 1.489710e+01 -7.729518e+00 2.612207e+01 87 1.697115e-03
-797866 -1.272792e-03 3.999436e-03 1.090962e-01 -3.472823e-05 4.603554e-03 1.134975e-01 1.407418e+01 6.867554e+00 5.003319e+01 88 1.785082e-03
-797866 -3.472823e-05 4.603554e-03 1.134975e-01 2.199993e-02 1.544353e-02 1.786622e-01 1.724679e+01 8.484576e+00 5.100520e+01 89 3.062691e-03
797866 2.199993e-02 1.544353e-02 1.786622e-01 1.060238e+00 -8.748964e-02 3.894166e+00 2.002714e+01 -1.985534e+00 7.167037e+01 89 3.062691e-03
1464743 2.095541e-02 -1.645804e-02 6.690270e-02 6.073361e-02 -5.502033e-02 7.511317e-02 5.607606e+01 -5.436197e+01 1.157446e+01 36 5.367215e-04
1297493 7.908956e-03 2.870213e-02 6.738304e-02 1.103152e-01 2.992377e-01 1.542896e-01 2.450869e+01 6.474676e+01 2.079918e+01 78 1.043037e-03
-1547327 -2.432945e-03 -3.266310e-03 1.089416e-01 -1.788236e-03 -3.275977e-03 1.098356e-01 2.193555e+01 -3.289007e-01 3.041842e+01 49 8.892892e-04
-1547327 -1.788236e-03 -3.275977e-03 1.098356e-01 -1.843739e-03 -3.631932e-03 1.111600e-01 -8.520143e-01 -5.464174e+00 2.033103e+01 50 9.544326e-04
-1547327 -1.843739e-03 -3.631932e-03 1.111600e-01 -1.942614e-04 -6.040469e-03 1.142433e-01 7.532967e+00 -1.099950e+01 1.408072e+01 51 1.173400e-03
-1547327 -1.942614e-04 -6.040469e-03 1.142433e-01 3.438197e-03 -1.394964e-02 1.230807e-01 8.678505e+00 -1.889623e+01 2.111389e+01 52 1.591959e-03
1547327 3.438197e-03 -1.394964e-02 1.230807e-01 -6.774162e-02 -2.649955e-01 4.742002e-01 -7.514577e+00 -2.650335e+01 3.706830e+01 52 1.591959e-03
1547359 -2.456991e-02 1.404677e-02 6.703624e-02 -3.514759e-02 1.810522e-02 6.765406e-02 -3.047666e+01 1.169331e+01 1.780069e+00 68 1.260701e-03
68783 -2.265792e-02 1.720212e-02 6.552764e-02 -2.117215e-01 2.254543e-01 3.517818e-02 -4.203939e+01 4.630609e+01 -6.553753e+00 77 9.762846e-04
1547371 2.209771e-02 -9.947817e-03 6.825192e-02 3.499804e-01 -3.005683e-01 2.478606e-01 4.404944e+01 -3.904345e+01 2.412956e+01 76 1.046036e-03
1130351 2.095972e-02 1.507563e-02 6.693153e-02 3.681063e-02 3.396821e-02 6.690956e-02 2.661016e+01 3.171646e+01 -3.688901e-02 31 5.479603e-04
-963206 -3.241994e-03 -2.813716e-03 1.086428e-01 -3.766567e-03 -2.543474e-03 1.103345e-01 -2.006099e+01 1.033474e+01 6.469717e+01 107 1.754686e-03
-963206 -3.766567e-03 -2.543474e-03 1.103345e-01 -1.471618e-02 -5.416754e-03 1.462782e-01 -2.136474e+01 -5.606304e+00 7.013282e+01 108 2.267195e-03
