running....
idx x y z xnext ynext znext vx vy vz collides time
271198 1.778780e-02 1.218389e-02 5.077853e-02 -1.920761e-02 -1.386789e-02 6.460121e+00 -2.983427e+00 -4.053577e+00 6.409343e+00 7559 2.851303e-02
271381 -2.154108e-02 -1.435347e-03 4.106202e-02 2.347364e-02 4.204039e-03 -1.230550e+00 4.215153e+00 7.739020e+00 -1.271612e+00 1777 6.450779e-03
271525 2.006282e-02 -7.875440e-03 2.237374e-02 -1.920521e-02 1.193862e-02 4.767935e+00 3.582068e+00 1.102403e+01 4.745561e+00 4380 1.636195e-02
271789 4.293049e-03 -2.113233e-02 5.083558e-02 -5.303058e-03 1.968269e-02 2.590344e+01 -2.605378e+00 -5.316422e+00 2.585261e+01 3073 1.113982e-02
271835 1.833542e-02 -1.110864e-02 4.866374e-02 -2.567514e-02 1.139800e-02 1.201499e+01 -1.967639e+01 1.756581e-01 1.196633e+01 3042 1.159527e-02
271954 1.733295e-02 -1.286819e-02 2.242660e-02 -2.008363e-02 1.347671e-02 4.535388e+00 -6.769604e+00 9.756424e-01 4.512961e+00 4955 1.815943e-02
272517 1.540982e-04 -1.253487e-02 1.532917e-01 2.450823e-03 1.849557e-02 4.656095e+01 7.368178e+00 1.611561e+01 4.640766e+01 5955 2.364187e-02
272795 1.549320e-02 -1.497447e-02 4.437170e-02 -2.033123e-02 1.929560e-02 -2.479226e+00 -1.277297e+01 1.134261e+01 -2.523598e+00 5314 2.144183e-02
272955 -1.677210e-02 1.349210e-02 3.014148e-02 1.982445e-02 -1.443151e-02 1.225388e+01 7.654269e+00 -1.874445e+00 1.222374e+01 2550 9.197417e-03
273387 6.931205e-03 -2.042958e-02 5.954764e-02 -8.062647e-03 2.334446e-02 1.632255e+01 -2.796016e+00 7.054589e+00 1.626300e+01 4938 1.831939e-02
273943 9.047487e-04 2.150170e-02 5.086824e-02 -2.318469e-03 -2.175574e-02 -1.616830e+00 -3.941687e+00 5.246249e-01 -1.667698e+00 7253 2.680990e-02
273974 -9.744501e-03 -7.949654e-03 1.440963e-01 1.182581e-02 7.060577e-03 4.960780e+01 5.316991e+00 -2.971081e+00 4.946370e+01 1318 6.126249e-03
273994 -1.681301e-02 -1.348790e-02 6.065424e-02 1.460126e-02 1.868718e-02 4.871042e+00 -7.219928e+00 1.390942e+01 4.810388e+00 5922 2.224912e-02
274027 -6.250578e-03 -2.056067e-02 3.011584e-02 7.043186e-03 2.687040e-02 7.649661e+00 1.878089e+00 1.663793e+01 7.619545e+00 2175 7.454241e-03
274261 -1.478244e-02 -1.571001e-02 4.860455e-02 1.643083e-02 1.960356e-02 8.134386e+00 3.802836e+00 1.009214e+01 8.085782e+00 5310 2.001899e-02
274321 -3.793543e-03 -2.123619e-02 5.200025e-02 1.064335e-03 2.332063e-02 -6.304273e+00 -7.929583e+00 4.661882e+00 -6.356273e+00 2467 9.126248e-03
274389 -1.065085e-04 -1.257941e-02 1.091529e-01 1.653862e-03 1.368879e-02 2.508304e+01 4.365340e+00 2.407341e+00 2.497389e+01 7037 2.842305e-02
274555 -1.086217e-03 -1.208315e-02 1.705423e-01 8.094404e-04 1.302527e-02 2.178695e+01 -8.446937e-01 1.963479e+00 2.161641e+01 1120 6.523381e-03
274781 -2.141912e-02 -1.936618e-03 4.868936e-02 2.644699e-02 -2.565799e-04 8.273065e-01 1.296692e+01 -6.307991e+00 7.786171e-01 1125 4.097121e-03
275134 -1.331851e-02 1.691864e-02 5.083525e-02 1.461580e-02 -1.971065e-02 5.278486e+00 2.895535e+00 -6.910288e+00 5.227651e+00 1378 4.845475e-03
275171 -2.006710e-02 -7.723579e-03 4.869353e-02 1.999665e-02 4.844700e-03 3.670266e+00 -1.358467e+00 -8.579494e+00 3.621573e+00 1384 5.374529e-03
275444 -1.972151e-02 -8.779529e-03 3.339890e-02 1.976736e-02 8.686333e-03 1.441717e+01 -1.009912e+00 -7.705509e-01 1.438377e+01 6031 2.239680e-02
275938 2.149543e-02 -1.247418e-03 4.875379e-02 -2.431497e-02 2.983961e-03 -6.571056e+00 -6.723643e+00 4.833910e+00 -6.619810e+00 7405 2.775579e-02
276197 -2.726553e-03 2.141227e-02 3.112918e-02 3.304255e-03 -2.241011e-02 -9.903339e+00 1.474557e+00 -1.581900e+00 -9.934468e+00 3101 1.121271e-02
276222 2.550901e-03 -1.623543e-04 2.273321e-01 -4.175817e-03 5.427829e-04 1.010044e+00 -1.687357e+00 4.505294e-01 2.070567e+01 9861 4.147295e-02
276339 -9.152558e-03 -1.947742e-02 5.737884e-02 7.570683e-03 2.258294e-02 4.769166e+00 -4.997835e+00 7.648182e+00 4.711787e+00 3248 1.172831e-02
276501 1.079953e-02 -1.613688e-04 1.800006e-01 -1.217352e-02 7.386352e-04 2.538464e+01 -3.257773e+00 1.621536e+00 2.520464e+01 1377 7.583570e-03
276618 1.553637e-03 -8.424308e-03 2.245527e-01 4.142929e-03 -7.756696e-03 1.851839e+00 -1.279712e+00 5.731033e+00 2.567039e+01 10217 4.366349e-02
276680 1.219584e-02 -1.073662e-04 9.181039e-02 -1.788926e-02 -3.343580e-05 4.971449e+01 -1.538009e+01 -4.039892e-01 4.962268e+01 4593 1.699662e-02
276877 1.212791e-02 9.240924e-03 3.432624e-01 -1.013089e-02 -7.815615e-03 2.890734e+01 6.342581e+00 4.560618e+00 2.856408e+01 1403 1.316556e-02
276998 1.638390e-02 1.400002e-02 5.740964e-02 -1.857538e-02 -1.540499e-02 1.428688e+01 -5.244611e+00 -3.160367e+00 1.422947e+01 3887 1.458193e-02
277320 1.300509e-02 -1.719539e-02 5.088944e-02 -1.363112e-02 1.841952e-02 2.930956e+00 -1.017237e+00 2.464836e+00 2.880066e+00 2649 9.616921e-03
277553 -2.060089e-02 6.262393e-03 4.434391e-02 2.256801e-02 -7.132307e-03 1.205765e+00 4.367133e+00 -2.095807e+00 1.161422e+00 2190 8.100996e-03
277641 2.091926e-02 -5.069467e-03 3.438017e-02 -2.218888e-02 7.477461e-03 1.117559e+01 -2.378191e+00 6.510027e+00 1.114121e+01 12164 4.615889e-02
277783 9.844611e-03 7.335162e-03 1.179879e-01 -1.140657e-02 -9.640788e-03 4.428799e+01 -3.843957e+00 -6.089915e+00 4.417000e+01 2293 9.560167e-03
277971 -9.594731e-03 1.928480e-02 4.438182e-02 9.399547e-03 -2.004018e-02 1.159768e+01 -1.105783e+00 -1.019833e+00 1.155330e+01 1079 4.253604e-03
277994 -2.142585e-02 -2.577305e-03 5.622964e-02 2.514641e-02 5.183991e-03 2.433619e+00 9.273185e+00 7.215348e+00 2.377389e+00 4254 1.650346e-02
278300 -2.671273e-03 1.225547e-02 1.009164e-01 1.519379e-03 -1.605724e-02 4.393075e+01 -3.408607e+00 -1.003244e+01 4.382983e+01 3641 1.388415e-02
278585 1.142343e-02 -4.967952e-03 1.091641e-01 -1.220329e-02 7.469753e-03 3.267239e+01 -1.543200e+00 6.780911e+00 3.256322e+01 3117 1.240543e-02
278604 -1.858769e-02 1.096857e-02 2.900205e-02 2.061591e-02 -1.259885e-02 2.215966e+01 4.656050e+00 -3.972033e+00 2.213066e+01 9352 3.507197e-02
278626 -1.059657e-02 1.513749e-02 7.953174e-02 -1.851058e-02 2.568193e-02 8.990389e-02 -1.652705e+01 2.194462e+01 2.297284e+01 2817 1.150681e-02
278833 1.749089e-02 -1.260802e-02 2.458999e-02 -1.784045e-02 1.280913e-02 -7.707824e+00 2.303081e-02 -1.602789e-01 -7.732414e+00 2179 7.994802e-03
278897 6.105009e-03 2.064799e-02 4.313888e-02 -2.393580e-03 -2.137355e-02 -2.142744e+01 1.083805e+01 -8.568305e-01 -2.147058e+01 5131 1.888898e-02
278966 -7.105291e-03 1.027153e-02 1.795130e-01 -1.326528e-02 4.280077e-03 2.024267e+00 1.886071e+00 -5.604290e+00 2.978594e+01 3480 1.509544e-02
279345 -4.446979e-03 1.517076e-02 7.887362e-02 -9.737400e-03 3.137526e-02 9.124633e-02 -7.436756e+00 2.261292e+01 1.899099e+01 2442 9.938255e-03
279375 1.584592e-02 -1.464682e-02 4.862462e-02 -1.550535e-02 1.959114e-02 -6.656938e+00 1.877699e+00 1.312214e+01 -6.705563e+00 5173 1.976730e-02
279376 1.101106e-02 -6.234296e-03 1.265402e-01 -1.176871e-02 6.066907e-03 1.640178e+01 -1.504283e+00 -8.331010e-01 1.627524e+01 7530 3.182746e-02
279480 -1.134584e-02 -1.825415e-02 4.871310e-02 1.163310e-02 2.127900e-02 -2.045450e+00 1.560109e-01 7.490960e+00 -2.094163e+00 825 2.989002e-03
279515 2.305408e-02 5.886275e-03 7.171511e-02 4.743848e-02 1.150154e-02 7.976926e-02 1.285440e+01 2.841909e+00 6.422678e+00 2372 9.634276e-03
279631 -1.530361e-04 1.220172e-02 9.199129e-02 -7.184304e-04 -1.505164e-02 2.458955e+01 -2.470859e+00 -7.346446e+00 2.449755e+01 9366 3.645441e-02
279682 2.146632e-02 1.881267e-03 2.684565e-02 -2.385816e-02 -6.663137e-03 8.839833e+00 -5.517027e+00 -1.340077e+01 8.812987e+00 1023 3.575408e-03
279998 -1.032661e-02 7.774600e-03 7.796535e-02 -2.300954e-02 2.437275e-02 1.039707e-01 -1.158875e+01 1.602780e+01 2.838438e+01 2946 1.123769e-02
280557 -2.456211e-03 4.021483e-04 1.860414e-01 -2.807291e-03 -5.928157e-03 5.797711e-01 -2.454495e-01 4.675033e+00 2.903080e+01 7200 2.947374e-02
280907 -9.536947e-06 3.589528e-03 1.948304e-01 2.520952e-03 -5.996531e-03 8.045941e-01 3.663191e+00 -3.118833e+00 2.664887e+01 2513 1.356260e-02
280982 -1.479198e-02 -1.564632e-02 3.439261e-02 2.141136e-02 1.734871e-02 2.438506e+00 1.784604e+01 3.905492e+00 2.404113e+00 2265 8.034156e-03
281644 -1.909542e-02 9.880015e-03 3.010344e-02 2.694084e-02 -5.789487e-03 -1.412735e+01 2.106114e+01 1.212717e+01 -1.415745e+01 3075 1.091634e-02
281691 -2.028848e-02 -7.377274e-03 3.774714e-02 2.109680e-02 4.254767e-03 -6.556647e+00 1.111409e+00 -9.247772e+00 -6.594394e+00 4323 1.544605e-02
281693 -1.494472e-02 1.556032e-02 6.063587e-02 1.797692e-02 -1.395180e-02 -8.693540e+00 7.702923e+00 5.443346e+00 -8.754175e+00 4044 1.549355e-02
281748 2.004309e-02 -7.807155e-03 3.342167e-02 -2.339239e-02 7.847381e-03 4.406070e+00 -8.304208e+00 -3.374337e-01 4.372649e+00 1121 4.549953e-03
281936 -2.005347e-02 7.815436e-03 4.983275e-02 2.740357e-02 -7.450312e-03 1.442577e+01 1.960645e+01 1.483087e+00 1.437593e+01 1900 6.760579e-03
282064 -6.180055e-03 -2.066368e-02 3.012580e-02 5.704626e-03 2.382491e-02 -7.464572e+00 -1.700223e+00 7.737023e+00 -7.494697e+00 1747 6.848681e-03
282279 1.756722e-02 1.252656e-02 2.234394e-02 -2.155786e-02 -1.188691e-02 1.041921e+01 -1.025914e+01 2.530855e+00 1.039686e+01 3422 1.290418e-02
282325 -2.117128e-02 4.199070e-03 3.444202e-02 2.556215e-02 -1.318596e-03 1.016736e+01 1.118162e+01 8.380366e+00 1.013292e+01 2310 8.743694e-03
282446 1.497157e-02 1.759792e-02 7.808048e-02 2.340707e-02 2.242618e-02 9.487767e-02 -5.002207e+00 -6.823080e+00 6.150280e+00 9528 3.756089e-02
282858 -8.108448e-03 -1.996197e-02 4.750128e-02 9.815785e-03 1.992961e-02 1.251586e+01 4.354985e+00 -1.244779e+00 1.246836e+01 3843 1.459104e-02
282903 -1.418254e-02 1.625623e-02 3.438103e-02 1.868843e-02 -1.936627e-02 -6.859160e+00 1.191037e+01 -7.847064e+00 -6.893541e+00 5974 2.250648e-02
282959 -1.389589e-02 -1.650952e-02 3.435531e-02 1.845989e-02 1.323494e-02 2.615796e+00 1.209109e+01 -1.020503e+01 2.581441e+00 4085 1.507172e-02
283033 -2.149517e-02 -1.815105e-03 3.766005e-02 2.548919e-02 9.682995e-04 -5.972609e+00 1.004174e+01 -2.497219e+00 -6.010269e+00 2407 9.026782e-03
283077 6.283600e-03 1.088621e-02 1.005599e-01 -8.668614e-03 -1.430730e-02 3.059959e+01 -6.374952e+00 -9.036094e+00 3.049903e+01 1624 5.867639e-03
283175 -1.438853e-02 -1.605604e-02 4.317669e-02 1.710844e-02 2.160979e-02 6.192201e+00 6.852798e+00 1.476246e+01 6.149024e+00 1501 5.565141e-03
283499 1.960548e-03 -1.253084e-02 9.213955e-02 -1.512975e-03 1.451003e-02 2.293346e+01 1.377734e+00 4.867494e+00 2.284132e+01 3895 1.567644e-02
283548 -3.929619e-03 2.122365e-02 2.349034e-02 4.510693e-03 -2.452347e-02 1.145589e+01 1.414573e+00 -8.096218e+00 1.143240e+01 3182 1.212341e-02
283589 -2.155756e-02 7.053210e-04 4.433155e-02 2.374755e-02 -6.192113e-03 2.185990e+00 4.941500e+00 -1.546022e+01 2.141659e+00 6129 2.333453e-02
283702 -1.995836e-02 -7.995848e-03 3.007985e-02 1.968841e-02 9.475094e-03 2.799665e+00 -1.915812e+00 3.717100e+00 2.769585e+00 2257 8.850311e-03
284154 2.140835e-02 2.435907e-03 4.756349e-02 -2.277125e-02 3.419398e-03 -8.877915e-01 -2.613454e+00 1.668282e+01 -9.353550e-01 2559 9.579286e-03
284486 -7.351523e-03 5.620417e-03 2.263623e-01 9.849925e-03 -7.726706e-03 6.492477e-01 -1.004308e+00 6.796636e-01 1.762164e+01 7333 3.205980e-02
284830 2.477845e-03 -5.414759e-03 1.873535e-01 -3.094909e-03 1.217550e-02 3.641484e-01 3.134830e-01 2.185452e+00 1.965457e+01 2965 1.482518e-02
284861 -2.130659e-02 3.036457e-03 4.750235e-02 2.354391e-02 -6.321381e-04 2.866259e+00 5.089703e+00 6.967983e+00 2.818757e+00 4602 1.646891e-02
285188 -2.059636e-02 -6.318523e-03 4.755360e-02 2.164735e-02 3.593172e-03 1.812992e+01 1.779182e+00 -8.064577e+00 1.808236e+01 5843 2.160882e-02
285247 -1.136706e-02 4.542875e-03 1.270135e-01 1.460580e-02 -4.675204e-03 4.182672e+01 8.493159e+00 -1.113737e-01 4.169970e+01 5483 2.236687e-02
285333 -1.105752e-02 -6.182207e-03 1.097901e-01 1.453562e-02 5.003259e-03 3.311062e+01 9.187278e+00 -3.687891e+00 3.300083e+01 1311 5.688331e-03
285497 -1.799211e-02 -1.191486e-02 3.342563e-02 2.137872e-02 1.583628e-02 -1.402117e+01 8.528137e+00 1.039016e+01 -1.405460e+01 758 2.876617e-03
285518 5.950216e-03 2.071989e-02 3.441727e-02 -3.989900e-03 -2.267682e-02 -7.170147e+00 5.881963e+00 -4.331455e+00 -7.204565e+00 2575 9.483954e-03
285662 -7.182546e-03 1.030311e-02 1.091672e-01 8.741712e-03 -1.308713e-02 1.989656e+01 3.989876e+00 -7.269972e+00 1.978739e+01 3055 1.168868e-02
286450 3.475322e-03 -2.127048e-02 4.985537e-02 -7.503949e-03 2.574555e-02 -2.099347e+00 -1.118065e+01 1.141376e+01 -2.149202e+00 2904 1.042156e-02
286508 1.757751e-02 1.251521e-02 4.435363e-02 -2.267015e-02 -1.431637e-02 7.643404e+00 -1.337183e+01 -4.365438e+00 7.599050e+00 1439 5.286111e-03
286658 -1.758334e-02 -1.248795e-02 5.528512e-02 1.972188e-02 1.237204e-02 -3.103798e+00 5.025755e+00 -1.048986e+00 -3.159083e+00 1747 6.895118e-03
286848 -5.277952e-04 -1.257799e-02 1.358141e-01 2.626235e-03 1.432295e-02 1.530270e+01 5.897898e+00 4.203027e+00 1.516689e+01 2619 1.223512e-02
286865 1.355390e-02 1.679677e-02 3.110320e-02 -1.870042e-02 -2.009603e-02 -2.610562e-02 -1.375653e+01 -8.350391e+00 -5.720882e-02 1818 6.786327e-03
286881 2.002149e-02 8.058239e-03 3.331785e-02 -2.424569e-02 -8.774234e-03 -7.629633e-01 -1.077719e+01 -1.557202e+00 -7.962812e-01 4435 1.577950e-02
286913 6.843342e-03 -2.040867e-02 3.439248e-02 -7.569085e-03 2.124912e-02 1.119005e+01 -1.654936e+00 1.195207e+00 1.115566e+01 1784 6.773926e-03
287029 -9.807000e-03 -7.801605e-03 1.093018e-01 1.125638e-02 8.793034e-03 2.663153e+01 3.528077e+00 2.350172e+00 2.652223e+01 2508 1.048240e-02
287104 -2.203167e-02 2.631193e-03 7.434386e-02 -4.195829e-02 5.360376e-03 8.248658e-02 -2.003905e+01 2.797098e+00 9.821052e+00 1382 5.957154e-03
287361 -1.230322e-03 1.237455e-02 1.359509e-01 1.743014e-03 -1.521103e-02 1.847102e+01 1.377346e+00 -7.298509e+00 1.833507e+01 1261 6.185162e-03
287479 2.102632e-02 -4.515982e-03 5.090111e-02 -2.444190e-02 9.304524e-03 8.997405e+00 -8.434658e+00 1.326740e+01 8.946504e+00 2421 8.821888e-03
287501 -8.727909e-03 1.963874e-02 4.868306e-02 1.109536e-02 -2.264485e-02 -5.083126e+00 6.184098e+00 -7.358002e+00 -5.131809e+00 2101 7.773514e-03
287502 5.181943e-03 2.422047e-02 7.925317e-02 1.163706e-02 3.954097e-02 8.530242e-02 -6.842475e-02 -4.582486e+00 2.629622e+00 6763 2.783255e-02
287808 2.061725e-02 -6.330428e-03 4.102621e-02 -2.348634e-02 6.887060e-03 8.907350e+00 -6.914372e+00 1.206809e+00 8.866323e+00 1683 5.966779e-03
287929 5.931966e-03 -2.068272e-02 5.092612e-02 -4.463643e-03 2.363408e-02 5.465945e+00 4.490955e+00 7.143027e+00 5.415019e+00 1811 7.143195e-03
288097 2.158267e-02 -5.285225e-04 3.445866e-02 -2.270213e-02 1.548746e-03 1.581297e+01 -1.915633e+00 2.851739e+00 1.577851e+01 1249 4.537527e-03
288153 1.518083e-02 1.533885e-02 2.683603e-02 -1.946803e-02 -1.590943e-02 -9.421352e+00 -1.123484e+01 -7.257231e-01 -9.448188e+00 1634 5.746112e-03
288422 2.157651e-02 6.493819e-04 3.766564e-02 -2.511870e-02 -2.600619e-03 -4.914235e+00 -8.760558e+00 -5.475004e+00 -4.951901e+00 4245 1.577330e-02
288865 2.038531e-02 -7.068488e-03 4.862742e-02 -2.589076e-02 6.170982e-03 4.967705e+00 -1.437586e+01 -2.943982e+00 4.919077e+00 10987 4.191721e-02
288924 -1.349723e-02 1.682843e-02 4.433941e-02 1.737148e-02 -1.896581e-02 2.683164e+00 1.016546e+01 -5.066095e+00 2.638824e+00 3321 1.279870e-02
288957 1.382935e-02 -8.257998e-03 7.358109e-02 2.910848e-02 -1.640730e-02 8.547818e-02 1.965707e+01 -1.038326e+01 1.704119e+01 10971 4.033079e-02
289136 1.264409e-02 -1.659070e-03 2.076935e-01 1.131086e-02 -1.777102e-03 1.936121e+00 3.433362e+00 -2.138839e-01 1.176153e+01 5562 2.712702e-02
289248 -2.116220e-02 -4.027191e-03 3.341873e-02 2.338361e-02 1.640718e-03 2.157808e+01 5.053103e+00 -6.974811e+00 2.154466e+01 5992 2.222484e-02
289324 -1.848259e-02 -1.112725e-02 4.759574e-02 2.418717e-02 1.545825e-02 1.153842e+01 1.504837e+01 1.159280e+01 1.149082e+01 1812 6.686643e-03
289502 2.149944e-02 1.933033e-03 5.076017e-02 -2.591256e-02 -6.937803e-03 3.442009e+00 -1.122552e+01 -1.402750e+01 3.391248e+00 4496 1.657620e-02
289601 1.888822e-02 1.045463e-02 4.314876e-02 -1.886849e-02 -1.064996e-02 -1.481629e+01 1.147057e+00 5.219933e-02 -1.485944e+01 2762 1.063782e-02
289939 2.124923e-02 3.636042e-03 5.086791e-02 -2.498876e-02 -4.460073e-03 1.234732e+01 -9.336991e+00 -2.117925e+00 1.229645e+01 1250 5.150726e-03
290216 -1.725644e-02 -1.293021e-02 3.335744e-02 2.362796e-02 1.517461e-02 -1.344268e+01 1.700343e+01 5.593679e+00 -1.347604e+01 8062 3.018823e-02
290487 1.695628e-02 -1.333061e-02 5.076174e-02 -2.284775e-02 1.833776e-02 -2.494278e+00 -1.566456e+01 1.337572e+01 -2.545040e+00 2027 7.736267e-03
290694 -1.671634e-02 -1.359919e-02 3.016854e-02 1.869604e-02 1.710209e-02 -1.001295e+01 4.627106e+00 9.110460e+00 -1.004312e+01 6400 2.449674e-02
290886 4.905759e-03 1.146068e-02 1.004045e-01 -3.472440e-03 -1.236451e-02 1.768911e+01 4.332774e+00 -1.891282e+00 1.758871e+01 4824 1.955989e-02
291019 2.005632e-03 2.148106e-02 3.338711e-02 -1.063120e-03 -2.174887e-02 1.719935e+01 2.778610e+00 4.845420e-01 1.716596e+01 2609 9.870166e-03
291042 -6.372088e-03 2.049237e-02 4.868813e-02 6.168483e-03 -1.973589e-02 1.535264e+01 -9.433758e-01 3.321177e+00 1.530396e+01 3192 1.257821e-02
291062 1.691322e-02 1.333662e-02 5.748543e-02 -2.005435e-02 -1.636450e-02 3.127872e+00 -7.896933e+00 -7.783646e+00 3.070386e+00 6685 2.657135e-02
291098 2.871483e-03 -2.138815e-02 5.198182e-02 -1.925918e-03 2.363846e-02 -1.028089e+01 2.837262e+00 5.121701e+00 -1.033287e+01 5888 2.172050e-02
291257 2.214809e-02 4.489621e-03 2.771556e-01 -2.301529e-02 -4.823934e-03 3.137898e+01 -1.170285e+00 -6.850806e-01 3.110183e+01 4207 2.081097e-02
291370 -7.115984e-03 2.037326e-02 4.975083e-02 7.641409e-03 -2.684821e-02 1.202698e+01 1.073256e+00 -1.711555e+01 1.197723e+01 2576 9.382428e-03
291373 6.146513e-03 -2.064301e-02 5.526937e-02 -8.464194e-03 2.495192e-02 1.151800e+01 -6.192651e+00 1.098059e+01 1.146273e+01 1653 6.546152e-03
291501 1.618697e-02 1.418846e-02 3.015070e-02 -2.098732e-02 -1.471123e-02 5.705392e+00 -1.262642e+01 -6.571274e-01 5.675241e+00 2262 8.602339e-03
291963 -1.920082e-02 9.821121e-03 3.005504e-02 1.987625e-02 -1.113778e-02 1.013733e+01 7.988171e-01 -3.152308e+00 1.010728e+01 3046 1.153073e-02
292163 -8.550004e-03 -1.009787e-02 3.032604e-01 3.277606e-03 2.914050e-03 1.092417e+01 4.682728e+00 5.800378e+00 3.909656e+01 9982 4.140709e-02
292431 1.871899e-02 1.075032e-02 3.009849e-02 -2.326561e-02 -1.160232e-02 1.836319e+00 -1.176331e+01 -1.785904e+00 1.806221e+00 2174 8.371611e-03
292746 3.674301e-04 -1.905423e-02 6.991638e-02 -6.703807e-04 -3.264798e-02 7.400784e-02 -1.006688e+00 -9.170998e+00 3.980650e+00 3072 1.193817e-02
292965 7.978751e-03 -1.995103e-02 5.086445e-02 -9.319120e-03 2.309342e-02 2.646255e+00 -3.325742e+00 7.724973e+00 2.595390e+00 2945 1.147403e-02
293012 1.723610e-02 -1.299261e-02 2.233404e-02 -1.823069e-02 1.286170e-02 -6.333763e+00 -1.813988e+00 -1.120525e+00 -6.356097e+00 3536 1.330246e-02
293142 -2.376252e-03 -1.199177e-02 1.095489e-01 1.142381e-03 1.164037e-02 2.791852e+01 -3.623155e+00 -1.685599e+00 2.780897e+01 1886 8.222973e-03
293407 2.747877e-02 -7.633496e-03 8.366547e-02 5.404223e-02 -1.911422e-02 1.196513e-01 -6.320883e+00 9.243204e-01 1.357126e+01 2048 8.816533e-03
293522 1.823703e-02 1.145169e-02 2.248084e-02 -2.850548e-02 -5.440489e-03 1.964387e+00 -2.795617e+01 1.764414e+01 1.941907e+00 5605 2.132190e-02
293558 1.739663e-02 1.034700e-02 7.863002e-02 2.613912e-02 1.711077e-02 8.777212e-02 1.304618e+01 1.039103e+01 1.570289e+01 8325 3.186593e-02
293564 -6.397242e-03 1.825603e-02 7.777953e-02 -1.116604e-02 3.452867e-02 8.957088e-02 -4.007342e+00 1.420847e+01 1.292499e+01 2195 8.593652e-03
293609 -9.771961e-03 -7.655610e-03 1.444568e-01 1.236841e-02 1.021753e-02 2.759536e+01 6.770739e+00 6.795462e+00 2.745091e+01 2066 8.742248e-03
293645 -8.278227e-03 9.306357e-03 1.359303e-01 8.483301e-03 -1.233054e-02 6.662974e+00 1.010663e-01 -8.006047e+00 6.527044e+00 2104 1.028870e-02
293667 1.298322e-02 -9.074627e-03 7.859988e-02 2.820038e-02 -1.748473e-02 9.685456e-02 1.802129e+01 -9.726355e+00 2.435987e+01 2687 1.122574e-02
294227 1.171530e-02 -3.427768e-03 1.004653e-01 -1.351238e-02 2.974612e-03 2.583959e+01 -4.400123e+00 -1.478279e+00 2.573913e+01 5646 2.263136e-02
294511 1.235632e-02 -2.447174e-02 8.303056e-02 3.401732e-02 -6.246219e-02 1.498053e-01 -4.301896e+00 8.979874e+00 2.093173e+01 3162 1.243240e-02
294838 1.953587e-02 -9.062824e-03 5.091981e-02 -2.118982e-02 1.320922e-02 2.623852e+01 -3.543916e+00 1.119053e+01 2.618760e+01 1599 6.245544e-03
294891 -3.674027e-03 2.122361e-02 3.438656e-02 6.939743e-03 -2.586742e-02 -8.775731e+00 9.013838e+00 -1.189319e+01 -8.810118e+00 656 2.580431e-03
294937 -1.103764e-02 -1.854665e-02 3.771366e-02 1.188914e-02 1.843417e-02 1.511872e+01 1.767886e+00 -1.389345e+00 1.508100e+01 4250 1.571711e-02
295135 -1.479690e-02 -1.189526e-02 7.768842e-02 -2.380894e-02 -2.683898e-02 8.160032e-02 1.742921e+00 -1.324934e+00 1.896085e+00 4117 2.568751e-02
295314 2.126525e-02 3.563167e-03 3.008384e-02 -2.372526e-02 -4.413911e-03 -1.699115e+00 -5.721231e+00 -2.197605e+00 -1.729199e+00 1226 4.467427e-03
295448 -6.027488e-03 -2.593092e-03 2.001500e-01 -1.750904e-02 -2.965112e-05 3.740233e-01 4.830048e+00 1.566225e+00 4.263597e+01 1213 6.484239e-03
295498 1.941633e-02 9.336660e-03 3.340504e-02 -1.933529e-02 -1.215931e-02 -1.272033e+01 1.350771e+00 -7.434942e+00 -1.275373e+01 3440 1.302107e-02
295512 -2.002258e-02 8.069458e-03 3.017006e-02 2.510585e-02 -1.026589e-02 -6.042278e+00 1.320412e+01 -5.738998e+00 -6.072448e+00 474 1.757635e-03
295900 4.307358e-03 -2.111154e-02 4.316991e-02 -5.223904e-03 2.450952e-02 6.383687e+00 -2.340504e+00 8.380017e+00 6.340517e+00 3064 1.134334e-02
295936 2.081642e-02 -5.543362e-03 2.243643e-02 -2.614323e-02 5.881199e-03 -5.451188e+00 -1.384629e+01 6.341558e-01 -5.473624e+00 2899 1.145608e-02
295969 -9.897236e-03 1.914062e-02 4.311814e-02 8.921122e-03 -1.779471e-02 1.858551e+01 -3.329500e+00 4.908295e+00 1.854240e+01 3423 1.307671e-02
295972 -9.833474e-03 1.920542e-02 5.076225e-02 1.271102e-02 -2.484193e-02 5.851591e+00 7.561324e+00 -1.481429e+01 5.800829e+00 4712 1.750665e-02
296134 -1.974055e-02 8.673766e-03 3.765573e-02 2.441974e-02 -1.149717e-02 -1.354737e+01 1.207881e+01 -7.475373e+00 -1.358503e+01 2917 1.148731e-02
296159 1.605119e-02 6.829770e-03 7.949143e-02 3.044953e-02 1.216791e-02 8.885954e-02 9.346345e+00 3.308017e+00 8.571369e+00 5909 2.381019e-02
296831 1.672561e-03 2.151063e-02 5.201416e-02 -5.084674e-03 -2.664029e-02 1.039097e+01 -9.543070e+00 -1.324920e+01 1.033896e+01 3313 1.204399e-02
