running....
idx x y z xnext ynext znext vx vy vz collides time
234490 -3.138940e-03 -9.205764e-03 1.799581e-01 1.712566e-03 1.232210e-02 2.085429e+01 -4.211071e+00 8.272201e+00 2.067433e+01 5154 2.272522e-02
234499 -2.137582e-02 2.682372e-03 5.087950e-02 2.110761e-02 1.059672e-03 1.794896e+01 -1.992774e+00 1.072679e+01 1.789808e+01 1448 5.432225e-03
234579 -4.460973e-03 1.148344e-02 9.187478e-02 7.083827e-03 -1.721335e-02 3.660136e+01 7.152193e+00 -1.552432e+01 3.650949e+01 3589 1.365348e-02
234762 8.188190e-03 -9.591895e-03 9.220391e-02 -1.336590e-02 1.540295e-02 4.385159e+01 -1.415467e+01 1.586288e+01 4.375938e+01 1339 5.313890e-03
234964 5.078231e-04 2.152737e-02 4.756224e-02 3.070993e-05 -2.507100e-02 -3.101028e+00 1.550774e+00 -8.767446e+00 -3.148590e+00 3088 1.222617e-02
235379 2.395053e-03 -2.145299e-02 5.952367e-02 -3.724205e-03 2.422248e-02 9.465258e+00 -3.616663e+00 6.584700e+00 9.405734e+00 2352 9.482080e-03
235381 -6.207832e-03 -2.066750e-02 4.208633e-02 9.294338e-03 2.450991e-02 1.174474e+01 8.361147e+00 9.661252e+00 1.170265e+01 2308 8.229522e-03
235515 4.283265e-03 1.065333e-02 3.062002e-01 -3.952873e-03 -7.770505e-03 2.292520e+01 1.180882e+00 8.759916e+00 2.261900e+01 6733 3.284095e-02
235656 -2.145366e-02 1.140641e-03 3.012300e-02 2.250943e-02 -4.199665e-03 9.981831e+00 1.743184e+00 -8.576276e+00 9.951708e+00 3105 1.124397e-02
235765 9.285461e-03 -9.863251e-03 2.421929e-01 -7.714588e-03 1.131059e-02 6.531333e+00 -3.002595e+00 7.129731e-01 1.893974e+01 5134 2.494376e-02
236236 -2.089335e-02 1.501475e-02 8.071401e-02 -6.483485e-02 4.330912e-02 1.686395e-01 1.305968e+01 -9.358705e+00 2.346439e+01 8997 3.456409e-02
236250 -1.056072e-02 -6.509090e-03 1.095379e-01 1.233127e-02 6.773453e-03 4.781616e+00 4.391859e+00 3.707819e-01 4.672078e+00 2306 1.032832e-02
236563 7.139867e-03 4.523728e-03 2.415744e-01 -5.257006e-03 -1.020717e-02 1.472500e+00 3.641954e+00 1.338638e+00 2.247022e+01 5077 2.612542e-02
236719 1.675949e-02 -1.358059e-02 4.761401e-02 -1.897483e-02 1.296345e-02 1.831034e+01 -5.290332e+00 -2.528155e+00 1.826272e+01 2922 1.176214e-02
236776 -1.383990e-02 1.652425e-02 2.248913e-02 1.560992e-02 -1.441517e-02 -1.813756e+01 4.200931e+00 6.913200e+00 -1.816005e+01 2468 9.545594e-03
237336 1.607332e-02 1.466382e-02 2.838665e-01 -1.603942e-02 -1.401943e-02 9.420843e+00 -9.979493e-01 -2.701753e+00 3.339078e+01 2116 1.361992e-02
237374 1.001044e-02 1.912278e-02 5.203070e-02 -1.443182e-02 -2.471270e-02 -1.468631e+00 -1.191264e+01 -1.468744e+01 -1.520662e+00 2599 9.369671e-03
237594 -1.515667e-03 -1.099119e-02 2.916203e-01 1.476529e-03 1.099496e-02 3.205268e+01 -1.981414e-01 -6.243809e-01 3.176106e+01 1524 1.096889e-02
238095 -2.029324e-02 -7.332450e-03 4.309536e-02 3.074998e-02 4.258440e-03 -1.792499e+01 2.836929e+01 -9.108168e+00 -1.796809e+01 715 2.411921e-03
238387 -1.893087e-02 1.035549e-02 5.747496e-02 2.168249e-02 -1.107649e-02 -2.297996e+00 6.679935e+00 -1.438621e+00 -2.355471e+00 2927 1.074570e-02
238454 -1.270662e-02 -2.064287e-02 7.888376e-02 -1.964895e-02 -2.910732e-02 9.961397e-02 2.336767e+00 4.678858e+00 9.414793e+00 1195 5.754351e-03
238479 2.122864e-02 3.645790e-03 2.685641e-02 -2.101578e-02 -5.523819e-03 8.553616e+00 1.827913e+00 -5.095057e+00 8.526760e+00 2649 1.025817e-02
238501 -1.934474e-02 9.542077e-03 6.065981e-02 2.340400e-02 -1.458650e-02 1.969760e+01 1.035031e+01 -1.369989e+01 1.963694e+01 2616 1.001491e-02
238723 -2.098957e-02 5.034749e-03 4.440763e-02 2.168259e-02 -4.125785e-03 -7.679979e+00 7.451351e-01 2.858849e+00 -7.724387e+00 2514 9.102209e-03
239274 1.864068e-02 1.088470e-02 4.218080e-02 -2.189614e-02 -9.822925e-03 1.962853e+01 -8.120125e+00 3.628562e+00 1.958635e+01 1293 5.149275e-03
239400 5.209843e-03 -1.760188e-03 1.946112e-01 -1.529377e-02 -4.774444e-03 3.691011e-01 6.045707e+00 -2.238459e-01 1.446036e+01 2588 1.353400e-02
239463 1.660413e-03 2.148835e-02 4.981191e-02 -4.318940e-03 -2.191821e-02 -2.611085e-01 -7.414784e+00 2.711435e-02 -3.109204e-01 2344 8.716606e-03
239774 1.981000e-02 -8.468668e-03 5.528217e-02 -1.926643e-02 1.209704e-02 3.307961e+00 2.680226e+00 9.761362e+00 3.252679e+00 3082 1.155952e-02
240185 -1.309979e-03 3.590313e-03 1.878157e-01 6.350004e-03 -1.796248e-03 3.544260e-01 -4.641238e+00 3.924468e+00 1.253780e+01 3923 1.965109e-02
240204 1.547922e-02 1.491173e-02 4.868615e-02 -1.469217e-02 -1.628730e-02 2.282873e+01 3.117886e+00 -3.024629e+00 2.278004e+01 1807 6.500160e-03
240292 1.978982e-02 -8.561951e-03 4.873946e-02 -2.436353e-02 8.088585e-03 -1.397502e+01 -1.177797e+01 -1.832016e+00 -1.402376e+01 7936 2.979801e-02
240408 2.031480e-02 7.121792e-03 5.742498e-02 -2.152204e-02 -4.522599e-03 1.137793e+01 -2.236892e+00 7.754569e+00 1.132050e+01 1984 7.043914e-03
240564 -2.155697e-02 -7.458532e-04 3.332658e-02 2.506641e-02 -3.391315e-03 -2.633304e+00 8.669163e+00 -1.173118e+01 -2.666631e+00 2705 9.931655e-03
240594 -1.376327e-02 -1.657322e-02 4.315764e-02 1.740176e-02 1.368458e-02 -2.421529e+00 9.484046e+00 -9.118379e+00 -2.464686e+00 5185 1.853903e-02
240613 2.102532e-02 4.547228e-03 4.751433e-02 -2.089420e-02 -5.910768e-03 5.915358e+00 1.585233e+00 -3.589467e+00 5.867844e+00 1822 6.896178e-03
240731 -3.308944e-03 2.051637e-02 7.930353e-02 -3.537645e-03 3.521987e-02 9.088171e-02 2.444871e-01 1.256022e+01 1.289697e+01 1534 6.834373e-03
240931 -1.218143e-02 -3.678379e-05 1.005694e-01 1.530070e-02 -2.750854e-04 2.046251e+01 8.108558e+00 -8.832005e-01 2.036194e+01 6961 2.647210e-02
240932 -1.349677e-02 1.670761e-02 5.745655e-02 1.596971e-02 -2.079750e-02 -7.950597e+00 6.206602e+00 -1.058919e+01 -8.008054e+00 6827 2.422645e-02
240971 -6.122009e-03 1.109121e-02 1.097457e-01 8.569201e-03 -1.060516e-02 4.425881e+01 6.559952e+00 2.013983e+00 4.414906e+01 5359 2.118684e-02
241213 6.093401e-03 -2.065853e-02 4.875100e-02 -6.256101e-03 2.617273e-02 -5.558847e+00 -1.075880e-01 1.438482e+01 -5.607598e+00 2993 1.165597e-02
241373 2.096335e-02 -4.632396e-03 3.009737e-02 -2.269921e-02 7.103560e-03 -9.515839e+00 -3.692831e+00 6.713743e+00 -9.545936e+00 1393 5.073544e-03
241461 -1.191500e-02 3.455784e-03 1.096224e-01 1.190968e-02 -3.352878e-03 1.177093e+01 -7.034393e-01 4.903924e-01 1.166131e+01 5127 2.164249e-02
241759 -1.786697e-02 -1.207324e-02 2.234239e-02 2.147265e-02 1.448889e-02 -5.630295e-01 9.154263e+00 6.126987e+00 -5.853718e-01 662 2.705693e-03
241788 -1.742532e-02 7.105606e-03 7.827709e-02 -3.335081e-02 1.286391e-02 8.802598e-02 -1.128990e+01 3.944818e+00 9.349429e+00 1453 6.555802e-03
242173 2.122248e-02 3.685425e-03 3.000750e-02 -2.444563e-02 -3.957375e-03 -1.026879e+01 -7.879681e+00 -5.553615e-01 -1.029880e+01 2962 1.103228e-02
242264 -7.192531e-03 -2.029461e-02 4.315616e-02 7.521147e-03 2.229777e-02 1.281720e+01 5.128208e-01 4.486638e+00 1.277404e+01 6831 2.646099e-02
242283 -1.611053e-02 -1.436967e-02 3.443559e-02 1.828734e-02 1.971955e-02 1.291718e+00 5.218972e+00 1.428393e+01 1.257282e+00 5598 2.120542e-02
242311 -1.307507e-02 1.702199e-02 5.088509e-02 1.375743e-02 -2.391446e-02 5.803962e+00 1.172332e+00 -1.848873e+01 5.753077e+00 4577 1.740885e-02
242316 2.136075e-02 2.862284e-03 3.110544e-02 -2.137963e-02 -3.350232e-03 9.442980e-01 1.180818e+00 -1.213146e+00 9.131925e-01 1268 4.216472e-03
242410 8.351943e-03 -1.990863e-02 3.005772e-02 -7.890699e-03 2.586108e-02 4.741650e+00 1.785635e+00 1.566623e+01 4.711592e+00 6124 2.299139e-02
242450 -3.656957e-03 -2.122419e-02 4.312616e-02 3.128125e-03 2.723390e-02 2.970514e+01 -1.705314e+00 1.575202e+01 2.966201e+01 2677 9.914882e-03
242668 -1.540925e-02 -1.501244e-02 4.863246e-02 1.741477e-02 1.682309e-02 1.759718e+00 4.775579e+00 4.247974e+00 1.711085e+00 6561 2.402563e-02
242761 1.483611e-02 1.566936e-02 3.329970e-02 -1.494567e-02 -1.730252e-02 1.161052e+01 5.476905e-01 -3.708577e+00 1.157722e+01 2553 8.987075e-03
243304 1.842497e-02 -1.118958e-02 4.211678e-02 -2.016051e-02 1.712071e-02 4.428773e+00 -3.838596e+00 1.610978e+01 4.386656e+00 3246 1.179292e-02
243454 8.563369e-03 1.981888e-02 4.858519e-02 -1.199964e-02 -2.068166e-02 7.552350e+00 -9.213197e+00 -1.292396e+00 7.503765e+00 2870 1.106086e-02
243539 -1.548385e-02 -1.497064e-02 4.437603e-02 1.889981e-02 1.792622e-02 5.601832e+00 8.755978e+00 7.484987e+00 5.557456e+00 3763 1.399574e-02
243594 -1.521313e-02 1.522229e-02 3.110259e-02 2.231157e-02 -1.956314e-02 -1.321074e+00 1.917514e+01 -1.138401e+01 -1.352177e+00 1867 6.987287e-03
243603 -2.153004e-02 7.310681e-04 2.242130e-02 2.369829e-02 -6.078101e-04 -9.693998e+00 4.881643e+00 3.904608e-01 -9.716419e+00 1145 4.480074e-03
243719 -1.457883e-03 -2.153562e-02 4.313206e-02 1.362029e-03 2.394525e-02 -9.788288e+00 -3.550344e-01 5.563279e+00 -9.831420e+00 2927 1.041987e-02
243767 -1.249718e-02 4.523220e-04 1.184572e-01 1.486787e-02 -6.738905e-05 4.629340e+01 5.975464e+00 1.113625e+00 4.617495e+01 2841 1.183826e-02
243809 -2.553991e-03 -1.952418e-03 1.884923e-01 1.746914e-02 1.316350e-02 4.751397e-01 3.190252e+00 2.385684e+00 2.943328e+01 2028 1.140438e-02
243827 -6.626717e-04 -1.255093e-02 1.621478e-01 7.311192e-04 1.535059e-02 2.237478e+01 1.550866e-01 7.184260e+00 2.221263e+01 6108 2.564728e-02
244098 -1.328399e-03 2.152534e-02 5.094950e-02 3.268279e-03 -2.506544e-02 1.190665e+01 5.403686e+00 -8.757612e+00 1.185570e+01 782 2.979708e-03
244308 -1.972410e-02 -8.537520e-03 3.008383e-02 2.428113e-02 8.424454e-03 -1.267771e+01 1.173466e+01 -8.127063e-01 -1.270779e+01 4848 1.797909e-02
244464 1.099971e-02 6.237911e-03 1.005225e-01 -1.192834e-02 -5.727885e-03 2.293915e+01 -1.987977e+00 1.801308e+00 2.283863e+01 11171 4.170103e-02
244536 -8.583747e-03 -9.175157e-03 1.095951e-01 1.132414e-02 1.112161e-02 3.549418e+01 7.246050e+00 4.968887e+00 3.538459e+01 4632 1.760994e-02
245437 -9.094073e-03 -1.956821e-02 2.690315e-02 1.206429e-02 2.201531e-02 2.860130e+00 7.865854e+00 5.782809e+00 2.833227e+00 1772 6.498228e-03
245496 1.702266e-02 1.326398e-02 4.319538e-02 -2.007639e-02 -1.497457e-02 -7.011094e+00 -7.643701e+00 -4.066309e+00 -7.054289e+00 1090 3.922915e-03
246107 -2.088376e-02 5.476039e-03 4.202437e-02 2.582531e-02 -7.130291e-03 -1.413990e+01 1.275397e+01 -4.357105e+00 -1.418192e+01 2575 9.564301e-03
246207 2.644173e-03 -2.142104e-02 3.336233e-02 -2.145779e-03 2.114483e-02 6.868385e+00 1.560808e+00 -2.017988e+00 6.835023e+00 2218 8.006819e-03
246527 -2.053637e-02 -6.595586e-03 3.011901e-02 2.069853e-02 7.602582e-03 1.369817e+01 -7.284351e-01 2.463831e+00 1.366805e+01 1323 5.333909e-03
246552 -1.978410e-02 -8.636416e-03 5.621661e-02 2.511945e-02 9.637166e-03 -1.180566e+01 1.393006e+01 2.328273e+00 -1.186187e+01 8399 3.207382e-02
246793 -9.453148e-03 -8.446838e-03 1.447434e-01 1.133019e-02 9.161555e-03 1.835770e+01 4.756725e+00 1.531141e+00 1.821296e+01 3606 1.609609e-02
246835 1.632157e-04 -1.225756e-02 1.530822e-01 4.336716e-04 1.289807e-02 1.336083e+01 1.695722e+00 1.101301e+00 1.320775e+01 9091 3.650768e-02
246837 7.811048e-03 9.297973e-03 9.195906e-02 -1.020948e-02 -1.113084e-02 2.397348e+01 -6.324606e+00 -4.640887e+00 2.388152e+01 2955 1.159941e-02
247268 1.236465e-02 -2.820549e-03 1.528557e-01 -1.774049e-02 2.408051e-03 2.115760e+01 -1.447312e+01 -1.328332e+00 2.100475e+01 4546 1.935970e-02
247338 -2.960210e-04 -9.474232e-04 1.975351e-01 -1.028642e-03 -1.182153e-03 2.022374e+00 3.520931e+00 1.099070e+00 2.471305e+01 6224 2.529186e-02
247501 2.094246e-02 5.213919e-03 5.732162e-02 -2.236279e-02 -8.625502e-03 -6.463853e+00 -2.802632e+00 -9.336963e+00 -6.521175e+00 2661 1.006832e-02
247652 2.633345e-03 4.554366e-03 1.920091e-01 -1.471298e-02 -3.382257e-03 4.420652e-01 3.407446e+00 3.193814e+00 2.124712e+01 8055 3.454122e-02
247794 1.781054e-02 1.212493e-02 2.243544e-02 -2.090853e-02 -1.463217e-02 5.899877e+00 -7.723212e+00 -6.382760e+00 5.877441e+00 889 3.176469e-03
247810 1.724403e-02 -1.286430e-02 3.009009e-02 -2.167674e-02 1.314950e-02 -7.634680e+00 -1.152673e+01 6.245991e-02 -7.664770e+00 1041 3.943261e-03
248041 1.822140e-02 -1.155988e-02 3.009763e-02 -2.209600e-02 1.763128e-02 2.513447e+00 -9.893490e+00 1.648467e+01 2.483350e+00 1630 6.305975e-03
248567 -1.774096e-02 -1.215837e-02 5.748422e-02 2.092361e-02 1.284119e-02 1.310904e+01 7.966428e+00 1.226558e+00 1.305156e+01 1927 7.311991e-03
248948 -1.722220e-02 -1.164960e-02 7.941322e-02 -2.865167e-02 -2.872729e-02 1.012115e-01 -8.159065e-01 -5.090215e+00 1.287830e+01 2306 9.221385e-03
249060 2.005160e-02 -7.973636e-03 5.627941e-02 -2.138797e-02 1.353374e-02 1.454231e+01 -2.616897e+00 1.524739e+01 1.448603e+01 3186 1.117402e-02
249071 1.290253e-02 -1.729007e-02 3.115037e-02 -1.261261e-02 2.028797e-02 -3.389653e+00 1.564530e+00 7.470539e+00 -3.420803e+00 1743 6.112380e-03
249247 -1.354841e-02 -1.015153e-02 7.492533e-02 -3.419874e-02 -7.724687e-03 9.454286e-02 -3.395646e+00 4.185602e+00 9.841982e+00 2427 9.636492e-03
249270 -3.231136e-03 4.793652e-03 1.946367e-01 -4.805267e-03 6.767296e-03 1.065765e+00 -2.045989e+00 2.486873e+00 1.454755e+01 2089 1.377579e-02
249362 -1.277312e-02 1.736630e-02 5.737541e-02 1.138166e-02 -2.163407e-02 9.228752e+00 -4.669074e+00 -1.105370e+01 9.171377e+00 7799 2.999073e-02
249377 -4.696598e-03 -1.179026e-02 1.272599e-01 3.786868e-03 1.406980e-02 3.204069e+01 -2.841473e+00 5.758812e+00 3.191343e+01 5011 1.989663e-02
249735 7.721019e-03 9.724452e-03 1.704654e-01 -8.249126e-03 -1.262050e-02 2.658391e+01 -1.045874e+00 -7.619890e+00 2.641344e+01 1347 6.918458e-03
249774 9.721309e-03 -7.895909e-03 1.178841e-01 -9.274121e-03 6.150931e-03 3.031061e+01 1.825044e+00 -5.386018e+00 3.019273e+01 6142 2.426320e-02
249847 -1.111140e-02 -1.849695e-02 6.071037e-02 1.118585e-02 2.007336e-02 -8.950337e+00 -4.316612e-01 3.384863e+00 -9.011048e+00 7448 2.723373e-02
250049 2.759491e-03 3.989910e-03 1.996404e-01 5.374155e-03 -2.601306e-02 1.270522e+00 3.166849e+00 -4.114663e+00 1.973941e+01 4721 1.978900e-02
250646 -2.134710e-02 3.045373e-03 4.753058e-02 2.549167e-02 -7.711789e-03 3.501127e+00 1.047564e+01 -1.300734e+01 3.453596e+00 2434 9.070308e-03
250745 -9.196618e-03 -1.021430e-02 7.805002e-02 -2.051994e-02 -2.263746e-02 9.667835e-02 -1.866364e+01 -2.046483e+01 3.275573e+01 2963 1.153188e-02
251026 4.641757e-04 1.119696e-02 1.800673e-01 5.522472e-03 5.113040e-04 6.631316e+00 -2.446655e+00 8.413398e+00 1.823464e+01 6523 2.854610e-02
251074 -1.967925e-02 -8.822901e-03 4.748439e-02 2.077788e-02 9.100425e-03 -4.336876e+00 1.966751e+00 2.742774e-01 -4.384360e+00 2061 7.377354e-03
251281 -2.144132e-02 -2.015594e-03 4.982127e-02 2.599794e-02 8.911615e-05 -2.989754e+00 1.163428e+01 -5.559030e+00 -3.039575e+00 9579 3.652433e-02
251500 3.322614e-03 -2.129313e-02 5.742510e-02 -2.673441e-03 2.616019e-02 5.560798e+00 2.025978e+00 1.251988e+01 5.503373e+00 5204 1.875496e-02
251702 -9.843993e-03 7.376195e-03 1.178883e-01 1.318157e-02 -9.949804e-03 4.945597e+01 8.860378e+00 -6.844634e+00 4.933808e+01 7822 2.940075e-02
251712 -2.144558e-02 2.281494e-03 2.237763e-02 2.352465e-02 1.140518e-03 -2.668856e+01 4.634614e+00 9.799492e+00 -2.671093e+01 1789 6.847924e-03
251727 -1.246892e-02 -1.591551e-03 9.223791e-02 1.540262e-02 6.674543e-04 2.019495e+01 7.567673e+00 -2.702661e+00 2.010271e+01 1279 6.020042e-03
251757 -8.341699e-05 2.158199e-02 4.866310e-02 5.123244e-04 -2.580928e-02 -2.063277e+00 1.206905e+00 -1.069574e+01 -2.111940e+00 1442 5.389218e-03
251760 -5.085015e-03 1.554341e-03 1.800015e-01 -5.358083e-03 1.200303e-03 2.246430e+00 -3.651377e+00 -4.832652e+00 2.787891e+01 10461 4.059169e-02
252667 -8.386248e-03 -1.987327e-02 3.763798e-02 7.982278e-03 2.153765e-02 1.143898e+01 -1.625810e+00 3.553880e+00 1.140135e+01 693 2.477803e-03
252749 -1.705850e-02 -1.316219e-02 5.087516e-02 1.945974e-02 1.552650e-02 5.904002e+00 5.798245e+00 5.919039e+00 5.853127e+00 2610 9.572975e-03
252875 -2.001645e-02 7.956269e-03 5.733522e-02 2.285157e-02 -6.008765e-03 -4.217544e-01 6.853135e+00 5.961672e+00 -4.790896e-01 3068 1.126308e-02
253234 1.449795e-02 1.584933e-02 3.006697e-02 -1.460438e-02 -2.258100e-02 -1.249498e+01 5.369814e-01 -1.810220e+01 -1.252505e+01 10645 3.981930e-02
253388 7.526799e-03 -1.011774e-02 9.220355e-02 -8.466325e-03 1.477473e-02 2.849580e+01 -2.219415e+00 1.257208e+01 2.840360e+01 3718 1.466896e-02
253482 -1.603862e-04 -2.157917e-02 4.321230e-02 -1.696712e-04 2.243060e-02 1.191488e+01 -9.417260e-01 1.158614e+00 1.187167e+01 2715 9.470459e-03
253498 1.413941e-02 1.615595e-02 4.864800e-02 -1.771754e-02 -1.852054e-02 -8.262177e+00 -9.291782e+00 -5.746847e+00 -8.310825e+00 3423 1.190327e-02
253609 -8.635440e-03 -1.973728e-02 4.982461e-02 1.142238e-02 2.521407e-02 -7.846328e+00 7.374582e+00 1.433236e+01 -7.896153e+00 3894 1.456888e-02
253967 -2.059251e-02 -6.210162e-03 4.870029e-02 2.179889e-02 8.279692e-03 1.529808e+01 2.218408e+00 5.487910e+00 1.524938e+01 2418 9.080960e-03
254398 -1.312193e-02 1.703015e-02 4.867644e-02 1.676128e-02 -1.753621e-02 -1.022106e+01 9.523527e+00 -4.457291e-01 -1.026974e+01 4672 1.717774e-02
254447 -1.214132e-02 2.982724e-03 1.797120e-01 -1.928038e-02 -9.425833e-03 3.930840e+00 1.340684e+00 -5.535583e+00 2.274441e+01 3683 1.785720e-02
254686 -2.469708e-03 6.289936e-03 1.940121e-01 -2.409977e-03 9.589548e-03 5.707395e-01 3.255457e-01 5.595164e+00 1.249615e+01 6158 2.670069e-02
255239 -1.161303e-02 1.818088e-02 4.748013e-02 1.381517e-02 -1.902708e-02 1.706957e+00 5.550401e+00 -1.340188e+00 1.659477e+00 2485 8.865810e-03
255278 2.002378e-02 8.014549e-03 4.758550e-02 -2.010699e-02 -8.840349e-03 2.438569e+00 9.218457e-01 -1.869941e+00 2.390983e+00 9077 3.455164e-02
255301 -2.127172e-02 3.681419e-03 2.682635e-02 2.425795e-02 -2.940937e-03 8.227141e+00 7.207479e+00 2.304670e+00 8.200314e+00 2308 9.323041e-03
255475 1.246506e-02 -1.719634e-03 1.177447e-01 -1.448053e-02 9.760022e-04 4.360551e+01 -4.973796e+00 -2.200224e+00 4.348777e+01 3687 1.379666e-02
255586 9.461236e-03 8.092522e-03 9.214669e-02 -1.209266e-02 -1.031298e-02 9.463789e+00 -6.887515e+00 -5.805549e+00 9.371642e+00 2053 9.386172e-03
255631 2.148075e-02 -4.615967e-04 5.744549e-02 -2.500191e-02 1.134220e-03 4.168869e+00 -8.706679e+00 1.873586e+00 4.111424e+00 3299 1.165618e-02
255968 1.829374e-03 -9.228798e-04 2.002426e-01 4.251802e-03 -5.146590e-03 9.725784e-01 1.125562e-01 -1.000590e+00 4.540823e+01 3235 1.344866e-02
256011 1.650549e-02 1.388352e-02 4.757503e-02 -2.041412e-02 -1.876810e-02 1.565465e+00 -1.008880e+01 -1.299747e+01 1.517890e+00 861 3.220462e-03
256033 1.753082e-03 -2.149463e-02 5.094755e-02 -4.147807e-03 2.406113e-02 5.285633e+00 -6.664150e+00 6.008824e+00 5.234686e+00 1318 4.541001e-03
256102 1.660904e-02 -1.378813e-02 5.750596e-02 -2.449600e-02 1.636922e-02 5.749773e+00 -2.132216e+01 6.495285e+00 5.692267e+00 1332 5.049642e-03
256379 -1.225010e-02 -1.225789e-03 1.355882e-01 1.585426e-02 -1.937264e-03 2.120041e+01 9.474467e+00 -9.006901e+00 2.106482e+01 2714 1.149854e-02
256663 4.465254e-03 1.170500e-02 1.357011e-01 -5.048629e-03 -1.526817e-02 5.294833e+01 -1.390125e+00 -9.390170e+00 5.281263e+01 3040 1.216365e-02
256955 1.849564e-03 1.243395e-02 1.090348e-01 -3.493208e-03 -1.668139e-02 4.539156e+01 -4.536665e+00 -1.128121e+01 4.528252e+01 2003 7.953113e-03
257036 -1.675143e-03 -2.146937e-02 5.087332e-02 3.109536e-03 2.277847e-02 1.691256e+00 3.955582e+00 2.457936e+00 1.640383e+00 3901 1.502647e-02
257049 -6.090881e-03 1.108420e-02 1.442465e-01 6.923456e-03 -1.056129e-02 4.087196e+01 2.000226e+00 2.117719e+00 4.072771e+01 2783 1.229845e-02
257083 -2.153613e-02 -3.330889e-04 2.687998e-02 2.348718e-02 2.935615e-03 -5.643637e-02 4.267678e+00 7.333263e+00 -8.331635e-02 2045 8.370950e-03
257148 2.130548e-02 3.200569e-03 6.068601e-02 -2.628075e-02 -5.467082e-03 -1.165565e+00 -1.282488e+01 -6.218300e+00 -1.226251e+00 4003 1.524778e-02
257525 -1.243232e-02 1.803633e-03 1.354881e-01 1.652384e-02 -2.740395e-04 5.040012e+01 1.084083e+01 4.425529e+00 5.026463e+01 2331 9.279002e-03
257694 5.013797e-03 -1.154339e-02 1.007815e-01 -7.576930e-03 1.465216e-02 2.204603e+01 -6.951532e+00 8.115771e+00 2.194525e+01 2891 1.116885e-02
257786 -1.117862e-02 5.965753e-03 1.181658e-01 1.161725e-02 -5.700253e-03 2.032025e+01 5.932971e-01 1.094761e+00 2.020208e+01 8423 3.325550e-02
258000 -1.161002e-02 -1.815852e-02 4.981605e-02 1.470982e-02 2.154255e-02 -1.818753e+00 8.086584e+00 8.511203e+00 -1.868569e+00 4263 1.570558e-02
258011 1.243443e-02 -7.905759e-04 1.090994e-01 -1.571153e-02 7.940600e-04 2.708482e+01 -8.539837e+00 -3.583444e-02 2.697572e+01 7328 2.851361e-02
258086 1.390168e-02 1.648148e-02 4.875451e-02 -2.013336e-02 -2.244436e-02 -7.290275e+00 -1.680219e+01 -1.589370e+01 -7.339030e+00 6809 2.437887e-02
258305 -1.159034e-02 -1.820800e-02 4.216628e-02 1.376878e-02 1.712733e-02 6.591839e+00 5.484745e+00 -4.105075e+00 6.549673e+00 1549 5.792370e-03
258625 -9.769772e-04 -2.156009e-02 5.732403e-02 2.788429e-03 2.743386e-02 1.363524e+01 5.061164e+00 1.534858e+01 1.357792e+01 2241 8.266193e-03
258759 1.356304e-02 1.675422e-02 5.959672e-02 -1.696594e-02 -1.910555e-02 7.239722e+00 -8.830047e+00 -5.674804e+00 7.180125e+00 2360 8.908203e-03
258764 2.307411e-04 -1.258559e-02 1.355024e-01 5.919681e-04 1.551370e-02 3.311328e+01 2.337603e+00 7.545175e+00 3.297778e+01 3294 1.375913e-02
258884 -1.724773e-02 1.277370e-02 4.866957e-02 2.183382e-02 -1.282705e-02 -9.796684e+00 1.195983e+01 5.873385e-01 -9.845354e+00 2117 7.377143e-03
258887 -1.256523e-02 -1.755009e-02 5.520207e-02 1.588330e-02 1.922096e-02 -1.874873e+00 8.648024e+00 3.706463e+00 -1.930075e+00 5922 2.289865e-02
258941 -1.502852e-02 1.546028e-02 3.436250e-02 1.663112e-02 -1.774995e-02 -1.649256e+01 3.659276e+00 -5.575397e+00 -1.652692e+01 3309 1.273338e-02
259019 -1.141701e-02 -1.815874e-02 5.086065e-02 1.368748e-02 2.503571e-02 6.294262e+00 5.754753e+00 1.837926e+01 6.243401e+00 4259 1.559470e-02
259029 1.179563e-02 3.508442e-03 1.005014e-01 -1.835889e-02 -5.482431e-03 5.756007e+01 -1.786060e+01 -5.374092e+00 5.745957e+01 7635 2.938757e-02
259150 -2.105398e-02 4.732532e-03 2.895815e-02 2.801908e-02 -3.538876e-03 -1.940315e+01 1.846095e+01 3.645683e+00 -1.943211e+01 3222 1.185750e-02
259281 1.832034e-04 1.261107e-02 1.359922e-01 -2.517832e-03 -1.511170e-02 3.525313e+01 -6.585075e+00 -6.336017e+00 3.511714e+01 5062 1.879583e-02
259310 -1.863047e-02 1.089963e-02 3.112571e-02 2.065215e-02 -1.219895e-02 -1.025048e+01 4.635093e+00 -3.041002e+00 -1.028161e+01 1638 5.662030e-03
259715 1.268261e-02 -1.746391e-02 4.323380e-02 -1.582320e-02 2.108907e-02 1.484198e+01 -8.139841e+00 9.232595e+00 1.479874e+01 1761 6.243603e-03
259818 -2.145693e-02 -2.165757e-03 3.341168e-02 2.298892e-02 2.120898e-03 -5.253527e+00 3.088362e+00 -2.518658e-01 -5.286939e+00 2836 1.082289e-02
260166 7.296767e-03 -2.029314e-02 5.082348e-02 -8.687473e-03 2.025973e-02 4.134430e+00 -3.507353e+00 -1.266891e+00 4.083606e+00 2155 8.078845e-03
