r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00915,0.03325,4.478176e6,0.00784461383036333,6.034413255518789e-5,-0.01061888972444957,0.8214813599383397,49.10148691708561,77.21622599481093,-0.0427480766778002
0.00915,0.03675,4.688418e6,0.008286248328172645,6.360382862372731e-5,0.007048180648792355,1.1889320561274617,49.61425653478502,76.42853947038748,-0.15787842063040178
0.00915,0.04025,4.376365e6,0.009314368795440519,6.901939903851363e-5,-0.010555560949677432,1.5739398594550373,50.06439218372524,77.45544716593287,-0.15327403584984026
0.00915,0.04375,3.727021e6,0.010446007814425413,7.321721779118344e-5,-0.010310672947179333,2.0676627400825973,50.29509176355114,80.54057167908213,-0.12183867529224673
0.00915,0.04725,3.150059e6,0.01169038265184533,7.803894338630903e-5,-0.010846370986430539,2.0450994784446297,50.62692484185981,81.46735491118588,0.10960990355414746
0.00915,0.050749999999999997,2.568981e6,0.01284524019535481,8.045911299160729e-5,0.0034736009553489244,2.177337259296908,50.62601311725981,80.52829184997812,0.004495499049910379
0.00915,0.05425,1.910142e6,0.01378366695399789,8.408015772171941e-5,-0.050111765191102435,2.5323839728184807,51.18715062390629,83.9510843712462,-0.013430556222001197
0.00915,0.057749999999999996,1.362725e6,0.014551086267323812,8.328264606302329e-5,-0.011050217811000938,2.6192278103153384,51.558809716158564,82.63474925744472,-0.1387293703345986
0.00915,0.06125,764576.0,0.015110630489175648,8.315520789020418e-5,-0.029304513134509214,3.6398636711440218,50.29471315853646,85.2515509278073,-0.13922430531384075
0.00915,0.06475,56401.0,0.015378363729415761,8.840813107292393e-5,0.19686090153195415,6.418763278659244,50.17029343588357,94.25815720389295,0.2801167325316351
0.00915,0.06824999999999999,17.0,0.012204063761472381,3.339883943889203e-5,-0.8116999263898823,11.588810745144976,21.39155657487636,173.07844940250794,-17.06781362943599
0.00915,0.07175,134.0,0.01605122849905088,8.667419178314094e-5,-0.016286665062616237,20.140772002184637,11.380192658711522,463.880177155933,2.6300115039751217
0.00915,0.07525,466.0,0.0154834171192856,8.923626359241546e-5,0.0437604149045407,27.11206588811132,10.2948085947992,786.6840954411437,-0.19907452349353683
0.00915,0.07875,886.0,0.01567444978905434,9.300547605652579e-5,0.08953298240672958,30.861288883418236,10.553131190050232,1022.351464041467,2.594861122825207
0.00915,0.08225,1388.0,0.01542700669106193,9.922704674046938e-5,0.007055374640865995,31.93126536310648,10.67372073892456,1095.510814282803,-0.41234788906060177
0.00915,0.08574999999999999,1285.0,0.015642152379677705,7.950803271999047e-5,0.046971216713223,32.36969594259932,11.030831488826314,1147.2997307217715,1.8002054622384571
0.00915,0.08925,1226.0,0.01594124935307506,8.864194857652035e-5,0.17700835619706454,32.578561641906774,10.681008316102085,1169.6486211200045,3.1115315342868812
0.00915,0.09275,1251.0,0.015752807650513973,7.897472056466241e-5,-0.29380987367015465,32.3844850198011,12.32219707701312,1198.4386753265921,-5.56085269766782
0.00915,0.09625,1276.0,0.015089597391048126,7.439916778806296e-5,-0.03081096102236638,31.679637493108544,13.211173891959152,1142.0389059557026,-1.5988758475975047
0.00915,0.09974999999999999,1166.0,0.015419533853450585,6.740061588446064e-5,-0.1171935988231151,31.044448560336363,13.811140594648316,1135.3789349077185,-3.8691067867980196
0.00915,0.10325,1093.0,0.016636281828222837,8.790920395253916e-5,0.1929905050513619,30.299583804825964,14.322381043228306,1069.3650180109287,4.919181254006636
0.00915,0.10675,1012.0,0.016620872861889957,9.286630208928221e-5,0.13298231204627564,29.499228426675042,14.96872811364911,1043.8311285599375,5.432541803417714
0.00915,0.11025,1094.0,0.016713822922009375,9.0201363790188e-5,0.09861618988399615,28.60233594921662,18.847191965544784,1035.1167781653296,0.9205608065448571
0.00915,0.11374999999999999,860.0,0.01710468462838007,0.0001115907467355113,-0.28351752260366936,27.11565571883969,18.197963002322975,916.8504937542348,-5.113469756508143
0.00915,0.11725,943.0,0.016830430798045245,7.982782619822277e-5,0.1226327950833046,28.30543097564837,18.9813117235726,981.3849409260944,2.420024583994164
0.00915,0.12075,920.0,0.01729160300313462,8.787822529750598e-5,-0.13135618934487744,27.135487022163147,17.723630956135523,922.5281280750241,-0.5827655398216849
0.00915,0.12425,783.0,0.01627760437043747,6.50340701908458e-5,-0.16890064641844654,25.21892274717072,20.801366462270362,819.779392065776,-5.882953981733473
0.00915,0.12775,712.0,0.01595813462628979,7.956784693864668e-5,-0.07080983699382137,24.37259796810229,21.275398008651376,774.3681515917425,-4.098104013502795
0.00915,0.13125,699.0,0.017074939692525794,9.468944219503844e-5,-0.01701690034037098,23.390119168414177,23.476907104162585,731.4414666075257,-1.0091903196139287
0.00915,0.13475,681.0,0.017636115878285067,8.748421167419731e-5,-0.29694780106372104,22.749265954469877,26.243215613386244,691.9593780715007,0.4877920489633982
0.00915,0.13824999999999998,655.0,0.017105304719052326,8.020375436813685e-5,-0.6249515104144899,22.5202311679199,23.361415457165513,722.4813272906315,-15.22137973355444
0.00915,0.14175,572.0,0.017022889059595717,6.902607558667799e-5,-0.3280003518349291,22.849826477514803,23.553272469072972,692.6541372755929,-5.687486327436033
0.00915,0.14525,583.0,0.019516378860990242,9.692833652871558e-5,-0.19236806221238476,19.180681218240323,24.095654788646563,538.1136402401352,2.5296708432230037
0.00915,0.14875,573.0,0.018267337371894923,8.970968493743005e-5,0.24358566583071017,20.567941140094227,26.52548778929401,576.0017177449411,8.110305702836499
0.00915,0.15225,470.0,0.017904962582301277,9.649568216735337e-5,0.05727435720225224,21.571067159485764,27.006393345290167,615.7621836114906,2.000363503378653
0.00915,0.15575,468.0,0.018876887517648405,9.199504886550056e-5,-0.044133018918369904,20.021498427088705,25.776446446612955,554.2002444844745,-6.223843348284589
0.00915,0.15925,454.0,0.01767163191579275,6.735776770649829e-5,-0.21705438260793833,20.353919081007994,27.952636181401967,565.7304679687511,-6.2476386865001325
0.00915,0.16275,388.0,0.018528848471139982,7.040354554235711e-5,0.8098333171597938,19.077374850971673,28.75379181725762,507.0798582795622,14.663653537753031
0.00915,0.16625,353.0,0.01768927225024546,6.401312162554591e-5,0.3714857942361826,19.351820793605302,26.433509605989194,526.2308731880619,8.813806329636268
0.00915,0.16974999999999998,388.0,0.018724610309401746,8.896154157280967e-5,0.1683490082656862,19.587614979700014,26.8118171607309,557.3502107382517,4.09939918223578
0.00915,0.17325,349.0,0.018412397758780934,6.510013328204669e-5,0.026787531079591108,18.024447699815582,21.99635900032296,441.290017740388,2.6053229727531733
0.00915,0.17675,319.0,0.018403580985765226,8.115879857313069e-5,-0.17806419090692605,19.74631387061476,27.623479018448855,537.9670151103039,-0.9125603541333424
0.00915,0.18025,129.0,0.019161361232535354,8.158431566307308e-5,0.41881553305881164,20.52066272267043,25.35789476055129,552.7368453131372,-2.74817402310718
0.00915,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.18725,1.0,0.021830471910159896,0.0,10.467296325209709,12.58401504910103,109.56429235974868,158.3574347560012,131.7206144798389
0.00915,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.19425,1.0,0.015578699954104627,0.0,-1.6996294411488873,20.00815903971743,2.888740237220079,400.3264281586263,-34.00645616709299
0.00915,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21875,1.0,0.02229940835107503,0.0,-1.9104162154938715,42.52296130133589,3.6496901164219264,1808.2022378349097,-81.23655480089046
0.00915,0.22225,1.0,0.016801195821719423,0.0,3.5461125877015376,22.999095995417132,12.574914484655295,528.9584166064124,81.55738381510471
0.00915,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27125,1.0,0.01596618039238242,0.0,-1.180382194990085,27.653162791442224,1.393302126249611,764.6974123700047,-32.64130099418072
0.00915,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0052499999999999995,300.0,0.013123846366149404,0.00011153193438623912,-1.2439340709814584,-4.580730512926146,53.191731244007926,61.85844172830446,7.514285715828457
0.00945,0.008749999999999999,3158.0,0.012026375967055051,6.613603545493546e-5,-1.2812242632796478,-1.7317308637711963,51.75977513181973,68.76594502023232,-0.9679868849839512
0.00945,0.01225,48365.0,0.011081963249769377,7.0103445469652e-5,-0.17439798164441817,-3.3314041374747663,51.43923532692743,75.49989823862444,-0.31209401379692536
0.00945,0.01575,295628.0,0.010662805964078734,6.674645872452081e-5,-0.08049082175385756,-1.3177884628952605,49.90818110848236,75.2239739626492,0.19786013196182597
0.00945,0.01925,716249.0,0.010187105100626925,6.559264408005602e-5,0.06362792164605251,-0.5532228856411207,50.27307728102894,77.43911105634474,-0.1539079161589612
0.00945,0.02275,1.415832e6,0.009567754167496023,6.382059590620158e-5,0.03731609768794244,-0.39304661481844594,49.7318180737767,76.9127107967558,0.07213225718372221
0.00945,0.02625,2.40856e6,0.008794418238935736,6.106755552088984e-5,-0.03799256457969897,-0.3869742734134242,50.00519194167282,76.13480191938497,0.12335702347596912
0.00945,0.02975,3.460861e6,0.008213030929873353,6.052579943103682e-5,-0.011718243391896234,0.20835464599470147,49.74600514687408,75.96440413620843,0.0007574855426119283
0.00945,0.03325,4.408802e6,0.008014879579547147,6.04906430563326e-5,-0.008022556043513674,0.7768533694915769,49.40560707865712,76.40739241084601,-0.018840125290969106
0.00945,0.03675,4.63824e6,0.008438571503762109,6.35806145629621e-5,-0.0009895926830686417,1.3157219030242433,49.63513704040045,76.80961129893495,-0.07566967687783548
0.00945,0.04025,4.305129e6,0.009416310311272514,6.969933493953752e-5,-0.0040063334353323135,1.46710753523096,49.74602040301932,76.93078874102761,-0.11395850196661303
0.00945,0.04375,3.66323e6,0.01056552800050633,7.378701100754599e-5,0.01744677772916572,2.024523406960073,50.35863614997904,80.53088696070394,0.06356441455563036
0.00945,0.04725,3.149498e6,0.011805125240339828,7.916786490002863e-5,-0.02518241955133054,2.1355361109947757,50.45400872835304,81.7142550414777,0.15040026768805145
0.00945,0.050749999999999997,2.573926e6,0.01287238753456149,8.070030874405925e-5,-0.007191810581076142,2.152176718712264,50.58154330663266,80.5548608475371,0.039627330309855116
0.00945,0.05425,1.904097e6,0.013880976785392119,8.454607577032945e-5,-0.052982620657979686,2.3246161225752227,51.631410480770604,83.00362905346178,-0.1834075334000156
0.00945,0.057749999999999996,1.362474e6,0.01460374150732074,8.371392901499777e-5,-0.0027265357628472224,2.5914954012603735,51.59337548376626,82.10870963481645,0.2334501937162677
0.00945,0.06125,765794.0,0.015260931543110584,8.658412526704619e-5,-0.03511402562614412,3.5687860563691265,50.689890831521325,83.65635943423506,-0.6290076978605565
0.00945,0.06475,53713.0,0.015372741918565988,8.07952059325767e-5,-0.047283610939278416,6.430068675450222,50.00971807299798,93.06163425328268,-1.455636418168558
0.00945,0.06824999999999999,20.0,0.012637332043890026,2.7368090045767127e-5,-0.11755085421886782,13.090296228285899,8.105848984805059,204.29643009726283,-5.244727650711454
0.00945,0.07175,110.0,0.013690634178621756,5.485280960002125e-5,0.36300414480558285,20.742214616328486,10.023040264185138,479.4315861684861,9.750316013399578
0.00945,0.07525,373.0,0.015280081172988352,8.472968738377339e-5,-0.1907440473764493,26.93193250551728,8.925224940777676,773.4479983591272,-4.52211048942509
0.00945,0.07875,753.0,0.015041710104402663,7.317748918832253e-5,0.1985112757028401,30.27050040764085,9.765794688850725,978.0842026006057,7.078273893172754
0.00945,0.08225,1204.0,0.015218477659802221,8.719692237396687e-5,0.10143545027290428,31.381831129062334,10.31162456575504,1058.8190543153416,2.902095644588487
0.00945,0.08574999999999999,1346.0,0.01592040868199739,9.469514597763657e-5,0.061380827945197454,31.835393012963614,11.04560739329243,1103.2417132925855,2.3170345194387476
0.00945,0.08925,1204.0,0.015778400235021143,8.761352822424767e-5,-0.22474270493333437,31.61090505887082,11.7110631714297,1117.4917050536205,-5.329731867374222
0.00945,0.09275,1187.0,0.015439649951546236,7.960634795619245e-5,-0.2108872880401316,31.534727848245208,11.794598725175089,1140.052597804466,-4.771907675826198
0.00945,0.09625,1209.0,0.015372803192042681,8.271281626746282e-5,-0.23563392348357168,31.158930135106083,13.372446654396802,1107.7202149019108,-5.738357382068878
0.00945,0.09974999999999999,1234.0,0.01569522362733871,6.919477510685319e-5,-0.17457238756905805,30.377030294083884,14.465079639085832,1094.8814975644282,-4.1143503543727755
0.00945,0.10325,1085.0,0.016334036797117563,8.210556534345314e-5,0.134101518614757,29.859646782667536,14.577868824055834,1054.8780894203976,3.7981672640097774
0.00945,0.10675,1052.0,0.015882343361735333,7.315934806223733e-5,0.31869427828083924,29.505633701522918,17.61922738387011,1029.9943152899348,4.573662478238913
0.00945,0.11025,1035.0,0.016538198559525128,9.189755524253574e-5,-0.41982662679212157,27.621646643317906,18.923080653263327,954.4238652788799,-7.851854032220365
0.00945,0.11374999999999999,910.0,0.016214384606665015,7.70126526036536e-5,-0.05704602198669602,27.839578914571696,18.381906754056132,955.9752683309931,2.210649966539688
0.00945,0.11725,914.0,0.016441240218710684,7.947727883570788e-5,-0.37641539917183986,27.594598321403375,20.338169264560086,946.5490198927665,-5.28853045906734
0.00945,0.12075,844.0,0.017306419707410547,9.393160747940451e-5,-0.13818779646982696,25.627377289787535,21.57405884934102,816.5189037696799,-1.9759623342481498
0.00945,0.12425,852.0,0.017696612791669536,7.912970367125802e-5,0.10731353332563116,24.622992040469338,22.21033972121444,785.6518275830878,4.599089517422704
0.00945,0.12775,780.0,0.016651556459617998,8.180694547155192e-5,0.41055996033838926,23.390609359551924,19.011386214472754,732.0615904047614,12.035578923676642
0.00945,0.13125,711.0,0.017225659640142478,8.457413691258201e-5,-0.167471772970818,23.52760758494837,23.31047802098276,716.7450535506997,0.11467266769079834
0.00945,0.13475,728.0,0.01714356744004852,8.507949978568581e-5,-0.3718713227727184,23.980473502263777,23.044913416188475,766.3574222345961,-5.984920561848506
0.00945,0.13824999999999998,661.0,0.017687208985060862,9.753321227903199e-5,-0.3491383438071495,21.615871914415447,22.407843771141575,659.1972069106196,-5.888976250393055
0.00945,0.14175,642.0,0.017044465078160754,8.144498934719027e-5,-0.19690358525435056,22.467335663942,24.47192270939256,690.1653742830754,-3.8418924634560305
0.00945,0.14525,623.0,0.01727677346362721,7.777479371400593e-5,0.26382529231794233,21.592602764993956,27.058163745048848,653.15624593092,7.556752408880073
0.00945,0.14875,518.0,0.017053152071420635,6.484390600389687e-5,0.4210988295925386,20.554260405743797,21.685433855263497,589.8992254587793,12.093322550652053
0.00945,0.15225,479.0,0.017585835604249114,8.032831300288531e-5,-0.1736623866943815,21.82369129197796,26.0206065131926,628.8985672976788,-4.836567143885697
0.00945,0.15575,499.0,0.017936908181679256,9.063902485024262e-5,0.11688904945404653,21.07437503372061,22.708727550412085,584.5570495874255,-1.4652762922611262
0.00945,0.15925,426.0,0.019372960554496783,6.83998872143112e-5,-0.02969202308505242,21.394551512336765,27.64341510197968,630.0460719431137,-3.3436697514114764
0.00945,0.16275,420.0,0.017620276836003597,6.74179498764511e-5,0.09002001489723047,20.210269448944704,26.231511952921966,563.5404098360746,10.34715742295285
0.00945,0.16625,373.0,0.018898927489025625,8.612549636523287e-5,0.7171001126379225,18.830081327217236,26.5187743998035,501.92461889293827,10.945904950843914
0.00945,0.16974999999999998,372.0,0.01954004154336084,0.00011029450622086095,-0.013237543842462906,16.949490170539693,25.97856591240839,417.6337362384038,-5.685289662367879
0.00945,0.17325,339.0,0.01905770175573882,6.952446841292379e-5,0.3840614090815888,19.80864387588513,24.30062701292108,536.5421157743986,9.369330652177512
0.00945,0.17675,340.0,0.01842133074403836,6.906229537984477e-5,-0.29208164364743006,18.051081261555765,21.725437985219987,463.58676772306575,-5.396958754571623
0.00945,0.18025,181.0,0.017173992285907474,6.464900842389104e-5,-0.9256542178561803,20.083337733236096,33.23708793191585,549.2276632390958,-17.51730456520061
0.00945,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20475,1.0,0.00849879363656899,0.0,0.341148574930785,25.81047998607455,0.11638235017730542,666.180877111555,8.80520846552888
0.00945,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21175,1.0,0.01879665209065273,0.0,0.14838252242075112,18.78286773697927,0.022017372959944707,352.7961204248568,2.7870492931083293
0.00945,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22225,1.0,0.02801882364614782,0.0,-2.7450270958718304,22.166326529802273,7.535173757070535,491.34603182581606,-60.84716694024984
0.00945,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32025,1.0,0.03074496015430267,0.0,1.1795361710207601,16.89093360343175,1.391305578746316,285.30363799553993,19.92346714755778
0.00945,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
