running....
idx x y z xnext ynext znext vx vy vz collides time
281257 -1.009467e-02 1.905087e-02 5.088162e-02 -Inf Inf Inf -4.437840e+00 6.861486e+00 8.008676e+00 2803 1.079386e-02
281437 1.995166e-02 8.146128e-03 4.978581e-02 Inf Inf Inf 2.635298e+01 8.219663e+00 3.437053e+01 1473 5.314745e-03
281608 -4.154404e-03 -1.180704e-02 1.619724e-01 Inf -Inf Inf 2.144420e+00 -4.147935e+00 2.940149e+01 2003 9.161334e-03
281651 -2.149076e-02 1.813794e-03 4.754914e-02 -Inf -Inf Inf -9.074251e+00 -1.185291e+01 6.852131e-02 4477 1.722037e-02
281705 -1.840385e-02 1.127410e-02 3.447153e-02 -Inf Inf Inf -8.924261e+00 1.467415e+01 6.563057e+00 1499 5.690366e-03
281884 -1.972069e-03 -2.145301e-02 4.871043e-02 -Inf -Inf -Inf -3.866911e+00 -1.278477e+01 -3.704570e+00 8701 3.147074e-02
282099 6.089837e-03 -2.064460e-02 5.078815e-02 Inf -Inf Inf 6.464537e+00 -1.666681e+01 7.433248e+00 1239 4.943733e-03
282300 -1.421012e-03 -2.148427e-02 4.871224e-02 -Inf -Inf Inf -5.392565e+00 -1.271525e+01 2.080703e+01 3663 1.285672e-02
282307 3.536203e-03 -1.169832e-02 1.532509e-01 Inf -Inf Inf 6.560555e+00 -1.907796e+00 5.501490e+01 1997 9.033411e-03
282565 3.859780e-03 2.115573e-02 3.013629e-02 -Inf Inf -Inf -3.531036e-01 9.457948e+00 -1.706577e+01 1968 7.128505e-03
282933 1.910610e-02 9.993025e-03 4.749505e-02 Inf Inf -Inf 8.512812e+00 9.046857e+00 -2.193336e-01 1284 4.782486e-03
283105 -1.014357e-02 -1.896991e-02 4.863806e-02 Inf -Inf -Inf 8.761288e+00 -1.861532e+01 -2.089810e+00 3895 1.472282e-02
283147 -3.534073e-03 2.917145e-03 1.970625e-01 -1.139735e-01 6.649494e-02 1.410485e+00 -2.723909e+00 1.568100e+00 2.992818e+01 4268 1.800670e-02
283215 2.085009e-02 -5.318450e-03 2.686145e-02 Inf -Inf Inf 1.819174e+01 -7.267030e+00 7.290741e+00 2690 1.063713e-02
283454 1.962052e-02 8.947833e-03 4.438592e-02 Inf Inf -Inf 1.917254e+00 4.719730e+00 -1.721155e+01 1583 5.893679e-03
283550 -1.762620e-02 1.229935e-02 5.746595e-02 -Inf Inf Inf -1.327977e+01 1.291702e+01 7.961157e+00 1385 4.755544e-03
283717 -1.916681e-04 -2.157571e-02 2.680792e-02 Inf -Inf Inf 1.009312e-01 -6.037055e+00 7.093545e+00 1352 5.577602e-03
283833 -1.467395e-02 -1.581381e-02 3.342416e-02 -Inf -Inf -Inf -1.404049e+01 -5.266046e+00 -9.430610e+00 3210 1.215533e-02
284032 -2.502191e-03 -2.144331e-02 5.963025e-02 Inf -Inf Inf 3.359108e+00 -3.209838e+00 5.903231e+00 2806 1.075986e-02
284777 -1.020140e-02 1.605079e-02 7.780332e-02 -2.698381e-02 4.635009e-02 1.002088e-01 -1.274379e+01 2.300790e+01 1.701372e+01 2403 9.614760e-03
285101 1.804381e-02 -1.184663e-02 2.460509e-02 Inf Inf -Inf 1.537194e+01 8.451142e+00 -6.072899e+00 5841 2.131344e-02
285238 -2.116246e-02 4.209510e-03 5.091214e-02 -Inf Inf Inf -9.202237e+00 3.897179e+00 4.831519e+00 3153 1.154158e-02
285269 -1.232263e-02 1.766627e-02 5.528021e-02 -Inf Inf Inf -1.541913e+00 1.305241e+01 1.448272e+01 2942 1.090203e-02
285352 -9.789343e-03 7.706544e-03 1.796513e-01 -1.365735e-02 3.917679e-02 5.024017e-01 -2.394785e-01 1.948406e+00 1.998234e+01 1897 1.067148e-02
285426 -1.361447e-02 1.675101e-02 3.017658e-02 -Inf Inf -Inf -3.413074e+00 3.505444e+00 -8.060599e+00 1006 3.816486e-03
285682 2.058885e-02 6.476761e-03 4.873181e-02 Inf -Inf Inf 9.301657e+00 -1.614373e+01 1.154830e+01 1584 5.948772e-03
285966 -1.865817e-02 1.068661e-02 3.011461e-02 -Inf Inf Inf -1.413060e+01 1.183661e+01 6.327249e+00 1097 3.989683e-03
286462 -6.885962e-03 -1.030894e-02 1.004482e-01 -Inf -Inf Inf -3.407459e+00 -8.879483e+00 2.895521e+01 1465 6.360677e-03
286489 8.168367e-03 1.988868e-02 3.007926e-02 Inf -Inf Inf 1.013649e+01 -6.200133e+00 4.561134e+00 2121 7.800068e-03
286568 -2.067334e-02 5.920574e-03 3.003718e-02 -Inf Inf -Inf -7.528027e+00 4.978157e+00 -4.407946e+00 1103 4.475751e-03
286628 -7.791288e-04 1.754066e-02 6.894706e-02 -3.777663e-04 3.197396e-02 7.393205e-02 8.023009e-01 2.885136e+01 9.964717e+00 1820 7.272034e-03
286714 -5.269807e-04 -7.644412e-03 2.157491e-01 -6.484791e-02 -3.430318e-01 2.691279e+00 -7.850412e-01 -4.093425e+00 3.021400e+01 2730 1.376932e-02
286857 -1.945814e-02 9.228039e-03 4.872640e-02 -Inf -Inf Inf -9.560415e+00 -9.019242e-01 9.416211e+00 2056 7.696789e-03
287038 -1.912659e-02 9.905765e-03 4.875490e-02 -Inf Inf Inf -4.154614e+00 5.021449e+00 2.001240e+01 1302 5.234960e-03
287203 -1.476448e-02 -1.574917e-02 4.212449e-02 -Inf Inf Inf -7.080786e+00 5.226767e+00 3.044175e+00 2293 9.467925e-03
287276 2.056867e-02 6.365876e-03 3.343377e-02 Inf Inf Inf 1.486965e+01 7.970551e+00 1.082849e+01 4315 1.648664e-02
287285 1.475632e-02 1.571806e-02 4.876517e-02 Inf -Inf Inf 7.072254e+00 -1.790644e+00 1.568136e+01 1773 6.702180e-03
287631 4.066131e-03 -2.117944e-02 4.985615e-02 Inf -Inf -Inf 1.079991e+00 -1.172843e+01 -2.689307e+00 2010 7.196780e-03
287755 3.732622e-03 2.119364e-02 5.746542e-02 -Inf Inf -Inf -1.787770e+00 3.537157e+00 -8.196977e+00 1845 7.056925e-03
287866 -2.149818e-02 1.530089e-03 4.749041e-02 -Inf -Inf -Inf -9.039587e+00 -9.724652e+00 -1.738620e+00 7773 2.944878e-02
288003 5.070703e-03 2.089240e-02 3.004973e-02 Inf Inf -Inf 1.081942e+01 5.037136e+00 -5.711253e+00 3042 1.170278e-02
288179 -4.110017e-03 -2.113212e-02 3.438086e-02 Inf -Inf -Inf 1.456382e+00 -5.687859e+00 -5.879163e+00 9216 3.455479e-02
288199 -2.111603e-02 -4.460074e-03 5.200007e-02 -Inf -Inf Inf -7.208088e+00 -5.470817e+00 1.140020e+01 2243 8.133487e-03
288220 1.224113e-02 -1.426246e-03 1.006958e-01 Inf -Inf Inf 1.285532e+01 -3.671590e+00 3.526699e+01 3221 1.277427e-02
288257 2.388322e-03 -2.141132e-02 4.431832e-02 Inf -Inf Inf 3.791493e+00 -7.730160e+00 7.644728e+00 1329 5.531892e-03
288722 -9.912267e-04 2.154920e-02 3.007416e-02 Inf Inf -Inf 3.308726e+00 1.112520e+01 -5.645806e+00 3742 1.335250e-02
288958 -2.017947e-02 7.587258e-03 5.086900e-02 -Inf -Inf -Inf -1.633482e+01 -4.008289e+00 -2.927497e+01 5407 2.006769e-02
289325 4.569448e-03 -4.278898e-03 1.799932e-01 5.610195e-02 3.115479e-03 7.265115e-01 3.951499e+00 5.669989e-01 4.190689e+01 2847 1.179426e-02
289579 1.362270e-02 -1.264654e-02 7.739176e-02 2.564427e-02 -2.282792e-02 8.523750e-02 1.052776e+01 -8.916233e+00 6.870820e+00 1780 7.078857e-03
289610 -1.618247e-02 -1.423708e-02 2.686301e-02 -Inf -Inf -Inf -1.052719e+01 -1.007160e+01 -9.491219e-01 3372 1.285378e-02
289947 -2.061182e-02 -6.414654e-03 3.771764e-02 -Inf Inf -Inf -3.540227e+00 3.850273e+00 -1.031096e+01 2241 8.349193e-03
289995 2.152430e-02 7.087794e-04 2.242814e-02 Inf -Inf -Inf 2.701746e+00 -5.936854e+00 -8.807660e+00 5059 1.823693e-02
290035 2.134464e-02 2.315446e-03 5.088585e-02 Inf Inf Inf 5.392405e+00 1.049259e+01 4.062224e-01 3380 1.305350e-02
290262 9.842553e-03 7.642645e-03 1.090959e-01 Inf Inf Inf 8.300316e+00 3.752754e+00 4.784670e+01 2504 9.521492e-03
290401 -2.099444e-02 4.873807e-03 4.867339e-02 -Inf Inf Inf -7.611803e+00 4.485828e+00 6.265368e+00 4405 1.681915e-02
290449 1.422994e-02 1.616818e-02 5.960114e-02 Inf Inf Inf 1.548169e+00 9.502700e+00 8.390792e+00 3524 1.265476e-02
290579 8.033172e-03 -2.001049e-02 5.198850e-02 -Inf -Inf -Inf -2.551580e+00 -7.698454e+00 -6.070027e+00 2694 9.614962e-03
290949 7.048304e-03 -2.039199e-02 3.002676e-02 Inf -Inf Inf 2.870692e+00 -6.216578e+00 1.270084e+01 3623 1.269851e-02
290956 -2.154157e-02 -7.321595e-04 5.084168e-02 -Inf Inf -Inf -4.233560e+00 1.858696e+00 -1.462040e+00 1182 4.935529e-03
291047 6.086744e-03 2.071185e-02 6.070204e-02 -Inf Inf Inf -4.718739e+00 8.318810e+00 3.721857e+00 2524 8.791975e-03
291200 2.477711e-03 2.144566e-02 2.905275e-02 Inf Inf Inf 1.516079e+01 1.793399e+01 8.420556e+00 2910 1.059628e-02
291394 1.909810e-02 9.846317e-03 5.085498e-02 Inf -Inf Inf 2.906071e+00 -2.760812e+00 3.246411e+00 2061 7.464162e-03
291657 8.781069e-03 1.971653e-02 2.235649e-02 Inf Inf Inf 3.130955e+00 9.905485e+00 3.301044e+00 1292 4.727795e-03
291812 1.339205e-02 -1.692774e-02 3.434234e-02 Inf Inf -Inf 1.257112e+01 5.281426e+00 -8.882955e+00 9175 3.384734e-02
292054 -1.485161e-02 1.566130e-02 4.868149e-02 -Inf Inf -Inf -1.544096e+00 1.187219e+01 -8.772840e-01 8190 3.009418e-02
292151 1.246210e-02 1.757583e-02 2.248731e-02 Inf Inf -Inf 2.802987e-01 1.171017e+01 -6.555668e+00 5036 1.911312e-02
292290 3.775111e-04 2.151314e-02 4.436559e-02 -Inf Inf -Inf -2.331250e+00 1.483305e+01 -1.858335e+01 2125 8.471284e-03
292479 -1.018728e-02 -1.898350e-02 4.870987e-02 -Inf -Inf Inf -7.331457e+00 -6.865895e+00 1.779351e+01 1858 6.871504e-03
292483 -1.087361e-02 6.207798e-03 1.354014e-01 -Inf Inf Inf -8.749607e+00 9.208371e+00 3.341522e+01 2820 1.194376e-02
292580 -1.368944e-02 1.669266e-02 4.322026e-02 -Inf Inf -Inf -3.096910e+00 1.106955e+01 -1.256024e+00 2929 1.111505e-02
292634 -1.503304e-02 1.544623e-02 4.872718e-02 Inf Inf Inf 9.826772e-01 1.832651e+00 2.258808e+01 4661 1.762955e-02
293274 -3.681396e-03 2.124720e-02 5.529100e-02 -Inf Inf Inf -2.998700e+00 9.005166e+00 9.497826e+00 1852 6.497250e-03
293482 1.731831e-03 -2.148239e-02 4.435609e-02 Inf -Inf -Inf 1.113254e+01 -1.300222e+01 -1.320891e-01 1842 7.788890e-03
293601 1.956852e-02 8.892134e-03 3.009903e-02 Inf Inf Inf 1.687339e+00 1.403928e+01 3.857402e+00 1883 6.710835e-03
293655 1.677302e-02 -1.353000e-02 2.250550e-02 Inf -Inf -Inf 3.863164e+00 -1.166795e+01 -1.302796e+01 4984 2.002766e-02
293829 -2.028577e-02 -7.132469e-03 5.091389e-02 -Inf Inf Inf -1.820326e+00 1.064016e+01 1.126321e+01 2756 1.023941e-02
294103 5.380862e-03 -3.610904e-03 1.888697e-01 1.616472e-02 -3.227434e-02 2.118429e-01 9.129391e+00 -2.426587e+01 1.944863e+01 3606 1.780772e-02
294144 -7.805608e-04 2.156152e-02 2.243071e-02 Inf Inf -Inf 3.775635e+00 7.681371e+00 -9.391721e+00 1922 7.308992e-03
294223 1.814101e-04 2.153341e-02 3.008243e-02 -Inf Inf -Inf -2.082863e+00 5.697350e+00 -3.500966e+00 2839 1.041919e-02
294262 -2.936265e-03 -2.137947e-02 3.342524e-02 Inf -Inf -Inf 1.216718e+01 -1.237735e+01 -5.663011e+00 736 2.956290e-03
294316 -2.162724e-03 1.247317e-02 1.617953e-01 Inf Inf Inf 1.350890e-02 1.004362e+01 3.928654e+01 2584 1.059553e-02
294507 -6.206779e-06 -2.145623e-02 5.084799e-02 Inf -Inf -Inf 5.221170e+00 -1.536454e+01 -4.043288e+00 3776 1.458605e-02
294588 1.901390e-02 1.010749e-02 3.110175e-02 Inf Inf -Inf 6.753534e+00 8.494924e+00 -2.828327e+00 1782 6.735551e-03
294911 -2.134854e-02 -2.842751e-03 4.984948e-02 -Inf Inf Inf -1.165371e+01 7.817967e+00 4.681497e+00 2008 7.501331e-03
295004 -2.015532e-02 -7.492517e-03 5.079824e-02 -Inf -Inf -Inf -3.932323e+00 -9.522499e+00 -1.060230e+01 3123 1.202623e-02
295121 -1.928955e-03 2.146835e-02 3.108298e-02 -Inf Inf Inf -1.261249e+00 9.752108e+00 4.711309e+00 7660 2.959431e-02
295141 -1.074309e-02 -1.859651e-02 5.085650e-02 -Inf -Inf -Inf -1.039912e+01 -1.398850e+01 -3.923327e+00 1569 6.132991e-03
295234 -1.886227e-02 -1.049931e-02 5.962849e-02 Inf -Inf -Inf 1.078655e+00 -5.821094e+00 -1.421049e+01 2957 1.130616e-02
295247 -1.908770e-02 -9.930135e-03 3.438355e-02 -Inf -Inf -Inf -8.593271e+00 -4.196952e+00 -9.056980e+00 4228 1.634504e-02
295288 1.827935e-02 -1.147852e-02 5.523736e-02 Inf -Inf Inf 1.562944e+01 -4.978744e+00 5.512166e+00 1750 6.004256e-03
295388 1.933918e-02 -9.582309e-03 3.009755e-02 Inf -Inf -Inf 3.241842e-01 -7.330704e+00 -7.993253e-01 1703 6.611689e-03
296049 2.601301e-02 -1.010750e-02 8.218145e-02 2.937864e-02 -1.129281e-02 8.448187e-02 2.675406e+01 -9.422315e+00 1.828649e+01 672 3.064697e-03
296292 1.575676e-02 1.474074e-02 3.107437e-02 Inf Inf Inf 5.441356e+00 1.866930e+01 1.517935e+00 858 3.190175e-03
296448 1.120134e-02 -5.338141e-03 1.271505e-01 Inf -Inf Inf 6.291176e+00 -8.089585e-02 2.990729e+01 1908 7.410243e-03
296583 -2.128846e-02 3.577840e-03 4.206807e-02 -Inf -Inf Inf -1.558888e+01 -1.290320e+00 5.648827e+00 5456 2.049107e-02
296597 1.401237e-02 1.630250e-02 4.869034e-02 Inf Inf -Inf 2.040001e+01 2.769566e+00 -6.722779e+00 2241 8.470936e-03
296610 1.741427e-02 -1.272297e-02 4.208328e-02 Inf -Inf Inf 9.599326e-01 -3.478622e+00 5.772269e+00 2191 8.340598e-03
296823 -1.727642e-02 -1.292920e-02 2.236337e-02 -Inf Inf Inf -1.366422e+01 8.702890e+00 1.000685e+01 2339 9.154515e-03
296827 -1.835025e-02 -1.135834e-02 4.428996e-02 -Inf -Inf Inf -3.796317e+00 -1.021180e+01 1.191743e+01 1640 6.184058e-03
296833 1.987968e-03 2.149238e-02 4.431587e-02 -Inf Inf Inf -6.795239e+00 8.500283e+00 1.208082e+01 4919 1.821940e-02
296964 1.713920e-03 -2.142626e-02 3.010057e-02 Inf -Inf -Inf 8.136313e+00 -1.761618e+01 -9.018046e+00 2299 8.384677e-03
297016 9.120152e-03 -8.139965e-03 1.006648e-01 Inf -Inf Inf 1.131190e+01 -8.389508e+00 4.925156e+01 1738 6.730087e-03
297033 1.348730e-02 1.674762e-02 5.092161e-02 Inf Inf -Inf 1.146933e+01 7.776322e+00 -1.192605e+01 4964 1.821181e-02
297100 2.062182e-02 6.110442e-03 5.090040e-02 Inf -Inf Inf 1.214377e+01 -2.893437e+00 6.073375e+00 4280 1.570896e-02
297148 2.150420e-02 1.818435e-03 2.456908e-02 Inf Inf -Inf 1.152415e+01 8.263075e+00 -8.552477e-01 1251 5.128455e-03
297531 -2.100114e-02 -4.956308e-03 4.103104e-02 -Inf -Inf Inf -1.093771e+00 -2.382807e+00 8.122790e+00 3208 1.199683e-02
297593 -2.150368e-02 -1.762302e-03 4.867670e-02 -Inf -Inf -Inf -1.494388e+01 -5.515904e+00 -1.262714e+01 1064 4.111040e-03
297641 2.053671e-02 6.639685e-03 3.770003e-02 Inf Inf -Inf 8.434304e-01 1.684888e+00 -4.725962e+00 1426 5.427397e-03
297836 -1.450211e-02 -1.592833e-02 5.092815e-02 -Inf -Inf Inf -2.143491e+00 -1.036543e+01 2.051831e+01 2721 1.003693e-02
298085 -2.158189e-02 -5.351744e-05 5.084287e-02 -Inf -Inf -Inf -4.825087e+00 -5.128199e+00 -6.993521e+00 1956 7.495347e-03
298718 6.502303e-03 -2.052807e-02 4.981087e-02 Inf Inf Inf 6.593930e+00 1.467514e+00 1.276656e+01 2985 1.159191e-02
298884 -1.040350e-02 -1.886840e-02 5.091679e-02 Inf -Inf Inf 5.962220e+00 -6.867165e+00 5.446021e+00 6687 2.457088e-02
299350 1.827493e-02 -1.141439e-02 4.866653e-02 Inf -Inf Inf 1.361871e+01 -1.624812e+01 4.898740e+00 2116 7.925015e-03
299371 1.373587e-02 -1.658565e-02 4.874997e-02 Inf -Inf -Inf 9.243749e+00 -1.021290e+01 -6.107936e+00 5299 2.035177e-02
299543 1.692117e-02 -1.340104e-02 4.756393e-02 Inf -Inf Inf 4.178728e+00 -3.800033e+00 1.085290e+01 4445 1.707333e-02
299855 -9.020210e-03 -1.957913e-02 4.871411e-02 Inf -Inf Inf 2.572886e+00 -1.058234e+01 1.011658e+00 5113 1.975458e-02
299865 1.319820e-02 1.696671e-02 4.862071e-02 Inf Inf -Inf 1.000982e+01 9.727327e+00 -1.454485e+01 9338 3.494102e-02
300016 -1.949616e-02 9.250677e-03 5.963062e-02 -Inf Inf Inf -2.351177e+01 2.507084e+00 1.136493e+01 3774 1.374430e-02
300257 -2.034295e-02 -7.129692e-03 2.246142e-02 -Inf -Inf -Inf -6.518349e+00 -1.731116e+01 -2.055456e+00 914 4.070959e-03
300311 -1.045267e-02 1.879429e-02 4.863582e-02 -Inf Inf Inf -1.499723e+01 1.758747e+01 1.191344e+01 1761 6.745441e-03
300431 -2.158315e-02 -3.737090e-04 3.768830e-02 -Inf -Inf -Inf -9.906607e+00 -6.868779e+00 -3.848937e+00 4304 1.601167e-02
300925 -1.082569e-02 -1.785227e-02 7.962648e-02 -2.623715e-02 -3.872993e-02 9.160085e-02 -1.507701e+01 -2.042459e+01 1.171452e+01 4031 1.554500e-02
301045 1.660307e-02 -1.366232e-02 4.865320e-02 Inf Inf -Inf 1.004175e+01 9.043197e-01 -1.609562e+01 8313 3.071717e-02
301527 2.078268e-02 -5.764981e-03 5.090654e-02 Inf -Inf Inf 2.398188e+00 -1.538183e+00 1.657768e+01 1541 5.789123e-03
301552 -2.026800e-02 -7.399745e-03 4.982728e-02 -Inf -Inf -Inf -9.559174e+00 -3.360140e+00 -7.984734e+00 1837 6.750934e-03
301584 -1.837667e-02 1.127226e-02 4.876497e-02 -Inf Inf -Inf -4.119966e+00 1.210902e+01 -7.356632e+00 868 3.291874e-03
301820 -1.708037e-02 -1.317822e-02 5.527055e-02 -Inf -Inf Inf -4.590448e+00 -1.245977e+01 1.237969e+01 1930 6.923102e-03
301944 1.784847e-02 -1.205394e-02 4.870764e-02 Inf Inf Inf 1.156010e+01 6.266617e+00 2.071842e+00 2980 1.028594e-02
302321 -7.338854e-03 -2.028778e-02 2.905894e-02 -Inf -Inf -Inf -8.480878e+00 -1.364920e+01 -4.061894e+00 3130 1.151362e-02
302340 4.562072e-03 2.104185e-02 4.751998e-02 Inf Inf Inf 2.316399e+00 1.200312e+01 1.526300e+01 1377 5.413516e-03
302684 2.555368e-03 -2.139396e-02 5.739134e-02 Inf -Inf -Inf 5.673852e-01 -1.294476e+01 -1.222806e+01 1869 7.192126e-03
302817 2.040466e-02 6.902589e-03 3.002012e-02 Inf -Inf Inf 3.754119e+00 -1.214507e+00 1.540257e+01 1141 4.011375e-03
302885 -2.055461e-02 -6.455492e-03 2.240521e-02 -Inf Inf -Inf -6.116388e+00 2.421878e+00 -2.770877e+00 7771 2.841955e-02
303010 -1.714401e-02 -1.305323e-02 4.753248e-02 -Inf -Inf -Inf -4.625537e+00 -8.084837e+00 -1.717303e+01 2322 8.649426e-03
303017 9.585762e-03 1.931390e-02 6.073812e-02 Inf Inf -Inf 1.249066e+00 2.802809e+00 -2.676662e+00 4685 1.690733e-02
303318 -1.742932e-02 -1.272933e-02 3.773787e-02 -Inf -Inf -Inf -8.857352e+00 -1.093333e+01 -1.595474e+01 2816 1.101569e-02
303416 -1.216550e-02 1.634045e-03 1.005528e-01 -Inf Inf Inf -1.407082e+01 5.248044e+00 4.325007e+01 7416 2.891428e-02
303530 -1.184267e-02 1.799017e-02 5.079381e-02 -Inf Inf -Inf -3.078060e+00 9.764853e+00 -4.803485e+00 2211 8.464502e-03
303546 9.276964e-03 -1.947024e-02 4.754295e-02 Inf Inf Inf 4.571709e+00 1.898251e+00 1.229434e+01 1556 5.497532e-03
303703 1.138933e-03 -1.211771e-02 1.005996e-01 Inf -Inf Inf 1.253411e+00 -1.295368e+01 4.750889e+01 7994 3.007377e-02
303807 8.506625e-03 1.976711e-02 5.079460e-02 Inf -Inf -Inf 7.269177e+00 -2.578731e-02 -2.169816e+01 2461 9.407059e-03
304114 -2.174138e-03 1.189392e-02 2.312961e-01 -8.469687e-02 2.377888e-01 9.915108e-01 -4.503520e+00 1.232778e+01 4.148726e+01 1030 6.773461e-03
304153 2.146009e-02 1.558477e-04 3.010704e-02 Inf -Inf -Inf 5.967357e+00 -6.502514e+00 -1.094349e+01 613 2.184924e-03
304160 3.177855e-03 2.135439e-02 4.219249e-02 Inf Inf -Inf 2.189579e+00 1.618315e+01 -1.788933e+00 3850 1.401898e-02
304168 -1.429543e-02 1.615137e-02 2.458365e-02 -Inf Inf -Inf -1.279489e+01 6.582038e+00 -2.442961e+01 5912 2.299865e-02
304177 1.297149e-02 1.725445e-02 4.323318e-02 -Inf Inf -Inf -6.235132e-01 1.730810e+01 -3.322307e+00 1985 7.018103e-03
304683 -2.119982e-02 3.965542e-03 5.738767e-02 -Inf Inf Inf -3.386694e+00 1.031297e+01 7.784443e-01 1868 7.028863e-03
304719 1.906397e-02 -1.002024e-02 3.110973e-02 Inf -Inf -Inf 9.708359e+00 -4.337724e+00 -7.247192e+00 814 3.019417e-03
305041 -3.825474e-03 2.122836e-02 2.243035e-02 Inf Inf -Inf 4.772312e+00 1.092670e+01 -1.005866e+01 2784 1.004540e-02
305068 2.050080e-02 -6.600935e-03 4.985025e-02 Inf Inf -Inf 1.001723e+01 3.241933e+00 -9.769400e-01 4497 1.684939e-02
305211 -1.451643e-02 1.596194e-02 4.439099e-02 -Inf Inf Inf -1.127769e+01 2.739054e+01 8.258156e+00 4773 1.831095e-02
305659 1.743980e-02 -1.266972e-02 5.087830e-02 Inf Inf Inf 9.751259e+00 2.031944e-01 9.172650e+00 2640 9.655623e-03
305808 -2.054271e-02 6.545591e-03 3.004589e-02 -Inf Inf Inf -1.258736e+01 5.590832e+00 8.078988e+00 2564 9.771864e-03
305995 1.942528e-02 9.393137e-03 3.333223e-02 Inf Inf Inf 1.206559e+01 5.842729e-01 6.571909e+00 1069 3.996442e-03
306099 -1.191918e-02 -2.820259e-03 1.266863e-01 -Inf -Inf Inf -1.080164e+01 -9.982159e-01 3.468402e+01 2200 9.753339e-03
306189 -1.797108e-02 -1.187245e-02 3.341088e-02 -Inf -Inf -Inf -6.219155e+00 -1.373593e+01 -1.060091e+01 2686 9.651654e-03
306712 2.122436e-02 -3.574695e-03 5.087313e-02 Inf -Inf -Inf 1.201898e+01 -1.674145e+00 -5.962872e+00 2208 7.719169e-03
306751 -1.903823e-02 1.012217e-02 2.239901e-02 -Inf Inf Inf -5.209323e+00 4.562708e+00 1.592482e+01 1486 5.376814e-03
306776 -1.673478e-02 -1.360966e-02 4.432726e-02 -Inf -Inf -Inf -9.338515e+00 -6.940514e+00 -2.305692e+00 1358 5.303831e-03
307283 2.065109e-02 -6.102175e-03 2.684898e-02 Inf Inf Inf 1.794865e+01 1.316388e+00 1.337716e+01 5385 2.033398e-02
307515 2.860595e-02 -3.027702e-05 7.765925e-02 3.562278e-02 -6.697511e-04 7.975821e-02 2.613554e+01 -2.381844e+00 7.817961e+00 2039 8.314986e-03
307588 1.249885e-02 1.322779e-03 9.181720e-02 Inf Inf Inf 2.244620e+01 6.196509e+00 4.511287e+01 3340 1.350859e-02
308120 -1.958465e-02 8.930410e-03 3.111464e-02 -Inf -Inf -Inf -2.327474e+01 -1.458912e+00 -9.989022e+00 2857 1.081863e-02
308212 -3.761065e-03 -1.180699e-02 1.794621e-01 -2.956902e-01 -4.557169e-01 2.746394e+00 -3.974933e+00 -6.044316e+00 3.495157e+01 1732 7.645396e-03
308470 1.332606e-02 1.692526e-02 4.860241e-02 Inf Inf Inf 9.218876e+00 4.094382e+00 1.182212e+01 3394 1.365120e-02
308621 -1.810181e-02 1.173823e-02 3.339890e-02 -Inf Inf -Inf -8.541537e+00 6.625358e-01 -6.133958e+00 1075 3.835281e-03
308828 -1.095333e-02 1.856361e-02 4.312275e-02 -Inf Inf Inf -5.010841e-01 3.372117e+00 8.948004e+00 5304 2.005435e-02
308894 -2.154875e-02 8.092011e-04 2.233884e-02 -Inf Inf -Inf -4.957348e+00 1.789368e+00 -3.216015e+00 1708 5.799715e-03
308970 1.614628e-02 -1.422534e-02 5.953920e-02 Inf -Inf -Inf 6.375040e+00 -8.439930e+00 -1.513449e+01 2684 1.009492e-02
308995 -6.712955e-03 1.070218e-02 1.703398e-01 -Inf -Inf Inf -4.122022e+00 -3.049791e-01 1.921554e+01 1248 7.371240e-03
309073 -3.434925e-03 1.218388e-02 1.621084e-01 -Inf Inf Inf -3.266742e+00 7.382042e+00 2.566959e+01 3788 1.579499e-02
309104 1.901675e-02 1.008718e-02 5.743008e-02 Inf -Inf -Inf 4.089290e+00 -5.622377e+00 -1.174431e+01 4375 1.599343e-02
309355 -7.016213e-04 2.155117e-02 3.768396e-02 -Inf Inf -Inf -5.849625e+00 5.963117e+00 -1.542031e+00 9923 3.809727e-02
309417 1.841448e-02 1.108907e-02 3.013168e-02 Inf Inf -Inf 1.272909e+01 2.623141e+00 -1.155589e+01 2696 1.047420e-02
310491 2.145525e-02 -2.040705e-03 2.240758e-02 Inf Inf -Inf 5.322402e+00 6.657504e+00 -4.063980e+00 893 3.533207e-03
310493 2.095004e-02 5.182375e-03 3.335753e-02 Inf Inf -Inf 1.330271e+01 1.156375e+01 -1.315707e+01 2908 1.097217e-02
310589 6.751911e-03 -2.045628e-02 5.532180e-02 Inf -Inf -Inf 3.418813e+00 -3.519887e+00 -2.074033e+00 1927 6.745427e-03
310668 8.329330e-04 2.154337e-02 5.629203e-02 -Inf Inf -Inf -3.320938e+00 8.800725e+00 -4.320029e+00 3096 1.160087e-02
310837 -2.151125e-02 6.869449e-04 3.003294e-02 -Inf Inf Inf -5.612749e-01 3.111453e+00 3.385480e+00 731 2.758478e-03
310870 9.510178e-03 -7.596678e-03 1.355756e-01 -Inf -Inf Inf -5.156736e+00 -7.107991e+00 5.275194e+01 4100 1.716883e-02
310894 1.251478e-02 -1.756752e-02 4.747637e-02 Inf -Inf Inf 1.284717e+01 -6.919654e+00 5.572086e+00 833 2.967364e-03
311006 7.967496e-03 2.006410e-02 5.084635e-02 Inf Inf -Inf 8.644416e-02 2.339438e+00 -5.621455e+00 5184 2.034373e-02
311050 3.769060e-03 -2.125564e-02 4.755619e-02 -Inf -Inf -Inf -1.113217e+00 -1.002916e+01 -3.552355e+00 2747 1.019953e-02
