running....
idx x y z xnext ynext znext vx vy vz collides time
240656 1.366618e-02 1.668739e-02 4.747955e-02 -Inf Inf Inf -3.308109e+00 1.060132e+01 1.332444e+01 2212 8.315434e-03
240673 -1.671457e-02 1.360862e-02 5.088806e-02 -Inf -Inf Inf -1.737642e+01 -3.257537e+00 1.965850e+01 2611 9.617153e-03
240849 -2.122562e-02 3.837950e-03 2.906239e-02 -Inf -Inf -Inf -2.400587e+00 -1.374326e+01 -1.495215e+01 2073 8.193231e-03
241407 -2.155071e-02 2.744923e-04 3.770307e-02 -Inf Inf Inf -1.409571e+01 5.992967e+00 5.132821e+00 1100 4.045848e-03
241477 1.525211e-02 1.521925e-02 4.868258e-02 Inf -Inf Inf 8.802191e+00 -2.162615e+00 1.368401e+01 4976 1.992306e-02
242045 -3.813540e-03 1.208992e-02 1.185104e-01 -Inf -Inf Inf -2.281894e+00 -4.903164e-01 2.992494e+01 2564 1.072028e-02
242151 -2.871984e-03 -2.134399e-02 5.744163e-02 -Inf -Inf -Inf -2.188148e+00 -3.160595e+00 -1.918381e+01 4879 1.771803e-02
243106 9.249889e-03 -1.946478e-02 3.338285e-02 -Inf -Inf -Inf -4.692079e+00 -9.371886e+00 -4.982359e+00 1225 4.632682e-03
243156 1.031832e-02 -7.139642e-03 1.271217e-01 -Inf -Inf Inf -2.455657e-01 -4.240220e+00 1.703931e+01 5622 2.224207e-02
243248 5.773173e-03 -2.074763e-02 4.315346e-02 Inf Inf -Inf 7.111981e-02 1.079521e+00 -1.084805e+01 2005 7.282114e-03
243391 1.661859e-02 -1.370468e-02 4.980780e-02 Inf Inf Inf 1.124143e+01 2.574540e+00 8.331918e+00 5519 2.012676e-02
243439 1.728061e-02 -1.275412e-02 5.084060e-02 -Inf -Inf Inf -4.798456e-01 -1.085061e+01 2.294588e-01 1589 6.304946e-03
243897 -1.448663e-02 1.597724e-02 6.076279e-02 -Inf Inf Inf -1.207902e+01 6.894217e+00 2.634718e+01 2684 9.753712e-03
244040 -1.276577e-02 -1.732981e-02 3.002645e-02 -Inf -Inf -Inf -1.744344e+01 -6.457127e+00 -1.609969e+01 1285 4.137107e-03
244266 -1.844290e-03 -2.890854e-02 8.338949e-02 -2.538591e-02 -1.880931e-01 1.690895e-01 -2.753185e+00 -1.861658e+01 1.002259e+01 2474 9.365868e-03
244374 1.393219e-02 -1.638054e-02 5.091491e-02 Inf -Inf Inf 9.507731e+00 -5.874390e+00 1.125078e+00 4996 1.871527e-02
244790 -8.857211e-03 -1.963017e-02 4.980721e-02 -Inf -Inf Inf -1.912501e+01 -7.024089e+00 8.836497e-01 2693 9.750552e-03
245326 -1.301120e-02 -1.721455e-02 5.525813e-02 Inf -Inf -Inf 5.475987e+00 -1.388182e+01 -1.225893e-01 3697 1.386434e-02
245449 9.600434e-03 1.931843e-02 3.333400e-02 Inf Inf Inf 1.001321e+01 6.145853e+00 3.183301e+00 4676 1.784613e-02
245554 1.819759e-02 1.156870e-02 3.436523e-02 Inf -Inf -Inf 1.139908e+01 -2.197851e+00 -1.365795e+01 2212 7.873628e-03
245659 -5.712843e-03 -2.079744e-02 4.101981e-02 Inf -Inf Inf 4.039021e+00 -2.260357e+00 2.481516e+00 1417 5.403809e-03
245864 -2.136064e-02 2.856999e-03 4.315898e-02 -Inf Inf -Inf -1.263203e+01 9.612718e+00 -1.403437e+01 4117 1.468975e-02
245889 2.013263e-02 7.615329e-03 5.090620e-02 Inf -Inf Inf 1.095015e+01 -8.930618e+00 7.099291e+00 1023 4.137280e-03
245902 -1.182208e-02 2.915921e-03 9.191318e-02 -Inf Inf Inf -1.940836e+01 5.263287e+00 4.467812e+01 3608 1.426861e-02
246020 -5.936263e-03 1.064041e-02 9.199063e-02 -Inf Inf Inf -1.632359e+01 2.124688e+01 4.511911e+01 4863 1.746486e-02
246124 -1.557402e-02 1.484263e-02 4.860157e-02 -Inf Inf -Inf -9.184266e+00 1.049734e+01 -6.818518e+00 1737 5.965027e-03
246330 -2.054721e-02 -6.493802e-03 3.016325e-02 -Inf Inf -Inf -1.855477e+01 3.815849e+00 -1.287989e+01 3446 1.243826e-02
246408 1.945146e-02 -9.346963e-03 3.435632e-02 Inf -Inf -Inf 8.830634e+00 -1.233209e+01 -4.120559e+00 1652 5.926342e-03
246501 -1.872566e-02 1.068217e-02 5.197911e-02 -Inf Inf Inf -2.321155e-01 1.204680e+01 5.196607e+00 1534 5.333700e-03
246758 -1.834820e-02 -1.129594e-02 4.753641e-02 -Inf Inf Inf -1.129277e+00 4.107394e+00 1.451315e+01 2694 9.920022e-03
246761 -1.145400e-02 1.829681e-02 4.321562e-02 -Inf Inf -Inf -1.955535e+01 7.744184e+00 -1.912212e+01 3167 1.161600e-02
246873 1.959619e-02 -9.019880e-03 3.013015e-02 Inf -Inf -Inf 4.897213e+00 -1.929789e+00 -4.616745e+00 676 2.551378e-03
246998 7.956810e-03 2.004577e-02 3.009277e-02 Inf Inf -Inf 4.076503e+00 2.448721e+00 -6.377684e+00 2227 8.722276e-03
247014 1.226205e-02 3.159273e-03 1.355059e-01 Inf -Inf Inf 1.036669e+01 -2.064138e+00 4.037567e+01 2792 1.120145e-02
247081 1.922538e-02 -9.745939e-03 4.756336e-02 Inf -Inf Inf 1.251625e+01 -1.073934e+01 5.435859e+00 1118 4.186501e-03
247154 -1.765479e-02 1.235092e-02 4.874169e-02 -Inf Inf -Inf -7.308066e+00 1.282351e+01 -9.257921e+00 1772 6.781819e-03
247248 1.514954e-02 1.535007e-02 3.007805e-02 Inf Inf -Inf 5.613605e+00 5.979727e+00 -1.548196e+01 4196 1.617514e-02
247256 1.484473e-02 -1.561995e-02 3.437164e-02 Inf Inf -Inf 1.096062e+01 5.776981e+00 -2.069003e+01 2880 1.083052e-02
247361 -1.911149e-02 -1.002368e-02 5.198168e-02 -Inf -Inf Inf -2.054282e-01 -3.291535e-01 6.614351e+00 3277 1.264274e-02
247756 -3.005607e-03 2.137686e-02 4.980578e-02 Inf Inf -Inf 4.364397e-01 1.023817e+01 -9.336880e+00 5259 2.001989e-02
247878 -9.099074e-03 -1.954634e-02 4.984376e-02 -Inf -Inf Inf -3.989868e+00 -1.311385e+01 1.243847e+00 5101 2.000146e-02
248654 5.808453e-03 2.079009e-02 4.761238e-02 Inf Inf Inf 7.988412e+00 7.882754e+00 7.604664e-01 8406 3.072069e-02
248717 1.105090e-02 1.853070e-02 2.687226e-02 -Inf Inf Inf -2.032600e+00 1.288234e+01 7.127800e+00 1819 7.388450e-03
248992 -8.875339e-03 1.968134e-02 2.999104e-02 Inf Inf -Inf 1.273223e+01 1.071948e+01 -1.230029e+01 1723 6.887423e-03
249451 -5.379698e-03 -2.090086e-02 3.344387e-02 Inf -Inf -Inf 3.509309e+00 -1.033241e+01 -5.953997e+00 2454 8.814147e-03
249497 -8.649217e-03 1.976293e-02 2.690196e-02 -Inf Inf Inf -1.385358e+01 7.493880e+00 1.072143e+01 2396 8.798820e-03
249524 -1.574072e-02 1.476293e-02 2.684449e-02 -Inf Inf -Inf -2.192305e+00 8.747287e-01 -2.269014e+01 4662 1.802763e-02
249579 -2.177772e-03 2.141811e-02 5.531374e-02 Inf Inf -Inf 5.903247e-01 1.620727e+01 -5.830457e+00 1572 5.459679e-03
250002 -7.735627e-03 9.987953e-03 1.270722e-01 -Inf Inf Inf -7.047945e+00 1.088003e+00 3.121407e+01 1873 8.218717e-03
250025 8.794247e-05 -2.150464e-02 3.004161e-02 Inf -Inf -Inf 5.466111e+00 -1.103712e+01 -7.031844e+00 1915 7.057917e-03
250251 -9.012030e-03 8.359640e-03 1.270419e-01 -Inf Inf Inf -5.244779e+00 2.981955e+00 2.686998e+01 2893 1.309830e-02
250258 -2.032038e-02 7.254956e-03 5.204982e-02 -Inf Inf -Inf -1.992587e+01 3.164926e+00 -4.116899e+00 3618 1.342673e-02
250268 -2.041844e-02 -6.890706e-03 5.082332e-02 -Inf -Inf -Inf -3.931455e+00 -5.767957e+00 -9.217104e+00 4536 1.736969e-02
250289 9.130303e-03 1.951175e-02 4.869045e-02 -Inf Inf Inf -9.168667e-01 4.580181e+00 8.817601e+00 1558 5.783827e-03
250301 -1.931194e-02 -7.879703e-03 7.675515e-02 -3.625378e-02 -1.313306e-02 8.729993e-02 -1.789658e+01 -5.549405e+00 1.113902e+01 7436 2.781703e-02
250717 1.449106e-02 1.599994e-02 3.772336e-02 Inf Inf -Inf 6.351015e+00 1.128227e+01 -7.385196e+00 3919 1.472919e-02
250996 2.346760e-03 1.399583e-02 7.823994e-02 5.518173e-03 3.552651e-02 1.008512e-01 4.003812e+00 2.718183e+01 2.854601e+01 2253 8.130781e-03
251058 4.792004e-03 2.093986e-02 4.863517e-02 Inf Inf Inf 8.844003e+00 1.559606e+00 1.057180e+01 3030 1.088970e-02
251505 1.382366e-02 1.651507e-02 3.439115e-02 -Inf Inf -Inf -6.365554e+00 1.483668e+00 -1.628389e+01 12239 4.563586e-02
251894 -5.197976e-03 2.092000e-02 5.082803e-02 -Inf Inf Inf -4.865755e+00 1.445362e+01 6.871875e+00 7339 2.688304e-02
252306 -2.081860e-02 -5.523047e-03 4.863892e-02 -Inf Inf Inf -7.068923e+00 4.998553e+00 7.459917e+00 1301 4.667026e-03
252365 2.151077e-02 -1.316162e-03 5.529267e-02 Inf Inf -Inf 1.287902e+01 6.490792e+00 -1.087622e+01 4063 1.477910e-02
252470 2.092820e-02 -5.181749e-03 3.011636e-02 Inf -Inf Inf 1.205802e+01 -3.042515e+00 1.108062e+01 3040 1.107346e-02
252480 8.473213e-03 1.985398e-02 2.686016e-02 Inf Inf -Inf 2.770982e+00 5.352849e+00 -1.040177e+01 3418 1.294817e-02
252492 2.788382e-03 -2.135960e-02 4.433783e-02 -Inf -Inf -Inf -1.678188e+01 -3.357014e+00 -6.711247e+00 970 3.756887e-03
252551 8.696813e-03 -1.972353e-02 2.687190e-02 Inf -Inf -Inf 2.674262e+00 -8.087261e+00 -1.102832e+01 2363 9.237472e-03
252673 -1.037745e-03 2.153798e-02 5.199500e-02 Inf Inf -Inf 3.174867e-01 1.504761e+01 -1.298488e+00 1602 5.883227e-03
252878 -6.012172e-03 2.067866e-02 4.870751e-02 -Inf Inf Inf -8.183919e+00 1.179508e+01 1.087036e+01 2287 8.311284e-03
252963 1.867896e-02 1.079482e-02 4.216468e-02 Inf Inf -Inf 7.891216e+00 9.346813e+00 -5.689666e+00 3589 1.335906e-02
253272 1.817910e-02 -1.151682e-02 5.092327e-02 Inf -Inf Inf 5.795870e+00 -3.350570e+00 1.325073e+01 1807 6.598016e-03
253309 -2.637782e-03 -2.142573e-02 2.906120e-02 Inf -Inf Inf 7.915909e+00 -8.806719e+00 5.698264e+00 2271 8.766494e-03
253509 3.132969e-03 -2.128702e-02 3.010669e-02 Inf -Inf Inf 3.991863e-01 -8.186334e+00 1.167057e+01 2532 9.517800e-03
253514 2.135417e-02 -2.751127e-03 5.741865e-02 Inf -Inf -Inf 5.806009e+00 -8.050049e-01 -5.982573e+00 2041 7.629329e-03
253541 -1.929916e-02 -9.672717e-03 4.207849e-02 Inf -Inf -Inf 2.424659e+00 -6.990313e+00 -1.702304e+01 1317 4.393949e-03
253657 -1.959526e-02 9.036424e-03 2.457988e-02 -Inf Inf -Inf -1.009992e+01 1.118755e+01 -1.381827e+01 2141 8.399576e-03
253832 -6.469362e-03 -1.037905e-02 1.181859e-01 -Inf -Inf Inf -1.561655e+00 -5.353199e+00 3.327530e+01 7726 2.997873e-02
253964 1.232524e-02 6.023239e-04 9.201037e-02 Inf -Inf Inf 1.787154e+01 -2.257091e+00 3.785500e+01 2573 9.886832e-03
254491 -2.889549e-03 -2.128046e-02 4.865418e-02 Inf -Inf Inf 5.587862e+00 -5.197641e+00 2.225454e+00 4387 1.582154e-02
254627 -1.085020e-02 1.860580e-02 5.747713e-02 -Inf Inf Inf -5.439955e+00 3.576926e+00 1.249579e+01 4053 1.622980e-02
254704 -5.118885e-03 -2.096614e-02 4.209133e-02 Inf -Inf Inf 5.205889e+00 -1.381990e+01 5.145835e+00 4370 1.658330e-02
254850 -4.848085e-03 -2.097164e-02 5.740902e-02 Inf -Inf Inf 5.140088e+00 -1.018368e+01 8.245303e+00 4777 1.756844e-02
254948 -1.523868e-02 1.526016e-02 5.739377e-02 -Inf Inf -Inf -2.773687e+00 4.004337e+00 -3.980336e+00 1229 4.652913e-03
255031 1.079689e-02 1.863062e-02 5.527672e-02 -Inf Inf -Inf -1.231331e+00 1.900128e+00 -1.267827e+01 4773 1.597145e-02
255157 -4.765630e-03 2.093786e-02 3.005900e-02 -Inf Inf -Inf -3.405683e+00 7.150739e+00 -9.791014e-01 3304 1.169048e-02
255252 2.154894e-02 -1.221455e-03 2.998882e-02 Inf -Inf Inf 4.187659e+00 -2.248029e+00 1.094540e+00 6968 2.531436e-02
255302 -3.373218e-03 -2.129747e-02 4.318578e-02 Inf -Inf Inf 4.357629e+00 -3.096930e+00 1.142931e+01 4351 1.666851e-02
255420 -1.258949e-02 -2.253202e-04 1.093680e-01 -Inf Inf Inf -6.237219e+00 7.053985e+00 2.828723e+01 5890 2.323466e-02
255577 1.244028e-02 -2.145175e-03 1.181931e-01 Inf -Inf Inf 4.903421e+00 -1.901992e+00 3.188408e+01 3897 1.495161e-02
255900 2.026795e-02 7.411465e-03 4.322148e-02 Inf Inf Inf 7.624985e+00 1.499868e+00 3.369400e+00 2226 8.423571e-03
256365 -2.406912e-03 -2.143770e-02 3.010051e-02 -Inf -Inf -Inf -3.947186e+00 -5.784779e+00 -4.898229e+00 2465 8.713307e-03
256433 2.071107e-02 6.030965e-03 3.770260e-02 Inf Inf Inf 8.175522e+00 1.156234e+01 3.202078e+00 6508 2.428298e-02
256772 -2.011160e-02 -7.633486e-03 3.012196e-02 -Inf Inf -Inf -1.386124e+01 1.073161e+01 -6.477974e+00 2505 9.355564e-03
256846 2.142842e-02 -2.600245e-03 2.354941e-02 Inf Inf -Inf 9.636985e+00 6.210498e+00 -2.063888e+01 1770 7.086092e-03
256938 -1.384459e-02 -1.653995e-02 2.903511e-02 -Inf -Inf -Inf -5.235257e+00 -1.488600e+00 -6.830469e+00 2346 8.561667e-03
257017 -1.398423e-02 1.631400e-02 4.865496e-02 Inf Inf Inf 6.225303e-01 1.019229e+01 1.741033e+01 748 2.999578e-03
257057 -1.283651e-02 1.418349e-02 7.617257e-02 -2.398978e-02 2.634987e-02 8.408995e-02 -2.606566e+01 2.843335e+01 1.850324e+01 3309 1.256947e-02
257100 1.394646e-02 -1.647360e-02 2.683858e-02 -Inf -Inf Inf -3.375157e+00 -1.200393e+01 5.509509e+00 1747 6.452927e-03
257114 7.957714e-03 -2.266458e-02 7.715380e-02 1.375453e-02 -3.316527e-02 8.154622e-02 1.009337e+01 -1.828372e+01 7.648048e+00 765 4.031267e-03
257174 1.767782e-02 1.229010e-02 3.112812e-02 Inf Inf -Inf 1.800285e+01 8.862358e+00 -3.664371e+00 2527 9.530040e-03
257604 1.807273e-02 -1.161916e-02 5.747097e-02 Inf -Inf Inf 2.988482e+00 -7.838832e+00 4.380344e+00 3446 1.276155e-02
257844 -1.426901e-02 1.606935e-02 4.864761e-02 -Inf Inf -Inf -1.399527e+00 7.835414e+00 -4.378198e+00 1836 7.229641e-03
257857 1.152717e-02 1.820227e-02 5.747968e-02 Inf Inf Inf 4.223426e+00 5.632848e+00 9.033874e+00 2635 9.739562e-03
258181 1.299962e-02 1.719979e-02 5.081955e-02 Inf Inf Inf 1.353760e+01 3.098333e+00 5.133078e+00 1773 6.474624e-03
258315 1.639625e-02 1.404306e-02 3.115738e-02 Inf Inf -Inf 1.655514e+01 1.469146e-01 -1.208433e+00 914 3.784741e-03
258866 -1.151112e-03 -1.209689e-02 9.192233e-02 Inf -Inf Inf 1.389701e+00 -9.648436e+00 2.780498e+01 4793 1.833620e-02
259159 -2.084756e-02 5.601692e-03 3.775400e-02 -Inf -Inf -Inf -1.689130e+01 -5.909738e+00 -1.995621e+01 1671 6.042505e-03
259176 1.191418e-02 -2.227144e-02 8.134058e-02 2.226169e-01 -3.866978e-01 3.357193e-01 1.828933e+01 -3.163278e+01 2.208048e+01 4166 1.589429e-02
259286 -1.080831e-02 1.863839e-02 2.243902e-02 Inf Inf -Inf 5.818828e+00 4.405599e+00 -1.310584e+01 1327 4.883391e-03
259424 1.756881e-04 2.155616e-02 4.430910e-02 -Inf Inf Inf -7.584307e+00 1.209240e+01 8.370749e+00 2875 1.001820e-02
259493 -1.886779e-02 -1.042519e-02 3.342011e-02 Inf -Inf -Inf 1.678033e+00 -1.313007e+01 -9.395709e+00 1877 7.032607e-03
259984 1.935433e-02 -9.536804e-03 2.353324e-02 Inf -Inf -Inf 6.864254e+00 -1.734533e+01 -1.211531e+01 2246 8.468466e-03
260151 2.046565e-02 -6.793244e-03 3.437694e-02 Inf -Inf Inf 4.272476e+00 -1.407957e+00 5.930110e+00 2542 9.220337e-03
260187 1.262394e-02 -1.712895e-02 7.561669e-02 2.974422e-02 -4.244654e-02 9.222830e-02 1.138603e+01 -1.683775e+01 1.104774e+01 5008 1.932021e-02
260209 -1.966045e-02 8.820274e-03 4.980409e-02 -Inf Inf -Inf -7.060851e+00 5.452524e+00 -2.645411e+00 4135 1.509737e-02
260270 1.520634e-02 1.530810e-02 2.679549e-02 Inf Inf -Inf 6.154603e+00 4.979648e+00 -1.463265e+00 3153 1.219393e-02
260312 -5.227513e-03 2.093708e-02 3.335858e-02 Inf -Inf -Inf 9.293553e+00 -1.360004e+00 -9.791498e+00 1119 4.195139e-03
260690 4.871682e-03 2.102532e-02 3.333499e-02 Inf Inf -Inf 8.424076e-01 1.939273e+01 -5.315282e+00 1098 3.973168e-03
260874 1.866675e-02 -1.082198e-02 5.739536e-02 Inf -Inf Inf 6.892031e+00 -7.889590e+00 9.423926e+00 3516 1.311317e-02
261078 -2.617807e-03 2.140267e-02 3.015550e-02 Inf Inf -Inf 2.373784e+00 1.325430e+01 -5.955758e+00 1464 5.397150e-03
261591 4.662187e-03 2.107654e-02 3.016923e-02 -Inf Inf Inf -3.538793e+00 7.481209e+00 1.364801e+01 980 3.317662e-03
261703 1.664174e-02 1.360926e-02 4.869582e-02 Inf Inf -Inf 3.104679e+00 1.500992e+01 -1.161490e+01 2970 1.087843e-02
261890 6.779401e-03 2.049146e-02 3.329823e-02 -Inf Inf Inf -6.949198e+00 1.181635e+01 3.420503e+00 1967 6.930372e-03
261976 -1.853269e-02 -1.093598e-02 3.015267e-02 -Inf -Inf -Inf -6.177560e+00 -1.904507e+01 -8.728743e+00 3706 1.466335e-02
262196 -2.785432e-03 2.139072e-02 3.773102e-02 -Inf Inf Inf -4.293184e+00 1.543666e+01 9.383985e+00 2083 7.428592e-03
262298 9.137209e-03 1.952565e-02 2.900957e-02 Inf Inf -Inf 4.191200e+00 1.158604e+01 -7.509195e+00 1116 3.961537e-03
262326 -1.794806e-02 1.193620e-02 4.753447e-02 -Inf Inf -Inf -8.433997e+00 1.754410e+00 -3.876635e+00 1402 5.413608e-03
262348 5.488009e-03 -4.975752e-03 1.895885e-01 4.196315e-01 -2.761828e-01 7.482556e-01 9.558367e+00 -6.259415e+00 1.289395e+01 3411 1.773702e-02
262565 -1.961987e-02 -8.978429e-03 5.529265e-02 -Inf Inf -Inf -1.205982e+01 2.183559e+00 -1.931873e+01 1487 5.200087e-03
262595 -1.472724e-02 1.569377e-02 4.983378e-02 -Inf Inf Inf -5.313090e+00 1.081417e+01 1.116064e+01 5031 1.941788e-02
262750 -1.087888e-02 -1.864241e-02 3.329437e-02 -Inf Inf Inf -6.826834e+00 1.366779e+00 1.463209e-01 2515 9.070039e-03
262829 3.529134e-04 -6.858465e-03 2.158446e-01 2.026754e-02 -5.288701e-01 2.532083e+00 2.192676e-01 -5.747545e+00 2.550266e+01 2470 1.511888e-02
262866 -1.312914e-02 -1.705473e-02 2.685272e-02 -Inf Inf Inf -6.372826e+00 7.727328e+00 1.525838e+01 2783 1.016277e-02
263187 7.534360e-04 -2.155949e-02 5.081427e-02 -Inf -Inf -Inf -5.742812e+00 -8.711431e+00 -7.465890e+00 2482 8.982167e-03
263248 -2.117788e-02 -4.030533e-03 4.859074e-02 -Inf Inf -Inf -7.868389e+00 4.695035e+00 -1.573550e+01 5209 1.919845e-02
263260 -2.545408e-02 -8.828249e-04 7.941718e-02 -3.150189e-02 -1.415665e-03 8.324867e-02 -2.020235e+01 -1.779921e+00 1.279888e+01 6336 2.472145e-02
263306 1.859357e-02 1.097017e-02 5.741541e-02 Inf Inf -Inf 4.067613e+00 1.138433e+01 -3.462141e+00 1601 5.719596e-03
263886 2.134493e-02 -3.202958e-03 3.443030e-02 Inf Inf Inf 5.726459e+00 2.642720e+00 8.158116e+00 6316 2.351936e-02
263907 -1.376769e-02 -1.658407e-02 3.770307e-02 Inf -Inf -Inf 1.103208e+00 -1.664968e+01 -5.152206e+00 908 3.152253e-03
263917 -9.501479e-03 1.936410e-02 4.756671e-02 -Inf Inf Inf -9.323597e-02 5.955385e+00 1.464140e+01 5192 2.020319e-02
264118 1.444588e-02 9.465679e-03 7.931546e-02 2.990062e-02 2.070415e-02 9.391598e-02 2.639815e+01 1.919636e+01 2.493906e+01 5669 2.168274e-02
264468 -2.157750e-02 -9.223340e-05 3.011568e-02 Inf Inf Inf 1.246550e+00 3.652894e+00 1.408714e+01 2905 1.092286e-02
264486 -1.213163e-02 1.785529e-02 4.215306e-02 -Inf Inf Inf -1.133981e+01 5.775359e+00 1.320723e+01 933 3.739840e-03
264504 1.626809e-02 -7.482296e-04 7.911953e-02 3.359166e-02 7.875811e-04 9.555229e-02 1.551846e+01 1.375779e+00 1.472047e+01 3609 1.452671e-02
264551 2.614291e-03 1.217187e-02 1.095461e-01 Inf Inf Inf 3.389891e+00 8.215767e+00 3.734061e+01 2092 8.889933e-03
264603 -6.202895e-03 -1.058901e-02 1.094629e-01 -Inf -Inf Inf -7.188098e+00 -1.079817e+01 3.341411e+01 2927 1.197349e-02
264786 1.835326e-02 1.131163e-02 4.756192e-02 Inf -Inf -Inf 1.690247e+01 -2.975039e+00 -4.613227e-01 2257 8.944251e-03
264867 -1.425238e-02 -1.613242e-02 3.007804e-02 -Inf -Inf -Inf -1.773689e+01 -1.161071e+01 -7.352298e+00 997 4.031543e-03
265007 8.486006e-03 -1.977098e-02 5.082762e-02 -Inf -Inf -Inf -3.491115e+00 -4.753274e+00 -9.277865e+00 8896 3.231339e-02
265014 1.285880e-02 1.732536e-02 5.962983e-02 -Inf Inf Inf -4.875303e+00 1.235117e+01 6.343210e+00 2927 1.063927e-02
265129 -1.554126e-02 9.791315e-03 7.815676e-02 -3.068330e-02 2.013005e-02 8.786423e-02 -2.017427e+01 1.377466e+01 1.293360e+01 2271 8.227134e-03
265168 1.223521e-02 -1.777741e-02 6.062872e-02 Inf -Inf -Inf 8.005902e+00 -1.757571e+01 -2.885641e+00 5728 2.120165e-02
265241 -2.134456e-02 -2.902550e-03 3.013114e-02 -Inf Inf Inf -2.009921e+01 9.072821e+00 1.342673e-02 3220 1.212462e-02
265251 -1.269285e-02 -1.741983e-02 3.771960e-02 Inf -Inf -Inf 6.403974e-02 -1.378696e+01 -5.957268e+00 1883 6.533235e-03
265335 -9.688429e-05 -2.153395e-02 3.439990e-02 Inf -Inf -Inf 1.648038e+00 -9.599946e+00 -5.189027e+00 2449 9.408521e-03
265383 -1.007985e-02 1.908903e-02 4.208025e-02 -Inf Inf -Inf -1.120826e+01 7.147529e+00 -5.296177e-01 1492 5.334590e-03
265642 -1.852577e-02 -1.105317e-02 2.900340e-02 -Inf Inf -Inf -1.269088e+01 2.402858e+00 -1.629980e+01 1750 6.418642e-03
265852 -1.498984e-02 1.545974e-02 3.004191e-02 -Inf Inf -Inf -3.477355e+00 7.992272e+00 -1.417359e+01 4458 1.641669e-02
265876 1.696286e-02 -1.324209e-02 3.009902e-02 Inf -Inf -Inf 6.807855e+00 -3.081200e+00 -1.676215e+01 970 3.971439e-03
265891 -1.217208e-02 2.617318e-02 8.265306e-02 -1.275676e-01 2.482309e-01 1.992189e-01 -9.677508e+00 1.862261e+01 9.775655e+00 8490 3.424998e-02
266034 -1.063649e-02 -2.606981e-02 2.432775e-01 -2.713343e-01 -7.822403e-01 1.998137e+00 -3.919992e+00 -1.137019e+01 2.638701e+01 4028 1.998020e-02
266045 -1.246561e-02 1.760089e-02 3.443083e-02 -Inf Inf -Inf -2.101188e+01 2.198158e+01 -2.292573e-01 1578 5.818528e-03
266076 8.918444e-04 2.155456e-02 3.441276e-02 Inf Inf -Inf 4.747605e+00 2.059936e+00 -8.440550e-01 2753 9.970107e-03
266174 -2.102633e-02 4.737523e-03 3.335603e-02 -Inf Inf -Inf -8.235746e+00 7.302357e+00 -8.532175e+00 4702 1.917445e-02
266305 -1.450534e-02 -1.585456e-02 4.862139e-02 -Inf Inf -Inf -1.305249e+01 8.643741e+00 -7.809544e+00 2071 7.448985e-03
266446 3.624884e-03 -2.113689e-02 5.085144e-02 -Inf -Inf Inf -5.710890e+00 -1.447835e+01 2.137047e+00 5796 2.248393e-02
266522 1.058976e-02 6.141219e-03 1.270179e-01 Inf Inf Inf 3.950884e+00 6.997603e+00 3.213445e+01 4624 1.801362e-02
266614 1.408866e-02 -1.634840e-02 4.317832e-02 Inf -Inf Inf 1.161218e+01 -2.805295e+00 1.578452e+01 3230 1.202403e-02
266830 1.735764e-02 1.273383e-02 3.014168e-02 Inf Inf -Inf 1.660425e+01 1.522905e+01 -8.657737e+00 2215 8.215757e-03
267356 9.757030e-03 1.925810e-02 3.333702e-02 Inf Inf -Inf 1.303009e+01 1.966917e+00 -3.267860e+00 1371 5.095036e-03
267401 -2.782206e-03 -2.139604e-02 2.679747e-02 -Inf -Inf Inf -1.209067e+01 -7.744922e+00 3.941630e-02 3372 1.250991e-02
267596 -1.747174e-02 9.876989e-04 7.894066e-02 -3.133358e-02 5.312457e-04 8.779786e-02 -2.290208e+01 -7.541375e-01 1.463358e+01 1408 5.903615e-03
267716 8.618691e-03 -1.976044e-02 3.333280e-02 -Inf -Inf Inf -1.792431e+00 -1.591907e+01 7.349114e+00 2247 8.101880e-03
267937 -9.445111e-04 2.154572e-02 5.199738e-02 Inf Inf Inf 1.295702e+00 1.145265e+01 7.993243e+00 2634 9.781484e-03
268136 -1.312404e-02 1.711387e-02 2.901470e-02 -Inf -Inf -Inf -9.442711e+00 -4.901498e+00 -2.715023e+01 5222 1.926209e-02
268417 1.799247e-02 -1.188826e-02 4.761474e-02 Inf Inf Inf 1.213959e+01 1.125330e+00 3.149422e+00 2994 1.060002e-02
268578 2.157542e-02 -7.387513e-04 4.977764e-02 Inf Inf Inf 1.847865e+01 8.621827e+00 8.803244e+00 1053 4.034436e-03
269230 -4.382793e-03 2.109241e-02 2.999902e-02 -Inf Inf -Inf -1.093324e+01 8.210978e+00 -3.974829e+00 1123 4.016887e-03
269354 -1.420290e-02 -1.620544e-02 3.110439e-02 -Inf -Inf -Inf -9.017882e+00 -7.355178e+00 -2.249783e+00 2678 1.010250e-02
269593 1.101472e-02 1.853666e-02 2.238882e-02 Inf Inf -Inf 8.842079e+00 3.815340e+00 -1.284336e+01 2912 1.140066e-02
269595 1.674034e-02 1.362507e-02 3.346824e-02 Inf Inf Inf 1.483016e+01 4.317831e+00 6.693518e+00 1164 4.309869e-03
269716 1.362875e-02 -1.658596e-02 4.867910e-02 -Inf -Inf -Inf -1.065417e+00 -8.682286e+00 -2.469089e+01 1386 5.071951e-03
269731 2.017158e-02 7.629190e-03 5.750333e-02 Inf Inf -Inf 9.758729e+00 4.108927e+00 -6.601185e+00 11391 4.259413e-02
