r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01095,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,15.0,0.0036388475703413637,6.50614805761745e-7,2.419494463043347,-5.7296298797479865,66.75651206487876,71.9935590703723,22.272252409716213,999.4,62511.706666666665,5.379529559787953e-5,2.4092554209943748e-9
0.01125,0.008749999999999999,1881.0,0.007367903096216948,1.2803067418122569e-5,-1.2676993163533838,-4.14391866252347,208.65259229560084,212.74392135727402,-2.945492704146473,2014.0568846358317,947630.7415807254,6.917510871717539e-5,7.207456962506331e-9
0.01125,0.01225,21028.0,0.007313876158294722,1.9290493659396025e-5,-0.40224711711412614,-3.4127080101632425,197.5139675436974,213.54906999567478,5.092116684579226,2004.216806163211,1.433855484334251e6,7.628682036810761e-5,7.781070914877912e-9
0.01125,0.01575,122116.0,0.007197503970776712,2.107336172453108e-5,0.1510408210877903,-2.5561170303518037,198.76538806608644,218.70970456741992,-0.6022604022844927,1969.3718431655154,1.56511242021804e6,8.032340440294266e-5,9.051031063188786e-9
0.01125,0.01925,497141.0,0.0068165676320303915,2.1640514027899716e-5,0.020691059402490792,-2.0860762060175166,200.31242145899563,209.38862763113733,0.9273355702554869,1862.991495370536,1.6083779912701447e6,8.09147706908934e-5,9.154459986092905e-9
0.01125,0.02275,1.306154e6,0.006387737500356633,2.034804814642416e-5,0.004039568985293163,-1.2946039928266964,197.76746475371263,206.35733225649184,-0.1427231039258256,1745.4057928850661,1.5108002769829598e6,8.153880708536755e-5,9.301653056718838e-9
0.01125,0.02625,2.47438e6,0.0059150149406756,2.0575997190664907e-5,-0.005033378918360992,-0.8628272538013761,198.12908157275245,204.26688766040866,-0.06421877968137585,1616.4236273328993,1.5272580868203272e6,8.14515031542086e-5,9.305085445514045e-9
0.01125,0.02975,4.056822e6,0.005485097586679669,1.998106518493964e-5,0.030502188727451446,-0.31020749379023194,197.50959075152957,203.07868114123184,-0.24915872168482953,1498.716078989919,1.4831044152757446e6,8.179859478615558e-5,9.366853320002491e-9
0.01125,0.03325,5.420854e6,0.0053453179686999384,2.0493345700193036e-5,-0.0063768400792748575,0.27430840834394954,197.40173247633481,203.00434551962869,0.12537256891876722,1460.1730902547815,1.5196066730852989e6,8.211158880557507e-5,9.43387672579139e-9
0.01125,0.03675,6.049225e6,0.0055794995384043705,2.14703578654513e-5,-0.016922922398834535,0.8863296448638078,197.35673181152998,203.60136952942983,-0.021142045143144234,1523.7650432660073,1.5912148171495285e6,8.142717273061236e-5,9.284134169646512e-9
0.01125,0.04025,5.665856e6,0.006154730334678474,2.329875208296226e-5,0.018945372907115794,1.4073831401621393,197.5735918490237,205.28790013978843,-0.04667332836434946,1679.8285355293056,1.7263171145539735e6,8.135361216926891e-5,9.260103920903987e-9
0.01125,0.04375,4.787602e6,0.006929159511516531,2.5473743259719838e-5,-0.030424374571452407,1.677119129568472,198.96972443317387,208.11621901668795,-0.1576629505241299,1889.7063711898732,1.8864621852566523e6,8.221344874509967e-5,9.465021441033227e-9
0.01125,0.04725,3.833842e6,0.0077985242386910715,2.7439608954461373e-5,-0.03127320753232021,1.7249335716355956,199.79710418278742,208.5534778537783,-0.4120033898660053,2125.05039288538,2.030837682415825e6,8.177911493809698e-5,9.34429312667253e-9
0.01125,0.050749999999999997,2.806536e6,0.008681074675924124,2.8556427271641657e-5,-0.013097273784123389,1.82660791923129,198.10224885263298,208.54656656911666,-0.15947165002911748,2364.0311159378925,2.11288805326739e6,8.174580177220893e-5,9.374722845615509e-9
0.01125,0.05425,2.058749e6,0.009481161679785426,3.0411094197788876e-5,0.0073496678738696804,2.045703879820667,200.09347638627779,210.0124745789386,-0.3950203374419147,2581.121272025168,2.2512095005423906e6,8.233342674946084e-5,9.489772321006599e-9
0.01125,0.057749999999999996,1.392867e6,0.010126735380907569,3.032346376666659e-5,-0.06231116190667326,2.223859260573887,198.98163640228563,208.39257869158803,0.07983893673255493,2755.918504781881,2.243549333170512e6,8.179122738057505e-5,9.355041268846517e-9
0.01125,0.06125,706167.0,0.01058238763497723,3.1184517870426147e-5,0.06777340175291717,3.4065246884435685,198.55151780169786,208.2567054952747,0.5145231362763795,2879.6444297170697,2.305978863233702e6,8.181191084671493e-5,9.351790246231273e-9
0.01125,0.06475,34681.0,0.010736750158170877,3.2299552566498e-5,0.2324847921942481,7.849413875550149,201.80594362704392,210.87220756118776,8.588202480677223,2920.5677171938532,2.385820370324281e6,7.524573922931742e-5,7.170988319931082e-9
0.01125,0.06824999999999999,69.0,0.013298972044372716,4.14563587005663e-5,-0.3696627093740208,-1.987301926633211,52.30033571328475,304.2025711790639,-4.769512934118781,3305.5797101449266,3.0412333740810757e6,0.00209583017723249,6.0789275819463166e-6
0.01125,0.07175,270.0,0.010523327782554232,2.8548525280229864e-5,0.28780394694667,8.74473989665287,73.00933637486898,399.221988407716,-6.271316506434166,2650.551851851853,2.1604214917558325e6,0.0011896547871780138,1.647563498533417e-6
0.01125,0.07525,865.0,0.010311266213983825,2.5733609812982323e-5,-0.2560238025791468,17.023389255461666,93.17993678881909,669.8824813795471,-14.072482726759128,2628.628901734105,1.8797628414768274e6,0.0007712561046619067,4.339865530878856e-7
0.01125,0.07875,1722.0,0.010862366093178779,3.0240646704806418e-5,-0.4434639127079736,19.441462820905453,93.02240501466848,762.5204791762941,-4.460963268711667,2774.713124274098,2.199792669154119e6,0.0008064345917468344,4.777879192485366e-7
0.01125,0.08225,2600.0,0.010777037465584706,3.004041749415067e-5,-0.22809897498983192,20.76260277732253,97.930157111338,816.3811870131917,-4.497970238415412,2744.894615384616,2.1898279365863856e6,0.0008218364973735188,5.837959341597659e-7
0.01125,0.08574999999999999,3110.0,0.010901700347068468,2.9935110396463442e-5,-0.052348394735897794,20.37804777040716,109.08189522744085,794.3830202488499,11.723906164743566,2764.802250803858,2.213180960573709e6,0.0008350622310993749,6.845286055862404e-7
0.01125,0.08925,3437.0,0.011095871070899358,3.0766636779940724e-5,0.020513001581124683,19.382743962981277,114.7274892352462,737.2537302195138,-1.6706215579604222,2788.5242944428296,2.261091551708306e6,0.0008405578253869238,7.675548913132747e-7
0.01125,0.09275,3360.0,0.011305927334262155,3.04971517733871e-5,0.2824087227705517,17.56608742349759,115.92017636236471,655.0833348264383,4.6049105181812084,2810.588095238098,2.2182455642630393e6,0.0007977949090262557,7.074313182877665e-7
0.01125,0.09625,2978.0,0.011241418625767148,3.313495041334463e-5,-0.19653171463003186,17.137284237534505,126.76866808041997,609.6446375279849,1.4251562808960172,2772.649093351244,2.431830086065335e6,0.0008051835023014904,7.060535250295532e-7
0.01125,0.09974999999999999,2701.0,0.01156403102445193,2.9248056629772955e-5,0.1414557710629353,17.083868837340052,118.94414973212028,613.4640659220869,9.245416281299342,2833.91743798593,2.1446164148791777e6,0.0008190253685410356,7.985915607502389e-7
0.01125,0.10325,2190.0,0.011809836941266213,3.1502163410574674e-5,-0.39438488440543473,16.96864177477779,122.10442398900732,592.4512683954363,-7.290221897142679,2880.076712328765,2.2796437648914782e6,0.000821304401833914,8.4002091256874e-7
0.01125,0.10675,1801.0,0.011435878955000003,2.618134057193594e-5,-0.269634453685384,15.752373300100263,133.21938864956962,535.5297551811643,-9.385056429151298,2754.609106052195,1.9164606256583335e6,0.0008097726686788475,7.725825130251765e-7
0.01125,0.11025,1379.0,0.011325529574136788,3.233604933880075e-5,-0.4735776749544444,15.11129565066041,132.75059155870213,498.0515989628274,-1.9560105993101689,2694.3872371283505,2.3938485273498027e6,0.000711204737686474,4.984322294738905e-7
0.01125,0.11374999999999999,180.0,0.010668216851833372,2.974632115352257e-5,0.99970449031782,12.75471450541828,132.59539648057174,373.89921730474975,5.574501511180962,2517.488888888888,2.231064694320987e6,0.00044138213904206794,1.547522296937978e-7
0.01125,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,76.0,0.004695562729614254,2.7770851676711035e-6,-12.225696242586135,-6.942031974824561,712.1762622654958,222.42194345942806,40.46845190300486,1306.7105263157896,208276.7846260388,8.270101409364841e-5,8.352498407051846e-9
0.01155,0.008749999999999999,1846.0,0.007230261169929517,1.7238403222873334e-5,-0.8210075148112664,-6.55463020032632,199.4238550917936,289.7537652317474,-12.33631703825485,1979.7128927410618,1.286477912152303e6,7.351194427657975e-5,7.277634908806363e-9
0.01155,0.01225,19145.0,0.007393994725459244,2.1927532755966105e-5,0.07882281117318685,-3.5544444825535493,197.77593298893612,223.1507547315569,-0.868609930336516,2024.393314181251,1.6223898656748103e6,7.74103844924743e-5,8.14389641485119e-9
0.01155,0.01575,111992.0,0.007245916002852708,2.254212585485603e-5,-0.1404978225745882,-2.74512600797032,199.09444738555305,218.79406768448132,3.074656196815244,1982.3783484534617,1.670592219164045e6,8.035473501707663e-5,9.013052614914635e-9
0.01155,0.01925,487119.0,0.006814844360615334,2.131482779267104e-5,0.00549438930203211,-2.277085354679389,199.70179673687167,209.64746007575854,-0.10567635247067467,1861.8320738874877,1.5837931230800864e6,8.091799571378197e-5,9.099003332878875e-9
0.01155,0.02275,1.301005e6,0.00640897494132741,2.0349173248960928e-5,0.0254453600241508,-1.3561993859714594,197.305860426752,206.30203657640467,-0.17155148257286237,1750.9121801991525,1.510657216900959e6,8.161258631836862e-5,9.317157972327446e-9
0.01155,0.02625,2.457062e6,0.005998482605279135,2.0562579722747167e-5,-0.006034813334239534,-0.7974535293998121,198.61759479325488,203.9105937637203,-0.03830709394461237,1639.175965034646,1.5261130535929932e6,8.165821082460882e-5,9.340340049279381e-9
0.01155,0.02975,3.960894e6,0.005570696122406866,2.0162487683000053e-5,0.01423593882648516,-0.3599280585327176,197.2420578116434,203.21820954076168,-0.14127021283510596,1521.971809394514,1.4961261063785653e6,8.18468354338911e-5,9.396153088914864e-9
0.01155,0.03325,5.293625e6,0.00545722997880392,2.079329188270342e-5,0.02760239716695187,0.32038942886864,197.18139982253027,204.0943949757458,0.2303512928210478,1490.4577952940772,1.541559647399754e6,8.19584142384035e-5,9.394837317691931e-9
0.01155,0.03675,5.899472e6,0.005671586234380258,2.156881161125892e-5,0.029735257954866652,0.8432270375178992,197.4374528878898,203.83420115353422,0.4106945566204513,1548.8178772815743,1.5988282895782092e6,8.15657299831884e-5,9.32165352413788e-9
0.01155,0.04025,5.537159e6,0.006234316779315079,2.3393438219468882e-5,0.007002044052293403,1.2951017656890478,198.361630681784,206.21261549103383,-0.21732257510739136,1701.3773295916203,1.7333984373772396e6,8.174211096985486e-5,9.374872669241528e-9
0.01155,0.04375,4.736223e6,0.00699834116267339,2.566000052121038e-5,-0.018043379659410587,1.6199674116512301,198.47067083757497,207.45688111448507,0.18443488228203805,1908.3458044521733,1.900077883364438e6,8.183550017701948e-5,9.3899002592515e-9
0.01155,0.04725,3.776641e6,0.00784705945575703,2.7338886062619535e-5,-0.030737613627887794,1.605358942594429,199.176343975122,208.91229109840663,-0.1989486363875365,2138.0571558165047,2.023389277277706e6,8.211871714947736e-5,9.444582371217037e-9
0.01155,0.050749999999999997,2.795101e6,0.008690108682903564,2.83674896792341e-5,0.04141538912294681,1.7956462907351396,197.81242424312583,208.34351444852308,0.009603079880440853,2366.5810093581404,2.0993517116866987e6,8.12464824892459e-5,9.238370296730916e-9
0.01155,0.05425,2.023067e6,0.00951409014158302,3.018585657769994e-5,-0.020000841960115655,1.9767175595666642,199.92565002025574,208.19677475432874,-0.45664000299286844,2590.0345040475763,2.233646685800094e6,8.279348798281009e-5,9.585279876030909e-9
0.01155,0.057749999999999996,1.372025e6,0.010154316488264306,3.0425440334231562e-5,-0.00918227944027645,2.0959149614627495,199.38617417318588,208.9885212172084,-0.3335886986451515,2763.669574533986,2.252176345115403e6,8.218240373400949e-5,9.431495466257145e-9
0.01155,0.06125,697756.0,0.010588966380080785,3.139664044537248e-5,0.04129811547560339,3.4177843491549575,200.2225084359277,207.1422482324934,-0.4584120355526481,2881.3600427656647,2.323570981376454e6,8.209547870846351e-5,9.413397110308732e-9
0.01155,0.06475,35408.0,0.010776203289512034,3.1468827022648245e-5,-0.04189847724680937,8.082324634008605,196.4539860280327,212.1205285638249,-2.888159317611481,2931.8280049706277,2.3287372049974753e6,7.335905811577447e-5,7.0788678098145965e-9
0.01155,0.06824999999999999,59.0,0.010699421580881746,3.146824984904428e-5,-1.1293305600317147,-0.2822308631749318,65.17442249265994,303.271355432391,6.049407969571828,2589.762711864407,2.3450942148807812e6,0.0015505930991258439,2.7095941612568743e-6
0.01155,0.07175,217.0,0.011307052128900178,3.229976257386838e-5,-0.24755815380213103,7.602436965519943,82.8003892777438,359.81266561290516,3.9581210473210504,2854.271889400924,2.3419309260761538e6,0.0011204053959673085,1.5105665994586381e-6
0.01155,0.07525,709.0,0.010563900650047314,2.365275529573476e-5,0.2757202914471683,14.6716637775695,86.86129650511135,603.7065357561087,7.450624552659747,2683.906911142451,1.759542202900051e6,0.0006781218709168309,3.534187799467703e-7
0.01155,0.07875,1529.0,0.011035296829438298,3.062797265998797e-5,0.001561064915251766,17.700030560304565,90.6754239302519,681.3987814418089,-2.5328081363183506,2821.1105297580066,2.2265349210729054e6,0.0006681139413709444,3.4630691953380755e-7
0.01155,0.08225,2419.0,0.011036497523625434,3.1342768252599875e-5,0.16354605894983884,20.09825480804533,100.5723374559716,763.7927340637872,-0.4059795234530903,2812.657709797438,2.290030297058176e6,0.0007157971813326926,4.035564796252973e-7
0.01155,0.08574999999999999,2862.0,0.010821429790839254,2.9429630525902973e-5,0.43369314946091136,19.40433802227616,108.33899385506767,745.8307914743517,4.409220272051967,2740.854647099933,2.1483540368739273e6,0.0007593704952230778,5.425157446163637e-7
