r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,216.0,0.007926379122748059,1.4665059750795094e-5,-0.2964058393272876,-3.8065597672098925,15.874385386020332,68.55687497015761,1.4829336431204392,2172.175925925926,1.092779709790809e6,2.9636758386555394e-5,1.2126705566546212e-9
0.01095,0.008749999999999999,3948.0,0.008495901275120047,2.7450779781622906e-5,-0.32090819522079783,-1.7912330076221286,45.237773119426556,57.7756798697555,1.7618103687818127,2309.957953394121,2.0063828776647062e6,3.582910757429542e-5,1.8491661105384937e-9
0.01095,0.01225,42172.0,0.008267413705728928,2.607039834211911e-5,-0.10424708350497888,-2.2035143417282734,58.476925840105345,65.74980323845803,-1.474707655500415,2231.2323816750395,1.8730713024912148e6,4.247571334304477e-5,2.5548467707064015e-9
0.01095,0.01575,189721.0,0.007821318630811437,2.526079956136465e-5,-0.16046728135195304,-1.8685071584942476,56.29098191173168,66.4229383188367,0.6697070222473439,2109.156030424899,1.8186253385395105e6,4.4180050244014435e-5,2.766183934451475e-9
0.01095,0.01925,642526.0,0.007474177149972499,2.6757078294688974e-5,0.02114733214357009,-1.491753890255988,56.09683621706416,62.73048795791644,-0.14802410191263368,2012.3062115764783,1.9227600193564421e6,4.474664859106477e-5,2.8289952987988045e-9
0.01095,0.02275,1.527654e6,0.007036915708455955,2.6502979444630148e-5,-0.04480459554157714,-1.000633952935181,55.98628265751547,61.43024846634465,0.04437481015245664,1893.5340152106783,1.9042366763337238e6,4.5477936885222104e-5,2.920712115565479e-9
0.01095,0.02625,2.853558e6,0.006419565713649134,2.55380657920745e-5,0.026961232266548636,-0.7098961080911216,55.81422472288864,59.87034713904102,0.1612798035979811,1728.0918214455194,1.8357097047851465e6,4.5238882461651315e-5,2.912061040799459e-9
0.01095,0.02975,4.615679e6,0.005999446472252496,2.5519141671254078e-5,-0.03221769722327859,-0.2077547751101471,55.16524735484381,58.91345608862276,-0.06475835815171316,1614.6334529997282,1.8330974719605753e6,4.5466785683605674e-5,2.9411846483816747e-9
0.01095,0.03325,6.067836e6,0.005875782065444226,2.572962053775974e-5,-0.003760533065762877,0.36919163547144557,55.358146555218696,59.032546328723456,-0.004787210982918418,1580.8776170649628,1.846509522553721e6,4.584979375560914e-5,2.97473571237198e-9
0.01095,0.03675,6.506972e6,0.006203796667852109,2.7144179426099452e-5,-0.009329358932041424,0.9524139827624066,55.55539637082737,60.00500906199021,0.11829554416376227,1668.7055948073116,1.948310860665047e6,4.5783515936703705e-5,2.9658280109745295e-9
0.01095,0.04025,6.043258e6,0.0069239054411203965,2.971018600939001e-5,0.024711647552078202,1.430911566567418,55.83629803371269,61.80850939944272,0.09799998545415418,1860.9995447021572,2.131631034114206e6,4.54575187702053e-5,2.925564946882353e-9
0.01095,0.04375,5.143967e6,0.007834018579961535,3.2270641972872114e-5,0.002536858864181679,1.617041787501163,56.3882166588442,63.59149153742383,-0.04012984415774981,2104.1681895536904,2.3143614134568977e6,4.568755199685907e-5,2.9455968459034166e-9
0.01095,0.04725,4.15604e6,0.00884839857320903,3.501463080275633e-5,0.0227630091410397,1.6969848307448232,56.149588220669386,63.410192469837085,0.05819728168014438,2374.0564894742906,2.5103792973214514e6,4.5437149911279244e-5,2.9295848859824154e-9
0.01095,0.050749999999999997,3.038469e6,0.00984575071111867,3.7097037699736156e-5,0.007307992992337375,1.8875204591199868,56.82946796466277,64.11440714505616,0.09031513632963144,2640.2360594853067,2.65918140909735e6,4.598655903720372e-5,2.9975553262851544e-9
0.01095,0.05425,2.309305e6,0.010755264136539778,3.8684957439666934e-5,-0.04962740175066171,1.921593936555392,56.932271670309746,64.67055897689079,-0.39636916918266124,2882.4990729767947,2.7729170725454255e6,4.573070460943549e-5,2.969501896299207e-9
0.01095,0.057749999999999996,1.628737e6,0.011538972218737863,4.02883976571884e-5,-0.008392134518762494,2.1184432933550323,57.3846535861123,65.20556942999254,0.24981362829949924,3091.69254888914,2.8865954765948853e6,4.565438856584479e-5,2.9440077421499044e-9
0.01095,0.06125,925530.0,0.01200082520012594,4.011601143506412e-5,0.02442701708031331,2.9110567053801035,57.109400683111744,64.97762260267473,0.40379672642605696,3214.3500005402298,2.8754213449485716e6,4.562729133972887e-5,2.9533866671314577e-9
0.01095,0.06475,58477.0,0.012259764720731528,4.0556189323094944e-5,0.11138265040221493,5.493541993308963,57.787283798207866,70.66929414649177,0.7542236437190705,3282.9254065701025,2.91383912274268e6,4.435282355188996e-5,2.6267852185210594e-9
0.01095,0.06824999999999999,15.0,0.012771853415273695,3.551233838849163e-5,0.4973653772185217,10.577535188648682,10.032007365434177,129.84879381236783,10.954160891608561,3275.4,2.5263145066666664e6,0.0016136972890391473,3.1452114550557938e-6
0.01095,0.07175,125.0,0.012063552410259916,3.503055924008053e-5,0.17354521152001928,14.995116293150813,13.949591331020253,292.07120517747995,-4.078412010564248,3065.032,2.5191634229760002e6,0.0009292746958881759,3.823160874409449e-7
0.01095,0.07525,698.0,0.012438675700717808,4.537291507447227e-5,0.010777178007413969,20.856178363107535,12.322596997709374,477.06850522049234,-1.6494391888802562,3193.2951289398293,3.235413500291462e6,0.0008179246463721113,4.3544194958320126e-7
0.01095,0.07875,1580.0,0.012112711112796786,3.5554468439421305e-5,0.06933995911095264,23.107565152176136,14.077609294004347,591.4298996836134,0.2941542694879846,3073.812025316455,2.5606869754250124e6,0.0008860686474676414,6.220826284060774e-7
0.01095,0.08225,2540.0,0.012181078992411748,3.865500367274622e-5,-0.04934524165227891,24.804669102545688,13.760368756179629,677.1353580706709,-2.9480322536378867,3083.3767716535426,2.742255302531305e6,0.0009232916797350208,6.909171683776767e-7
0.01095,0.08574999999999999,3108.0,0.012236945549304988,4.014495296047714e-5,0.2095679395907222,25.07557383816608,15.41098652112176,698.6313007651609,3.0051255341657948,3076.2683397683422,2.830639840477682e6,0.0009263229831484265,7.583348791402853e-7
0.01095,0.08925,3628.0,0.012710724802518062,3.903217494676588e-5,0.09907423108687036,24.144613713155724,16.748354753631133,682.1868585695473,1.1950259705726178,3165.829933847849,2.770717536954018e6,0.0009303003025393476,8.01313721820788e-7
0.01095,0.09275,3837.0,0.012451544464219033,3.743376961059775e-5,0.018477601502439975,23.594743185718432,19.112972409099825,660.6571376228495,-0.16365506152114195,3071.324472243949,2.6623159147855327e6,0.0008941186040721989,8.354853314490728e-7
0.01095,0.09625,3794.0,0.013100482618026958,4.4276086156495974e-5,-0.08317060930211745,22.20345237706747,20.022464739345157,612.3179111690441,-1.2801619600299214,3198.526371308017,3.129982318924806e6,0.000878399796406787,8.253146882992474e-7
0.01095,0.09974999999999999,4096.0,0.012866160223158106,4.10725380175236e-5,0.008372120979382551,21.333745072203737,20.347120518557702,563.701928102301,-0.5456400479019258,3115.0527343750023,2.9308563512229924e6,0.0008222613911174308,7.755573234072991e-7
0.01095,0.10325,3779.0,0.013425928104255974,4.0654252834961796e-5,-0.22511791688337582,20.299814392340306,24.553437535331117,532.6181270033949,0.15001416102165427,3215.116168298489,2.855944784864278e6,0.0008110564482470922,7.794368759746993e-7
0.01095,0.10675,3690.0,0.013490260267876279,4.051343110761344e-5,-0.040059055179049764,18.786917074432782,23.4089152387699,467.3811381332502,-0.9314998456367476,3193.227371273716,2.8894902645624615e6,0.0007719459003453383,7.320046238120383e-7
0.01095,0.11025,3478.0,0.013340409902891525,3.7216275245900796e-5,-0.03938607406378684,17.75551590810438,25.663496363144475,431.32590523973823,2.4421505024482175,3105.97872340425,2.653403982296009e6,0.0006288507709209825,3.985549159419994e-7
0.01095,0.11374999999999999,582.0,0.013478756370864854,4.306372892156244e-5,-0.20589413778725427,14.759243658289702,24.259733288985586,321.88260202196767,-2.0976036543402907,3120.0841924398624,3.056445259234656e6,0.0002946817157872731,7.279308140002761e-8
0.01095,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13125,1.0,0.014450009612606318,0.0,3.4057322143296114,12.929792227156117,11.599011915722478,167.17952703742674,44.0354099126142,2885.0,0.0,0.0161634366613823,0.0
0.01095,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14525,3.0,0.018082951758189626,1.3112918892122065e-6,-0.38776890460086416,22.07510573158416,1.4790894422340188,497.0970194374862,-8.815962207188218,3522.0,233834.00000000003,0.03442795281731456,3.004329454941622e-5
0.01095,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,227.0,0.009640322751323599,2.4841172085351084e-5,-0.4161270478443083,-6.122009534800273,10.199352743054682,71.55672836614667,-0.26485803840320254,2584.20704845815,1.7689933183644165e6,3.0413565366065296e-5,1.6000764942797318e-9
0.01125,0.008749999999999999,3505.0,0.00748145152850964,1.5011139661887455e-5,-0.649171150954483,-3.162087715268928,50.19895198082261,68.27443355315127,-2.9516343743295237,2037.2835948644797,1.0915885757793752e6,3.846943454830573e-5,1.9715096257012736e-9
0.01125,0.01225,39437.0,0.008261853524049042,2.433594117411875e-5,-0.022492197734670417,-2.2189956529408756,56.03815105163844,64.68485762769592,-1.7439503666660252,2231.9915307959504,1.7489051934774846e6,4.2044417219855404e-5,2.538016171741261e-9
0.01125,0.01575,178991.0,0.00779041596257439,2.5121083504971017e-5,-0.07878624458955095,-1.9868467843189819,56.25684479730316,66.07707299422596,0.313723369645144,2099.7799612058952,1.8066868940006508e6,4.409569037298141e-5,2.735940111093495e-9
0.01125,0.01925,631216.0,0.007494776455994694,2.639936409128571e-5,-0.023516287982345545,-1.6524635040489024,55.20190361579018,62.90441004243133,0.2731108904935216,2018.0694898795,1.8973459911869604e6,4.475586487489506e-5,2.8261092760848487e-9
0.01125,0.02275,1.522857e6,0.00708860639720757,2.6815940714755713e-5,-0.036887651698980436,-1.0213539684983026,55.708209104670765,61.06699296575077,-0.16992113572114487,1907.6022647536176,1.9276743203393342e6,4.5243744505188714e-5,2.8946880797069516e-9
0.01125,0.02625,2.829337e6,0.006509626889586497,2.5793946330082468e-5,0.03583960348652587,-0.7076075785987009,55.42573632826464,59.996384039366205,0.1755510707486065,1752.360323130123,1.8555363800466675e6,4.52726615753259e-5,2.901058993794261e-9
0.01125,0.02975,4.522435e6,0.006101116191453147,2.5523239989044194e-5,-0.013567737459848456,-0.23255009396613682,55.53958248277075,59.05211428249902,-0.21556210261306957,1641.7953541378627,1.8331797516504365e6,4.556356787782517e-5,2.936824421412861e-9
0.01125,0.03325,5.940629e6,0.005987812830498037,2.6032748405788945e-5,0.005182553025473078,0.3717303085640729,55.625930405713966,58.82375755108392,-0.19465522652136358,1611.0002073802864,1.8691946148511209e6,4.572959748373017e-5,2.9613609882835397e-9
0.01125,0.03675,6.437412e6,0.006320144916009387,2.739053630714616e-5,-0.003511753566439926,0.9565362865286139,55.55064749274745,59.858233460567156,0.15109786498935776,1699.8614678548204,1.9652176191165778e6,4.5435698880798354e-5,2.92319192113809e-9
0.01125,0.04025,5.95944e6,0.007035746560080188,2.9931519150937824e-5,0.009761418050964,1.3723674520811167,55.78324678431994,61.811232352078946,-0.11695192294423966,1890.9575597199896,2.147783712425567e6,4.536435492689137e-5,2.908565135167244e-9
0.01125,0.04375,5.063742e6,0.007910317917184141,3.2519982399162106e-5,-0.010640580102699958,1.5934729909749041,56.54120929925107,63.31918161296158,0.016624448828960622,2124.436186380178,2.332664413291262e6,4.580677856924585e-5,2.9678181435272873e-9
0.01125,0.04725,4.101735e6,0.0089034992249226,3.522460880839474e-5,0.006407602783913273,1.6417241150345885,56.841342433982355,63.21838940451021,0.06844619000318054,2388.9049615176928,2.5254365291844597e6,4.5608803851825505e-5,2.9388002098206566e-9
0.01125,0.050749999999999997,3.04895e6,0.009892953326331382,3.727586239016775e-5,0.018344789756261318,1.8154435094886436,56.44496702191283,64.0039470329271,0.06671404315859762,2652.8609822203066,2.673653430467935e6,4.5589754902919086e-5,2.943956052964586e-9
0.01125,0.05425,2.279955e6,0.010777010188737845,3.855399251601924e-5,-0.015111871064114933,1.8899376291039385,57.20796284827858,64.35504218648202,-0.2799293800614979,2888.2803698629446,2.7635524349457263e6,4.592571670852006e-5,2.9821227413311187e-9
0.01125,0.057749999999999996,1.605188e6,0.011532722866133695,3.953410294649988e-5,0.0010368400391555864,2.0219922533030874,56.898773229137994,64.8989807686135,-0.008267890450369964,3090.1228812523473,2.8342891849581525e6,4.573360660291909e-5,2.9579924864836235e-9
0.01125,0.06125,904339.0,0.012014114037933286,4.010749043783475e-5,0.07599182963713176,2.832358321604519,57.42227949381533,63.670879582775186,0.552094031391644,3218.462054309376,2.876080663550645e6,4.56748637246837e-5,2.951621750786966e-9
0.01125,0.06475,57088.0,0.012159540899813743,4.0054700387037e-5,0.15475367695117714,5.4582327242387745,57.74394284598806,71.21070082417037,0.6432281507054833,3258.368185958528,2.874009309839192e6,4.4539269422466814e-5,2.6310129344360563e-9
0.01125,0.06824999999999999,7.0,0.014175171293826833,3.7150051728374813e-5,2.0900956347163557,2.555262524158988,12.99794496467949,79.4202875193053,5.524193568725182,3316.285714285714,2.1158016326530618e6,0.0021796419301230515,1.3571042747422765e-6
0.01125,0.07175,101.0,0.012093627954974795,3.2244588110944606e-5,0.2767138815241497,14.885392389699295,14.543079233832543,299.8023605566991,6.079063905156584,3076.871287128712,2.364835399274582e6,0.0009410734978615416,6.523853731792031e-7
0.01125,0.07525,591.0,0.012521127062553232,4.343620192615106e-5,-0.34148858328161674,20.10795725096388,13.604443699189567,453.7960159192064,-7.735882572201592,3209.9796954314747,3.1362624022950004e6,0.0007684948435129167,3.3437965047222765e-7
0.01125,0.07875,1452.0,0.01204528202366852,3.209681468187077e-5,-0.036041605368958535,22.33198430639808,12.9582770028041,565.3867819041386,0.1281411350381193,3050.327823691461,2.305426426966892e6,0.000787414794338835,4.3021101136509486e-7
0.01125,0.08225,2238.0,0.01233568234490717,3.761935235016508e-5,0.0510186967934688,24.061765976298812,13.487577771324764,647.3413444225249,1.3354963785725535,3116.586237712241,2.682378462402203e6,0.0008561443715425527,5.62992492351245e-7
0.01125,0.08574999999999999,2932.0,0.012393780190817053,3.679013581631714e-5,0.10697644557405077,24.438407441552453,15.77847749043191,675.4197801330633,1.9646583446318202,3113.145634379255,2.6048689907278684e6,0.000862577688087899,6.230994971511295e-7
0.01125,0.08925,3419.0,0.012635416963454563,3.855347595561141e-5,-0.07134908586670241,23.830247533476097,17.716170694592588,662.4742590180065,-2.417300457491586,3145.387247733259,2.748246970834744e6,0.0008456236501158256,6.332813275316058e-7
0.01125,0.09275,3747.0,0.012760654421767909,3.981369169820563e-5,-0.04417227565181506,23.285494009869755,18.02262979124367,648.9000368213888,2.1930748841703447,3147.5113424072565,2.811864783097918e6,0.0008444577743805987,7.054649396149648e-7
0.01125,0.09625,3697.0,0.013219519958974342,4.401208470789867e-5,0.010236079988131109,21.748674595913197,19.606277392460253,593.3488387085133,-0.6996086097758953,3232.3730051393045,3.138045163274527e6,0.0008189027613780774,7.228020822537405e-7
0.01125,0.09974999999999999,4009.0,0.012773742384220028,3.9789349121960645e-5,-0.10428047774433219,21.604017668510355,20.725389876450095,574.2954877093412,-1.5701689730431234,3077.5886754801736,2.8297644741147095e6,0.0007956169229859561,6.977855374823686e-7
0.01125,0.10325,3713.0,0.013233836452605448,4.0476479791571426e-5,0.04745937423647953,20.448584116982342,22.160383184141065,529.3581933464922,2.9079179349712843,3164.313223808243,2.8160996328361817e6,0.000788861130524497,6.749816070735183e-7
0.01125,0.10675,3453.0,0.013201055611671918,3.962211090758735e-5,0.10961229459552543,19.16498210249219,23.384858920858203,486.4949890791238,3.677502362867791,3114.176078772084,2.844853733838427e6,0.0007434639507674669,6.292849355446756e-7
0.01125,0.11025,3274.0,0.013344484081341692,4.306802682258247e-5,0.0032709248107052665,17.447995383500817,24.0487916752429,423.20775747031075,3.0765547916236646,3108.1377519853386,3.030059498128859e6,0.0006183454751794249,3.868227122836407e-7
0.01125,0.11374999999999999,528.0,0.013318455168751598,4.4798739188096583e-5,-0.49603305650885365,16.06644153447027,25.084762764722345,363.8781006123509,-4.360610684337733,3084.7803030303044,3.2349706752180913e6,0.0003072992289997219,7.804913199932141e-8
0.01125,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.12425,1.0,0.013067962618974048,0.0,2.6111714367840406,10.507134508654914,6.818216272276831,110.39987558296694,27.43592951144763,2816.0,0.0,0.0007036781929304052,0.0
0.01125,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
