/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00800_len_0.04000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
571446 -7.410105e-03 -6.940475e-03 1.211371e-01 -3.276192e-02 -3.932247e-02 1.531203e-01 -9.710680e+00 -1.240350e+01 1.225074e+01 2676 1.280528e-02
204065 -4.709469e-03 -1.849855e-03 1.260593e-01 -3.398528e-02 -4.763200e-02 3.844258e-01 -5.269250e+00 -8.240167e+00 4.650248e+01 1723 7.711467e-03
829341 5.914573e-04 2.986754e-03 1.346349e-01 -1.586061e-02 3.109538e-02 2.640839e-01 -3.302931e+00 5.643110e+00 2.598830e+01 5985 2.488909e-02
571683 1.177959e-02 -2.621680e-03 1.573692e-01 4.080256e-01 4.139846e-03 1.553858e+00 9.908535e+00 1.690789e-01 3.492062e+01 3423 1.559327e-02
446448 1.663860e-03 -1.433104e-02 1.303659e-01 1.093787e-02 -4.391737e-02 1.691247e-01 3.279748e+00 -1.046319e+01 1.370703e+01 3355 1.530671e-02
954743 1.287372e-02 -2.810893e-03 1.654803e-01 1.575090e-01 -6.505659e-02 7.981804e-01 6.777730e+00 -2.916885e+00 2.964885e+01 1597 8.869244e-03
91664 -1.732038e-03 -2.031092e-02 2.239430e-01 1.478769e-01 -1.690346e+00 1.114500e+01 5.398944e-01 -6.026663e+00 3.941087e+01 1694 1.013526e-02
705449 -1.844918e-03 1.090439e-03 1.283181e-01 -6.818604e-02 3.212014e-02 4.848467e-01 -4.237544e+00 1.982024e+00 2.277329e+01 1142 6.795343e-03
572123 -3.012641e-03 1.303929e-02 2.261833e-01 -2.497857e-02 1.530424e-01 1.959396e+00 -5.587868e-01 3.561509e+00 4.409083e+01 3037 1.461803e-02
92033 -1.146893e-02 9.836094e-04 1.867481e-01 -3.587999e-01 1.229165e-01 1.987056e+00 -4.563187e+00 1.601938e+00 2.365220e+01 6942 3.089784e-02
331598 1.280632e-02 1.289271e-02 1.254816e-01 2.222989e-02 2.643384e-02 1.356723e-01 6.161176e+00 8.853262e+00 6.662746e+00 2996 1.423855e-02
92122 -9.536405e-03 -5.365433e-03 1.312200e-01 -8.289861e-02 -7.606326e-02 2.825137e-01 -9.150166e+00 -8.817848e+00 1.887024e+01 2992 1.400468e-02
705684 1.029244e-02 -1.253442e-02 1.595745e-01 5.217547e-02 -4.979953e-02 2.767305e-01 5.277507e+00 -4.695623e+00 1.476234e+01 1824 1.179526e-02
705792 -1.828080e-02 -9.667823e-03 3.147309e-01 -7.987499e-01 2.618064e-01 2.073411e+01 -9.238793e-01 3.213573e-01 2.417141e+01 1956 1.738699e-02
205040 5.556746e-03 -2.065247e-03 1.179906e-01 6.253497e-02 -1.114716e-02 2.051933e-01 1.342693e+01 -2.140156e+00 2.054935e+01 4781 1.943149e-02
92461 -1.898496e-03 -4.446820e-04 2.044386e-01 8.049661e-02 -2.731593e-01 6.671607e+00 4.424745e-01 -1.464520e+00 3.472970e+01 1670 9.955847e-03
205215 -1.709436e-02 1.123150e-02 1.837652e-01 -3.854121e-01 3.511637e-01 1.693357e+00 -6.397398e+00 5.904363e+00 2.622045e+01 2579 1.352897e-02
331957 -4.466536e-04 2.606277e-03 1.275010e-01 1.945822e-02 5.116574e-02 4.230911e-01 2.588829e+00 6.315646e+00 3.844446e+01 2300 1.053185e-02
205406 7.982910e-03 -1.869050e-02 1.761324e-01 9.747735e-02 -3.934705e-01 1.517607e+00 2.455760e+00 -1.028410e+01 3.681056e+01 1810 1.004306e-02
447547 1.180603e-02 2.173683e-02 2.793375e-01 6.905685e-02 8.886654e-02 8.809286e-01 3.961184e+00 4.644704e+00 4.162408e+01 3906 2.030241e-02
205508 -1.073728e-02 1.720485e-02 2.401817e-01 -1.084010e-01 3.150403e-01 1.858334e+00 -1.356696e+00 4.137381e+00 2.247857e+01 1441 1.268557e-02
205691 1.807361e-02 5.237631e-03 2.113485e-01 4.808701e-01 1.363558e-01 2.998378e+00 4.015867e+00 1.137764e+00 2.418415e+01 6615 3.016471e-02
93091 -1.568235e-03 4.357247e-05 1.306773e-01 3.368234e-02 4.420003e-02 6.002464e-01 2.343230e+00 2.935235e+00 3.121391e+01 3230 1.388905e-02
205745 6.136178e-03 4.520933e-03 1.307175e-01 2.944969e-01 3.202485e-02 1.013158e+00 1.190921e+01 1.135903e+00 3.644451e+01 4346 1.769165e-02
93358 1.586104e-02 1.075881e-02 1.612480e-01 2.123999e-01 1.388989e-01 7.078257e-01 1.002658e+01 6.537166e+00 2.788409e+01 3725 1.698046e-02
332737 2.968957e-02 -1.863340e-03 7.313863e-02 1.436315e-01 -5.928474e-03 1.049947e-01 3.501007e+01 -1.249062e+00 9.788172e+00 5226 2.036872e-02
956466 1.687609e-02 -1.672437e-02 1.427816e-01 3.396195e-01 -3.663040e-01 8.391117e-01 8.723036e+00 -9.448359e+00 1.882025e+01 2605 1.260566e-02
332864 1.255645e-03 -1.470148e-02 1.508297e-01 1.199993e-02 -6.884816e-02 3.351308e-01 1.986966e+00 -1.001348e+01 3.408324e+01 2299 1.073253e-02
831379 -9.034333e-03 -1.461313e-03 1.772289e-01 -8.762361e-02 -2.034356e-02 5.760176e-01 -4.004799e+00 -9.622125e-01 2.032171e+01 3393 1.847750e-02
573442 2.785138e-03 2.637407e-02 1.621920e-01 4.893383e-03 4.539770e-02 2.009977e-01 9.911123e-01 8.943249e+00 1.824302e+01 2161 1.199050e-02
332928 -1.488684e-02 1.983555e-02 2.156860e-01 -3.849374e-01 3.836388e-01 2.394435e+00 -5.349524e+00 5.259211e+00 3.149642e+01 1371 9.894371e-03
206246 -8.443199e-03 -6.391158e-03 2.063346e-01 -7.479270e-02 -4.948509e-02 1.227043e+00 -1.774986e+00 -1.152852e+00 2.730606e+01 3027 1.626428e-02
93924 2.282225e-03 3.286293e-03 1.266278e-01 3.864943e-02 -1.394162e-03 3.802357e-01 4.094470e+00 -5.269578e-01 2.855293e+01 2076 9.734644e-03
333268 5.772649e-03 4.270791e-03 1.404855e-01 2.264829e-01 2.478790e-01 1.405812e+00 6.295452e+00 6.948585e+00 3.609168e+01 1680 8.367327e-03
707328 1.989214e-03 -5.598792e-03 1.349123e-01 7.279741e-03 -3.892107e-02 2.805418e-01 1.117596e+00 -7.039160e+00 3.076347e+01 1433 7.563085e-03
448560 4.270514e-03 4.338420e-03 1.593270e-01 3.125265e-01 5.590505e-01 3.481368e+00 3.158198e+00 5.683233e+00 3.403556e+01 3127 1.471164e-02
707696 -5.026082e-03 -3.425958e-04 1.402498e-01 -4.737070e-02 3.383545e-02 8.762106e-01 -2.803649e+00 2.262938e+00 4.872818e+01 4458 1.806329e-02
957422 4.823207e-03 9.867584e-03 2.041281e-01 4.114032e-01 5.723278e-01 5.434726e+00 3.211811e+00 4.443199e+00 4.131952e+01 5190 2.253103e-02
707825 8.577959e-03 -8.274123e-03 1.442147e-01 2.127934e-01 -2.096083e-01 1.037506e+00 7.767713e+00 -7.658121e+00 3.397799e+01 1699 8.464068e-03
449043 1.662126e-03 7.278616e-03 1.419932e-01 2.446388e-03 4.156564e-02 2.674427e-01 1.376642e-01 6.018522e+00 2.202060e+01 2691 1.270497e-02
957578 -1.136181e-02 4.280756e-03 1.541281e-01 -8.449429e-01 9.404910e-02 3.023867e+00 -1.036849e+01 1.116583e+00 3.569523e+01 2113 1.000886e-02
449100 -9.840021e-03 -1.453054e-02 1.463507e-01 -1.598623e-01 -1.220873e-01 6.049326e-01 -9.214243e+00 -6.606043e+00 2.816571e+01 4317 1.921590e-02
333979 1.557307e-02 2.520739e-02 1.644701e-01 4.145526e-02 7.713211e-02 2.431390e-01 4.411842e+00 8.851012e+00 1.340978e+01 4828 2.373353e-02
334207 2.133723e-02 -1.422859e-02 1.736140e-01 2.784886e-01 -3.158760e-01 1.104326e+00 3.943814e+00 -4.626229e+00 1.427391e+01 3206 1.824251e-02
708713 6.289007e-03 1.147400e-03 1.279739e-01 1.360472e-01 -2.236619e-02 5.552099e-01 6.075402e+00 -1.100928e+00 2.000359e+01 1847 9.249904e-03
207916 -9.243778e-04 1.860600e-03 1.437617e-01 7.128762e-03 -1.560080e-02 4.185740e-01 5.998411e-01 -1.300619e+00 2.046950e+01 6249 2.672513e-02
208123 -3.238267e-03 3.486093e-03 1.325077e-01 -1.316936e-02 3.545163e-02 3.805722e-01 -1.383569e+00 4.453338e+00 3.455956e+01 1896 8.502484e-03
708970 -3.166863e-03 -2.802030e-02 1.777704e-01 -9.035971e-02 -4.103835e-01 1.231951e+00 -2.243318e+00 -9.837531e+00 2.712222e+01 1237 8.437651e-03
208409 3.164022e-03 -1.018976e-02 1.269045e-01 1.136579e-01 -1.929292e-01 3.644316e-01 9.301860e+00 -1.538380e+01 1.999607e+01 3282 1.468261e-02
450248 -6.866849e-03 2.181419e-03 1.829124e-01 -9.050257e-02 -2.586401e-03 1.227085e+00 -2.395447e+00 -1.365572e-01 2.990660e+01 4436 2.010566e-02
96333 -7.850007e-03 1.896992e-04 1.261927e-01 -1.369971e-01 1.400689e-02 3.563458e-01 -1.266659e+01 1.355173e+00 2.257313e+01 2593 1.181299e-02
959122 5.170946e-03 4.858369e-03 1.216630e-01 5.253831e-02 5.256165e-02 2.589790e-01 1.069228e+01 1.076811e+01 3.099646e+01 3723 1.552033e-02
959236 7.187803e-04 -3.936957e-03 1.432442e-01 1.991237e-02 -9.874532e-02 1.362796e+00 5.182555e-01 -2.559967e+00 3.292972e+01 3848 1.663739e-02
834044 -3.043997e-03 5.336183e-03 1.197667e-01 3.867494e-04 3.711433e-02 1.643845e-01 1.316569e+00 1.219506e+01 1.712237e+01 2594 1.134088e-02
834416 -3.407292e-03 -5.384555e-03 1.342475e-01 -1.710129e-02 -5.936785e-02 2.951318e-01 -2.413801e+00 -9.515478e+00 2.835860e+01 3628 1.546592e-02
336417 -1.432396e-02 -1.474035e-02 2.469730e-01 -8.613903e-02 -6.288990e-02 9.912067e-01 -2.795434e+00 -1.874243e+00 2.896963e+01 3717 1.971293e-02
209768 3.021294e-03 -3.396010e-03 1.188866e-01 -1.786935e-03 -3.024447e-02 2.055233e-01 -1.271430e+00 -7.099484e+00 2.290917e+01 8093 3.186182e-02
576718 -9.599904e-03 9.804064e-03 1.718816e-01 -1.468442e-01 5.804601e-02 8.508000e-01 -5.663799e+00 1.990849e+00 2.801760e+01 4157 1.937040e-02
98231 5.456724e-03 1.253270e-02 1.316946e-01 1.621761e-01 2.631739e-01 5.364259e-01 9.123806e+00 1.459170e+01 2.356243e+01 6108 2.521622e-02
210179 8.251463e-04 5.648492e-04 1.464571e-01 -1.614296e-01 7.782951e-02 1.468961e+00 -4.708216e+00 2.242022e+00 3.837567e+01 1647 8.194744e-03
336960 -3.224134e-04 -1.041868e-02 1.555889e-01 -4.178465e-03 -2.877800e-01 1.202573e+00 -1.293262e-01 -9.302280e+00 3.511426e+01 5222 2.208091e-02
452012 -5.896722e-03 -8.414049e-04 1.548015e-01 -5.289415e-02 -1.777890e-02 7.532426e-01 -2.281519e+00 -8.222409e-01 2.905169e+01 3488 1.576074e-02
337235 -1.694801e-03 -7.944701e-03 1.321628e-01 -4.072635e-02 -3.553200e-02 2.950682e-01 -5.255143e+00 -3.714308e+00 2.193331e+01 3818 1.624037e-02
961179 -1.416221e-02 8.868272e-03 2.497560e-01 -8.658819e-02 4.024888e-02 1.171913e+00 -2.742939e+00 1.188456e+00 3.492422e+01 2586 1.522442e-02
452293 7.514447e-03 8.968987e-03 1.479629e-01 2.035609e-01 2.610759e-01 1.259570e+00 5.416811e+00 6.965776e+00 3.071396e+01 5187 2.164294e-02
711553 1.139014e-03 -1.836778e-03 1.613598e-01 9.058256e-02 -1.893554e-01 2.393343e+00 9.844729e-01 -2.063950e+00 2.456663e+01 1973 1.080908e-02
711558 2.702701e-03 -4.879071e-03 1.296244e-01 4.930279e-03 -6.023331e-02 3.567223e-01 2.296392e-01 -5.706422e+00 2.341133e+01 3149 1.398694e-02
452493 4.863123e-03 -1.672119e-03 1.173854e-01 3.528807e-02 -7.816797e-03 1.885235e-01 1.384115e+01 -2.795385e+00 3.236274e+01 4778 1.946629e-02
337781 5.177135e-03 -1.550875e-03 1.296593e-01 3.744317e-02 -3.315669e-02 2.907957e-01 6.379075e+00 -6.248548e+00 3.185708e+01 1249 6.495784e-03
337782 2.265457e-03 1.435058e-03 1.553122e-01 8.323534e-02 -2.235615e-04 1.694332e+00 2.415075e+00 -4.947134e-02 4.590407e+01 2623 1.197226e-02
836247 -4.200510e-03 5.317064e-04 1.308424e-01 -3.096825e-02 -4.165428e-03 2.337021e-01 -7.549913e+00 -1.324839e+00 2.901184e+01 2950 1.269415e-02
452561 7.931584e-03 -5.379541e-03 2.136101e-01 1.899761e-01 -1.470614e-01 2.002843e+00 3.129143e+00 -2.435354e+00 3.075493e+01 4914 2.303180e-02
99262 -2.355181e-03 -4.019976e-03 1.413959e-01 -5.960639e-02 -4.558450e-02 8.062797e-01 -2.266533e+00 -1.645509e+00 2.632226e+01 2597 1.233049e-02
961635 5.554726e-03 6.789380e-03 1.494229e-01 3.647903e-02 6.318617e-02 4.946377e-01 3.496197e+00 6.376031e+00 3.902882e+01 2269 1.035795e-02
452678 -1.037425e-02 -3.800226e-03 1.455724e-01 -2.320262e-01 -1.392752e-01 1.047192e+00 -9.095321e+00 -5.559111e+00 3.699727e+01 2936 1.297127e-02
338062 -2.214943e-02 1.610980e-02 3.106284e-01 -4.941685e+00 4.315236e+00 3.673020e+01 -4.481348e+00 3.916199e+00 3.317565e+01 909 1.119875e-02
338064 -2.674653e-04 -4.194152e-03 1.483876e-01 -1.864869e-02 -3.225654e-02 5.032540e-01 -1.663186e+00 -2.539166e+00 3.210933e+01 1214 6.523598e-03
211390 -3.542959e-03 7.529985e-03 1.343660e-01 -2.207095e-02 1.043962e-01 4.243274e-01 -1.245272e+00 6.510407e+00 1.948839e+01 3986 1.783960e-02
578136 2.164101e-03 -1.909946e-02 1.353694e-01 1.864738e-02 -2.693059e-01 4.570595e-01 1.061235e+00 -1.610893e+01 2.071122e+01 4061 1.787101e-02
211512 1.918004e-03 -2.451248e-03 2.356929e-01 -1.784748e-01 -5.949119e-01 2.986310e+00 -1.195542e+00 -3.926496e+00 1.822954e+01 2249 1.758072e-02
338446 -4.708158e-03 -4.057431e-04 1.734877e-01 -2.194507e-01 8.037764e-02 3.521179e+00 -1.716254e+00 6.456327e-01 2.675524e+01 3058 1.547226e-02
962154 7.478982e-03 9.490371e-03 1.355785e-01 4.331780e-02 9.835281e-02 3.587534e-01 2.786232e+00 6.908470e+00 1.735038e+01 2095 1.049554e-02
578361 2.458369e-03 -3.817320e-03 1.461157e-01 3.025443e-02 -1.038756e-01 1.004450e+00 8.303673e-01 -2.989096e+00 2.564150e+01 3024 1.347624e-02
837000 -3.821050e-03 -1.298179e-03 1.367804e-01 -3.770426e-02 -1.883798e-02 2.518999e-01 -7.377040e+00 -3.818759e+00 2.506376e+01 1425 7.518584e-03
962321 7.370754e-04 -2.840184e-02 1.884736e-01 -2.757388e-02 -2.191482e-01 6.865334e-01 -1.825817e+00 -1.230153e+01 3.212064e+01 3705 1.702307e-02
578482 4.885044e-03 6.287160e-03 1.685819e-01 7.654472e-02 5.624271e-02 7.928585e-01 2.948031e+00 2.055138e+00 2.568232e+01 3175 1.543023e-02
453677 -2.463892e-02 1.130820e-03 1.779692e-01 -2.032210e-01 1.592528e-02 7.385630e-01 -8.146039e+00 6.748510e-01 2.557155e+01 1852 1.090269e-02
339246 4.201650e-03 -4.172939e-03 1.460609e-01 7.887278e-02 8.990758e-04 6.410194e-01 3.860497e+00 2.622231e-01 2.558935e+01 8739 3.552340e-02
713547 1.671946e-03 -9.286757e-03 1.566124e-01 6.942456e-02 -1.786874e-01 1.121622e+00 2.824405e+00 -7.061810e+00 4.022837e+01 4407 1.858950e-02
339630 2.644929e-03 -5.509771e-03 1.212855e-01 2.093994e-02 -2.419442e-02 1.770851e-01 8.374158e+00 -8.552506e+00 2.554109e+01 1914 9.877115e-03
212821 2.379445e-02 -8.011716e-03 1.977218e-01 1.446144e-01 -1.553098e-01 9.877465e-01 1.178676e+00 -1.436987e+00 7.707201e+00 4199 2.908616e-02
101455 -5.876913e-03 -6.557301e-03 1.478427e-01 -3.986274e-02 -2.952310e-02 4.242437e-01 -2.253333e+00 -1.522682e+00 1.832598e+01 2927 1.438613e-02
213075 1.156689e-02 -1.745878e-02 1.752965e-01 2.339062e-01 -2.841544e-01 1.269607e+00 6.979326e+00 -8.371689e+00 3.435087e+01 1710 9.052040e-03
340320 -3.839663e-03 4.809692e-03 1.324357e-01 -1.876210e-03 3.265869e-02 2.326761e-01 5.683048e-01 8.060654e+00 2.901371e+01 4354 1.809897e-02
838747 -2.607768e-03 4.728471e-03 1.318223e-01 -6.802428e-02 5.740392e-02 5.386233e-01 -5.485996e+00 4.417498e+00 3.411538e+01 3477 1.509959e-02
580134 2.282788e-02 -1.408181e-02 3.021306e-01 6.492243e-01 -2.734114e-01 5.078160e+00 4.009198e+00 -1.659817e+00 3.056857e+01 4516 2.491623e-02
964529 -1.076357e-02 8.692962e-03 1.327283e-01 -7.459840e-02 5.915026e-02 2.267019e-01 -7.749649e+00 6.125595e+00 1.140854e+01 1483 9.769240e-03
103102 4.677667e-03 -1.750942e-03 1.269778e-01 6.631850e-02 9.903006e-03 3.227589e-01 8.299919e+00 1.569200e+00 2.636187e+01 2785 1.221689e-02
341188 2.088665e-03 1.001869e-04 1.554063e-01 8.144554e-02 1.523979e-01 1.760772e+00 1.334858e+00 2.561792e+00 2.700377e+01 2590 1.352831e-02
965080 -2.260941e-03 -6.033937e-03 1.391363e-01 -3.092569e-02 -8.837248e-02 6.940922e-01 -9.537503e-01 -2.739616e+00 1.846482e+01 3646 1.718269e-02
214668 -3.453900e-04 6.289135e-03 1.410525e-01 -3.223739e-03 6.536939e-02 2.960571e-01 -3.265927e-01 6.703558e+00 1.758765e+01 696 6.256761e-03
965250 1.023197e-03 8.137385e-03 1.517366e-01 9.804165e-02 2.665517e-01 1.939475e+00 2.024985e+00 5.393666e+00 3.731398e+01 1320 7.215507e-03
103538 4.708490e-03 2.511457e-03 1.165248e-01 3.190459e-02 6.323885e-02 1.913477e-01 3.157231e+00 7.049923e+00 8.686288e+00 4372 2.160374e-02
341543 8.939788e-03 2.693043e-02 2.178912e-01 6.161523e-01 4.038967e+00 1.465552e+01 1.346451e+00 8.896411e+00 3.201442e+01 1663 1.120924e-02
341556 -5.422050e-04 2.739573e-03 1.272952e-01 3.614838e-02 -7.548220e-02 5.891776e-01 2.371352e+00 -5.055558e+00 2.985196e+01 2501 1.085804e-02
341720 6.934435e-04 7.341048e-03 1.257491e-01 2.484609e-02 1.274781e-01 3.734669e-01 1.386476e+00 6.896435e+00 1.422018e+01 4844 2.092781e-02
965470 -1.860921e-03 -9.895560e-03 1.748858e-01 -6.158529e-02 -2.010334e-01 1.562416e+00 -1.361524e+00 -4.357328e+00 3.163124e+01 1928 1.031937e-02
214954 1.677333e-02 -2.406255e-02 1.947752e-01 1.334571e-01 -1.738052e-01 7.124470e-01 4.876240e+00 -6.257780e+00 2.163362e+01 3417 1.773987e-02
104094 9.282293e-03 2.850699e-03 1.584551e-01 5.509682e-01 1.927073e-01 2.553556e+00 8.744701e+00 3.064949e+00 3.866529e+01 5146 2.161381e-02
104118 -9.585239e-03 4.675728e-03 1.313947e-01 -2.624238e-02 2.551847e-02 1.728245e-01 -6.893886e+00 8.626178e+00 1.714654e+01 2617 1.237657e-02
456530 6.143651e-03 7.931156e-03 1.415097e-01 1.847173e-01 1.216257e-01 8.183230e-01 5.551122e+00 3.534297e+00 2.103936e+01 3600 1.705420e-02
456615 3.039181e-03 -7.618820e-03 1.356149e-01 4.220613e-03 -6.803616e-02 2.778219e-01 1.433259e-01 -7.329547e+00 1.725188e+01 2280 1.148665e-02
215529 -7.808138e-03 -1.436514e-03 1.472062e-01 -1.434990e-01 -1.256543e-02 9.767665e-01 -4.940812e+00 -4.052289e-01 3.020616e+01 2101 1.004913e-02
456662 -4.069028e-03 2.400200e-03 1.401744e-01 -2.213865e-02 4.099220e-02 3.328663e-01 -2.556557e+00 5.460139e+00 2.726276e+01 5430 2.226614e-02
966224 -3.601356e-03 2.851379e-03 1.270693e-01 -1.206408e-01 1.509995e-02 7.344393e-01 -6.812539e+00 7.129550e-01 3.535332e+01 8235 3.155625e-02
966233 2.292851e-03 -6.043775e-03 1.303323e-01 7.271917e-03 -1.049336e-01 5.611944e-01 3.632640e-01 -7.214827e+00 3.143495e+01 3032 1.326101e-02
342561 5.207193e-04 -5.694142e-03 1.183309e-01 3.731338e-03 -3.174046e-02 1.832831e-01 1.140108e+00 -9.249186e+00 2.306487e+01 3241 1.437107e-02
215716 -1.679765e-02 1.206576e-02 2.639154e-01 -2.715744e-01 1.441094e-01 1.799155e+00 -3.641489e+00 1.887282e+00 2.194297e+01 4801 2.566767e-02
215718 -3.336495e-03 -8.144650e-03 1.251930e-01 -2.120271e-02 -2.599694e-02 1.505615e-01 -5.255267e+00 -5.251172e+00 7.462021e+00 3205 1.483572e-02
215771 -9.755209e-03 2.966937e-03 1.275000e-01 -1.237486e-01 1.110192e-01 3.214187e-01 -7.048554e+00 6.681195e+00 1.199057e+01 4380 1.994676e-02
104843 -8.634587e-03 -1.626692e-03 1.229957e-01 -4.287934e-02 1.269041e-02 1.734839e-01 -8.183562e+00 3.421396e+00 1.206529e+01 2281 1.085373e-02
841159 3.532665e-03 -8.361920e-03 1.282065e-01 2.748224e-02 -4.603195e-01 9.887573e-01 7.204730e-01 -1.359620e+01 2.588787e+01 2928 1.310628e-02
841211 -1.406477e-03 9.308040e-03 1.525280e-01 -1.717512e-02 9.858519e-02 5.887887e-01 -1.166868e+00 6.606446e+00 3.228298e+01 3839 1.703942e-02
717189 -7.238824e-04 -2.069703e-03 1.325366e-01 8.907513e-03 -4.042326e-02 2.999216e-01 9.758729e-01 -3.886061e+00 1.695980e+01 3432 1.575953e-02
343139 2.604991e-03 3.783165e-03 1.290599e-01 5.184642e-02 1.381601e-01 4.469120e-01 2.193977e+00 5.987234e+00 1.416206e+01 3789 1.686627e-02
343158 -1.029914e-02 -1.153052e-02 2.884657e-01 -1.665422e+00 -2.180353e+00 1.637853e+01 -2.936651e+00 -3.848098e+00 2.854827e+01 1588 1.403474e-02
717286 -3.271820e-03 -2.049594e-03 1.350148e-01 -5.252724e-02 -1.232026e-02 2.671563e-01 -6.793323e+00 -1.416533e+00 1.822499e+01 6021 2.511804e-02
457552 -4.520570e-04 9.405150e-03 1.470769e-01 -5.353572e-02 3.430639e-01 1.668702e+00 -1.053320e+00 6.620672e+00 3.019306e+01 931 5.845893e-03
717631 4.199008e-03 -6.437323e-03 1.236897e-01 7.790364e-03 -3.740291e-02 2.056148e-01 8.868493e-01 -7.646641e+00 2.023057e+01 2955 1.291613e-02
457707 -6.999025e-03 2.291748e-03 1.356320e-01 -3.182964e-02 1.355641e-02 2.337101e-01 -5.465013e+00 2.479260e+00 2.158618e+01 7559 3.114604e-02
105974 -1.564066e-02 9.561117e-04 1.676290e-01 -4.905415e-02 8.736670e-03 3.534060e-01 -3.944524e+00 9.185093e-01 2.193132e+01 3100 1.531959e-02
967505 1.938598e-02 1.148094e-03 1.349141e-01 3.307457e-01 -1.309308e-02 5.505672e-01 8.562412e+00 -3.916332e-01 1.143049e+01 2777 1.465936e-02
842257 2.101372e-02 8.826187e-03 1.965260e-01 5.892682e-01 1.933677e-01 2.961577e+00 3.960530e+00 1.286188e+00 1.927142e+01 5364 2.540458e-02
343838 -1.171249e-02 -1.043605e-02 2.617024e-01 -2.771135e-01 -3.541940e-02 6.625297e+00 -1.120357e+00 -1.054640e-01 2.686311e+01 4214 2.436801e-02
457980 -5.734996e-03 -2.823298e-04 1.680689e-01 -1.319778e-01 1.065754e-01 1.212665e+00 -4.930131e+00 4.173091e+00 4.079438e+01 1064 6.465161e-03
217058 -2.206329e-02 9.445113e-03 2.445485e-01 -7.547416e-01 5.698913e-01 7.080214e+00 -2.517730e+00 1.925883e+00 2.348966e+01 4347 2.345665e-02
217091 -6.763780e-05 4.946396e-03 1.430349e-01 -6.742012e-04 3.321532e-02 4.042975e-01 -6.655895e-02 3.101984e+00 2.866866e+01 7215 2.851510e-02
106336 2.369520e-02 -4.908106e-03 2.267876e-01 2.109738e+00 -5.419591e-01 1.065349e+01 5.414881e+00 -1.394059e+00 2.706529e+01 1271 1.128384e-02
344099 -1.308108e-03 -6.299863e-03 1.524289e-01 -1.836106e-02 -6.540119e-02 4.156319e-01 -1.739624e+00 -6.029109e+00 2.685014e+01 3113 1.445625e-02
583446 5.882059e-03 -2.330847e-03 1.477997e-01 5.895407e-02 -6.256486e-02 5.105063e-01 5.736010e+00 -6.510077e+00 3.920124e+01 2538 1.173647e-02
217305 5.644993e-03 -3.981677e-03 1.505294e-01 2.664995e-02 -2.125292e-02 3.430152e-01 3.467737e+00 -2.851333e+00 3.177775e+01 1089 6.497048e-03
718469 -9.616756e-03 -2.552981e-03 1.822398e-01 -1.409325e-01 -2.042706e-02 7.587399e-01 -6.085492e+00 -8.283284e-01 2.671642e+01 4438 2.090723e-02
718524 -1.351511e-02 -8.276311e-03 1.369551e-01 -1.644169e-01 -8.080367e-02 3.904877e-01 -8.935749e+00 -4.294755e+00 1.501310e+01 2718 1.283418e-02
106913 -2.179743e-02 1.379395e-03 7.156811e-02 -3.363157e-02 3.246501e-03 7.443819e-02 -2.203384e+01 3.476344e+00 5.343772e+00 2925 1.152881e-02
107207 1.423868e-03 -1.773156e-03 1.618224e-01 2.551180e-02 1.821122e-02 6.221956e-01 1.667790e+00 1.383670e+00 3.187513e+01 1875 9.629109e-03
458783 -3.101860e-03 7.718056e-03 2.232064e-01 -1.274587e-01 1.877065e-01 3.793947e+00 -1.223791e+00 1.771259e+00 3.513951e+01 6073 2.717229e-02
217951 6.913090e-03 9.592361e-03 1.397558e-01 4.704753e-02 5.538633e-02 3.547443e-01 6.372339e+00 7.270930e+00 3.413477e+01 3117 1.348565e-02
584104 1.057086e-02 8.058282e-03 1.532158e-01 5.994937e-02 3.607927e-02 3.373627e-01 4.459840e+00 2.530841e+00 1.663205e+01 4115 1.903587e-02
584177 -4.396594e-03 -5.167353e-03 1.342807e-01 -7.350779e-02 -2.759671e-01 1.436641e+00 -2.375771e+00 -9.309029e+00 4.477002e+01 3270 1.364079e-02
107573 5.855858e-03 4.593942e-04 1.336962e-01 2.671931e-01 -5.214252e-02 1.312753e+00 9.163440e+00 -1.844415e+00 4.134205e+01 2394 1.041341e-02
345132 9.223154e-03 -2.255786e-03 2.315981e-01 8.962019e-02 -1.199555e-01 2.039579e+00 1.553419e+00 -2.274176e+00 3.493353e+01 2711 1.521293e-02
345175 2.614618e-02 6.656887e-03 1.815938e-01 8.493918e-02 1.527987e-02 3.300005e-01 4.229155e+00 6.202769e-01 1.067534e+01 2224 1.648777e-02
969042 2.416252e-02 1.653937e-02 1.737298e-01 1.981351e-01 1.242245e-01 6.334454e-01 8.646664e+00 5.352092e+00 2.284846e+01 2141 1.207660e-02
969119 -6.929781e-03 -4.036004e-03 1.274384e-01 -5.971166e-02 -4.612543e-02 3.139320e-01 -5.983007e+00 -4.770981e+00 2.113968e+01 3210 1.413550e-02
459309 -8.888045e-04 1.453280e-02 1.637567e-01 -2.131532e-02 2.323995e-01 8.223018e-01 -9.488006e-01 1.011979e+01 3.058906e+01 1824 1.014886e-02
