/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00200_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
93470 -2.501107e-03 1.199730e-02 9.573117e-02 -8.076531e-03 3.418482e-02 1.171048e-01 -3.765164e+00 1.498355e+01 1.443394e+01 1723 7.508122e-03
93529 8.935201e-03 -8.976750e-03 9.447368e-02 1.378828e-01 -1.559471e-01 1.943762e-01 1.265959e+01 -1.442899e+01 9.808051e+00 1849 8.097895e-03
199505 -3.739031e-03 5.660166e-03 1.427848e-01 -1.529561e-02 6.065889e-02 5.008242e-01 -1.147069e+00 5.458995e+00 3.553783e+01 2443 1.210735e-02
581160 -2.965108e-03 1.100675e-02 1.420889e-01 -3.249953e-03 8.573233e-02 4.421350e-01 -2.058179e-02 5.399384e+00 2.168018e+01 8228 3.401024e-02
955353 -1.561394e-03 2.463362e-02 1.333033e-01 -6.754874e-02 4.639320e-01 9.598227e-01 -2.470381e+00 1.644610e+01 3.094257e+01 2757 1.338252e-02
830833 -1.503786e-03 -1.955036e-02 1.218156e-01 -1.892219e-03 -5.203304e-02 1.872666e-01 -1.634536e-01 -1.366878e+01 2.754190e+01 4610 1.957190e-02
331439 1.199154e-02 -1.263197e-03 9.723830e-02 6.276305e-02 -8.704549e-03 1.437575e-01 2.088912e+01 -3.061624e+00 1.913956e+01 1467 6.751904e-03
455150 5.115675e-04 2.369529e-02 1.208839e-01 3.729813e-03 9.955190e-02 2.256460e-01 8.455390e-01 1.993003e+01 2.752445e+01 1421 8.025684e-03
199730 1.216677e-02 -1.995403e-02 1.274339e-01 4.808301e-02 -8.021579e-02 2.608403e-01 7.333252e+00 -1.230403e+01 2.723845e+01 7332 2.910593e-02
331480 -9.754904e-03 3.695063e-03 2.220049e-01 -4.418580e-02 -1.065000e-02 5.548160e-01 -3.270801e+00 -1.362724e+00 3.161576e+01 1591 1.077878e-02
93924 -8.241306e-03 -2.698443e-02 1.489701e-01 -3.943305e-02 -1.486356e-01 3.913412e-01 -2.811971e+00 -1.096699e+01 2.185002e+01 1545 1.002128e-02
830968 4.829960e-03 2.687187e-02 1.436561e-01 1.656915e-01 5.733880e-01 1.291457e+00 3.651316e+00 1.240510e+01 2.605337e+01 1694 1.090623e-02
93972 9.973718e-03 4.840582e-03 9.189849e-02 3.559590e-02 2.585718e-02 1.067234e-01 1.136665e+01 9.323497e+00 6.576703e+00 2517 1.121186e-02
331643 -1.215497e-02 2.648795e-02 1.427697e-01 -3.400914e-01 6.538639e-01 1.287893e+00 -8.388681e+00 1.604840e+01 2.929249e+01 5644 2.361311e-02
94056 -3.219286e-03 2.948161e-02 1.378750e-01 -3.215190e-02 2.106542e-01 4.011494e-01 -2.710758e+00 1.697445e+01 2.466675e+01 1636 9.079936e-03
581598 1.022522e-02 -1.181757e-02 1.448825e-01 1.026697e-01 -1.343043e-01 5.141133e-01 4.680107e+00 -6.201035e+00 1.869274e+01 2604 1.308078e-02
200013 -7.455017e-03 -1.880062e-02 1.775292e-01 -2.934269e-01 -6.858587e-01 3.217163e+00 -3.552660e+00 -8.286934e+00 3.776170e+01 1769 1.078195e-02
455582 -1.965375e-02 1.153417e-02 2.134796e-01 -1.158821e-01 9.348561e-02 7.543041e-01 -5.446681e+00 4.638587e+00 3.061156e+01 1465 1.095520e-02
581826 -7.846120e-03 -7.830141e-04 1.283317e-01 -6.742460e-02 -2.166787e-02 4.955010e-01 -5.593208e+00 -1.960663e+00 3.446973e+01 846 6.391697e-03
200265 -2.745706e-02 2.529551e-03 1.333934e-01 -4.257476e-01 1.152870e-01 6.221815e-01 -2.155698e+01 6.102854e+00 2.645504e+01 2576 1.222570e-02
956078 5.304531e-03 1.497741e-02 1.072478e-01 1.476265e-02 1.171550e-01 2.407539e-01 1.764459e+00 1.906174e+01 2.490622e+01 969 5.745475e-03
706790 -1.280186e-02 -1.039089e-02 1.604841e-01 -4.748828e-02 -3.635990e-02 3.707968e-01 -3.777455e+00 -2.828103e+00 2.290368e+01 1964 1.130594e-02
332252 -6.906647e-03 9.063108e-03 9.457692e-02 -7.032952e-02 7.961497e-02 1.511784e-01 -1.256984e+01 1.398274e+01 1.121790e+01 2621 1.193514e-02
706799 3.898355e-03 4.258927e-03 1.170975e-01 5.510727e-02 5.958177e-02 3.726961e-01 7.433692e+00 8.030886e+00 3.710372e+01 1685 8.061998e-03
94770 -9.247371e-03 6.631116e-03 1.019571e-01 -2.728963e-02 2.703216e-02 1.552127e-01 -5.290619e+00 5.982298e+00 1.561641e+01 1787 9.951233e-03
94874 -3.131599e-03 -1.897797e-03 1.205852e-01 -2.998379e-02 -5.377992e-02 3.951205e-01 -3.399469e+00 -6.568242e+00 3.475598e+01 2554 1.124778e-02
332398 -1.241177e-02 1.390630e-02 1.414058e-01 -4.597361e-02 6.068809e-02 3.009084e-01 -4.379992e+00 6.105266e+00 2.081592e+01 5393 2.358164e-02
831778 -1.855603e-02 1.849965e-03 1.295752e-01 -4.173001e-02 6.535941e-04 1.811622e-01 -1.490152e+01 -7.693004e-01 3.317191e+01 3691 1.537661e-02
831798 1.389227e-02 -1.711406e-02 1.275256e-01 1.837776e-02 -2.462569e-02 1.454922e-01 5.147267e+00 -8.619894e+00 2.061730e+01 4869 2.100591e-02
706992 -1.421817e-02 -2.424341e-02 1.741496e-01 -1.651638e-02 -2.798848e-02 1.854375e-01 -6.066226e+00 -9.885282e+00 2.979488e+01 3095 1.496709e-02
95006 -9.335038e-03 -6.228857e-03 1.072003e-01 -5.934140e-02 -5.003455e-02 2.838210e-01 -6.954010e+00 -6.091729e+00 2.456131e+01 2922 1.468498e-02
831863 -3.690166e-03 8.994462e-03 1.282340e-01 -1.175482e-02 3.393595e-02 2.767507e-01 -1.806712e+00 5.587601e+00 3.327196e+01 2058 1.105146e-02
95052 9.294644e-03 2.227552e-02 1.386860e-01 4.758125e-02 1.248018e-01 3.771827e-01 4.843491e+00 1.297020e+01 3.017130e+01 4419 1.813709e-02
200843 5.740708e-03 1.384953e-02 1.082101e-01 3.422788e-02 8.473725e-02 1.976623e-01 5.852554e+00 1.456355e+01 1.837753e+01 1447 7.046981e-03
332721 5.371400e-03 -1.799021e-02 1.108926e-01 8.745966e-03 -2.925886e-02 1.236906e-01 6.295752e+00 -2.102335e+01 2.387659e+01 2418 1.160614e-02
832122 -1.727504e-02 1.117499e-03 1.292998e-01 -3.081955e-02 1.934626e-03 1.614239e-01 -1.047273e+01 6.318095e-01 2.483865e+01 3658 1.626338e-02
332808 -5.399172e-03 -9.967772e-03 9.847158e-02 -5.982922e-02 -1.514932e-01 2.534033e-01 -9.181410e+00 -2.387291e+01 2.613430e+01 1785 7.686892e-03
832208 -1.332799e-02 3.940175e-03 1.139259e-01 -3.530147e-02 8.526439e-03 1.581682e-01 -1.368633e+01 2.856585e+00 2.755663e+01 3032 1.299895e-02
332852 1.179764e-02 -7.725541e-03 9.372573e-02 1.086384e-01 -4.591810e-02 1.426833e-01 1.986206e+01 -7.833299e+00 1.004121e+01 4225 1.770450e-02
582761 1.328645e-02 -9.746321e-04 1.372996e-01 3.566305e-02 1.436240e-03 2.088236e-01 8.286765e+00 8.928222e-01 2.648761e+01 4306 1.827649e-02
956866 -1.882581e-03 -8.152199e-03 2.530274e-01 1.234090e-01 -2.469647e-01 6.612062e+00 4.641920e-01 -8.847745e-01 2.355954e+01 2851 1.867087e-02
956886 1.198824e-03 9.916125e-03 1.140111e-01 -7.864479e-03 3.331101e-02 1.868450e-01 -2.983524e+00 7.701300e+00 2.397601e+01 3702 1.899918e-02
582990 -1.420120e-02 -9.122817e-03 1.296591e-01 -4.002964e-02 -2.647163e-02 1.964286e-01 -8.910433e+00 -5.985086e+00 2.303451e+01 1793 9.226348e-03
832493 -1.037745e-02 5.083072e-03 1.275647e-01 -4.004766e-02 1.275766e-02 2.457348e-01 -8.978208e+00 2.322329e+00 3.575828e+01 2047 8.836766e-03
456927 1.368080e-02 7.706899e-03 1.581729e-01 1.552225e-01 7.948370e-02 7.459944e-01 8.083455e+00 4.099178e+00 3.357053e+01 1562 8.331024e-03
201377 6.315571e-03 6.312243e-03 1.063784e-01 6.793916e-02 3.830137e-02 2.843362e-01 1.043695e+01 5.417873e+00 3.014002e+01 2854 1.238355e-02
95982 7.662077e-03 -5.796077e-03 1.755463e-01 2.657725e-02 -2.245486e-02 8.317409e-01 9.527779e-01 -8.391209e-01 3.305323e+01 2511 1.309004e-02
201476 -1.625872e-02 2.268734e-02 1.222918e-01 -2.018402e-01 2.797793e-01 5.659397e-01 -9.774553e+00 1.354100e+01 2.336688e+01 4202 2.218554e-02
457125 1.414017e-02 1.807998e-03 1.262805e-01 1.250698e-01 5.187829e-03 4.953107e-01 8.501334e+00 2.590208e-01 2.828145e+01 1329 8.002490e-03
832822 1.496206e-02 6.466403e-03 1.171385e-01 6.457395e-02 2.061275e-02 2.189098e-01 1.460097e+01 4.163322e+00 2.995168e+01 1101 7.020223e-03
957415 -6.307448e-03 -1.969592e-02 1.176342e-01 -3.267315e-02 -6.707418e-02 2.239430e-01 -4.961113e+00 -8.914950e+00 2.000363e+01 4391 1.829808e-02
583494 -1.024547e-02 3.041676e-03 1.029874e-01 -8.494345e-02 8.189284e-03 1.998719e-01 -1.368297e+01 9.429245e-01 1.774704e+01 2043 9.343985e-03
201646 1.027673e-02 -1.850586e-02 1.497154e-01 1.627188e-02 -3.138406e-02 1.879304e-01 4.339703e+00 -9.322136e+00 2.766268e+01 1705 9.653458e-03
333703 1.164008e-03 4.801174e-03 1.747551e-01 5.061285e-02 2.522142e-02 7.768828e-01 2.331650e+00 9.628714e-01 2.839199e+01 3878 2.014372e-02
201733 4.854534e-03 2.491462e-02 1.565787e-01 5.551685e-03 3.598846e-02 1.926054e-01 7.060938e-01 1.121588e+01 3.648882e+01 2290 1.177111e-02
333743 -5.935772e-03 -1.093761e-02 1.018237e-01 -1.888509e-02 -3.095225e-02 1.283808e-01 -7.406179e+00 -1.144710e+01 1.518896e+01 2856 1.235815e-02
833152 5.689333e-03 5.694026e-03 1.321975e-01 3.427809e-02 4.614273e-02 3.568204e-01 3.954482e+00 5.594985e+00 3.107050e+01 2268 1.043735e-02
96523 1.385406e-02 -9.832120e-03 9.654088e-02 7.927531e-02 -4.906948e-02 1.443718e-01 9.167376e+00 -5.498268e+00 6.702469e+00 2588 1.365256e-02
957860 4.132868e-03 -7.690185e-03 8.848910e-02 2.801115e-02 -7.141072e-02 1.288815e-01 6.788015e+00 -1.811419e+01 1.148258e+01 1602 6.803138e-03
96715 -1.122662e-03 -1.910974e-02 1.036134e-01 -5.517947e-03 -6.793834e-02 1.479605e-01 -1.661391e+00 -1.845691e+01 1.676294e+01 1096 6.980651e-03
583948 5.134484e-03 2.169585e-02 2.448251e-01 2.039770e-02 7.687624e-02 6.123415e-01 1.306881e+00 4.724708e+00 3.146784e+01 2234 1.482422e-02
708706 5.498804e-03 1.869582e-02 1.431580e-01 1.051838e-01 4.069735e-01 1.379574e+00 2.325768e+00 9.058975e+00 2.884704e+01 1396 7.460012e-03
457848 1.266555e-02 5.108534e-03 1.411209e-01 1.868789e-01 1.089319e-01 1.065178e+00 5.903190e+00 3.518036e+00 3.131150e+01 2757 1.179652e-02
202160 4.039565e-03 5.644204e-03 1.234298e-01 1.604504e-02 2.894116e-02 2.229859e-01 3.738610e+00 7.254876e+00 3.100266e+01 1572 7.836065e-03
202164 2.327521e-02 -2.902345e-03 1.740109e-01 1.865286e-01 -1.457076e-02 9.261873e-01 6.616918e+00 -4.729394e-01 3.048689e+01 2554 1.303534e-02
457871 6.732388e-03 1.205159e-03 1.004870e-01 3.144281e-02 3.164178e-03 1.518595e-01 1.395259e+01 1.106148e+00 2.900718e+01 2683 1.075805e-02
202180 1.181835e-02 6.894775e-03 9.767785e-02 2.476122e-01 1.299162e-01 3.792187e-01 2.665293e+01 1.390571e+01 3.182393e+01 1050 4.769117e-03
457892 -6.889621e-03 6.944224e-04 9.451436e-02 -4.359950e-02 1.602478e-02 1.642107e-01 -1.630608e+01 6.809557e+00 3.095826e+01 4111 1.568790e-02
97081 4.630652e-03 -1.089680e-03 1.137101e-01 2.965964e-02 -1.447521e-02 2.438660e-01 5.381991e+00 -2.878295e+00 2.798748e+01 2733 1.177527e-02
584214 1.186440e-02 1.115841e-02 1.018249e-01 1.595069e-01 1.914237e-01 3.277339e-01 1.187645e+01 1.450065e+01 1.817225e+01 2747 1.246696e-02
97131 -5.962182e-03 -3.334522e-03 1.080040e-01 -4.490384e-02 -2.132095e-02 2.747588e-01 -7.773281e+00 -3.590334e+00 3.328651e+01 1984 8.325381e-03
458095 -7.076028e-03 3.199172e-03 1.128417e-01 -3.504476e-02 9.108899e-03 2.429097e-01 -6.001600e+00 1.268124e+00 2.791032e+01 1148 5.631336e-03
458155 2.013642e-02 -7.850414e-03 9.702320e-02 2.243713e-01 -3.916255e-02 2.163596e-01 1.877791e+01 -2.878922e+00 1.097211e+01 2390 1.112808e-02
709034 -6.720272e-03 1.600611e-02 1.284444e-01 -5.001800e-02 1.249526e-01 4.317475e-01 -3.896330e+00 9.804010e+00 2.729402e+01 1641 8.111553e-03
97331 8.144859e-03 8.816891e-03 1.072614e-01 2.130889e-02 2.545243e-02 1.490030e-01 7.291447e+00 9.214283e+00 2.312037e+01 3588 1.511362e-02
334540 -2.463643e-02 9.296683e-03 1.171384e-01 -7.287204e-02 2.477211e-02 1.899134e-01 -1.816294e+01 5.827216e+00 2.740318e+01 4324 1.855333e-02
458302 1.903743e-02 5.063675e-03 1.591968e-01 1.447823e-01 -3.782737e-04 7.137608e-01 6.013281e+00 -2.602409e-01 2.651996e+01 9616 3.882919e-02
834171 1.261692e-02 1.238179e-02 1.348406e-01 1.209158e-01 1.383947e-01 5.527996e-01 8.693802e+00 1.011582e+01 3.355209e+01 1707 8.187515e-03
709381 -5.439778e-03 6.576745e-03 1.039344e-01 -4.989351e-02 6.055817e-02 2.703382e-01 -8.079650e+00 9.811349e+00 3.024457e+01 2443 1.010565e-02
709387 6.507974e-03 -1.892455e-03 1.959979e-01 6.791002e-01 -3.430055e-01 6.483440e+00 4.201077e+00 -2.130625e+00 3.927198e+01 1537 8.724148e-03
709418 1.037005e-02 -1.793388e-02 1.152972e-01 1.042521e-01 -1.497730e-01 3.125913e-01 1.294321e+01 -1.817623e+01 2.720029e+01 2055 8.797596e-03
334898 -1.401851e-02 -1.893151e-02 1.013760e-01 -3.618492e-02 -3.996430e-02 1.205496e-01 -1.723615e+01 -1.635467e+01 1.490906e+01 2216 1.079050e-02
97798 8.800776e-03 3.141588e-03 9.526966e-02 4.827552e-02 3.737115e-02 1.391338e-01 1.653399e+01 1.433705e+01 1.837252e+01 3194 1.307872e-02
202867 -7.853352e-03 -3.029704e-03 1.452713e-01 -8.340426e-02 -2.960018e-02 6.597097e-01 -4.480594e+00 -1.575779e+00 3.050909e+01 1903 9.485550e-03
334981 6.564718e-03 1.396938e-02 9.772673e-02 1.483507e-02 3.134618e-02 1.094227e-01 5.888968e+00 1.237328e+01 8.328192e+00 1546 1.054213e-02
202884 9.144963e-05 1.493826e-02 1.304673e-01 1.974276e-03 3.312191e-02 1.881015e-01 1.040832e+00 1.005197e+01 3.186038e+01 1950 9.312895e-03
202894 1.327262e-02 -2.113045e-02 2.525088e-01 1.782804e-02 -1.266420e-01 1.138363e+00 1.664384e-01 -3.855004e+00 3.236585e+01 2209 1.394204e-02
834353 7.597872e-04 9.659756e-03 1.302291e-01 7.460917e-03 3.850311e-02 2.149606e-01 1.807297e+00 7.779064e+00 2.285212e+01 1323 7.182662e-03
98019 2.506724e-03 -1.090968e-02 1.053538e-01 1.450715e-02 -4.893225e-02 1.735577e-01 4.055976e+00 -1.285110e+01 2.305197e+01 2818 1.212040e-02
458834 -2.141244e-02 1.771801e-02 1.209408e-01 -1.686239e-01 1.470792e-01 3.380924e-01 -1.479256e+01 1.299888e+01 2.182051e+01 4135 1.787886e-02
959088 1.258580e-02 -1.114296e-02 1.130053e-01 6.652664e-02 -7.733759e-02 2.334056e-01 9.523146e+00 -1.168653e+01 2.125643e+01 1302 6.250013e-03
203119 -4.303180e-03 1.977317e-02 1.259299e-01 -1.167730e-01 3.469325e-01 7.368711e-01 -6.078792e+00 1.768237e+01 3.302027e+01 2957 1.269078e-02
458979 9.439306e-03 -8.862773e-03 1.041288e-01 7.839621e-02 -5.038182e-02 2.372050e-01 1.152974e+01 -6.942070e+00 2.225062e+01 973 5.746309e-03
459034 -2.419346e-03 9.368746e-03 1.061787e-01 -1.103952e-02 3.966843e-02 2.122451e-01 -2.356614e+00 8.283434e+00 2.899680e+01 572 3.513180e-03
709981 1.502081e-02 5.014187e-03 1.139293e-01 6.870752e-02 1.725216e-02 2.299856e-01 1.340558e+01 3.055824e+00 2.897927e+01 2339 1.116435e-02
959391 -1.018846e-03 1.133276e-02 1.017323e-01 -2.193987e-03 4.223570e-02 1.435232e-01 -6.174342e-01 1.623680e+01 2.195745e+01 3109 1.294076e-02
834883 -1.483361e-02 -1.237806e-02 1.210366e-01 -1.219521e-01 -4.896221e-02 2.852304e-01 -1.346692e+01 -4.599351e+00 2.064241e+01 3617 1.649940e-02
459196 -1.305153e-02 3.839256e-03 3.169223e-01 -1.265292e-01 -5.800235e-03 1.549583e+00 -2.444274e+00 -2.076317e-01 2.655114e+01 1736 1.624357e-02
203409 -1.863125e-02 -1.742322e-03 1.159130e-01 -2.785227e-01 -5.710692e-02 5.345872e-01 -1.615101e+01 -3.440646e+00 2.601861e+01 3208 1.348961e-02
710117 6.165990e-04 1.183152e-02 9.096914e-02 8.596441e-04 8.506573e-02 1.312409e-01 4.385296e-02 1.321375e+01 7.266285e+00 1635 7.690949e-03
459298 -1.258354e-02 1.538972e-02 1.118327e-01 -1.377783e-01 1.476558e-01 3.309004e-01 -1.172895e+01 1.239143e+01 2.052350e+01 2579 1.363793e-02
203545 -1.708352e-02 -4.546428e-03 1.137387e-01 -5.079306e-02 -8.970230e-03 1.614382e-01 -1.804363e+01 -2.367919e+00 2.553206e+01 3195 1.281236e-02
710297 4.585995e-03 -1.614768e-02 2.494254e-01 4.491660e-02 -5.286192e-02 2.546352e+00 5.279010e-01 -4.805652e-01 3.006526e+01 2671 1.832819e-02
98794 1.342498e-03 1.220436e-02 1.120257e-01 1.059500e-02 6.504789e-02 2.200650e-01 2.726473e+00 1.557163e+01 3.183640e+01 1169 5.438897e-03
98885 -3.937961e-03 6.877763e-03 1.004666e-01 -1.595013e-02 3.018647e-02 1.437594e-01 -7.711760e+00 1.496409e+01 2.779378e+01 2973 1.377940e-02
959776 -9.731242e-03 1.525251e-02 1.048308e-01 -1.741904e-02 3.350339e-02 1.290914e-01 -6.951290e+00 1.650240e+01 2.193638e+01 1434 6.902500e-03
459618 -1.561554e-02 -1.951305e-02 1.108422e-01 -5.124335e-02 -6.144128e-02 1.652665e-01 -1.811400e+01 -2.131728e+01 2.767058e+01 1408 6.833050e-03
459696 -6.749566e-03 1.684442e-02 1.984360e-01 -2.447500e-01 5.953013e-01 8.092048e+00 -1.119689e+00 2.721390e+00 3.713603e+01 2196 1.233255e-02
99147 -6.461679e-03 1.044593e-02 1.293316e-01 -6.964705e-02 1.278727e-01 5.520392e-01 -4.274586e+00 7.944096e+00 2.859681e+01 1982 9.364275e-03
835489 -1.569377e-02 -1.482968e-02 1.605921e-01 -3.346448e-02 -2.310241e-02 2.196010e-01 -1.072633e+01 -4.993393e+00 3.561751e+01 6569 2.706767e-02
203938 8.856632e-03 -2.445614e-02 1.393077e-01 2.699802e-01 -3.979239e-01 1.260798e+00 5.703861e+00 -8.157855e+00 2.449731e+01 2561 1.210739e-02
99252 -4.069679e-03 2.211678e-03 1.185915e-01 -2.048102e-02 3.009627e-02 2.898952e-01 -3.545671e+00 6.024466e+00 3.701018e+01 2644 1.198318e-02
336183 2.529704e-02 -7.986241e-03 1.766257e-01 9.770552e-02 -2.648274e-02 3.756521e-01 7.411255e+00 -1.893180e+00 2.037103e+01 2790 1.550808e-02
835543 -1.268885e-03 6.932322e-03 9.565870e-02 3.074187e-03 3.254232e-02 1.408318e-01 2.265517e+00 1.335919e+01 2.356406e+01 1066 6.022440e-03
960092 1.928500e-02 -2.370291e-03 1.124877e-01 1.148218e-01 -1.413472e-03 2.479874e-01 1.445859e+01 1.448055e-01 2.050660e+01 2544 1.138857e-02
204133 6.111392e-03 -1.427376e-02 1.175249e-01 2.840490e-02 -4.853504e-02 2.514919e-01 3.829342e+00 -5.885040e+00 2.301145e+01 3727 1.697724e-02
835789 4.833832e-04 2.365517e-02 1.939225e-01 1.666924e-02 2.270535e-01 1.369861e+00 3.857295e-01 4.847240e+00 2.802412e+01 2663 1.506860e-02
460150 2.280639e-02 -1.488080e-02 1.690071e-01 3.808743e-02 -2.327131e-02 2.507284e-01 5.455989e+00 -2.995774e+00 2.917803e+01 2902 1.517456e-02
460177 -4.316428e-03 -1.766562e-02 1.549608e-01 -2.122105e-02 -9.046322e-02 4.610309e-01 -1.037573e+00 -4.468177e+00 1.878600e+01 2030 1.203141e-02
711196 1.899566e-03 -1.252169e-02 1.448136e-01 3.290948e-02 -1.007830e-01 5.344857e-01 2.408635e+00 -6.855526e+00 3.026703e+01 1578 9.428885e-03
460343 2.341648e-02 5.717686e-03 1.531083e-01 3.380209e-01 1.703829e-01 1.049943e+00 8.311190e+00 4.350109e+00 2.369248e+01 2011 1.200215e-02
204425 -1.292391e-02 1.950326e-02 1.819409e-01 -1.517990e-01 2.381333e-01 1.008440e+00 -3.631861e+00 5.717612e+00 2.161461e+01 2060 1.251391e-02
336772 1.154357e-02 -1.683617e-03 1.079133e-01 3.215899e-02 -2.720541e-03 1.440258e-01 1.569286e+01 -7.893262e-01 2.748954e+01 1888 8.102754e-03
711373 -1.146217e-02 -1.262584e-02 1.118910e-01 -8.756334e-02 -1.756296e-01 3.742941e-01 -6.407776e+00 -1.372504e+01 2.209454e+01 1827 8.265399e-03
100057 8.268631e-03 3.772557e-03 9.695879e-02 3.051657e-02 1.123439e-02 1.253177e-01 1.479262e+01 4.961362e+00 1.885578e+01 3090 1.315294e-02
460579 -4.814099e-03 -1.140891e-02 1.164836e-01 -5.416408e-02 -1.335079e-01 5.036555e-01 -4.281171e+00 -1.059223e+01 3.358763e+01 938 4.904008e-03
100133 6.939939e-03 -2.219353e-03 1.078938e-01 3.798887e-02 -6.912200e-03 2.380945e-01 8.408733e+00 -1.270926e+00 3.526121e+01 1217 5.697504e-03
100138 9.703801e-03 4.939490e-03 1.068282e-01 3.738445e-02 1.627401e-02 1.399858e-01 2.181894e+01 8.934295e+00 2.613606e+01 3839 1.574887e-02
960872 -2.521470e-02 2.302543e-03 6.749956e-02 -7.890433e-02 -1.163028e-03 8.284214e-02 -3.667999e+01 -2.367628e+00 1.048183e+01 3311 1.801400e-02
100227 5.747028e-04 -1.530280e-02 1.121646e-01 3.424812e-03 -4.026283e-02 1.505339e-01 1.888220e+00 -1.653621e+01 2.541995e+01 2423 1.180713e-02
960946 -1.130747e-03 -5.907389e-03 1.677160e-01 -1.022507e-02 -6.485499e-02 8.539353e-01 -5.030483e-01 -3.260660e+00 3.795792e+01 2492 1.195783e-02
100351 -1.369449e-02 4.730960e-03 1.348808e-01 -2.508314e-01 7.022009e-02 7.491235e-01 -9.980065e+00 2.756154e+00 2.585081e+01 4076 1.896470e-02
100450 -6.364704e-03 7.603249e-03 1.343350e-01 -2.112564e-01 2.682682e-01 1.235238e+00 -5.229273e+00 6.652727e+00 2.809741e+01 2987 1.341592e-02
460939 4.623284e-03 -9.189392e-03 1.297646e-01 1.455860e-01 -1.694180e-01 9.570386e-01 5.841857e+00 -6.640288e+00 3.428437e+01 2763 1.408606e-02
836631 4.970567e-03 -1.382123e-02 1.029743e-01 2.187895e-02 -1.517548e-01 2.759140e-01 1.698280e+00 -1.385407e+01 1.737008e+01 2557 1.171951e-02
961146 2.602418e-02 -5.660412e-03 1.327786e-01 2.563171e-01 -7.895148e-02 7.037742e-01 9.989162e+00 -3.179066e+00 2.476745e+01 2095 1.025465e-02
204989 -1.534095e-02 1.441582e-02 1.268465e-01 -1.067927e-01 9.069735e-02 3.381659e-01 -1.080299e+01 9.010970e+00 2.496271e+01 1261 7.126539e-03
711856 -6.407875e-04 1.582219e-02 1.067084e-01 1.713277e-04 3.982046e-02 1.336766e-01 5.455359e-01 1.612077e+01 1.811580e+01 1975 1.126168e-02
587304 1.815973e-03 1.629395e-02 1.360256e-01 -1.132285e-02 1.885442e-01 8.113355e-01 -4.927748e-01 6.460287e+00 2.532767e+01 2493 1.201877e-02
337512 -1.201121e-03 1.884860e-03 1.275521e-01 4.440753e-03 1.141444e-02 3.806363e-01 6.424240e-01 1.085106e+00 2.881798e+01 1894 8.917958e-03
587460 1.884655e-02 -6.203917e-04 1.231080e-01 9.104155e-02 -1.446966e-02 2.839652e-01 1.202026e+01 -2.305864e+00 2.678227e+01 5301 2.179398e-02
961422 -8.257195e-03 -1.152047e-02 2.021488e-01 -1.353527e-01 -1.260833e-01 1.278150e+00 -3.797724e+00 -3.423238e+00 3.215186e+01 3234 1.792875e-02
837000 7.155920e-03 4.804484e-03 9.527776e-02 2.499897e-02 2.774200e-02 1.243092e-01 1.419306e+01 1.824539e+01 2.309273e+01 879 3.936225e-03
587570 -1.209353e-02 -2.240052e-02 2.756731e-01 -7.550423e-02 -2.442137e-01 1.864107e+00 -1.299876e+00 -4.547019e+00 3.256183e+01 2358 1.561853e-02
837105 -2.632682e-02 1.321111e-02 1.548809e-01 -7.023700e-01 5.009419e-01 1.926338e+00 -1.095150e+01 7.900949e+00 2.869655e+01 1147 6.973619e-03
837122 -2.438769e-03 -9.463464e-03 1.042236e-01 -6.421995e-03 -7.638816e-02 2.279283e-01 -8.951673e-01 -1.504027e+01 2.780069e+01 1166 5.211735e-03
337831 2.962727e-03 -1.632547e-02 1.169126e-01 7.640294e-03 -8.839073e-02 2.316977e-01 1.084029e+00 -1.670116e+01 2.660152e+01 2853 1.229756e-02
205450 -1.023800e-02 2.432174e-03 9.493543e-02 -3.876221e-02 4.046993e-03 1.224191e-01 -1.556358e+01 8.810890e-01 1.499582e+01 2067 1.017488e-02
587739 2.343221e-03 7.985240e-03 1.821677e-01 2.132103e-02 3.803436e-02 9.340191e-01 7.684616e-01 1.216768e+00 3.044445e+01 3580 1.702606e-02
337881 -1.904526e-02 1.399347e-02 1.621593e-01 -5.397581e-02 3.009540e-02 3.218295e-01 -7.529614e+00 3.470927e+00 3.441845e+01 992 6.708282e-03
205546 8.567463e-03 -2.002456e-02 1.433420e-01 1.248697e-01 -2.942026e-01 9.198461e-01 3.759865e+00 -8.863742e+00 2.510314e+01 2382 1.259004e-02
101273 -8.774881e-04 -2.975234e-02 1.695944e-01 -1.145370e-01 -8.977275e-01 2.892804e+00 -1.481511e+00 -1.131374e+01 3.549605e+01 2133 1.129293e-02
961775 2.210269e-03 -2.910361e-03 1.091581e-01 -5.804668e-03 -4.314284e-02 4.193576e-01 -1.147821e+00 -5.761702e+00 4.442374e+01 1097 4.841122e-03
587844 6.747337e-03 6.515504e-03 1.019106e-01 2.177619e-02 2.892035e-02 1.555843e-01 6.224479e+00 9.279384e+00 2.222998e+01 1532 6.320830e-03
961783 1.036384e-02 -2.438756e-02 6.777681e-02 1.676295e-02 -3.083517e-02 6.896728e-02 1.539038e+01 -1.550704e+01 2.863179e+00 3872 1.462719e-02
712473 -6.534570e-03 -7.582620e-03 1.094782e-01 -2.155842e-02 -3.591493e-02 1.786555e-01 -5.354011e+00 -1.009672e+01 2.465253e+01 4889 2.078474e-02
