r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00345,0.12425,6.0,0.01433749993833088,4.541955508744749e-5,-0.6885930539224381,25.9734637752762,1.1943347883549609,691.7903926357499,-19.67993306243331,2767.6666666666665,4.0527685555555555e6,0.05391513491781412,0.0014044917304406306
0.00345,0.12775,4.0,0.020867969313292864,8.064495274062138e-5,0.3476056399066482,23.771022901536494,1.2367453819481327,577.492410745206,10.362995121956125,4092.25,3.9992861875000005e6,0.07786134346911569,0.003128741789724116
0.00345,0.13125,3.0,0.012564314582678121,5.421453122849415e-6,-0.36016456349435577,24.938938367393963,0.5299045602931698,660.2518678000238,-12.126852948967487,1846.6666666666667,965609.5555555556,0.062395074910253076,0.001255591617412903
0.00345,0.13475,2.0,0.011810777420748653,7.779374927119937e-7,0.053168800145011214,24.38586983971095,0.038683769767597326,600.5028169036225,1.7538673440074772,2410.0,27225.0,0.00601413394866651,9.13882179961522e-6
0.00345,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.14175,1.0,0.009476349090452451,0.0,1.4691297292913486,37.28292781558196,2.158342161487671,1390.0167065018948,54.77345764889481,1940.0,0.0,0.007184477734358517,0.0
0.00345,0.14525,3.0,0.024683493375785372,6.941148166503697e-6,0.3707529184814158,22.341109571828284,0.40386103846687404,528.7785217723172,8.692088629382262,3846.666666666667,1.7532015555555555e6,0.1444310728277042,0.003948255481891346
0.00345,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01225,23.0,0.002423484789151853,3.5271360575095747e-10,8.28844703833185,-4.966186226419495,78.91826844114557,34.16882469610993,-35.173936893683084,669.0,44.0,3.0276198568585568e-5,8.587102982504349e-10
0.00375,0.01575,116.0,0.006876414767702963,2.5045086399396845e-5,-0.7801827090723257,6.904835383459085,49.96925467611404,136.51733605528557,-26.95622858535223,1845.0603448275863,1.7935835911860885e6,4.593566574724866e-5,2.690399836878423e-9
0.00375,0.01925,390.0,0.005202890355251048,6.078536786039621e-6,-0.41265692164156764,1.0480914330065347,74.47470012775497,44.29907068855292,18.1927917724879,1420.5205128205125,457587.2085535833,4.902927724381133e-5,3.171690037385503e-9
0.00375,0.02275,1495.0,0.008617903962908431,4.1102794098988884e-5,0.9850743819420446,0.26650531137327393,78.0066430662451,58.049341269189306,-0.706530774553211,2311.4234113712378,2.892749583264615e6,4.550238618710902e-5,2.7995242927502653e-9
0.00375,0.02625,4293.0,0.00453228598027046,1.7859051063108924e-5,-0.4411327387574213,0.3630293788284992,51.87567933142075,68.21401075325213,-2.2782700582975033,1225.7433030514785,1.2962401400232848e6,4.331949394707809e-5,2.5436168533317613e-9
0.00375,0.02975,10281.0,0.002810606589860296,8.667554523838963e-6,0.17625920262346342,-0.6878351099416443,50.44814071998964,63.47814014025215,-3.0384282452748255,763.0207178290057,631732.5912447331,4.412377862255213e-5,2.7885718344441735e-9
0.00375,0.03325,29226.0,0.001979685968417467,7.738763203700668e-6,-0.11931908730341242,0.5431853182462556,41.1669045192089,51.55534356921195,0.14510371912514328,536.4540135495804,565773.3265822973,4.389429660698534e-5,2.6973473125961008e-9
0.00375,0.03675,38733.0,0.0022883628234586285,8.367400630833548e-6,0.04559431696533111,3.4142197037242727,44.27339777362267,62.952017108915754,1.5343331619063136,619.0080293289967,609934.1912710816,4.498739299484916e-5,2.817746376094466e-9
0.00375,0.04025,28349.0,0.003499031993787574,1.3867170795365778e-5,-0.34067159137605574,4.668554406784722,53.96509265190166,82.68870887355503,0.9653541603345945,946.1904123602254,1.0098202417776337e6,4.757196637193301e-5,3.080969921644514e-9
0.00375,0.04375,27534.0,0.004943640798116767,1.918049552729962e-5,0.047345705269875485,4.378300190010297,53.15306286489833,79.42942093493843,-0.9045145915562613,1335.0244061887136,1.4018606981767663e6,4.6336484346723513e-5,3.045409234999682e-9
0.00375,0.04725,23954.0,0.006004931252101898,2.1319353663308573e-5,0.08407390396255664,4.139040772838146,51.349041342104336,74.98420882481842,1.4036282507575608,1620.4446856474906,1.5512147342075852e6,4.7044466001512184e-5,3.0820565645695905e-9
0.00375,0.050749999999999997,23644.0,0.007265044194545556,2.2645670041699703e-5,0.00688334064898245,4.441052946973481,53.68019436501453,80.12796751616388,0.0037468390691646003,1959.7763068854674,1.6461680799309346e6,4.722644678208247e-5,3.112935001867857e-9
0.00375,0.05425,27093.0,0.00804367936189398,2.3150780986521026e-5,-0.12981501684908467,4.939618672221917,52.47989732300353,82.76738914061636,0.021846375283466318,2167.6915808511444,1.6717279776639568e6,4.743557697008941e-5,3.1319855133286423e-9
0.00375,0.057749999999999996,32525.0,0.008854919650063332,2.550938802736743e-5,-0.0004929034760011886,5.671455030708477,48.69591896489023,82.83200400088394,0.36715635585037865,2381.7286395080696,1.8413987830583355e6,4.81141287129499e-5,3.1781300841310095e-9
0.00375,0.06125,26954.0,0.009437501436396616,2.5812581222089205e-5,-0.022986504990681878,7.174240111035981,46.057904746379954,101.7334216504996,-0.1367265295871176,2538.7731320026737,1.870159435026418e6,5.199229394273189e-5,3.6190832320990812e-9
0.00375,0.06475,1264.0,0.009639228886625039,2.6356673620219988e-5,0.00011975337864271463,5.709471893269041,41.28685401354045,75.45071610597691,-0.4449644446224948,2597.009493670885,1.9179653638339215e6,5.594605314871678e-5,5.677094916127371e-9
0.00375,0.06824999999999999,500.0,0.009019188563773912,2.0951076543357003e-5,-0.18615730643566444,23.809127587744786,16.624240780615743,595.4511422547673,-5.442149338053331,2399.629999999999,1.5464335770999999e6,0.0002716586895995524,8.9837702493754e-8
0.00375,0.07175,976.0,0.009714128716310425,2.907348256718513e-5,0.4117417426567074,24.242044763099333,17.44974863385155,621.9757941056681,6.702702266491035,2557.8883196721313,2.1131324024865218e6,0.0002827752966066298,9.684058403440603e-8
0.00375,0.07525,1732.0,0.009459458254953356,2.121817715452923e-5,0.24809162124860387,22.628121358999238,12.467731114215944,563.5610502450168,6.670889737554166,2440.6859122401843,1.5006869694782107e6,0.00024101193308210557,7.013258156771314e-8
0.00375,0.07875,3006.0,0.010732643266792295,2.84243342404575e-5,-0.21342454898679666,19.20059561113717,10.956159626594054,448.94057901657175,-2.3976875035897005,2739.2398536260803,1.9995201251049675e6,0.00018960556923895878,4.27867467836773e-8
0.00375,0.08225,5578.0,0.010773164326342542,2.6679021437138018e-5,-0.05597124135980196,14.863414495635647,11.388145552226952,297.4149178886789,-4.258418567475987,2684.659555396203,1.8445647153990155e6,0.00014175152499636202,2.817597726482696e-8
0.00375,0.08574999999999999,11417.0,0.010553094295507425,2.9462668883174096e-5,-0.03857596676389639,13.636694736936528,12.711187547418596,251.01197490358962,0.12447979634517545,2613.6636594551965,2.0452885089298696e6,0.00013302327845901796,2.4831408988933055e-8
0.00375,0.08925,9443.0,0.010892454044625697,2.869217419727216e-5,0.19354439818356767,14.054243247304738,13.682948807663246,243.52005421646453,0.9487792938677712,2685.7774012496016,2.0211870439582125e6,0.000342635771199089,6.117324578735916e-7
0.00375,0.09275,702.0,0.010804954508206264,2.3557034492606367e-5,-0.13333936327585438,17.448029224738697,9.598637837378837,334.9859236776608,-3.1056859580148237,2601.967236467237,1.6597908892399403e6,0.0021555338514301155,7.236332576773342e-6
0.00375,0.09625,303.0,0.011259753428649665,2.7507200021249827e-5,-0.08380713558163327,19.95902622643361,6.165304432173173,424.2477884454557,-1.9870536096786109,2634.917491749177,1.9899918842814963e6,0.00564700469000869,5.7858038153752104e-5
0.00375,0.09974999999999999,175.0,0.01158149077238116,2.8041598330286366e-5,0.05837646991682463,20.236839949578904,3.869462602240116,433.58149366389034,1.0660929695224866,2641.0114285714294,1.996222308440816e6,0.007504577874817436,6.961489835068062e-5
0.00375,0.10325,86.0,0.012821332979840323,2.963137845666372e-5,0.090350103461885,21.94151382705501,3.2152601412008033,507.34100427187553,2.2333961217553213,2841.0116279069775,2.1902475928880475e6,0.019822030456187568,0.0003886371821062054
0.00375,0.10675,42.0,0.012186733557688767,1.6623481981041754e-5,-0.3806720603550923,21.383402664733325,2.9873422267565273,489.76143514864134,-7.342416113913026,2571.214285714286,1.0706735017006805e6,0.01905084426329007,0.0005391873041823399
0.00375,0.11025,35.0,0.012288241967106886,3.241906240663047e-5,-0.24556755781000766,22.46918848561636,1.3017291200396441,524.1635770142688,-5.327147540809313,2403.457142857143,1.6401139624489788e6,0.03352288095524551,0.0016415915261410385
0.00375,0.11374999999999999,23.0,0.01428167190016348,2.227007832796135e-5,0.06176510111134506,21.30177287445492,1.0174145604968665,468.1799491949262,1.43122671636275,2819.0000000000005,1.7260755652173918e6,0.03402913640529199,0.0009157366728470282
0.00375,0.11725,14.0,0.013878112813863367,2.7721671449688084e-5,-0.05586478413380706,24.21467166145709,0.6370787435346918,601.0948505911309,-2.177750009886506,2573.357142857143,1.855961801020408e6,0.06057285697295149,0.0016491493863147434
0.00375,0.12075,7.0,0.011699648708171789,2.179133708306483e-5,-0.10160068308225484,24.223898748193033,0.8727572797020439,588.2152479328031,-3.3009482462590336,1918.5714285714284,942657.6734693878,0.055325609427782266,0.0027942559897974548
0.00375,0.12425,12.0,0.014293631883265417,1.7288236790248092e-5,-0.4398228824577129,22.994020484715552,0.7339629769101021,542.8812120451756,-9.767751788354696,2502.166666666667,564849.9722222224,0.06213529620043089,0.004119723365393388
0.00375,0.12775,5.0,0.0230647307714822,7.471349172670066e-5,-0.30506954670997366,20.166821917206754,1.032759087395124,413.745142617431,-8.102639019177744,4126.6,3.28605944e6,0.09050033197156553,0.004869736661297015
0.00375,0.13125,3.0,0.013578694061051099,7.837419437338251e-6,-0.6736405945838958,18.0597029649134,0.626148768196134,327.29198287247567,-11.733061864865238,2144.6666666666665,351297.55555555556,0.02275791689731644,0.00019331708630781558
0.00375,0.13475,5.0,0.01685285193140527,1.5798514904815786e-6,0.28006701443523313,20.502063502313217,0.6508561714141431,426.9321518287358,4.655824444090494,2608.8,575166.16,0.08035894272542433,0.001526972216957005
0.00375,0.13824999999999998,3.0,0.019121058942422307,1.3388323088790742e-5,0.7174245831791504,19.717101206142484,0.7269615534163479,393.5010131775594,13.21969566087337,2727.0,413368.6666666667,0.10431999462754026,0.004953563753943501
0.00375,0.14175,2.0,0.0217941119116545,1.1298857268867223e-5,0.38732341820746663,20.630821781385155,0.18598754827255923,442.1337120781173,8.761240821506368,2625.5,1.98951025e6,0.1695033458989527,0.00019126526394813487
0.00375,0.14525,1.0,0.012501610101043155,0.0,0.6910869740598719,26.730716568168987,0.47760120571523,714.531208247784,18.473250027547987,2491.0,0.0,0.013230329476913397,0.0
0.00375,0.14875,2.0,0.01720047159493609,9.00166102549878e-6,0.4612694153669325,26.952733703540215,0.357725769582045,729.287784426858,13.0738576154217,3050.5,77006.25,0.08351533691417774,0.004236911894792131
0.00375,0.15225,2.0,0.017614816002072785,7.83980042304227e-5,-0.11883465928012138,23.605556402074086,0.2895708143307345,573.7602862714155,-4.939490929618023,3245.0,2.927521e6,0.0336984411726976,0.0010151845676649688
0.00375,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01225,11.0,0.0023866043589365685,2.8481850349580243e-11,5.993348041876365,-12.597495375702186,36.82825412929619,159.45310399821787,-75.77768431730426,652.0,10.0,3.7484562636100994e-5,9.879618060915091e-10
0.00405,0.01575,146.0,0.003507431646743497,4.356643455609606e-7,2.2958093122233554,1.0731906349319915,36.94912416672848,23.349104815832973,15.902676739516432,945.0890410958904,39987.053715518865,2.714866333010329e-5,1.6085451484255189e-9
0.00405,0.01925,472.0,0.005070325425687373,7.187175624859411e-6,0.5494746747616319,2.198037483946698,50.42984799265242,68.28066285039925,7.024244898797366,1372.9470338983049,537932.55863527,4.9352087164835114e-5,3.232836970265343e-9
0.00405,0.02275,1329.0,0.006036078698706894,2.9519013196242892e-5,0.40123979832441603,0.4125860209780686,62.67563251724274,63.57783815580849,3.0321373372765352,1630.8690744920991,2.090331180751665e6,4.482949253598675e-5,2.4543981237271973e-9
0.00405,0.02625,3955.0,0.004035206738244861,1.2566124269565646e-5,0.4407099607515529,-0.4904323752286387,51.339914328140914,63.38650911028509,-2.7949915081030348,1092.6270543615676,920409.0889772914,4.307548745404708e-5,2.50373275211047e-9
0.00405,0.02975,9830.0,0.003176612430787444,1.414895534181622e-5,0.5062786714888675,-0.7800421948014179,52.17976791814091,56.50946062441644,-0.2899768755160829,859.8421159715156,1.029760065204883e6,4.3339707424449904e-5,2.6593985849875165e-9
0.00405,0.03325,29475.0,0.002045651204047752,7.678559088562418e-6,-0.24912499827615914,0.3792369926296625,43.3561888428382,50.789115737352006,0.8177778098394373,555.0187616624248,562478.1917769224,4.3538454574554575e-5,2.6339071158174887e-9
0.00405,0.03675,38033.0,0.002385937143453897,9.196688294521716e-6,-0.0001038635842622506,3.41658398214698,46.05412178638397,63.51019111667802,-0.059163638887532885,646.4859201219998,671449.4945103006,4.550328496743042e-5,2.9325852267446904e-9
0.00405,0.04025,30720.0,0.003626999599991662,1.4017994242181763e-5,-0.2718172167710066,4.4915428199240495,51.113547778714576,82.27328632599615,-0.6303289181607685,980.6372721354174,1.017647892158966e6,4.6939916132242665e-5,3.223905132267542e-9
0.00405,0.04375,27611.0,0.004845699022549502,1.766315623627733e-5,-0.03754120445599972,4.563323565888959,55.3541315329955,81.18494402884129,0.5492703809230386,1309.043497156932,1.289739425039295e6,4.716796721169756e-5,3.041234982217466e-9
0.00405,0.04725,25713.0,0.0060452341760478066,2.082420348947148e-5,0.02787710718303673,3.9745535939331433,54.84034202602586,77.74696358061962,2.7567330543385378,1630.6460934157817,1.510294234334772e6,4.6578145624854935e-5,3.0429799813511318e-9
