r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00735,0.07175,221.0,0.00893428720899712,1.210664592202137e-5,0.39240432684208465,6.764190966201744,67.72917535030477,188.9007311229337,-6.522503078377407,2201.072398190045,813171.1712290901,0.00016948092997159462,4.213974291626977e-8
0.00735,0.07525,928.0,0.0094033420584426,1.3185313613129532e-5,-0.6625379667583903,6.135455301844192,61.950463874085564,208.49253062735824,-2.8441668565298346,2322.2112068965516,958738.5739261294,0.00016650612701567136,4.694280936608872e-8
0.00735,0.07875,2009.0,0.009366997142772789,1.569691167893502e-5,0.39165293719107436,4.982491584890519,57.54448131844676,121.8808317014489,7.602128612488825,2309.136386261823,1.0679122073818627e6,0.0001271995137215125,2.5054016524243897e-8
0.00735,0.08225,3087.0,0.010269714804401647,2.8322926561262334e-5,0.05092055692099107,2.52306314373025,52.08354875844792,77.72465254495383,2.3211104230318544,2507.794622610949,2.0383976870070386e6,0.00010666176188670444,1.6420149011107734e-8
0.00735,0.08574999999999999,1522.0,0.010195279984762086,2.19875588743905e-5,0.9532075525039283,1.2475596641547515,53.34702977447497,43.35271869093754,-2.594222575740749,2452.7917214191857,1.6083017325727267e6,9.091736184518821e-5,9.569207978420542e-9
0.00735,0.08925,8.0,0.008658603012428162,3.113769518448663e-6,1.8322538792311516,4.127912114156545,14.742220754378078,30.28684554129542,15.517842785195384,1853.375,143112.984375,0.0027311999704862683,5.561825918958299e-6
0.00735,0.09275,29.0,0.01029773714142073,1.063774038973681e-5,0.008638492788831007,16.756556999046307,10.450802819888306,305.43830479913925,-4.832965676524717,2305.4137931034475,805936.7253269919,0.009999163585179075,7.556898624633885e-5
0.00735,0.09625,35.0,0.01212836609403894,2.2604341808565493e-5,0.7083624183143653,20.752521562486745,11.536635062323144,460.28507793476354,15.132497519906838,2732.0285714285715,1.5701201991836738e6,0.014351875136689823,0.00018266443202886838
0.00735,0.09974999999999999,32.0,0.010874678744546262,1.5163265337715397e-5,0.4685187596094507,22.59462569519404,5.722193736241892,531.7437083678707,9.619447906292196,2346.0625000000005,1.0117616835937498e6,0.01534385409177253,0.0001968822945235481
0.00735,0.10325,20.0,0.009405438347567716,7.802073718911527e-6,-0.5998733102782893,23.55707951840416,6.034423485330331,571.3283578404443,-16.58005933121258,1955.25,547238.1875,0.009487924853147688,5.747754488584143e-5
0.00735,0.10675,13.0,0.01600139783047105,3.991273796118327e-5,-1.3569451674315154,26.550093679858627,11.213347532004953,746.3239943318061,-29.22182975250542,3677.9999999999995,2.803594307692307e6,0.019868495174582584,0.00041611124249875007
0.00735,0.11025,7.0,0.01105648231180169,6.777396865111931e-6,-1.8326071349999435,28.88308191980141,12.111948105973525,856.9114009351857,-48.91714554920282,2317.285714285714,370460.48979591846,0.01999756514473688,0.00015472394710663862
0.00735,0.11374999999999999,3.0,0.010094791224402882,2.524173335167241e-7,1.9317313123184943,24.20316298256527,7.805692395111907,588.1292587743878,43.82822489047993,1824.6666666666667,31461.55555555556,0.013837945956113961,1.5229984042554062e-5
0.00735,0.11725,3.0,0.010017626195293223,3.708888174463459e-6,1.5740736078988156,29.26696307377253,3.0570617005643466,872.0586524267751,47.72242851420144,1757.0,181660.6666666667,0.025668509482616765,0.0004697536947159486
0.00735,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.12425,2.0,0.014715359734302469,1.432114906899802e-5,2.5057875934417564,29.270779195905796,6.749145433836363,856.793774993924,73.4310605913414,2566.0,1.002001e6,0.07613026752455129,0.000393247959474805
0.00735,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.13125,1.0,0.00936126524958618,0.0,0.25138940444988295,36.63661165908885,0.06319663266966682,1342.241313858885,9.210055986039984,1722.0,0.0,0.05535289565909996,0.0
0.00735,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14875,1.0,0.01400911678806214,0.0,-0.5017213523309993,32.08633295652451,0.2517243153848468,1029.5327625969508,-16.09839836229019,2503.0,0.0,0.019014903088754746,0.0
0.00735,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.01225,2.0,0.0049769852834379525,6.4004571703533185e-12,27.233146823253954,-7.3750392977106305,779.2952160895293,56.14226362407527,-192.72586057370137,1394.5,0.25,0.0002150889474865688,2.7858417749754225e-11
0.00765,0.01575,160.0,0.004869058992720854,4.911690907784232e-6,0.5831972191090186,3.7795293568559027,235.96563274237565,182.95587783249078,-72.91857208297472,1331.25625,399868.9905859376,6.762006699360627e-5,4.9422353025929286e-9
0.00765,0.01925,253.0,0.006021811831717559,4.524025203812811e-6,0.2082816705004808,-0.7270650392000135,201.36742669263197,135.92656675070555,-30.292718650535615,1651.304347826087,334747.6741708197,8.315238037003494e-5,8.693090791354023e-9
0.00765,0.02275,895.0,0.004467728752068821,9.381808746443267e-6,0.15561930266686616,-0.22410099528363533,182.81299272339066,176.41147619387613,-29.446833594106444,1227.0480446927377,697222.919479417,7.869189674251745e-5,9.1487170700883e-9
0.00765,0.02625,2730.0,0.004722722273775897,2.075951518217251e-5,-0.013627456969663458,0.27404142533233405,182.55760443290404,211.72300534889175,8.057626908200227,1289.05641025641,1.5312203843636718e6,7.967088834246109e-5,8.073722350848509e-9
0.00765,0.02975,6016.0,0.003910951223178762,1.4234920335848987e-5,1.1227099983247197,0.5491593445112406,176.8866360577276,183.49706256662154,-8.033901266926668,1069.7310505319142,1.0642112574534153e6,7.781369339460442e-5,9.357519133926871e-9
0.00765,0.03325,11332.0,0.003725749814556401,1.4990330051464184e-5,0.42425939699278586,1.7422373108023819,200.9560230481157,226.9447198315789,7.482100264562213,1018.5316801976712,1.1292706256289098e6,8.417523029817563e-5,9.70009719983889e-9
0.00765,0.03675,17458.0,0.003635183272556252,1.3133718349217226e-5,-0.6010689442704954,1.9952914671663817,186.3583745940985,201.41509231223915,-0.06285263413601427,996.6386756787717,987149.750759891,7.904136289582421e-5,8.630592622261092e-9
0.00765,0.04025,17754.0,0.00393668198102996,1.2946119690593609e-5,-0.2649938876979759,2.961014703009984,188.44540725723934,206.0250332137771,-3.496248097642476,1076.8617213022417,966728.4780627352,8.118079152645125e-5,9.379929962770537e-9
0.00765,0.04375,19678.0,0.0049347562902808785,1.6420281138086127e-5,-0.13730615304751767,3.8914221401308544,190.15355872405004,212.47353083353866,-0.6121794535110637,1347.4435410102644,1.218575396217812e6,8.095874279855314e-5,9.222692945735432e-9
0.00765,0.04725,17678.0,0.005993876888138275,1.8009187728552186e-5,0.12323217527679134,3.057563435004324,187.61253106704763,211.32172021516857,-0.6299848570335074,1638.0517592487852,1.3410502820251319e6,8.102034760063337e-5,9.155588587745277e-9
0.00765,0.050749999999999997,18273.0,0.006700663714157387,2.1337179789891382e-5,-0.23743911364217885,4.352654275867065,188.8493629777607,210.06896805197812,-2.7257660507729016,1832.841241175504,1.5956485777070331e6,7.872216698618045e-5,8.647239800738952e-9
0.00765,0.05425,16238.0,0.007492832462550787,1.976251924438002e-5,0.33607353800960554,3.769163955946943,191.16608574395897,198.43165975256383,-1.861595990651368,2047.612513856389,1.4729408722710416e6,8.045893122251687e-5,8.930881566860135e-9
0.00765,0.057749999999999996,12702.0,0.008299565964899263,2.459235034463315e-5,-0.18236641410567328,2.5699039482830788,172.54888407195335,195.27324424261704,-3.282290776756335,2268.1776885529835,1.830663876079117e6,7.984849130011413e-5,8.967608076398552e-9
0.00765,0.06125,4600.0,0.008496849676638208,2.0629830602831874e-5,-0.8211392240331886,2.2283149617408315,164.8315529252571,167.38077844246772,-4.654490776770475,2321.7478260869552,1.5475517572778827e6,7.706584354542368e-5,7.996835300792384e-9
0.00765,0.06475,131.0,0.008444677348822167,5.405287762847895e-6,5.730071115991836,-2.803380832537157,126.61289081671706,90.82671389976274,-1.3125854232389047,2314.4732824427483,414511.898141134,6.988295210143418e-5,2.3063648953274593e-8
0.00765,0.06824999999999999,26.0,0.010425528298492208,2.7510300732796812e-5,-1.6439504786579584,-2.6625244931600434,110.51359653335359,151.655107296666,-32.42445589313151,2782.576923076923,2.2344241671597636e6,0.0002288864894908184,5.774710432186097e-8
0.00765,0.07175,215.0,0.00936787272712144,1.1194744918127653e-5,1.9796790294224347,1.952167174386699,80.24213385884187,189.74903878380442,-7.511004357693328,2292.874418604651,750229.1516711733,0.0001656719267417673,3.2284806225504634e-8
0.00765,0.07525,775.0,0.008803947131635176,1.1358532167191933e-5,0.007778571584454098,4.982399781257512,54.222094020141874,194.6156673874498,-7.614368560447726,2145.3858064516126,787084.1105082209,0.00015266206960486364,3.138655212073139e-8
0.00765,0.07875,1913.0,0.009872832879475246,2.3440955201850494e-5,-0.38520910608234415,4.737887721645829,57.94917813303261,117.24218476465626,-2.58528909477893,2432.083638264506,1.6405861132346469e6,0.00012430157016140577,2.1455527626071084e-8
0.00765,0.08225,2894.0,0.010574004321557966,2.6918112226980766e-5,0.1700988770467516,3.509073739858483,48.132194429083206,81.56361278871803,0.7957584432002163,2594.5124395300622,1.9059490376821607e6,0.0001008837547725248,1.2933030274655952e-8
0.00765,0.08574999999999999,1576.0,0.01038876336540577,2.5043658568666666e-5,0.3425186818872082,1.2367123357295082,45.56993044572743,45.05941111658067,-2.868060773964854,2500.840101522843,1.758857672402021e6,8.922136932949488e-5,1.0524217770012443e-8
0.00765,0.08925,5.0,0.0065268956422437135,1.9967128276832628e-7,-6.463285112321701,2.1439164000662645,62.669892115165716,20.524793812011296,-8.638517955886364,1491.8,43015.76000000001,0.0030566881654217845,3.525576445616983e-5
0.00765,0.09275,26.0,0.011513424974288203,1.97165623365993e-5,0.8260835244864628,15.231417285383555,11.246544523125825,263.162202832336,11.632907103597736,2562.7307692307695,1.2637072736686391e6,0.015932757827367597,0.000186718535849019
0.00765,0.09625,28.0,0.010920611416353851,3.386472065323715e-5,-0.20893747360252785,19.564738282836945,9.877623186345463,401.90092461351264,-10.63315586298533,2457.464285714286,2.2512503915816327e6,0.012668622767999965,0.00011917954288612045
0.00765,0.09974999999999999,28.0,0.010808750206082796,2.5381828608347314e-5,0.30519062680522596,23.14514203879218,13.742923345312734,561.4807149114237,13.837262108380026,2342.4999999999995,1.6157482500000002e6,0.014647377707756057,0.00021179097753470653
0.00765,0.10325,18.0,0.010805593845952362,1.3754683402712547e-5,-0.384507703364665,24.531016427344255,4.817390758208867,610.407797229912,-9.039259864710274,2282.3888888888896,1.0226574598765434e6,0.019746513932319694,0.00034758410336877845
0.00765,0.10675,7.0,0.013548230844688843,3.5611359952500855e-6,-0.67975159194927,27.905500054977495,7.145066517483827,793.59324806836,-18.702745697500905,2953.285714285714,539532.4897959183,0.025799254827269125,0.00038073149885743186
0.00765,0.11025,3.0,0.01211673914902639,2.0581627843739002e-5,1.3401086569614504,24.27726352654692,1.8482783898348663,618.5413276693353,31.587455757563397,2454.0,1.396428666666667e6,0.013584604587499986,2.382374141207185e-5
0.00765,0.11374999999999999,6.0,0.010256881290533428,7.261935214746742e-6,0.20647896188920728,26.941488317442662,2.7626357708670652,738.4546479440181,6.661876601316569,2105.1666666666665,596956.138888889,0.01847792295681494,0.0003756150179216575
0.00765,0.11725,1.0,0.012932081961295182,0.0,-0.26659306667874655,35.188201214760106,0.0710718632011786,1238.2095047304447,-9.380930472751691,3096.0,0.0,0.023745694377855422,0.0
0.00765,0.12075,3.0,0.013576648480088792,1.121606411978078e-5,0.4741750145154111,33.62696023798205,0.23837107124186252,1148.846123553693,16.222604305498947,2061.6666666666665,389002.88888888893,0.0787872264028746,0.0008788968533092763
0.00765,0.12425,1.0,0.015952275199664873,0.0,2.608102994024909,38.1495151326391,6.802201227441696,1455.3855048554599,99.49786463803463,3547.0,0.0,0.02270733974796733,0.0
0.00765,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.13475,1.0,0.020955149320653885,0.0,-1.013878284724449,31.962197614207568,1.0279491762357909,1021.5820763296559,-32.405778093116645,2377.0,0.0,0.19536187489219986,0.0
0.00765,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15225,1.0,0.020067834557575086,0.0,2.2376329140473663,26.872190157194535,5.007001058028108,722.1146038444228,60.13009716827816,3869.0,0.0,0.07128534042526255,0.0
0.00765,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.01225,8.0,0.004983850530091697,1.6687874869184224e-11,17.031421464377622,-3.504447964663229,300.43482794137867,17.394731187853537,-60.02895071930227,1399.5,5.25,6.376628292350059e-5,7.969509986711638e-9
0.00795,0.01575,74.0,0.005177443711619069,6.371238628591815e-6,5.49373466979246,-2.8798300794078466,197.89147606298167,92.57803108604244,-40.51142189216262,1421.6621621621623,508595.49397370336,8.164742323856626e-5,1.0886372286626296e-8
0.00795,0.01925,236.0,0.005675698378548887,4.783277415160709e-6,-2.2681645946854543,0.08288562212680001,129.06915056188168,161.24764538948227,-40.119310529162604,1559.1864406779664,356026.55846021255,7.310095921644667e-5,8.359712904989391e-9
