r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00705,0.057749999999999996,1.125593e6,0.00793822592755547,2.076791091894456e-5,-0.04620106579288518,3.613750454853703,198.94050626081574,212.16673809107462,-0.36429980777478127,2167.6189659847278,1.5501050760149255e6,8.169876912202391e-5,9.407010309510217e-9
0.00705,0.06125,613949.0,0.008350223615187913,2.0887103395127514e-5,-0.06801206179591736,4.681232778512379,197.30662767555054,212.0563729801315,-1.5130615802204619,2279.5421686897853,1.558400758718283e6,8.060666741757733e-5,9.134853543400201e-9
0.00705,0.06475,35906.0,0.008473200262402442,2.133166567165287e-5,-0.026803631174703167,8.780920673391567,191.5046796069201,220.3859533378419,-3.15602616802675,2307.7382219374254,1.592700299566303e6,7.509946020750841e-5,7.60827244639572e-9
0.00705,0.06824999999999999,4547.0,0.00962005350146588,2.4302792715550932e-5,-0.45971891681600574,5.294364196126077,86.95529035300001,233.77085007320528,1.93095488825012,2404.292720475042,1.6704088065513629e6,0.0002675803240500311,1.0907777199149269e-7
0.00705,0.07175,17009.0,0.009428299784452105,2.4050065846529626e-5,-0.24698971105277046,10.063453713828915,75.24404079637159,339.68093159627574,-2.24962432105873,2383.9847130761923,1.6784520783175768e6,0.0002395654686516778,9.015264142742619e-8
0.00705,0.07525,38291.0,0.009613100612448395,2.3969115624924224e-5,-0.1094104594124624,7.45088935905816,68.97978462209392,242.86626914658345,0.627223506908548,2411.6910427268485,1.6837609912178149e6,0.0001784676411267091,5.040995724356168e-8
0.00705,0.07875,58084.0,0.009835569140370235,2.2911272708784823e-5,0.05225520276365089,5.22531969955927,64.96627295967724,159.95663262962313,-0.6927685596466423,2431.6680612227365,1.5832237215402268e6,0.00014279704281810088,3.133571094772387e-8
0.00705,0.08225,68242.0,0.01008399855933384,2.3724081069100463e-5,-0.0892438458874835,4.0549995443552955,60.35903192266175,109.77929472124285,-0.2571414889140652,2454.6407461133817,1.6423638317261275e6,0.00011967005307469215,2.111681475214632e-8
0.00705,0.08574999999999999,45265.0,0.010225486908709804,2.3836881516889323e-5,-0.030840894858578695,4.187973545095013,60.02653505552195,83.62445193403971,-1.1678524618999984,2481.048868858259,1.676554865011978e6,0.00010328502768208091,1.5487721401119103e-8
0.00705,0.08925,10.0,0.012528722289750454,5.3028198948425626e-5,1.846101974531359,-0.06305389586642496,10.95268554516281,44.26601755925851,-5.099269607064985,3040.8999999999996,3.9323036900000004e6,0.0017536465946549648,5.163060028335214e-6
0.00705,0.09275,37.0,0.009808077967309238,2.294737774222354e-5,-0.6425420545150738,16.814840130744845,19.02520758403338,310.6001483596747,-14.328169728021411,2225.4324324324325,1.8253097589481373e6,0.007419043091789116,7.670343884547138e-5
0.00705,0.09625,45.0,0.011403007954116461,1.9449672100148156e-5,0.3740260628230268,19.444845690169288,9.640234882586437,399.040895624258,3.4117123668135,2564.0,1.3960251111111108e6,0.012933887094835188,8.94956482622548e-5
0.00705,0.09974999999999999,35.0,0.010843478525613568,2.2075519593636466e-5,-1.213591687679581,23.761366914174555,9.98385382025498,592.0178624336846,-26.19742933584626,2387.514285714285,1.4722460212244897e6,0.01482280779203875,0.00011233383394106087
0.00705,0.10325,23.0,0.013362510359440048,1.8883368147816897e-5,0.08563323052810397,24.889130835369706,6.715846304471928,637.6876508361439,0.6229250291133437,2917.652173913043,1.3497381398865788e6,0.020346767566963908,0.00025005192907247704
0.00705,0.10675,15.0,0.010473414022750888,1.937721803166718e-5,0.4615107095964297,29.744363769497415,7.9822594758368135,905.9544389014513,15.986113879630933,2119.4,1.2706722400000002e6,0.03696995811813058,0.0005751010068801686
0.00705,0.11025,9.0,0.0143655962664792,7.608775722706028e-6,0.2294819561714957,24.06833659976588,4.158166940488882,638.083958416586,9.349382471536138,3069.6666666666665,550872.4444444444,0.01671766179662891,0.00013605447196386096
0.00705,0.11374999999999999,4.0,0.011709417263569243,5.257451356347117e-6,0.8637863646472315,24.92842821056972,1.9166787181235523,627.9153884553859,22.3763667620307,2125.25,829724.1875000002,0.04900610581165698,0.0017041633421640001
0.00705,0.11725,3.0,0.013320726247725337,5.050661683482311e-6,-0.27229466738005614,28.855371470662067,0.47451445715416957,848.3520114753475,-7.149038804427544,2692.3333333333335,680046.888888889,0.03848013897054259,0.000533127824379601
0.00705,0.12075,4.0,0.012934637902110968,5.721917154834436e-5,1.2060080531992645,25.665074683184685,5.1711018770825135,686.9656555069389,34.151504023374855,2581.75,3.4446846875e6,0.04165098411616183,0.0015775519924821474
0.00705,0.12425,1.0,0.013144225651423584,0.0,-1.427412289239794,32.00165954052793,2.0375058434727893,1024.1062133478624,-45.67956210421747,1708.0,0.0,0.12692044320021537,0.0
0.00705,0.12775,2.0,0.016475740400069307,4.4047639397097795e-5,-0.14792969799825642,29.12670897577364,0.03384533419173166,880.4100750306609,-4.927838146305746,3524.0,3.083536e6,0.021613895421055275,3.4632132996525695e-5
0.00705,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15925,1.0,0.009822476783599024,0.0,1.6337461303713163,26.524889219650234,2.66912641850325,703.5697481147172,43.334935121131416,1409.0,0.0,0.01700506263334688,0.0
0.00705,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16625,1.0,0.008417110414939886,0.0,0.6597313219635976,35.22758929299296,0.4352454171798361,1240.9830473957923,23.240744053856922,1229.0,0.0,0.009760814394122828,0.0
0.00705,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17325,1.0,0.009501313665415937,0.0,3.5342741979748236,36.99944789061298,12.491094106470582,1368.959144210185,130.76619401910745,906.0,0.0,0.1134460361138965,0.0
0.00705,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,24.0,0.010636106726427601,2.1617391267074152e-10,10.526397998475272,-12.078784965376016,128.4890343436755,158.11494003097445,-128.75568468105715,3053.5,47.916666666666664,3.423437401182249e-5,1.5380610959348113e-9
0.00735,0.008749999999999999,210.0,0.008593105168676266,1.728100020768315e-5,-1.9703744322733194,3.69321195586078,132.50975539283917,177.67921000129513,-6.8756670702949245,2370.5761904761907,1.32270087276644e6,5.491875940085849e-5,4.433873734456512e-9
0.00735,0.01225,23840.0,0.006306817755695121,1.6209624684990635e-5,-0.1952183586626509,-6.372772772169313,193.36198215925177,202.51833041669812,3.8120118020393035,1726.3459230349597,1.2086175276997082e6,7.755873469747841e-5,8.295724431775932e-9
0.00735,0.01575,171471.0,0.0059966129998037234,1.529301919905658e-5,0.07295809265040011,-2.7563195771762965,197.2946195485999,201.33648195512086,0.8633596654823089,1643.5364837692498,1.1471318493386393e6,7.96547315617857e-5,8.768060306157713e-9
0.00735,0.01925,455134.0,0.005627070812167806,1.5814257108222643e-5,-0.013659254334816082,-1.2946070716599498,196.9663393809036,206.72080499378174,0.7519852049399346,1541.826633094062,1.1841387514583352e6,7.982916885528953e-5,8.905937244982223e-9
0.00735,0.02275,1.011992e6,0.005024548552620196,1.4853457464600958e-5,0.0387656923438069,-1.2864647093246295,192.60110207344104,202.84804548102326,0.5657916836317973,1376.4437476102976,1.1132504157053113e6,8.017427899075728e-5,8.994433932053631e-9
0.00735,0.02625,2.10864e6,0.004343415509270466,1.4026458384418187e-5,-0.052419916202072404,-1.1933400770151639,193.73997470679538,202.86919188430747,-0.1959323129329144,1189.507816464006,1.050266066594165e6,8.031571826110544e-5,9.038790738125607e-9
0.00735,0.02975,3.924548e6,0.003658547860043791,1.288637164034651e-5,-0.05316133709387237,-0.7852605087300129,190.82345422419348,196.71141899657192,0.31222510934367775,1001.9543007567248,964054.3271149509,8.01081256122991e-5,9.016189472632018e-9
0.00735,0.03325,5.790872e6,0.003272317386480982,1.2109923480439136e-5,-0.023286286792276595,0.1797546115524082,188.5813792048022,194.9200686793581,-0.04553410885589255,896.4881330093611,906215.9781056956,8.066097675206148e-5,9.13365330463058e-9
0.00735,0.03675,6.495064e6,0.0034194208423630966,1.2777491214974026e-5,-0.014751460771676333,1.364121234172366,189.8210553810021,197.41513223038353,0.3513693040577243,936.8718326235204,955170.0446647307,8.005286816998576e-5,8.990746551673119e-9
0.00735,0.04025,5.482922e6,0.0040322364223297335,1.4577172228347138e-5,-0.019016469250217043,2.107074830589997,192.22348839854288,204.1608105907347,0.14683617938843052,1104.2151570873468,1.0889008142800417e6,8.032170324890731e-5,9.058597778055105e-9
0.00735,0.04375,4.135397e6,0.004848654470316874,1.6624113127571017e-5,0.016840632096310294,2.5133000511491566,194.59006937819692,205.28434366825593,0.3122507012914512,1326.6722059516017,1.2410805656655256e6,8.042272211695581e-5,9.069610155660443e-9
0.00735,0.04725,2.948983e6,0.005770577076780148,1.853728007190399e-5,0.020554754535513822,2.5759394228994106,194.02574640564936,207.65452239986007,-0.21417076040837146,1577.6350883097075,1.3838931907833696e6,8.109205964061435e-5,9.251453439888204e-9
0.00735,0.050749999999999997,2.214772e6,0.006644611985022957,1.9928011920506262e-5,-0.009144093504840592,2.9172222254890006,194.6706317957456,207.44975093556843,0.3648189827412543,1816.128715318923,1.4879824696856511e6,8.045964387998385e-5,9.090596884315023e-9
0.00735,0.05425,1.658221e6,0.007405092981364393,2.0609452119401632e-5,0.016760478479569144,3.251437403817925,196.2026589718362,211.21551952547782,-0.5090834717312657,2023.1322193033911,1.53867631815705e6,8.085431706994175e-5,9.172552560511926e-9
0.00735,0.057749999999999996,1.142171e6,0.007956793166964677,2.07981048367425e-5,-0.042926355831470864,3.50333389981579,198.05681829219702,211.77716919754278,-0.7484708209885902,2172.6828123820565,1.552977850852388e6,8.138332031805123e-5,9.30397154410968e-9
0.00735,0.06125,609757.0,0.008376883685549449,2.0528975796455215e-5,-0.06792148112126921,4.6291380144428995,196.8530892812239,212.63123517315327,-1.7307775294619077,2286.802744879499,1.5324581528253912e6,8.053262403344721e-5,9.142030861945998e-9
0.00735,0.06475,35851.0,0.008559738757851867,2.1134069037282033e-5,0.15482211653480804,8.57833866502377,201.75588466997365,215.45897441785087,0.010389892247330688,2332.4399308074285,1.5747718220292097e6,7.623152380655257e-5,8.032485068414806e-9
0.00735,0.06824999999999999,4462.0,0.009801789379497099,2.8411596220560532e-5,-0.49038181691959437,3.1423063923475776,86.13902145901005,207.44096873868352,4.066225578888453,2424.6768265351852,1.9135044630174534e6,0.00026758756606941856,1.2254933047802572e-7
0.00735,0.07175,16502.0,0.00951635517473203,2.393672676844709e-5,-0.0620775340218569,8.686483676960927,75.8032907424324,299.2516300029632,-0.4745592025999565,2392.8108566581764,1.653276283866129e6,0.00022781759741252242,7.93881611859073e-8
0.00735,0.07525,38216.0,0.009661782643649478,2.415948207364483e-5,-0.06419822888031355,6.743588582269388,70.18070782626985,219.20224828270017,-0.6218737332680118,2414.4205981631235,1.68724274514758e6,0.00017501138179865693,4.756878386939559e-8
0.00735,0.07875,59029.0,0.009833291851255907,2.308208022814832e-5,0.05369538384883915,4.730309942305716,63.22783741829106,145.67632332093467,-0.920161978808086,2425.654967392222,1.6125044103164375e6,0.00013919226768230398,3.0078802754122754e-8
0.00735,0.08225,67826.0,0.010087596580813436,2.2854836398193775e-5,-0.043024985014307744,3.7147369431866535,59.698464130016546,102.55767692738515,-0.7785175999755609,2453.8434141255293,1.5869329376119429e6,0.00011625906573934744,1.995420273964149e-8
0.00735,0.08574999999999999,44976.0,0.010148713684262393,2.282704353799679e-5,-0.07998921890410236,3.973426535165118,55.70904736757624,78.82028715255073,0.1420199722236112,2458.5963667897004,1.590851899227241e6,0.00010043817025349693,1.4615495833286762e-8
0.00735,0.08925,11.0,0.008537409475379993,3.3430495811206698e-6,1.6967074463759186,1.5656478309723854,11.247552288935422,33.19040117544539,9.283268945346649,1888.090909090909,154496.44628099175,0.00231790326617325,5.035715455483491e-6
0.00735,0.09275,29.0,0.01029773714142073,1.063774038973681e-5,0.008638492788831007,16.756556999046307,10.450802819888306,305.43830479913925,-4.832965676524717,2305.4137931034475,805936.7253269919,0.009999163585179075,7.556898624633885e-5
0.00735,0.09625,35.0,0.01212836609403894,2.2604341808565493e-5,0.7083624183143653,20.752521562486745,11.536635062323144,460.28507793476354,15.132497519906838,2732.0285714285715,1.5701201991836738e6,0.014351875136689823,0.00018266443202886838
0.00735,0.09974999999999999,32.0,0.010874678744546262,1.5163265337715397e-5,0.4685187596094507,22.59462569519404,5.722193736241892,531.7437083678707,9.619447906292196,2346.0625000000005,1.0117616835937498e6,0.01534385409177253,0.0001968822945235481
0.00735,0.10325,20.0,0.009405438347567716,7.802073718911527e-6,-0.5998733102782893,23.55707951840416,6.034423485330331,571.3283578404443,-16.58005933121258,1955.25,547238.1875,0.009487924853147688,5.747754488584143e-5
0.00735,0.10675,13.0,0.01600139783047105,3.991273796118327e-5,-1.3569451674315154,26.550093679858627,11.213347532004953,746.3239943318061,-29.22182975250542,3677.9999999999995,2.803594307692307e6,0.019868495174582584,0.00041611124249875007
0.00735,0.11025,7.0,0.01105648231180169,6.777396865111931e-6,-1.8326071349999435,28.88308191980141,12.111948105973525,856.9114009351857,-48.91714554920282,2317.285714285714,370460.48979591846,0.01999756514473688,0.00015472394710663862
0.00735,0.11374999999999999,3.0,0.010094791224402882,2.524173335167241e-7,1.9317313123184943,24.20316298256527,7.805692395111907,588.1292587743878,43.82822489047993,1824.6666666666667,31461.55555555556,0.013837945956113961,1.5229984042554062e-5
0.00735,0.11725,3.0,0.010017626195293223,3.708888174463459e-6,1.5740736078988156,29.26696307377253,3.0570617005643466,872.0586524267751,47.72242851420144,1757.0,181660.6666666667,0.025668509482616765,0.0004697536947159486
0.00735,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.12425,2.0,0.014715359734302469,1.432114906899802e-5,2.5057875934417564,29.270779195905796,6.749145433836363,856.793774993924,73.4310605913414,2566.0,1.002001e6,0.07613026752455129,0.000393247959474805
0.00735,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.13125,1.0,0.00936126524958618,0.0,0.25138940444988295,36.63661165908885,0.06319663266966682,1342.241313858885,9.210055986039984,1722.0,0.0,0.05535289565909996,0.0
0.00735,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14875,1.0,0.01400911678806214,0.0,-0.5017213523309993,32.08633295652451,0.2517243153848468,1029.5327625969508,-16.09839836229019,2503.0,0.0,0.019014903088754746,0.0
0.00735,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
