r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.013949999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01925,340815.0,0.006843418541396223,2.065473422340174e-5,-0.01095188508098703,-4.008583594629781,54.90271750467979,64.01760360391101,-0.6706538456482912,1847.433710370736,1.5022717888006696e6,4.5360848299861155e-5,2.8853725194872808e-9
0.014249999999999999,0.02275,1.202891e6,0.006680469420386745,2.057011503620387e-5,0.023860963371401967,-1.9687026863693924,54.507755997413994,60.37992157237043,-0.0986010812850845,1803.7937375712518,1.4973750956236322e6,4.5027166520796346e-5,2.8658480814200413e-9
0.014249999999999999,0.02625,2.007191e6,0.006318701170584793,2.024127043822942e-5,-0.035254443975047484,-1.2575513601743218,54.58316958562675,59.31992793332306,0.09469755852677542,1705.4077423122137,1.4727967991329154e6,4.460693459241397e-5,2.8086170818928986e-9
0.014249999999999999,0.02975,2.960503e6,0.005974314215769081,1.985444998149504e-5,0.008257819913042282,-0.5607333322254737,54.41169264866261,57.31020725900191,0.06953954179172893,1612.8488908811046,1.4448988866487315e6,4.4797274572855505e-5,2.835177735842325e-9
0.014249999999999999,0.03325,3.763444e6,0.005900545255866658,2.011407535557724e-5,0.050392044362056854,0.10301263933212391,54.10190286431002,57.740986240559266,0.011528418278226715,1592.71023702428,1.463367096075577e6,4.5066915020748805e-5,2.867179563260039e-9
0.014249999999999999,0.03675,4.112177e6,0.006057915402590949,2.0934172980919664e-5,0.02294106792623962,0.5331188619509001,54.69169833618842,58.36030146077457,0.11328142944868061,1634.8144672425683,1.522166033647012e6,4.5114187329503786e-5,2.881626770824148e-9
0.014249999999999999,0.04025,3.934813e6,0.006407466277017351,2.192869992442959e-5,0.00474314692847158,1.1792279255464981,54.7418018495027,59.553382202487704,0.10851188529986255,1728.9392120936238,1.5945345545112174e6,4.504431221645565e-5,2.873692696074613e-9
0.014249999999999999,0.04375,3.498381e6,0.006992644593668889,2.3492713454311924e-5,0.019107983449256596,1.4538524090073883,54.446162930752024,61.468941567293946,0.11270610561009348,1886.5081774298676,1.7064422373247936e6,4.5122715391863715e-5,2.8707398842556716e-9
0.014249999999999999,0.04725,2.919503e6,0.007652992242034737,2.4721924193071738e-5,-0.009726757728717566,1.546419414357479,54.65087454787469,62.06481663533278,0.02233475382193388,2063.3736731265417,1.795502416484172e6,4.520379574272747e-5,2.8835606966584188e-9
0.014249999999999999,0.050749999999999997,2.261468e6,0.00837867195769072,2.6287859413442664e-5,0.013992190695441699,1.7395441104320548,54.88275149364486,62.816099133788796,0.01254747163733708,2258.0764431280813,1.9092981482458946e6,4.535193495440688e-5,2.897129249742762e-9
0.014249999999999999,0.05425,1.724112e6,0.009080692965925766,2.7468355245627103e-5,0.032977312322257105,1.9052584448244334,55.32701224695594,63.33536316872793,4.966540892099896e-5,2446.7272254515965,1.9944561856754264e6,4.507781677042051e-5,2.8712543187166415e-9
0.014249999999999999,0.057749999999999996,1.220389e6,0.009579846947525606,2.71877151201758e-5,-0.0024194209314143634,2.307006791337575,54.698675145752446,64.12013999784759,0.16811191705441353,2580.5612820754864,1.9759954749392036e6,4.50450472256711e-5,2.8814370958101948e-9
0.014249999999999999,0.06125,691668.0,0.009987094107939416,2.808346561875477e-5,-0.016568020843568926,3.321449060554878,55.988503104365144,65.38374978808241,0.3726783175785663,2689.8569675010867,2.0380777843964265e6,4.547360828698179e-5,2.921615473125864e-9
0.014249999999999999,0.06475,49534.0,0.010133738432497827,2.845097202030126e-5,0.3038919139792244,5.72440036779959,56.54381054992818,71.85399513635917,2.0425584358969817,2728.0293862393382,2.063893961878903e6,4.295858886441615e-5,2.424309244448853e-9
0.014249999999999999,0.06824999999999999,5.0,0.010761396505625964,9.540161549352682e-6,2.838214715527389,1.4962430314907444,10.02476792569315,3.273013973130856,3.1159197985514404,2193.2,722384.5599999998,0.00023193606258974724,3.5976654337240226e-8
0.014249999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.10325,4.0,0.01048465771676553,7.720279375185316e-6,0.13668353059771732,14.70914348707593,2.265754861685144,222.02019126637703,1.6146629987320864,2139.5,474160.25000000006,0.009256508682455672,3.1116796494524935e-5
0.014249999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11025,1.0,0.008951696042594739,0.0,0.3122932397953474,19.19231470224409,0.09752706762187435,368.34494362997464,5.993630137535685,1602.0,0.0,0.025355359093454804,0.0
0.014249999999999999,0.11374999999999999,2.0,0.015279653411673139,3.6041835804384324e-5,-0.3540456496231038,14.037903395710691,0.3319026483358554,197.08781942937554,-4.898072730761912,2935.5,2.32410025e6,0.024346143991260144,5.169773061130409e-5
0.014249999999999999,0.11725,2.0,0.009884894114473627,5.693902887173807e-7,-0.09531304816239675,18.99644784732606,0.08326196201485575,375.5696320942482,-0.7662201164095377,1688.5,132860.25,0.02394832099250984,1.2159526671212106e-5
0.014249999999999999,0.12075,3.0,0.012529977932493845,9.036460443844701e-6,-0.932519074080937,18.07864947012296,1.5736086312591444,342.6419416115541,-14.285091329436405,2143.3333333333335,219122.8888888889,0.02178774448538391,6.434865803008584e-5
0.014249999999999999,0.12425,2.0,0.011753966292723371,5.764591340939697e-6,-0.5737920424752392,19.12353255066901,0.48474913989542406,366.25550553489865,-11.264325300200543,2202.5,354620.25,0.015306427195287901,2.910731761845168e-8
0.014249999999999999,0.12775,1.0,0.014225538145217629,0.0,-0.1853810577410747,15.136383751513979,0.034366136569199665,229.1101130730964,-2.8059988302304775,2129.0,0.0,0.03415691194335109,0.0
0.014249999999999999,0.13125,4.0,0.011886469744033751,7.219139988805773e-6,0.15705471869700335,19.170480126341012,0.5355268408834398,373.5772544612642,2.2812897714493454,2036.25,277756.18750000006,0.014324026207198779,9.943946451467269e-5
0.014249999999999999,0.13475,2.0,0.009687202400779265,3.633202247665784e-8,0.5975530301118682,19.84099723540648,0.40810960564126136,395.6591971745179,11.537026005630041,1662.5,600.25,0.007518279002569019,3.658583864523732e-5
0.014249999999999999,0.13824999999999998,1.0,0.015519019383992116,0.0,-0.6296579547849497,23.858793102255557,0.3964691400239657,569.2420082962374,-15.022878868403499,3013.0,0.0,0.03702083381808358,0.0
0.014249999999999999,0.14175,1.0,0.01253059351115098,0.0,0.38374328990937184,17.010562084393964,0.14725891255046822,289.3592224270215,6.527689057472961,2255.0,0.0,0.005334456934370482,0.0
0.014249999999999999,0.14525,1.0,0.014606809380726447,0.0,-0.8454148794890718,17.262469261259547,0.7147263184615218,297.99284499593074,-14.593948370191546,2201.0,0.0,0.03379074556245043,0.0
0.014249999999999999,0.14875,1.0,0.011390033582585573,0.0,0.6724557541393392,19.018364407950834,0.45219674127510745,361.6981847536111,12.789008580445346,1616.0,0.0,0.0301504484169453,0.0
0.014249999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15575,1.0,0.014668026093936573,0.0,-0.7717806619568235,22.35880584844417,0.5956453901705127,499.9161989684212,-17.25609397827634,2548.0,0.0,0.04492159373321304,0.0
0.014249999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17325,2.0,0.02240482516268525,6.1594903235088625e-6,-0.4238392446269741,17.281076390477743,0.5186122229957535,299.45683540862285,-6.796785036763641,3386.0,1.236544e6,0.054616647102928205,0.0011940787273720709
0.014249999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18025,1.0,0.014228949435839265,0.0,0.23984006170264396,19.582504465959946,0.057523255197528066,383.4744811593412,4.696669079408134,2151.0,0.0,0.006842954240329257,0.0
0.014249999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20475,1.0,0.02671540536276245,0.0,-0.05048062934006833,17.144920491405582,0.0025482939385693673,293.94829865661904,-0.8654863763915873,2863.0,0.0,0.13379573333660102,0.0
0.014249999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29225,1.0,0.022482976118140655,0.0,0.13121516118109042,23.037167224690425,0.01721741852377954,530.7110737383507,3.0228256105434874,3130.0,0.0,0.007976264145100345,0.0
0.014249999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01925,335748.0,0.00685775378096508,2.0691201368648883e-5,0.021972928589644548,-4.022352498860948,55.787606408755046,63.61105496621036,-0.4460028247991022,1851.37349048127,1.504561848819559e6,4.565451429623964e-5,2.924254370275808e-9
0.014549999999999999,0.02275,1.185095e6,0.006749203900416301,2.1198870210421926e-5,0.013336352851247646,-2.0297639857600385,54.48416468989184,60.606253205238396,-0.08710193281335321,1821.831300823299,1.5414773525910738e6,4.503902926980212e-5,2.856457690394331e-9
0.014549999999999999,0.02625,1.955669e6,0.0063697687543714885,2.048151540819727e-5,-0.01696981952522718,-1.296861480265034,54.973269656961826,59.71096978216639,-0.15101736336835078,1719.0388043859275,1.4893213749902346e6,4.495343320746498e-5,2.8619850579097343e-9
0.014549999999999999,0.02975,2.875424e6,0.006064456989532774,2.0034276817632325e-5,-0.022129858220569475,-0.5728374806313393,54.58704088494489,57.324950958075895,0.10086346199524873,1636.7485691471143,1.4574254358885603e6,4.504448003006252e-5,2.8634224963714705e-9
0.014549999999999999,0.03325,3.670668e6,0.005962913392931989,2.0282592217153057e-5,0.019543948884226232,0.08841647128117203,54.160140606127854,57.5338806514644,0.022589050962668854,1609.2223737224099,1.4751539799075928e6,4.498257636751797e-5,2.8469171002430362e-9
0.014549999999999999,0.03675,3.996234e6,0.006132329749407009,2.0960337174611733e-5,0.015381373083645898,0.5812391318956275,54.79238921607035,58.19231018645071,0.09522896877684328,1654.6596372932504,1.523662105983749e6,4.502560295680918e-5,2.8638668089597724e-9
0.014549999999999999,0.04025,3.885671e6,0.006499715295918837,2.2434142461511377e-5,0.004627240657751036,1.1556770690202496,54.29631767758729,59.78502862046816,0.17382517985979073,1753.9788783631202,1.6315432795888472e6,4.4800532393539564e-5,2.84609279089434e-9
0.014549999999999999,0.04375,3.416917e6,0.007058542461357961,2.3772392273897883e-5,0.0008781695383089997,1.3859791423763546,54.48662646992078,60.8909259478453,0.10516014152667981,1904.1487217187725,1.7271978643232437e6,4.533895280419042e-5,2.9065476386992302e-9
0.014549999999999999,0.04725,2.882742e6,0.007699551830326528,2.491856751255227e-5,0.003897934610796726,1.4794655785651447,54.490972959443425,61.95822681699594,0.037687402549357214,2076.2840520111813,1.8105858588242063e6,4.5061714654628445e-5,2.875871035008155e-9
0.014549999999999999,0.050749999999999997,2.226357e6,0.008406488505246886,2.6301540844222826e-5,-0.01634363016655688,1.746326788177516,55.29837311411403,62.697635691979585,0.1241746182198559,2265.7534701922227,1.910427811777751e6,4.5325767899531645e-5,2.8942375964416665e-9
0.014549999999999999,0.05425,1.688614e6,0.009082279738897511,2.696610206030603e-5,0.012689388715623376,1.9566388213375718,55.72923145193751,63.19314628976124,0.09886029344461211,2447.2927603732596,1.9588571619412291e6,4.5102092702312274e-5,2.8733939672708506e-9
0.014549999999999999,0.057749999999999996,1.19132e6,0.00959711227133499,2.7371542504086263e-5,-0.010229646880708933,2.2541811891997425,55.34297084158302,63.8351023500222,0.2573129960839087,2585.7356632426117,1.9896871394292954e6,4.552842190327823e-5,2.9340653890420023e-9
0.014549999999999999,0.06125,679750.0,0.009996256627032615,2.809817327944151e-5,0.003793309231007828,3.2989017015593176,54.81555845160108,65.21833172619817,0.25852023767579324,2691.5252931096284,2.0391047418168702e6,4.529541772037431e-5,2.9071831938028217e-9
0.014549999999999999,0.06475,47553.0,0.010138933196229159,2.9406806188350994e-5,0.04276870974459881,5.580442123726743,55.58580801862741,70.86547401109375,1.3675658960619335,2729.066914810855,2.1275633335662866e6,4.357271110935879e-5,2.552736173882572e-9
0.014549999999999999,0.06824999999999999,4.0,0.01165103664773614,8.150170079887936e-6,2.5870153300212335,1.7595742437580744,9.08333395095174,4.406297687713927,2.8112389387994554,2425.5,637381.25,0.0001455454376863305,2.2660664146228483e-9
0.014549999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09974999999999999,1.0,0.00863108256653987,0.0,-0.4795618671979691,11.468075336925876,0.22997958447040256,131.51675193340756,-5.499651621743152,1320.0,0.0,0.017387985256144503,0.0
0.014549999999999999,0.10325,3.0,0.0083031002393114,3.859256175274082e-6,1.739119473688169,15.586358010805846,3.151726365142185,256.94814180018443,28.301261223040978,1569.0,283154.0,0.010001213622297524,5.4360804347113784e-5
0.014549999999999999,0.10675,2.0,0.012354115679846869,6.9741908286009735e-6,-0.8521509240891814,14.26225363401493,2.936716889792183,206.5672923155974,-9.512528910807916,2580.0,594441.0,0.009681640189222558,9.084522752573879e-6
0.014549999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11374999999999999,7.0,0.011656096083274349,1.4350025530740775e-5,-0.15220579151478178,19.69887388674054,1.6518402315352663,407.02335084640134,-6.538606403035055,2286.4285714285716,856756.5306122447,0.015450741969627172,0.00012381893721063658
