/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00200_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
311974 -1.703093e-02 7.060678e-03 1.337315e-01 -1.612760e-01 6.005168e-02 5.883817e-01 -1.132189e+01 4.159298e+00 3.568579e+01 3183 1.349857e-02
687753 -5.734869e-03 -2.319191e-02 1.175724e-01 -1.511256e-02 -7.394271e-02 1.956812e-01 -1.850522e+00 -1.001477e+01 1.541340e+01 3400 1.567360e-02
562587 1.140279e-02 -9.464780e-04 2.257778e-01 2.669982e-02 -4.706690e-03 3.920993e-01 1.657061e+00 -4.073274e-01 1.801689e+01 5381 2.880500e-02
188137 2.250485e-02 -4.368462e-03 1.112325e-01 9.246221e-02 -1.389306e-02 1.893582e-01 1.090233e+01 -1.484339e+00 1.217531e+01 1017 7.056972e-03
936631 2.196478e-02 -1.638164e-02 1.372576e-01 2.027670e-01 -1.353705e-01 5.522746e-01 8.355356e+00 -5.498798e+00 1.917905e+01 2133 1.166209e-02
312076 1.173726e-02 -5.359482e-03 1.555762e-01 6.652440e-02 -1.099980e-02 5.499305e-01 4.265221e+00 -4.391028e-01 3.070078e+01 1553 8.555183e-03
562661 9.853223e-03 -9.876740e-04 1.289407e-01 5.106694e-02 8.815154e-03 2.994922e-01 4.030385e+00 9.586414e-01 1.667863e+01 3701 1.759350e-02
312180 -4.421015e-03 -1.113273e-02 1.497199e-01 -1.322291e-02 -3.349275e-02 2.624933e-01 -1.457800e+00 -3.703339e+00 1.867789e+01 8173 3.588174e-02
312238 -2.242208e-02 -1.502075e-02 1.727274e-01 -1.679006e-01 -1.068545e-01 7.547452e-01 -5.788900e+00 -3.654259e+00 2.315973e+01 4296 2.043892e-02
562841 5.892795e-03 -2.157763e-02 2.104379e-01 3.171898e-02 -1.461835e-01 9.097171e-01 9.718577e-01 -4.689006e+00 2.631437e+01 2152 1.319315e-02
188409 4.822570e-03 -2.744683e-02 1.470506e-01 8.419817e-03 -4.926387e-02 1.952334e-01 1.202588e+00 -7.293607e+00 1.610787e+01 2166 1.221782e-02
312315 1.645495e-02 6.179715e-04 1.608609e-01 3.337606e-02 1.615453e-03 2.518799e-01 5.518711e+00 3.253221e-01 2.968529e+01 2909 1.410706e-02
188442 4.093406e-03 -1.737381e-02 1.132732e-01 3.389428e-02 -1.083901e-01 2.529221e-01 3.570587e+00 -1.090511e+01 1.673201e+01 1115 6.475354e-03
80993 1.860871e-02 1.844215e-02 2.533146e-01 7.444872e-02 8.066255e-02 7.634339e-01 2.534559e+00 2.824163e+00 2.315414e+01 2361 1.652304e-02
813199 -1.129140e-04 -7.391389e-03 1.239817e-01 9.843306e-04 -4.364226e-02 3.149597e-01 1.352299e-01 -4.467738e+00 2.353709e+01 3677 1.609012e-02
81131 1.931944e-03 -2.104689e-02 1.254485e-01 2.816883e-03 -3.476960e-02 1.557239e-01 4.147703e-01 -6.431823e+00 1.419007e+01 1180 8.017134e-03
688304 9.220276e-03 2.402329e-04 1.345842e-01 5.157321e-02 -1.456364e-03 3.426231e-01 4.622538e+00 -1.851722e-01 2.270604e+01 1542 8.471160e-03
188724 1.249137e-02 7.246868e-04 1.584858e-01 8.967678e-02 -1.707054e-02 6.604702e-01 3.131542e+00 -7.219824e-01 2.036635e+01 2479 1.359578e-02
563180 -7.227355e-03 1.056751e-02 1.524076e-01 -6.601043e-02 7.483450e-02 7.180550e-01 -2.024332e+00 2.213184e+00 1.947939e+01 3681 1.731668e-02
438239 -3.202844e-03 9.041197e-03 1.235217e-01 -2.196042e-02 6.884681e-02 4.341006e-01 -1.683007e+00 5.366008e+00 2.786643e+01 971 5.472382e-03
813410 1.170112e-02 6.467153e-03 1.046938e-01 3.014108e-02 1.595731e-02 1.331180e-01 1.059568e+01 5.453087e+00 1.633270e+01 2088 9.643919e-03
688429 5.315750e-03 8.079954e-03 1.136970e-01 2.365115e-02 2.323100e-02 1.884588e-01 3.995453e+00 3.301555e+00 1.629130e+01 3454 1.644443e-02
188771 2.056246e-02 8.694520e-04 1.481997e-01 3.106367e-02 3.295144e-03 1.782011e-01 9.714919e+00 2.244064e+00 2.775492e+01 2085 1.027989e-02
563232 1.273580e-02 -1.339153e-02 1.255713e-01 4.606096e-02 -3.869841e-02 2.160024e-01 5.371224e+00 -4.078868e+00 1.457535e+01 2205 1.185907e-02
81370 2.791708e-02 9.235906e-03 3.018772e-01 3.632050e-01 1.914039e-01 3.154549e+00 2.509869e+00 1.363658e+00 2.135428e+01 2649 2.092577e-02
312690 -8.915163e-03 -1.969996e-02 1.180358e-01 -3.952635e-02 -9.883453e-02 2.622471e-01 -2.916285e+00 -7.539041e+00 1.373880e+01 2926 1.402885e-02
813457 -2.824772e-03 5.489018e-03 1.653429e-01 -2.273459e-02 5.463427e-02 8.943049e-01 -7.294898e-01 1.800667e+00 2.670894e+01 1858 1.029914e-02
81444 2.637161e-02 8.818398e-03 2.756403e-01 6.837943e-01 1.024308e-01 4.978013e+00 3.657458e+00 5.207966e-01 2.616084e+01 2609 1.795164e-02
813508 1.065134e-02 -1.057208e-03 1.330823e-01 3.073173e-02 -2.753188e-03 2.180146e-01 6.650056e+00 -5.616605e-01 2.812714e+01 1743 8.831601e-03
188865 7.591458e-03 1.630593e-02 2.007637e-01 7.379767e-02 1.105996e-01 8.435386e-01 3.028751e+00 4.313673e+00 2.940517e+01 2187 1.244598e-02
937336 1.587908e-02 5.895854e-03 1.348385e-01 4.143373e-02 9.171688e-03 2.140587e-01 4.982937e+00 6.387592e-01 1.544726e+01 5198 2.360587e-02
563353 1.145169e-02 6.008962e-03 2.104045e-01 2.521559e-01 1.771244e-01 3.346521e+00 2.370806e+00 1.685394e+00 3.088905e+01 1701 1.068970e-02
312781 -1.936680e-02 -1.024159e-03 2.293774e-01 -9.668498e-02 -2.264692e-02 8.045575e-01 -3.304851e+00 -9.242330e-01 2.458522e+01 1547 1.202428e-02
688551 -1.310511e-02 7.796331e-03 2.275080e-01 -1.514475e-01 1.326949e-01 1.766401e+00 -2.599442e+00 2.346833e+00 2.891568e+01 1693 1.183507e-02
688568 -1.541726e-02 1.172145e-02 1.157298e-01 -2.908340e-02 1.991591e-02 1.430800e-01 -8.472722e+00 5.080390e+00 1.695653e+01 1945 1.001538e-02
438421 1.353245e-02 6.134552e-03 1.371607e-01 1.272678e-01 7.379708e-02 5.790388e-01 6.382891e+00 3.797258e+00 2.479844e+01 2502 1.235451e-02
937380 1.504069e-02 -2.550087e-03 1.112518e-01 3.942881e-02 -3.986808e-03 1.542739e-01 7.844729e+00 -4.621387e-01 1.383855e+01 2784 1.445603e-02
688623 -2.379035e-02 -5.974857e-03 2.068065e-01 -1.384760e-01 -2.559694e-02 7.548264e-01 -3.226955e+00 -5.521142e-01 1.541985e+01 2599 2.303164e-02
312877 -2.683436e-03 -2.764914e-03 2.122513e-01 -1.766367e-02 -1.182666e-02 5.525838e-01 -9.422818e-01 -5.699988e-01 2.140748e+01 2439 1.616646e-02
189080 -2.441761e-02 -3.435059e-03 1.687303e-01 -8.759873e-02 -1.511350e-02 3.844366e-01 -4.711357e+00 -8.708507e-01 1.608503e+01 2087 1.446975e-02
312958 1.037433e-03 1.940492e-02 1.356800e-01 3.266200e-03 1.041555e-01 3.826118e-01 1.688258e-01 6.419734e+00 1.870473e+01 3639 2.038455e-02
937549 -1.301391e-03 5.654079e-03 1.087857e-01 -3.111825e-02 5.197173e-02 3.373253e-01 -3.033000e+00 4.711477e+00 2.324726e+01 4015 1.660473e-02
81813 -9.927036e-03 -2.629697e-02 1.498234e-01 -6.968502e-02 -1.452506e-01 4.641193e-01 -3.619341e+00 -7.204621e+00 1.903585e+01 1984 1.088576e-02
813791 -2.125334e-03 -1.263225e-02 1.496413e-01 -2.652201e-02 -4.978211e-02 3.103981e-01 -2.272297e+00 -3.460124e+00 1.497282e+01 2771 1.555869e-02
189190 -4.015323e-03 2.417404e-03 2.265665e-01 -6.802467e-02 1.024165e-01 3.601276e+00 -4.350393e-01 6.796435e-01 2.293620e+01 2154 1.479608e-02
937645 7.043637e-03 4.742142e-03 1.083207e-01 2.592161e-02 2.785317e-02 2.192771e-01 3.926057e+00 4.806406e+00 2.307562e+01 2570 1.110735e-02
81947 -1.946401e-02 -1.242020e-02 2.119823e-01 -3.581801e-02 -1.760898e-02 3.316293e-01 -2.140923e+00 -6.792694e-01 1.566316e+01 2979 2.040185e-02
82006 -5.975300e-03 -1.289836e-02 1.755170e-01 -7.784489e-02 -4.086975e-01 2.262076e+00 -8.652476e-01 -4.765079e+00 2.512036e+01 3272 1.688396e-02
563822 -1.985603e-03 1.070586e-03 1.160051e-01 -1.985147e-03 -1.949226e-02 4.749986e-01 4.019855e-05 -1.810919e+00 3.161566e+01 3637 1.486211e-02
189393 -2.242768e-02 -4.094070e-03 1.132834e-01 -4.492643e-02 -7.911309e-03 1.399014e-01 -9.749671e+00 -1.654173e+00 1.153474e+01 1880 1.063091e-02
937804 -8.344832e-03 1.454788e-02 2.307469e-01 -4.291306e-01 7.161877e-01 6.601988e+00 -1.996073e+00 3.328355e+00 3.022313e+01 1509 1.099584e-02
189420 -7.718683e-03 -7.811463e-04 1.152288e-01 -7.473801e-02 -3.671453e-03 2.842303e-01 -6.655095e+00 -2.870108e-01 1.678204e+01 1969 1.015758e-02
82234 -1.385423e-03 -1.066376e-02 1.011221e-01 -1.357984e-02 -5.931324e-02 1.937669e-01 -1.999682e+00 -7.977709e+00 1.519220e+01 1182 5.803948e-03
937928 -1.238908e-02 -9.443402e-03 3.238573e-01 -6.301139e-01 -3.331693e-01 1.191517e+01 -1.658413e+00 -8.691105e-01 3.111933e+01 5363 2.825277e-02
937930 -2.686002e-03 -2.215793e-02 1.584727e-01 -1.193214e-01 -9.017911e-01 2.754331e+00 -9.977667e-01 -7.524893e+00 2.220648e+01 1026 7.260646e-03
189540 5.622913e-03 1.509314e-02 1.288662e-01 1.686774e-02 5.922185e-02 2.648559e-01 1.263504e+00 4.958440e+00 1.528023e+01 2501 1.381056e-02
689232 3.588757e-04 1.491835e-02 1.251465e-01 -4.018958e-03 5.263881e-02 2.278370e-01 -1.170514e+00 1.008543e+01 2.745666e+01 2982 1.317366e-02
814231 4.591139e-03 -4.995066e-03 1.052626e-01 2.067399e-02 -3.372465e-02 2.036474e-01 2.910587e+00 -5.199324e+00 1.780515e+01 3519 1.476317e-02
439061 2.297469e-02 -4.282597e-03 2.775288e-01 2.178897e-01 -2.025314e-02 1.977805e+00 2.509303e+00 -2.056021e-01 2.188907e+01 2241 1.796107e-02
82412 -1.947176e-02 -1.196998e-02 1.729937e-01 -1.529357e-01 -8.332561e-02 7.252863e-01 -5.828901e+00 -3.116383e+00 2.412081e+01 6858 3.018108e-02
938084 -1.167673e-02 -1.030462e-02 1.454307e-01 -5.528552e-02 -3.620291e-02 3.406826e-01 -2.890088e+00 -1.716359e+00 1.293994e+01 2876 1.575495e-02
689359 2.029122e-02 3.506147e-03 1.494468e-01 2.725971e-01 9.164263e-02 1.004531e+00 7.798051e+00 2.724045e+00 2.642820e+01 4087 1.825660e-02
439222 -6.546310e-03 1.009755e-02 1.338293e-01 -1.743012e-02 3.916174e-02 2.459792e-01 -1.337402e+00 3.571408e+00 1.378098e+01 2661 1.441537e-02
564208 -1.864781e-02 -7.326888e-03 2.358093e-01 -6.917829e-02 -2.250891e-02 5.797815e-01 -4.657270e+00 -1.399290e+00 3.170307e+01 890 8.784898e-03
439279 -9.999510e-03 1.162324e-02 1.013864e-01 -2.663898e-02 2.844175e-02 1.271016e-01 -6.677954e+00 6.749809e+00 1.032033e+01 1634 9.021317e-03
313675 -1.006059e-02 2.185538e-02 1.194528e-01 -2.246598e-02 4.694236e-02 1.559679e-01 -5.542541e+00 1.120849e+01 1.631442e+01 2229 1.066944e-02
814471 1.725688e-02 -5.701092e-03 1.196257e-01 7.110929e-02 -3.188393e-02 2.203718e-01 1.250624e+01 -6.080490e+00 2.339645e+01 2823 1.296758e-02
189859 -2.562450e-02 1.371429e-02 2.188400e-01 -4.047904e-02 2.332403e-02 3.181580e-01 -3.438159e+00 2.224223e+00 2.298767e+01 3443 1.940174e-02
564291 -1.626236e-02 -7.723968e-03 1.402029e-01 -3.068264e-02 -1.415453e-02 1.930655e-01 -5.766513e+00 -2.571514e+00 2.113918e+01 1868 1.009564e-02
82806 1.290071e-02 -2.601004e-02 2.971556e-01 1.759684e-02 -3.327767e-02 3.488895e-01 1.801873e+00 -2.788539e+00 1.984994e+01 2034 1.902186e-02
439378 -1.009265e-02 1.575237e-02 2.220226e-01 -2.582763e-01 4.155476e-01 4.377178e+00 -1.180412e+00 1.901507e+00 1.976276e+01 3149 1.956058e-02
938391 2.386618e-03 -5.932888e-03 1.239822e-01 2.374521e-02 -3.164420e-02 3.786501e-01 1.909242e+00 -2.298331e+00 2.276474e+01 1297 6.980517e-03
564419 1.503395e-03 1.543686e-02 1.805053e-01 4.303264e-02 2.392230e-01 1.522662e+00 7.761590e-01 4.182441e+00 2.508419e+01 4956 2.293468e-02
82976 1.284704e-03 -7.558051e-03 1.407783e-01 1.628921e-02 -9.632505e-02 8.015835e-01 7.009675e-01 -4.146939e+00 3.087091e+01 4807 2.020690e-02
938521 -2.372061e-02 -1.601497e-02 1.352274e-01 -3.543160e-02 -2.258472e-02 1.607278e-01 -1.453415e+01 -8.153515e+00 3.164777e+01 3497 1.498148e-02
938638 -3.533836e-03 1.716757e-02 1.541465e-01 -1.976006e-02 1.114091e-01 5.502724e-01 -8.590701e-01 4.989459e+00 2.097222e+01 2299 1.191190e-02
190268 -3.986911e-04 5.115472e-03 1.373697e-01 -1.973515e-02 3.420408e-02 5.684681e-01 -1.311939e+00 1.973601e+00 2.924913e+01 5529 2.312841e-02
689882 9.165647e-03 6.396263e-03 1.273451e-01 5.468873e-02 2.744273e-02 2.940124e-01 4.078313e+00 1.885506e+00 1.493136e+01 2793 1.508579e-02
439742 -1.150503e-02 -2.217949e-02 2.091290e-01 -1.308380e-01 -3.845320e-01 2.006172e+00 -1.146801e+00 -3.482241e+00 1.726975e+01 1524 1.390947e-02
814984 2.934272e-02 -3.028405e-03 3.360803e-01 3.622738e-01 -2.275989e-02 3.408084e+00 3.321939e+00 -1.968780e-01 3.065201e+01 1333 1.379332e-02
314209 1.460047e-02 8.507371e-04 1.323109e-01 5.670118e-02 4.185489e-03 2.935185e-01 7.356557e+00 5.827049e-01 2.816895e+01 996 5.864211e-03
564814 1.137240e-02 2.376227e-03 1.236735e-01 8.773492e-02 2.651387e-02 3.583802e-01 4.655377e+00 1.471531e+00 1.430870e+01 1616 9.460041e-03
564876 2.528036e-02 1.032126e-02 1.583588e-01 1.177642e-01 5.521912e-02 4.342648e-01 8.095067e+00 3.929891e+00 2.414993e+01 2112 1.152875e-02
439897 -8.878618e-03 1.545605e-02 1.515563e-01 -1.711171e-01 2.861359e-01 1.223330e+00 -3.307186e+00 5.517734e+00 2.184781e+01 2524 1.315666e-02
564926 1.542464e-02 2.529667e-03 1.420900e-01 4.703127e-02 4.891185e-03 2.751396e-01 6.272053e+00 4.686221e-01 2.640250e+01 3776 1.648652e-02
314384 2.341055e-02 2.882005e-03 1.676995e-01 2.935642e-01 3.908006e-02 1.040983e+00 6.781723e+00 9.086874e-01 2.192221e+01 3265 1.640609e-02
83671 -6.998375e-03 8.176942e-03 1.923102e-01 -1.303939e-01 1.359679e-01 1.656089e+00 -2.477645e+00 2.565900e+00 2.939104e+01 1279 8.635414e-03
690225 -1.423448e-02 -2.356237e-03 3.254834e-01 -2.967293e-02 8.136322e-03 9.741955e-01 -6.078192e-01 4.130969e-01 2.554009e+01 4036 2.515549e-02
815259 1.158476e-02 -5.310018e-03 1.507422e-01 2.811589e-02 -1.595184e-02 2.659572e-01 3.840536e+00 -2.472324e+00 2.676689e+01 2950 1.362404e-02
815265 -2.520527e-03 8.031394e-03 1.533678e-01 -1.701144e-02 3.270386e-02 5.240885e-01 -1.135949e+00 1.934086e+00 2.906098e+01 991 6.553042e-03
314490 -9.488079e-03 -2.238617e-02 2.296066e-01 -1.102617e-01 -3.264099e-01 2.110465e+00 -1.949659e+00 -5.881926e+00 3.638884e+01 2845 1.496406e-02
815306 -2.157851e-02 2.447457e-03 1.289230e-01 -4.728746e-02 3.882284e-03 1.818904e-01 -8.367002e+00 4.669658e-01 1.723828e+01 5120 2.175955e-02
314542 -6.064364e-04 1.012546e-02 1.377986e-01 -2.293019e-03 4.220103e-02 2.929344e-01 -2.368126e-01 4.503721e+00 2.178257e+01 2341 1.190186e-02
690321 -5.062851e-03 1.319335e-02 1.121857e-01 -1.092076e-02 3.380009e-02 1.561178e-01 -1.680063e+00 5.910066e+00 1.259982e+01 1850 9.946831e-03
190738 -2.143438e-02 9.945681e-03 1.159853e-01 -1.846571e-01 6.562738e-02 3.469655e-01 -9.668038e+00 3.298149e+00 1.368146e+01 1475 8.404863e-03
314634 -1.330088e-02 1.410052e-03 2.579604e-01 -4.176544e-02 2.866284e-02 8.331667e-01 -1.066938e+00 1.021517e+00 2.156048e+01 1312 1.339876e-02
83934 -7.309469e-03 -7.601298e-03 1.469104e-01 -4.574304e-02 -1.074737e-01 9.403905e-01 -1.339571e+00 -3.480973e+00 2.765610e+01 2754 1.283685e-02
83946 -1.080282e-02 -1.746220e-02 1.555712e-01 -3.334059e-02 -4.800635e-02 2.771639e-01 -4.732220e+00 -6.413307e+00 2.553063e+01 1534 8.859946e-03
314652 1.911244e-02 -1.436978e-02 1.094047e-01 2.985940e-02 -2.156436e-02 1.202409e-01 8.876426e+00 -5.942344e+00 8.950139e+00 2489 1.268127e-02
314658 1.354112e-02 -3.713632e-03 1.235336e-01 3.085826e-02 -6.864979e-03 1.715285e-01 6.607410e+00 -1.202406e+00 1.831261e+01 3041 1.430106e-02
83976 3.141378e-03 9.238421e-03 1.101280e-01 8.378489e-03 6.135303e-02 2.910493e-01 6.947720e-01 6.913694e+00 2.400160e+01 3395 1.390456e-02
314733 -8.720189e-03 2.428520e-02 1.347224e-01 -4.341740e-02 1.130192e-01 3.181549e-01 -2.592560e+00 6.630165e+00 1.370600e+01 1968 1.269508e-02
565333 -1.199157e-02 -1.625043e-02 1.653951e-01 -4.504748e-01 -5.419424e-01 2.571165e+00 -3.709913e+00 -4.447767e+00 2.035470e+01 2530 1.415845e-02
440356 -8.036667e-03 1.042400e-02 1.203402e-01 -3.010869e-02 3.253046e-02 2.173353e-01 -5.031660e+00 5.039511e+00 2.211155e+01 5741 2.362328e-02
314772 -1.857113e-02 -3.079062e-03 1.213304e-01 -3.134927e-02 -5.819102e-03 1.504169e-01 -1.083164e+01 -2.322651e+00 2.465576e+01 1563 7.492051e-03
565383 1.073948e-02 6.941502e-03 1.200465e-01 2.754963e-02 1.515224e-02 1.724303e-01 5.327752e+00 2.602282e+00 1.660234e+01 1758 9.560420e-03
690587 4.663412e-03 1.342904e-02 1.789279e-01 1.220369e-02 3.424185e-02 3.595730e-01 8.132799e-01 2.244829e+00 1.948403e+01 2297 1.366404e-02
939422 4.496929e-03 2.387221e-02 2.525117e-01 1.213262e-02 4.855112e-02 4.295139e-01 9.102638e-01 2.942013e+00 2.110073e+01 5506 2.889481e-02
314874 -5.853646e-03 -1.288018e-02 9.884533e-02 -2.426094e-02 -4.651472e-02 1.306803e-01 -6.708770e+00 -1.225853e+01 1.160267e+01 5153 2.083592e-02
565511 1.979974e-03 2.223037e-03 2.657614e-01 1.095348e-03 -2.802766e-03 1.347149e+00 -1.820428e-02 -1.034235e-01 2.225335e+01 1549 1.459489e-02
939517 -5.311562e-03 9.853489e-03 1.025038e-01 -4.186026e-02 5.319632e-02 1.957693e-01 -6.916422e+00 8.202134e+00 1.764941e+01 3424 1.416867e-02
191130 -2.840921e-03 -8.289143e-03 2.123506e-01 -3.584220e-02 -7.778551e-02 1.744194e+00 -3.130602e-01 -6.592637e-01 1.453153e+01 1942 1.886875e-02
565578 1.087339e-02 -2.305074e-02 1.268024e-01 1.146183e-01 -1.882066e-01 4.454935e-01 5.282602e+00 -8.409593e+00 1.622747e+01 2707 1.343908e-02
191193 -9.302563e-03 -1.768963e-02 2.529632e-01 -3.560858e-01 -5.639574e-01 3.899136e+00 -2.277321e+00 -3.587334e+00 2.394437e+01 2939 1.870080e-02
939593 -1.537219e-02 -1.066426e-02 1.451410e-01 -5.992905e-02 -2.861396e-02 3.221367e-01 -4.216806e+00 -1.698738e+00 1.675065e+01 3194 1.743465e-02
939652 -5.497398e-03 -6.720241e-03 1.740663e-01 -2.867931e-02 -7.814313e-02 8.894703e-01 -7.661210e-01 -2.360400e+00 2.364284e+01 1234 9.018393e-03
815891 -2.083273e-02 -1.406505e-02 2.437120e-01 -1.115810e-01 -1.415903e-01 1.623806e+00 -1.094680e+00 -1.538314e+00 1.664782e+01 1488 1.716042e-02
939675 -3.264983e-03 1.159907e-02 1.611460e-01 -2.381656e-02 8.335968e-02 6.151369e-01 -1.222103e+00 4.267256e+00 2.699664e+01 6535 2.799309e-02
690889 2.309023e-03 1.149694e-02 1.752919e-01 1.197001e-02 7.559521e-02 7.598368e-01 3.033235e-01 2.012478e+00 1.835281e+01 2451 1.468843e-02
815953 2.910118e-03 2.163567e-02 1.251818e-01 3.903681e-03 5.427794e-02 1.834626e-01 3.172753e-01 1.042369e+01 1.861090e+01 1230 7.471447e-03
84659 7.023453e-03 7.331748e-03 1.086499e-01 2.459311e-02 2.386350e-02 1.827546e-01 6.080218e+00 5.721038e+00 2.564495e+01 3801 1.547954e-02
84670 2.085064e-02 -8.678044e-03 1.469064e-01 2.543021e-01 -8.784034e-02 8.094398e-01 5.859721e+00 -1.987004e+00 1.662984e+01 3173 1.633305e-02
690980 6.853496e-03 -1.436049e-02 1.361534e-01 4.586540e-02 -9.635174e-02 4.471039e-01 3.093177e+00 -6.500925e+00 2.465466e+01 1840 1.002074e-02
191389 -2.973947e-03 -9.350523e-03 1.432251e-01 -3.129371e-02 -8.563167e-02 5.968333e-01 -2.286090e+00 -6.157734e+00 3.661715e+01 1285 6.731968e-03
191396 -6.490736e-03 6.914809e-03 1.346200e-01 -1.933185e-01 2.019650e-01 1.340530e+00 -4.223541e+00 4.409423e+00 2.726154e+01 1010 5.893667e-03
84771 1.524848e-02 1.594048e-02 1.411215e-01 5.867078e-02 6.714027e-02 2.794588e-01 6.417827e+00 7.567342e+00 2.044629e+01 2367 1.201337e-02
84775 -1.124076e-02 -3.973546e-04 1.737950e-01 -4.106337e-02 -3.168756e-03 4.721075e-01 -2.824792e+00 -2.625066e-01 2.825610e+01 4203 1.951653e-02
565901 -2.762093e-02 3.022342e-03 1.794963e-01 -2.817870e-01 3.682287e-02 9.607461e-01 -8.274979e+00 1.100456e+00 2.543544e+01 5912 2.661403e-02
565985 -1.086449e-03 -8.831011e-03 1.197955e-01 -8.852933e-03 -2.931533e-02 2.144214e-01 -1.787579e+00 -4.714791e+00 2.177966e+01 3447 1.525069e-02
85010 4.157366e-03 -1.168460e-02 1.773505e-01 1.791105e-02 -3.705897e-02 4.933319e-01 1.228221e+00 -2.265963e+00 2.821753e+01 2255 1.169049e-02
85022 2.915105e-02 -3.753261e-03 3.007299e-01 8.724965e-01 -6.948792e-02 6.999307e+00 2.976277e+00 -2.319862e-01 2.364016e+01 978 1.324832e-02
315466 -2.401100e-02 8.937940e-04 2.285086e-01 -8.970595e-02 -2.374188e-03 6.321573e-01 -4.251097e+00 -2.114700e-01 2.611997e+01 2397 1.534952e-02
85047 -5.390983e-03 -1.395765e-02 2.489534e-01 -1.013031e-01 -9.990035e-02 1.763638e+00 -1.149767e+00 -1.030256e+00 1.815760e+01 3451 2.379632e-02
691342 5.440269e-03 -1.607301e-02 1.380917e-01 1.745967e-02 -3.976476e-02 2.201534e-01 2.529354e+00 -4.985676e+00 1.726903e+01 3657 1.916800e-02
940215 -1.140747e-02 8.364251e-04 1.385585e-01 -3.242765e-02 9.735457e-04 2.497727e-01 -4.655178e+00 3.036705e-02 2.462976e+01 4465 1.996273e-02
816559 -9.974069e-03 -1.554919e-02 3.055144e-01 -1.808642e-01 -8.144688e-02 2.490630e+00 -1.749171e+00 -6.745054e-01 2.236607e+01 2262 1.944946e-02
691525 -6.094233e-03 5.620667e-03 1.253633e-01 -3.263632e-02 3.068016e-02 3.202159e-01 -5.324987e+00 5.027542e+00 3.909216e+01 3754 1.529674e-02
191942 -1.661654e-02 -4.745875e-03 1.305032e-01 -3.562049e-02 -1.029606e-02 1.769671e-01 -8.405907e+00 -2.454979e+00 2.055210e+01 2705 1.266940e-02
816580 1.604427e-02 2.995840e-03 1.243802e-01 4.449064e-02 1.268944e-02 2.012976e-01 1.033593e+01 3.522150e+00 2.794780e+01 1440 7.427205e-03
940415 1.636471e-02 -1.611488e-02 1.351758e-01 1.495185e-01 -1.257681e-01 4.863829e-01 8.040825e+00 -6.621684e+00 2.120853e+01 3183 1.499705e-02
85571 -2.306598e-02 4.696748e-03 1.664330e-01 -9.231138e-02 1.145138e-02 3.970801e-01 -5.725034e+00 5.584559e-01 1.906932e+01 1452 1.015372e-02
85617 7.249348e-03 1.216776e-02 1.158250e-01 1.716457e-02 3.740883e-02 1.811246e-01 3.729145e+00 9.493243e+00 2.455938e+01 2078 9.288493e-03
816759 -1.609409e-02 -6.938507e-05 2.175619e-01 -3.958218e-02 -4.560271e-03 3.788209e-01 -3.758933e+00 -7.187020e-01 2.580719e+01 1895 1.286841e-02
940571 -6.635446e-04 -2.681392e-02 1.163119e-01 8.634764e-04 -8.143810e-02 1.758527e-01 4.338945e-01 -1.552116e+01 1.691816e+01 4778 2.034692e-02
566720 8.460549e-03 1.678216e-02 1.910855e-01 8.817738e-02 1.118184e-01 1.387775e+00 1.592906e+00 1.899019e+00 2.391233e+01 1026 8.876416e-03
691882 -2.582980e-02 -1.231126e-03 1.257655e-01 -6.907922e-02 1.706538e-02 2.079378e-01 -5.165271e+00 2.185149e+00 9.813820e+00 1808 1.219130e-02
940678 9.985156e-03 -5.756148e-03 1.708303e-01 7.294730e-02 -6.064231e-02 8.286370e-01 3.035159e+00 -2.645847e+00 3.171028e+01 2512 1.249975e-02
85921 1.410378e-02 1.181155e-02 1.440146e-01 1.218487e-01 1.099905e-01 5.715959e-01 5.123877e+00 4.668961e+00 2.033389e+01 1606 9.931343e-03
192363 -1.594465e-02 3.315645e-04 1.476533e-01 -4.817233e-02 -7.344644e-04 2.571114e-01 -5.690304e+00 -1.882242e-01 1.932655e+01 4140 1.922193e-02
316201 -8.215793e-03 7.249991e-04 1.148897e-01 -3.175077e-02 -2.794848e-03 1.962450e-01 -5.303300e+00 -7.931515e-01 1.833236e+01 1638 8.256865e-03
316204 2.639722e-02 1.410357e-02 2.948044e-01 6.784029e-01 2.745033e-01 4.945942e+00 3.793807e+00 1.515180e+00 2.706344e+01 1942 1.559510e-02
192424 -1.413979e-02 7.260548e-03 1.246720e-01 -5.284602e-02 2.638677e-02 2.206946e-01 -8.238139e+00 4.070779e+00 2.043721e+01 1644 8.468186e-03
86082 7.497038e-04 -4.368885e-04 1.975764e-01 1.652032e-01 -2.987999e-03 3.830136e+00 1.174558e+00 -1.822050e-02 2.594441e+01 1737 1.128337e-02
86123 1.155713e-02 3.801249e-03 1.138786e-01 6.800049e-02 7.567936e-03 2.559758e-01 8.776103e+00 5.856638e-01 2.209401e+01 2841 1.211981e-02
692112 -2.525729e-02 -4.678240e-03 1.940506e-01 -1.446785e-01 -3.076652e-02 7.234384e-01 -4.572848e+00 -9.989661e-01 2.027119e+01 1289 1.124766e-02
