/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00800_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
954151 5.358004e-03 2.277333e-03 9.622474e-02 2.753546e-02 4.386741e-02 1.939381e-01 7.189654e+00 1.348298e+01 3.167744e+01 2402 9.662985e-03
451709 -9.742275e-03 -2.019140e-03 1.339926e-01 -3.361081e-02 -2.402376e-03 2.293274e-01 -1.189741e+01 -1.910261e-01 4.752017e+01 2364 1.042936e-02
451710 -1.558392e-02 -4.580724e-03 1.284458e-01 -4.833738e-01 -3.038425e-01 1.154880e+00 -1.629637e+01 -1.042536e+01 3.575783e+01 1312 6.516724e-03
99576 -5.901826e-03 -6.565713e-03 1.194450e-01 -1.701158e-01 -1.930395e-01 1.221634e+00 -8.110130e+00 -9.209486e+00 5.443443e+01 1718 7.274997e-03
825133 1.886223e-02 7.293396e-03 7.235110e-02 3.131023e-02 1.342030e-02 7.494545e-02 2.745134e+01 1.351153e+01 5.721252e+00 3573 1.408062e-02
199328 -1.604546e-03 5.630733e-03 1.311501e-01 3.325705e-03 3.902104e-02 5.360675e-01 4.249382e-01 2.877910e+00 3.489983e+01 1275 6.381665e-03
99658 -8.242558e-03 5.421831e-04 1.057180e-01 -3.486462e-02 9.627151e-04 1.460382e-01 -1.827581e+01 2.886915e-01 2.767946e+01 1724 7.494917e-03
703911 1.683491e-03 -1.073684e-03 1.013270e-01 -2.172460e-03 -3.288882e-02 2.247240e-01 -1.595341e+00 -1.316303e+01 5.105361e+01 1547 6.279183e-03
329534 2.332287e-02 -1.285394e-02 1.359148e-01 8.688033e-02 -5.857509e-02 2.750470e-01 1.167841e+01 -8.401067e+00 2.556495e+01 1446 7.697045e-03
704154 5.672688e-03 5.236182e-04 1.136645e-01 1.822618e-01 -3.799811e-03 7.249317e-01 1.433012e+01 -3.508440e-01 4.960402e+01 692 3.306576e-03
329615 9.494542e-03 1.705620e-02 2.597141e-01 -4.482760e-01 1.282139e+00 9.468117e+00 -1.679992e+00 4.642784e+00 3.379432e+01 943 8.842278e-03
452236 4.517176e-03 1.085619e-02 1.187488e-01 9.475342e-03 5.287222e-02 1.902107e-01 1.282578e+00 1.086870e+01 1.848575e+01 1157 6.359611e-03
199826 -3.952693e-03 5.655442e-04 1.326629e-01 -1.439873e-01 6.487967e-03 2.341207e+00 -3.622806e+00 1.532177e-01 5.713677e+01 1785 7.677227e-03
199861 -8.642551e-03 2.802688e-02 7.039794e-02 -1.475089e-02 4.336726e-02 7.419814e-02 -1.306551e+01 3.281248e+01 8.128491e+00 1550 6.545094e-03
704358 5.368479e-03 1.475876e-02 1.179990e-01 9.611293e-02 6.353210e-01 1.346766e+00 2.679611e+00 1.832471e+01 3.628451e+01 2432 1.032751e-02
580054 -7.190750e-03 -5.215937e-03 1.185936e-01 -1.008656e-01 -8.303528e-02 6.442584e-01 -6.429504e+00 -5.341240e+00 3.607975e+01 1982 8.707701e-03
825909 -1.085159e-02 -5.448321e-04 1.185191e-01 -6.083792e-02 -2.441027e-03 2.477466e-01 -1.490576e+01 -5.654390e-01 3.853519e+01 2852 1.210256e-02
955107 5.128032e-03 -1.167261e-02 1.295314e-01 1.593447e-01 -5.860097e-01 1.746747e+00 3.275653e+00 -1.219926e+01 3.435061e+01 1131 5.822148e-03
452589 -2.052372e-02 -1.448203e-02 7.239413e-02 -5.339004e-02 -4.718621e-02 8.164938e-02 -2.946737e+01 -2.932199e+01 8.298102e+00 4661 1.798678e-02
100673 -9.254754e-03 -5.310931e-04 1.813425e-01 -2.189551e-01 9.157568e-02 5.944005e+00 -2.139071e+00 9.395451e-01 5.878266e+01 3648 1.583535e-02
955266 -9.476586e-03 5.214082e-03 1.690685e-01 -3.511243e-01 3.097316e-01 4.003017e+00 -3.991597e+00 3.557792e+00 4.479344e+01 1311 6.706620e-03
200243 -3.862884e-03 8.136193e-03 1.131700e-01 -5.195658e-02 6.658817e-02 2.746732e-01 -7.278258e+00 8.845827e+00 2.444108e+01 1990 8.776575e-03
704766 -1.925510e-03 2.387351e-03 1.108326e-01 -1.931969e-02 2.484736e-02 3.445920e-01 -4.617427e+00 5.962193e+00 6.205336e+01 1613 6.797702e-03
452775 -5.859254e-03 -6.232679e-03 1.322535e-01 -2.572510e-02 -2.140797e-02 2.524987e-01 -5.844147e+00 -4.464274e+00 3.537380e+01 1068 5.727767e-03
452947 2.488986e-03 1.083543e-02 1.365898e-01 6.130876e-03 8.944398e-02 5.345637e-01 3.701785e-01 7.990135e+00 4.045190e+01 1202 6.153959e-03
704952 7.717906e-04 -1.963184e-02 1.456940e-01 -2.535061e-02 -2.508254e-01 6.985777e-01 -1.151340e+00 -1.018981e+01 2.436825e+01 1124 6.997137e-03
580579 3.417377e-03 -1.913474e-03 1.662697e-01 -2.186105e-02 1.483596e-01 2.701452e+00 -3.568205e-01 2.121197e+00 3.578566e+01 2536 1.207918e-02
200531 -4.173681e-03 -1.005090e-02 1.125005e-01 -4.540148e-02 -1.561034e-01 4.200801e-01 -5.776030e+00 -2.046201e+01 4.309201e+01 1430 6.192725e-03
705023 -9.435089e-03 8.314501e-04 1.303475e-01 -3.083652e-01 3.466417e-02 1.558780e+00 -7.596660e+00 8.597852e-01 3.630050e+01 1826 8.200703e-03
101153 2.030764e-02 1.121049e-02 1.816154e-01 1.131197e-01 3.929435e-02 4.868655e-01 9.711227e+00 2.938505e+00 3.193931e+01 1789 1.001821e-02
580617 8.421691e-03 -1.263889e-02 1.554112e-01 1.819185e-02 -2.467192e-02 1.983932e-01 7.602608e+00 -9.363446e+00 3.344623e+01 1570 8.579837e-03
200558 -5.758308e-03 -6.729589e-03 1.122877e-01 -1.734343e-01 -2.727463e-01 1.037866e+00 -9.563596e+00 -1.517257e+01 5.279141e+01 1416 6.126315e-03
101193 1.787984e-03 -1.924661e-03 1.213503e-01 4.608551e-02 -3.324108e-02 6.171458e-01 3.232772e+00 -2.285429e+00 3.618248e+01 2326 9.691345e-03
826463 -3.990537e-03 -1.344905e-02 1.320131e-01 -5.719695e-02 -1.450726e-01 5.937292e-01 -4.839505e+00 -1.197210e+01 4.199639e+01 3067 1.304771e-02
580715 9.295984e-03 -4.113737e-03 1.486055e-01 4.548554e-02 -7.043893e-02 6.350909e-01 2.531140e+00 -4.638862e+00 3.402536e+01 2258 1.051900e-02
826481 1.269905e-02 -1.469205e-02 2.700629e-01 3.208315e+00 -4.264788e+00 7.648629e+01 1.733623e+00 -2.305679e+00 4.134733e+01 2926 1.566189e-02
580833 -9.334679e-03 -6.181937e-03 1.015164e-01 -8.903700e-02 -4.732495e-02 1.893463e-01 -9.666144e+00 -4.989745e+00 1.065184e+01 1652 7.923809e-03
200766 -3.553606e-03 -3.482439e-03 9.870317e-02 -3.047818e-02 -6.119101e-02 1.610076e-01 -5.499694e+00 -1.178773e+01 1.272648e+01 2319 9.842958e-03
705295 -7.197172e-03 -2.364263e-02 1.316691e-01 -3.823775e-01 -5.380374e-01 9.408514e-01 -5.355283e+00 -7.342414e+00 1.155018e+01 2924 1.621958e-02
826637 1.213071e-02 2.035306e-03 2.255479e-01 3.480102e+00 -2.479529e-01 1.918474e+01 9.032310e+00 -6.510929e-01 4.937911e+01 758 5.926834e-03
101527 6.217204e-03 8.198104e-03 2.966264e-01 1.121434e-01 6.850655e-01 9.532921e+00 4.688010e-01 2.995634e+00 4.087737e+01 1368 1.059918e-02
705373 3.661552e-03 2.144027e-03 1.166738e-01 3.397145e-02 3.605251e-02 4.002570e-01 5.123689e+00 5.732006e+00 4.793786e+01 2012 8.477039e-03
826768 8.429403e-03 3.007646e-03 1.251797e-01 3.323016e-01 -2.804434e-02 1.383062e+00 1.167531e+01 -1.119397e+00 4.534558e+01 3030 1.260241e-02
101690 2.184255e-03 -1.828386e-02 1.370115e-01 3.904364e-02 -3.422115e-01 7.649475e-01 1.149127e+00 -1.009875e+01 1.957651e+01 1093 7.391378e-03
453536 -7.305403e-03 -2.226815e-03 1.094027e-01 -8.892884e-02 1.255618e-02 2.731144e-01 -1.453504e+01 2.632472e+00 2.915285e+01 1626 7.255073e-03
201051 -6.001531e-03 6.087668e-03 1.061818e-01 -2.783019e-02 2.953100e-02 1.867389e-01 -7.962203e+00 8.551170e+00 2.938390e+01 1330 6.317753e-03
331045 -5.094139e-03 1.978602e-03 1.144480e-01 -6.445862e-02 1.472557e-02 4.628371e-01 -6.040519e+00 1.297043e+00 3.544967e+01 2114 9.010165e-03
956101 -4.307042e-03 7.336307e-04 1.130843e-01 -2.072856e-02 3.043264e-03 3.535923e-01 -2.916912e+00 4.102542e-01 4.272083e+01 1414 6.301786e-03
101896 5.491866e-03 -2.371888e-02 2.209009e-01 3.169155e-02 -9.932182e-02 4.854192e-01 2.591785e+00 -7.478965e+00 2.616727e+01 2250 1.310069e-02
705697 -2.039501e-02 -5.714669e-03 1.534926e-01 -3.908547e-01 -7.440262e-02 1.209116e+00 -1.529479e+01 -2.835848e+00 4.358242e+01 1684 8.219905e-03
827053 1.125721e-02 -1.109062e-02 1.743470e-01 1.518800e-01 -1.587696e-01 1.246078e+00 5.702100e+00 -5.988218e+00 4.345750e+01 1455 7.659739e-03
827054 1.846995e-02 4.929603e-03 1.749658e-01 8.000858e-01 1.711474e-01 4.160091e+00 7.026200e+00 1.494186e+00 3.582359e+01 2623 1.299061e-02
453796 -6.865138e-03 3.002064e-03 1.109080e-01 -1.313139e-01 7.478945e-03 4.215650e-01 -1.607133e+01 5.781449e-01 4.011828e+01 881 4.381561e-03
201310 -2.768858e-03 -9.710853e-03 1.295413e-01 -4.034014e-03 -8.273406e-02 3.215902e-01 -1.508439e-01 -8.706523e+00 2.289791e+01 1703 8.557927e-03
453829 -4.604140e-03 -4.623943e-03 1.107987e-01 -1.017225e-01 -7.928749e-02 3.523077e-01 -5.117367e+00 -3.934177e+00 1.272561e+01 4849 2.011547e-02
201337 -2.812373e-02 -6.029059e-03 1.476469e-01 -1.815520e+00 -1.724002e-01 3.283454e+00 -2.138591e+01 -1.990604e+00 3.751944e+01 875 5.087536e-03
201360 2.636387e-03 8.723803e-03 1.343311e-01 5.305368e-02 1.418159e-01 6.435552e-01 3.097945e+00 8.177984e+00 3.128982e+01 4554 1.911628e-02
581466 4.479955e-03 -5.400056e-03 1.562992e-01 -3.915145e-02 -1.345912e-01 1.590983e+00 -9.758766e-01 -2.889538e+00 3.208868e+01 3701 1.596543e-02
102269 3.261830e-03 -1.939514e-03 1.031552e-01 3.349030e-02 1.504221e-03 1.751182e-01 1.035534e+01 1.179718e+00 2.465228e+01 2783 1.123391e-02
453916 -2.849276e-04 -6.676394e-03 1.450678e-01 -1.073645e-02 -8.275304e-02 6.999845e-01 -7.263145e-01 -5.286844e+00 3.856319e+01 1880 8.762431e-03
581619 -4.283991e-03 3.774437e-03 1.108041e-01 -3.828744e-02 4.045151e-02 4.112162e-01 -5.882822e+00 6.345377e+00 5.197329e+01 2593 1.000626e-02
454071 -2.743482e-02 8.510662e-03 7.293267e-02 -3.414852e-02 1.094929e-02 7.312640e-02 -3.182642e+01 1.156035e+01 9.183396e-01 3616 1.452267e-02
706121 -1.828035e-03 -3.653054e-03 1.384937e-01 -5.567095e-03 -4.249433e-02 6.265102e-01 -2.562822e-01 -2.662255e+00 3.344958e+01 3869 1.590903e-02
827467 -2.914223e-02 -6.913126e-03 1.629193e-01 -2.637808e-01 -4.078521e-02 7.260518e-01 -1.207447e+01 -1.743053e+00 2.897873e+01 2571 1.246401e-02
331659 -7.446152e-04 -1.986170e-02 2.253612e-01 5.463803e-01 -1.877752e+00 1.346260e+01 2.308888e+00 -7.840367e+00 5.586164e+01 1365 7.711556e-03
827541 -1.706921e-02 -3.387091e-03 1.645121e-01 -7.338748e-02 -4.754059e-03 4.202121e-01 -7.083550e+00 -1.719333e-01 3.216120e+01 1063 6.602526e-03
102791 -4.778910e-03 -1.579051e-02 1.765430e-01 -1.809675e+00 -2.963323e+00 1.651198e+01 -3.667061e+00 -5.988587e+00 3.318919e+01 1112 7.100672e-03
454351 1.550044e-02 5.266290e-03 1.631290e-01 3.341314e-01 2.188937e-01 1.330604e+00 1.184534e+01 7.941756e+00 4.340172e+01 1568 7.963544e-03
201855 -4.113207e-03 -1.304220e-02 1.262767e-01 -9.313744e-02 -2.452956e-01 9.245205e-01 -5.361588e+00 -1.398773e+01 4.807516e+01 876 4.537570e-03
201856 -7.977856e-03 -1.178755e-02 1.581870e-01 -2.022382e-01 -8.897998e-01 1.074573e+01 -7.524251e-01 -3.400789e+00 4.100853e+01 1485 8.226359e-03
582194 -1.450031e-02 -1.491825e-02 1.507324e-01 -1.004469e-01 -1.285706e-01 5.072731e-01 -7.147959e+00 -9.452173e+00 2.965258e+01 4792 2.070022e-02
454683 -1.889165e-02 7.208362e-03 1.586520e-01 -1.790724e-01 5.959438e-02 7.825868e-01 -1.125566e+01 3.681086e+00 4.384295e+01 2662 1.187779e-02
454792 4.763709e-03 6.893281e-03 2.818671e-01 2.304472e+00 1.435907e+00 2.071758e+01 4.737817e+00 2.944027e+00 4.210128e+01 1422 1.101089e-02
582390 2.572948e-03 1.096276e-02 1.533485e-01 -1.039692e-01 1.628653e-01 1.094148e+00 -2.544562e+00 3.627912e+00 2.246927e+01 911 8.170585e-03
582392 1.982914e-03 -4.790927e-03 1.077000e-01 4.514460e-02 -5.350490e-02 3.026711e-01 8.716846e+00 -9.838174e+00 3.937596e+01 2334 9.436571e-03
706957 4.146498e-04 -1.659600e-02 2.288557e-01 3.521282e-01 -2.035303e-01 3.899437e+00 2.887709e+00 -1.534805e+00 3.013695e+01 1458 1.096228e-02
202437 -2.510138e-02 -9.516887e-03 2.165409e-01 -2.730573e+00 -5.919698e-01 1.609756e+01 -6.842546e+00 -1.473111e+00 4.016550e+01 2420 1.240715e-02
582587 -6.996035e-04 -1.745324e-03 1.266303e-01 -5.468453e-02 -6.610181e-03 5.261387e-01 -5.229717e+00 -4.712765e-01 3.870183e+01 1931 8.476619e-03
202468 -1.018475e-02 7.131669e-03 1.200506e-01 -2.234744e-01 1.330543e-01 7.586102e-01 -9.158935e+00 5.407283e+00 2.742058e+01 1541 7.511783e-03
828359 -9.027514e-03 2.540138e-02 1.837979e-01 -2.566123e+00 6.859953e+00 2.854488e+01 -4.234719e+00 1.131847e+01 4.696782e+01 2427 1.147811e-02
332579 -5.536551e-04 4.424374e-03 1.451235e-01 -8.338261e-02 2.361331e-01 1.680176e+00 -2.668667e+00 7.465426e+00 4.945787e+01 1637 7.478162e-03
582734 9.262692e-03 -5.424457e-03 1.210289e-01 5.600240e-02 -1.725909e-02 2.516960e-01 8.606192e+00 -2.179114e+00 2.405977e+01 1692 8.408801e-03
103935 5.709014e-03 5.146847e-03 1.083219e-01 2.365992e-02 2.406849e-02 1.500861e-01 6.262931e+00 6.601614e+00 1.457122e+01 1379 6.553907e-03
582758 -1.126253e-02 -8.597176e-03 1.916101e-01 -1.262858e-01 -4.448883e-02 8.275688e-01 -7.168134e+00 -2.236732e+00 3.963232e+01 960 6.628255e-03
828490 -9.934809e-03 3.437949e-03 1.429396e-01 -1.925141e-01 -9.543175e-03 8.889526e-01 -8.740288e+00 -6.214217e-01 3.571252e+01 1678 8.271123e-03
332795 1.736778e-02 4.121255e-03 1.608657e-01 9.065645e-01 1.250071e-01 3.196780e+00 8.794519e+00 1.195610e+00 3.002643e+01 2526 1.297933e-02
957846 8.746211e-03 -7.304270e-03 1.357910e-01 1.568868e-01 -1.958564e-01 8.789089e-01 5.528088e+00 -7.036105e+00 2.773055e+01 2247 1.024299e-02
828643 -3.983998e-04 -7.784980e-03 1.620232e-01 1.881878e-01 -4.139180e-01 4.972923e+00 1.519114e+00 -3.271512e+00 3.875311e+01 3118 1.401604e-02
957909 -1.429416e-03 9.475627e-03 2.520324e-01 -8.009683e-01 1.814247e+00 1.678567e+01 -1.071785e+00 2.419305e+00 2.216342e+01 3138 2.127287e-02
828765 2.290513e-02 -1.682076e-02 7.364949e-02 6.299548e-02 -5.107925e-02 8.215523e-02 2.490532e+01 -2.128240e+01 5.284021e+00 667 3.377131e-03
958157 -7.661130e-04 3.857860e-03 1.095307e-01 -2.924011e-02 3.834298e-02 3.194170e-01 -7.720206e+00 9.350013e+00 5.690685e+01 1796 7.248960e-03
333132 -8.015082e-03 1.495357e-02 1.497110e-01 -1.548730e-01 2.959311e-01 1.168489e+00 -9.520274e+00 1.821476e+01 6.604369e+01 2648 1.105314e-02
958195 5.145303e-03 -2.889868e-05 1.226954e-01 4.873485e-02 -4.591740e-02 6.223895e-01 3.349737e+00 -3.526406e+00 3.840013e+01 905 4.798993e-03
104567 -3.985579e-03 -8.719970e-03 1.503820e-01 -4.943625e-02 -1.266091e-01 6.364863e-01 -1.990668e+00 -5.163357e+00 2.129060e+01 903 6.560909e-03
707691 7.537225e-03 1.507021e-03 2.134048e-01 1.462837e-01 -1.153112e-01 2.465800e+00 1.627232e+00 -1.370055e+00 2.641630e+01 3021 1.666919e-02
707924 -3.230074e-03 -4.535708e-03 1.037846e-01 -2.703362e-02 -1.541115e-02 1.633647e-01 -9.231156e+00 -4.217560e+00 2.310550e+01 3430 1.329792e-02
958479 -9.750471e-03 2.213255e-03 1.925659e-01 -2.784890e-01 8.188694e-02 2.657917e+00 -4.679177e+00 1.387249e+00 4.292579e+01 1627 8.799104e-03
707955 -1.184636e-03 -2.964345e-03 1.084117e-01 -3.322325e-02 -5.879163e-02 4.399221e-01 -3.226728e+00 -5.622573e+00 3.338764e+01 1538 6.901640e-03
105016 -2.776797e-03 3.231693e-03 1.076947e-01 -6.416343e-02 1.054458e-01 3.670345e-01 -6.752913e+00 1.124418e+01 2.852900e+01 1487 6.599359e-03
829384 2.115772e-03 -6.584152e-03 1.120674e-01 2.201954e-02 -1.779936e-01 7.558536e-01 1.421436e+00 -1.224128e+01 4.597625e+01 2721 1.103370e-02
583697 -9.437876e-04 2.855676e-03 1.477535e-01 5.875607e-02 -2.831194e-03 6.904181e-01 4.135091e+00 -3.938992e-01 3.758748e+01 2779 1.210491e-02
456146 1.901683e-03 -4.549954e-03 9.912551e-02 1.899458e-02 -3.417484e-02 2.855884e-01 4.103957e+00 -7.112851e+00 4.476921e+01 2571 9.893367e-03
105199 2.987162e-03 -1.445891e-02 1.168161e-01 9.359340e-03 -5.296412e-02 1.542326e-01 2.686157e+00 -1.623166e+01 1.577270e+01 1789 8.755014e-03
203552 1.364125e-04 -1.150239e-02 1.535359e-01 9.003051e-02 -8.820856e-02 6.728915e-01 6.976798e+00 -5.953265e+00 4.030786e+01 5470 2.260501e-02
829449 -5.880753e-03 -3.334665e-03 1.074512e-01 -1.432446e-01 -1.128865e-02 4.213924e-01 -1.852073e+01 -1.072433e+00 4.232859e+01 3480 1.370082e-02
203575 -5.640694e-03 1.896997e-02 1.445130e-01 -4.213437e-02 1.138524e-01 4.499987e-01 -6.807300e+00 1.769878e+01 5.698338e+01 2344 1.002740e-02
958734 -5.971057e-03 1.437807e-03 1.033552e-01 -3.874155e-02 3.460186e-04 1.965607e-01 -8.596051e+00 -2.863877e-01 2.444879e+01 2965 1.200979e-02
583856 6.871225e-03 -1.452968e-03 2.356120e-01 1.791260e-01 -2.723095e-02 4.521349e+00 1.522810e+00 -2.278889e-01 3.788784e+01 1153 8.644405e-03
333793 5.786344e-03 1.139873e-02 1.277764e-01 2.065366e-02 6.683250e-02 2.644684e-01 3.051008e+00 1.137589e+01 2.805137e+01 2479 1.082309e-02
105412 -1.067450e-02 -3.736735e-03 1.007326e-01 -1.281010e-01 -3.377297e-02 1.786614e-01 -1.939685e+01 -4.961471e+00 1.287251e+01 2323 1.012538e-02
333835 -1.359535e-02 1.313879e-02 1.707683e-01 -2.706620e-01 2.701887e-01 1.682706e+00 -8.491367e+00 8.490817e+00 4.994200e+01 3442 1.490129e-02
958911 1.975453e-02 -1.336425e-02 7.310608e-02 1.570050e-01 -8.154732e-02 9.660679e-02 4.495580e+01 -2.233307e+01 7.697558e+00 3088 1.215382e-02
708439 1.242219e-03 -5.918877e-03 1.172871e-01 -1.667832e-02 -7.541831e-02 4.836699e-01 -1.619905e+00 -6.282316e+00 3.311872e+01 946 4.948145e-03
708440 5.363207e-04 -1.678059e-02 1.345255e-01 3.993046e-02 -5.789344e-01 1.873499e+00 9.346103e-01 -1.333688e+01 4.125644e+01 2742 1.181753e-02
456470 -2.397233e-02 1.058435e-03 1.663586e-01 -1.341857e+00 -6.838807e-02 3.995181e+00 -1.175727e+01 -6.195544e-01 3.415814e+01 3214 1.474802e-02
584123 -8.299646e-03 -5.011646e-03 1.304755e-01 -4.218796e-02 -1.869162e-02 2.849057e-01 -9.102977e+00 -3.674674e+00 4.148257e+01 2938 1.233522e-02
203978 2.948998e-04 -1.632980e-02 1.897126e-01 8.006398e-02 -4.227619e+00 2.026638e+01 1.720460e-01 -9.082910e+00 4.330136e+01 949 6.085183e-03
829905 1.302531e-04 1.690900e-02 1.841011e-01 4.863071e-04 2.499779e-01 1.480390e+00 1.377770e-02 9.018724e+00 5.016059e+01 1814 9.007163e-03
708708 -1.204224e-02 6.550938e-04 1.456131e-01 -2.370272e-01 -1.632528e-02 1.392989e+00 -7.810505e+00 -5.894850e-01 4.330350e+01 1155 6.020407e-03
584287 -2.108031e-03 -3.862982e-03 9.928225e-02 -1.395865e-02 -4.592823e-02 1.527071e-01 -2.608969e+00 -9.260863e+00 1.176173e+01 2154 9.121873e-03
334280 -7.759168e-03 9.381949e-04 1.504696e-01 -1.013170e-01 4.186205e-02 1.362757e+00 -2.312014e+00 1.011316e+00 2.995821e+01 747 5.525036e-03
959342 1.248621e-03 2.816848e-04 1.096517e-01 1.765121e-02 4.580406e-02 5.688156e-01 1.597338e+00 4.433120e+00 4.471489e+01 1635 7.141865e-03
204171 -2.969822e-04 -6.899856e-04 1.077905e-01 -5.478268e-02 -3.279835e-02 4.484046e-01 -6.025768e+00 -3.550978e+00 3.766973e+01 1364 5.837267e-03
204180 1.369961e-03 8.022596e-03 1.266110e-01 1.653961e-02 1.292779e-01 4.724623e-01 1.214679e+00 9.709270e+00 2.769334e+01 2411 1.068832e-02
106087 6.829770e-03 8.157194e-03 1.105681e-01 4.314652e-02 3.971125e-02 1.891019e-01 8.151633e+00 7.082602e+00 1.762764e+01 2644 1.186480e-02
708905 1.967396e-02 -1.504820e-02 1.424774e-01 3.339187e-01 -3.620404e-01 1.213671e+00 5.844673e+00 -6.453747e+00 1.992324e+01 3398 1.635971e-02
204321 -1.939652e-03 5.840927e-04 1.282449e-01 1.764320e-01 -2.166935e-01 2.287278e+00 3.330486e+00 -4.056921e+00 4.031262e+01 1096 5.203022e-03
457011 3.365602e-03 -3.655313e-03 1.010553e-01 2.000642e-02 -2.391393e-02 2.197357e-01 7.724082e+00 -9.403335e+00 5.508723e+01 1726 6.807151e-03
106321 5.791343e-03 -1.065588e-02 1.329739e-01 3.064268e-02 -8.795128e-02 3.270483e-01 3.784687e+00 -1.177156e+01 2.955618e+01 1021 5.716763e-03
959638 -1.326522e-02 2.517581e-02 1.929291e-01 -3.644421e-01 6.567373e-01 2.756536e+00 -6.278292e+00 1.129097e+01 4.583181e+01 2466 1.188564e-02
584793 1.660583e-03 -3.699987e-03 1.105839e-01 2.525805e-02 -3.631818e-02 3.207246e-01 2.139014e+00 -2.956705e+00 1.904839e+01 4278 1.743894e-02
959772 -3.016832e-03 -2.783130e-02 1.623675e-01 -1.057079e-02 -3.655174e-01 1.144520e+00 -1.697838e-01 -7.589881e+00 2.207500e+01 1489 9.658120e-03
334783 3.655272e-03 8.546616e-03 2.096374e-01 1.103625e-01 2.787949e-01 7.302615e+00 9.477482e-01 2.400280e+00 6.299812e+01 1333 7.452621e-03
457322 1.382581e-03 -6.875406e-03 9.965187e-02 6.651242e-04 -5.699726e-02 1.717774e-01 -1.760931e-01 -1.230195e+01 1.770254e+01 1584 7.130012e-03
106776 -4.133587e-03 -4.978768e-03 1.079739e-01 -2.946041e-02 -4.554496e-02 1.935953e-01 -7.986411e+00 -1.279190e+01 2.699934e+01 1577 6.866028e-03
106830 -1.599587e-02 -3.653742e-03 1.202745e-01 -6.310107e-01 -1.496978e-01 1.092204e+00 -1.952154e+01 -4.635669e+00 3.085057e+01 2174 9.692612e-03
106851 2.734371e-02 -1.418120e-03 2.059309e-01 2.084080e+00 5.621224e-01 1.396202e+01 6.742989e+00 1.847561e+00 4.509918e+01 2059 1.071182e-02
204780 5.536933e-03 -1.105582e-02 1.967515e-01 9.522501e-02 -1.623982e-01 2.556009e+00 1.484172e+00 -2.504437e+00 3.904136e+01 2428 1.221351e-02
585053 -8.351113e-03 1.820404e-04 1.351564e-01 -4.712056e-02 7.265572e-03 3.680364e-01 -7.693990e+00 1.405762e+00 4.621619e+01 1263 5.931635e-03
960065 -1.274709e-02 -2.217927e-02 7.209361e-02 -2.115446e-02 -5.282623e-02 7.781131e-02 -7.994595e+00 -2.914229e+01 5.436975e+00 2496 1.025270e-02
960071 -7.549763e-03 -4.580395e-03 1.198534e-01 -2.776057e-02 -1.449359e-02 2.415677e-01 -5.395117e+00 -2.646249e+00 3.249069e+01 926 4.965237e-03
585138 -8.036788e-03 1.901414e-02 1.453869e-01 -6.680103e-01 5.958619e-01 2.138883e+00 -7.809313e+00 6.825706e+00 2.358858e+01 1559 9.237812e-03
960120 1.175644e-03 -5.956948e-03 1.155369e-01 1.415325e-02 -5.754907e-02 4.034829e-01 1.494382e+00 -5.940877e+00 3.315723e+01 2153 9.157632e-03
204935 -9.153339e-03 6.847268e-03 1.231146e-01 -2.345100e-01 1.602306e-01 1.353667e+00 -9.042391e+00 6.154476e+00 4.937566e+01 2495 1.029309e-02
585182 1.120557e-02 3.921210e-03 1.143549e-01 9.742188e-02 1.597667e-02 2.524354e-01 1.164030e+01 1.627640e+00 1.864264e+01 1131 5.928927e-03
960272 1.312286e-02 2.285466e-02 6.987913e-02 5.916748e-02 1.036023e-01 7.483961e-02 2.095492e+01 3.674827e+01 2.257516e+00 1340 5.361215e-03
107278 1.216151e-02 -1.040052e-02 1.919590e-01 6.169353e-02 -4.828862e-01 2.489396e+00 6.539824e-01 -6.238336e+00 3.033358e+01 3171 1.690955e-02
709873 1.389076e-02 -7.857343e-03 1.555651e-01 4.867439e-02 -3.317877e-02 3.065281e-01 8.012013e+00 -5.832500e+00 3.477260e+01 1184 6.844528e-03
960484 -1.115010e-02 7.792933e-03 1.638805e-01 -3.255407e-01 2.675002e-01 1.340880e+00 -9.950648e+00 8.219888e+00 3.725272e+01 1815 9.193528e-03
205286 6.916326e-03 -2.014454e-02 7.123183e-02 2.308587e-02 -5.022004e-02 7.183334e-02 1.746653e+01 -3.248792e+01 6.497520e-01 1625 6.903709e-03
585558 6.295933e-03 -3.581610e-03 1.179197e-01 2.335793e-02 -2.888339e-02 1.798163e-01 8.225567e+00 -1.219795e+01 2.984027e+01 908 4.644258e-03
831261 -1.133545e-02 1.076370e-03 1.357682e-01 -2.132679e-01 -5.438288e-02 8.843064e-01 -1.358884e+01 -3.732076e+00 5.037214e+01 516 3.157972e-03
205343 1.890071e-02 -8.382284e-03 2.434172e-01 1.262152e+00 -1.300377e+00 8.972987e+00 4.275708e+00 -4.443344e+00 3.002217e+01 3163 1.743782e-02
335651 4.832067e-03 -1.674449e-03 1.076102e-01 3.875107e-02 -8.236075e-03 2.416654e-01 5.129618e+00 -9.923238e-01 2.027335e+01 1754 8.142701e-03
831436 -9.027094e-03 -3.659810e-03 1.151563e-01 -2.462939e-01 -1.824673e-01 9.857256e-01 -7.697136e+00 -5.800666e+00 2.824201e+01 2251 1.031319e-02
