r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,321.0,0.006876123819301467,1.4861401742231948e-5,0.7311712319697785,-7.159323789226827,42.96041207937768,93.3555607448776,6.437863888871091,1855.8224299065423,1.0664653796838147e6,3.762972081124798e-5,1.525640937044736e-9
0.01155,0.008749999999999999,6527.0,0.007050519302083714,1.958440568853989e-5,-0.06261880427583526,-4.019347343098279,58.62298273341303,80.91392806223301,4.3536059623534875,1902.950666462388,1.4003888184640112e6,3.950213940760706e-5,2.245147151428682e-9
0.01155,0.01225,41520.0,0.0068258141471857275,1.671212073867667e-5,0.0947046361705775,-3.0204392220998773,56.145981995306,73.1420307919424,-0.9154867108123598,1828.274540341543,1.1948434216007816e6,4.353698720844945e-5,2.7329458828285147e-9
0.01155,0.01575,159399.0,0.00672957887168324,1.9104024787674435e-5,-0.08697066540118265,-2.5002702085564854,54.97232732776604,70.57415022980433,-0.5341281750998431,1800.5379846906737,1.3597353872445778e6,4.489193550556903e-5,2.8174582295739553e-9
0.01155,0.01925,511680.0,0.006412810057492294,1.962842279444863e-5,0.00043167151674519357,-2.3273092123958388,54.69252043737971,65.0561099224213,-0.3592746486089784,1712.3231121013034,1.3929567646964514e6,4.5199121234129796e-5,2.906335634570913e-9
0.01155,0.02275,1.175347e6,0.0060608168337261585,1.9452777290678338e-5,-0.027621069158480418,-1.5547204060673638,54.80444267887352,61.13718455807636,-0.043828211932168765,1617.9300519148526,1.3806307023846998e6,4.576829110042558e-5,2.9602337633567056e-9
0.01155,0.02625,2.081538e6,0.005582832261007998,1.8221298141234374e-5,0.04617241224790175,-0.991547939324603,54.30893702603182,59.21177819627666,-0.0760672588986105,1489.9460218182026,1.294755268502139e6,4.56766836022273e-5,2.951034784431709e-9
0.01155,0.02975,3.308024e6,0.005209726895564988,1.8239352599549286e-5,-0.04294418311034287,-0.40700856345622627,54.1717873446197,58.51650101152704,0.01004752797190221,1390.4482587460088,1.295426380262921e6,4.560489126805979e-5,2.9452351868852613e-9
0.01155,0.03325,4.440309e6,0.0049987538906286835,1.7693263576981833e-5,-0.01862865271374065,0.24181299042647322,53.693048887388436,57.4329357983479,0.0013749649222715866,1334.1833837585498,1.2556633281326708e6,4.576785127377457e-5,2.9663325445517828e-9
0.01155,0.03675,4.73731e6,0.005123769174954175,1.829475021881728e-5,-0.008175897754562981,0.865613777759134,54.056225891071364,59.000985130546944,-0.16025530568293261,1367.113745931203,1.2976271529261817e6,4.6269601675514296e-5,3.0332047076346757e-9
0.01155,0.04025,4.601598e6,0.005580355401526334,1.9595073553974615e-5,0.00814802941678509,1.3022299575591534,54.66809106124956,61.23474230207273,-0.07957451185580773,1488.5571231368422,1.38976947022681e6,4.591104762379106e-5,2.9827325322559e-9
0.01155,0.04375,3.969382e6,0.006213351348985563,2.1243207928356986e-5,-0.003619618275412324,1.6702358169643854,55.26455207399556,62.91355824226289,-0.09496844614128926,1657.0705626215774,1.5059031118587833e6,4.60653660397599e-5,2.9958242314459706e-9
0.01155,0.04725,3.175901e6,0.00695716099718959,2.286096731066491e-5,-0.0022974755751209155,1.9451111342783107,55.436784526224045,64.5992808291058,0.1256696318904139,1854.2917223724855,1.6194849906942786e6,4.645448263665337e-5,3.057873592151365e-9
0.01155,0.050749999999999997,2.54353e6,0.00771749638353499,2.4119327194837285e-5,0.03599839317570914,2.047979668358195,55.60502871834351,65.10865271405684,-0.11702402123146623,2056.447994200171,1.708780119420056e6,4.620556766463915e-5,3.018750068327158e-9
0.01155,0.05425,1.931604e6,0.008456411537725618,2.552646820454692e-5,0.03511384530640594,2.261871817719686,56.676691681397614,66.62741369496541,-0.192051186306298,2252.523908109541,1.809700347815049e6,4.636607195365832e-5,3.0321139670146343e-9
0.01155,0.057749999999999996,1.30428e6,0.009032473160958487,2.620212169645627e-5,-0.017065436139606358,2.52952646779412,56.54331520308536,67.26736481831176,0.17873524111849742,2405.329585106051,1.8573220214971309e6,4.6100922145500383e-5,3.001016725071349e-9
0.01155,0.06125,738305.0,0.009395151088847262,2.5931039483819503e-5,-0.038785133385979144,3.425224230503208,56.17423658329451,68.01201419193634,0.3576692443351345,2501.298315918076,1.835173243593955e6,4.6288186954072653e-5,3.0101219044102984e-9
0.01155,0.06475,50491.0,0.009604672501962593,2.73831721169883e-5,0.16987432425067966,6.081360983303456,55.65065161770855,77.63843407886766,0.387895414321812,2556.3893763244914,1.9369874278358796e6,4.5116941433997504e-5,2.734001801488282e-9
0.01155,0.06824999999999999,4.0,0.01101455885706777,2.7990666016755684e-5,-1.459506581571914,6.012564530485686,15.293780613067192,67.64219457327587,-16.642209616952904,2783.0,2.0888329999999998e6,0.0019199597217413903,4.586697840700454e-6
0.01155,0.07175,75.0,0.008906752329695079,2.3330873291054114e-5,-0.30624048342694804,15.000837791577588,11.389821022708828,245.48087438268087,-4.509372855764993,2238.4133333333334,1.648264722488889e6,0.0008443848412644515,4.73856625908618e-7
0.01155,0.07525,537.0,0.009349100784199519,2.001812179062265e-5,0.06327986374288605,20.91343035763546,8.42369759534672,463.170182275529,1.1476232450331922,2362.3333333333394,1.4288441849782725e6,0.0006234979370123922,2.1840907052003026e-7
0.01155,0.07875,1354.0,0.009636288348682305,2.5375474592593503e-5,0.02157895037100192,23.371568242863365,7.108971715243234,576.2671261668147,1.5302328318516238,2415.2784342688283,1.7863399025334483e6,0.0006486003472433162,2.5699357642758094e-7
0.01155,0.08225,2385.0,0.009764189556112147,2.5808111179987062e-5,0.02255257457919754,24.77814383708656,6.4861547011307135,646.6890982187733,0.49040706284693897,2426.4767295597503,1.822063638976306e6,0.0007025216126677554,3.3292741202747414e-7
0.01155,0.08574999999999999,3039.0,0.009931611003576361,2.8176591472441455e-5,0.0639480813246903,25.48452865708169,6.838229933065307,684.0695695781408,2.0056755923531107,2452.949654491605,1.986100826356411e6,0.0007128247244494234,3.8717199240398666e-7
0.01155,0.08925,3551.0,0.010185610343726507,2.671690303167012e-5,-0.005193107087933365,25.132643195629594,6.2596599608858465,670.4736182697283,-0.9091631945795932,2494.8789073500366,1.8893285232132277e6,0.0006747837669166505,3.6075615726885254e-7
0.01155,0.09275,1704.0,0.00991052251642274,2.3775368130505587e-5,-0.058396571372306846,24.567301425824695,6.170617822304039,645.0907854055647,-1.1113473469633945,2405.958333333331,1.6699168673953419e6,0.0004483977128073679,1.6503169450020095e-7
0.01155,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.13125,1.0,0.0076046678982911245,0.0,-0.5832295333771659,29.14847421119326,0.34015668860334664,849.6335488405986,-17.000251012850597,1314.0,0.0,0.015089616805154102,0.0
0.01155,0.13475,1.0,0.02003488044536264,0.0,-0.9881814186108824,28.026701093212623,0.9765025160878159,785.4959741682857,-27.69546524527402,4112.0,0.0,0.041223329788234744,0.0
0.01155,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14175,2.0,0.010994970592029349,8.179467033176315e-6,0.6578026304348326,34.906317018596255,0.43831541522298434,1259.916328353068,22.479111589085903,2078.0,568516.0,0.035813368177594486,0.00014989671461071715
0.01155,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19425,1.0,0.012840850111406944,0.0,-0.66469610348959,37.51887173959025,0.44182090999424367,1407.665736611824,-24.938647852631334,2309.0,0.0,0.028511531380179443,0.0
0.01155,0.19774999999999998,1.0,0.01399066047099248,0.0,-1.257070275921869,32.69757799516601,1.580225678606284,1069.1316067499642,-41.10315339236016,2004.0,0.0,0.06655234290655686,0.0
0.01155,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,369.0,0.00639927672808772,1.3746105320809945e-5,1.5132784053899326,-5.093221876128849,38.145534376259704,58.49479790932974,-2.5177409668340918,1726.9376693766942,962109.2345972782,3.432828057383018e-5,1.682297606690791e-9
0.01185,0.008749999999999999,5818.0,0.007242547971679187,1.967644864416548e-5,0.3395178293774261,-3.825348034046635,52.10601924484258,76.9821414440693,-4.2060057523777425,1952.5864558267447,1.391655910452514e6,3.8602514279285086e-5,2.0721013800065656e-9
0.01185,0.01225,36848.0,0.006777069682375169,1.6266860263511407e-5,0.31861186636253014,-2.9568052313749096,53.798637513155185,73.55395886525136,-0.9046832935928537,1815.3888677811597,1.162256624319195e6,4.394395158042521e-5,2.7386673165430853e-9
0.01185,0.01575,146756.0,0.006723602780529548,1.8556801395995683e-5,-0.028802898451020378,-2.7073902242782184,54.78031935085443,71.4054569966186,-0.6603990154624162,1798.130414043125,1.3202314861813225e6,4.5328572628864516e-5,2.9140587021007337e-9
0.01185,0.01925,499767.0,0.006462894015177615,1.9983476459263372e-5,0.05235879455294763,-2.462264877048368,54.084792000773255,65.00542600591466,-0.8695093988598184,1725.0192946053935,1.4170432775556773e6,4.533281714168766e-5,2.9202173908818715e-9
0.01185,0.02275,1.180661e6,0.0060919513045752886,1.874919666454458e-5,0.02893488413487046,-1.6265664068965608,54.65591527914003,61.89141416620412,-0.08252562508067622,1626.1877121167063,1.3317050605640414e6,4.586080970683128e-5,2.951412575704635e-9
0.01185,0.02625,2.078212e6,0.005673621484179187,1.8686137390180833e-5,0.026303983539883787,-1.0331519550177322,54.41792017189082,59.6225925521421,0.17806465834711496,1514.3095745147812,1.328205842467873e6,4.5238498574446535e-5,2.8965968596809517e-9
0.01185,0.02975,3.269096e6,0.005287286977888624,1.8066236060157766e-5,-0.01780869382035767,-0.4024284692288462,53.94094211078298,58.75982805446535,0.036496599888908764,1411.0707652340375,1.282632196425575e6,4.553491607078667e-5,2.92610413646596e-9
0.01185,0.03325,4.342516e6,0.005111684071600136,1.80811833042394e-5,-0.017540474513127,0.2708112138625055,54.00909371369707,57.73231053243802,-0.01743334169848066,1364.1080227469047,1.2831540208357004e6,4.589793244222601e-5,2.9759738915410707e-9
0.01185,0.03675,4.685731e6,0.005214601108327563,1.8465702631368727e-5,0.004146789760051105,0.7891866916468331,53.96630860469604,58.97847514042665,-0.060630946388644,1391.376551553999,1.309911863360678e6,4.588772051329421e-5,2.9753978877237344e-9
0.01185,0.04025,4.519812e6,0.0056478199523160655,1.9697008275322174e-5,-0.02516075253325526,1.1980271067613213,54.66072553073527,60.38106877454732,-0.11289264303083002,1506.7076177914607,1.397344782187198e6,4.567963411604115e-5,2.945747980840632e-9
0.01185,0.04375,3.930966e6,0.006290657863590111,2.159639669308175e-5,0.004296210066500548,1.642489872546451,55.283725398466835,62.50411619033242,-0.1952429496536987,1677.6897702649655,1.5310828389553723e6,4.6008895486423245e-5,2.992973577084871e-9
0.01185,0.04725,3.146145e6,0.007014298711498857,2.2894527274010374e-5,-0.0013298304218947623,1.875318475358673,55.54215389012334,64.1638686610216,-0.016289920038175594,1869.4052695140144,1.622011278684022e6,4.627397073825531e-5,3.0427787206605014e-9
0.01185,0.050749999999999997,2.532472e6,0.007766291153890953,2.4368117931074263e-5,-5.6944876229878195e-5,2.066524656527113,55.44702355602456,65.49676374982197,-0.17826766578597344,2069.6443815098532,1.727554251750166e6,4.613624244253513e-5,3.009324702020888e-9
0.01185,0.05425,1.947882e6,0.008473907941037117,2.5350121367533424e-5,0.03163871028913682,2.3551056535671466,56.35952218605069,67.20622557627695,-0.04343572082847317,2256.952783811814,1.7958298026571088e6,4.61332310536242e-5,2.9940378454971127e-9
0.01185,0.057749999999999996,1.307442e6,0.00905400232346556,2.602331954283327e-5,-0.023022726688102804,2.468590007047321,55.74665073865089,66.87400470285725,-0.2221899267238199,2411.3813803246203,1.8462797417694107e6,4.5948845988439934e-5,3.000896214988453e-9
0.01185,0.06125,732364.0,0.009431868076669235,2.5694597735155387e-5,-0.07898986141832186,3.3539929019488888,55.71752029179384,67.93865368571184,0.330950519306529,2511.2384956833675,1.8192821718011533e6,4.643693376690593e-5,3.0476492285584848e-9
0.01185,0.06475,50787.0,0.009717881592201391,2.8199353400335744e-5,0.10076964987689302,5.898383534164682,54.51086744550994,74.33502085092447,1.2711920692897403,2586.0346687666092,1.9944433144984355e6,4.4593436622767955e-5,2.6911522013380197e-9
0.01185,0.06824999999999999,7.0,0.008418506915930215,2.4451945381270175e-5,-0.4596539654909655,6.748573896560238,14.439105050695854,70.74154903681257,0.23351989661865424,2102.4285714285716,1.7778471020408163e6,0.0013494468799145941,4.462073383239854e-6
0.01185,0.07175,61.0,0.008627692456196106,1.354536712428629e-5,0.17553499179867482,14.54952262245536,7.487909921656915,233.43693300035025,4.245297474433945,2179.88524590164,980120.4294544475,0.0008336802859915351,4.2967992946214163e-7
0.01185,0.07525,426.0,0.009243152120147393,1.8554446982342753e-5,-0.19065724534647127,19.983844571378132,7.331818958869128,425.16208656690816,-4.555734058288515,2331.0352112676055,1.3278269166005421e6,0.0004884914249679516,1.2672471346682472e-7
0.01185,0.07875,1139.0,0.009853610766072695,2.5912528712583468e-5,-0.050323976302456,22.922011902338284,7.394445936054482,555.3221381371693,-1.1643486159293852,2473.949956101842,1.8327039755465284e6,0.0005229214627532892,1.5627786125026636e-7
0.01185,0.08225,2057.0,0.009700166553172447,2.411536476569472e-5,0.056563604228152195,24.449915087997542,6.581393951479021,629.7920146345509,1.7071689818410596,2412.300923675255,1.706142552614609e6,0.0005748392290755641,2.0901040086385487e-7
0.01185,0.08574999999999999,2641.0,0.009844363066750137,2.5537212955329934e-5,-0.04250168991562288,24.93087246896454,6.734262659355614,657.1093924322022,-0.05565936208807207,2423.1893222264307,1.7947499156906032e6,0.0006072244374967434,2.40320817399782e-7
0.01185,0.08925,3382.0,0.010042986134003716,2.700787711635283e-5,-0.05501679172735095,24.759970356880803,6.656666535544844,650.2728518164985,-1.041987396612568,2456.382613837966,1.9182099434942913e6,0.0006074642924921905,2.6821090381397207e-7
0.01185,0.09275,1679.0,0.010047857073107621,2.7037875823043933e-5,0.09824193585857403,24.127986636389668,6.457712497335933,622.6564346297379,1.7952108926341677,2437.7945205479455,1.9042423419354314e6,0.0004388474042299569,1.5830350323164722e-7
0.01185,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.13824999999999998,1.0,0.01117005892953476,0.0,-1.077464801425607,43.585082523661946,1.1609303983111225,1899.659418594422,-46.96139228647611,2185.0,0.0,0.05989650713861295,0.0
0.01185,0.14175,1.0,0.013874979175945674,0.0,-0.8256287871622219,23.195602134265478,0.6816628941909615,538.0359583711412,-19.150956857611053,1970.0,0.0,0.079952376949877,0.0
0.01185,0.14525,1.0,0.025855018393894362,0.0,-0.45990271133702776,34.58956011788057,0.21151050389514947,1196.4376691484742,-15.907832482168397,6289.0,0.0,0.008259546729579507,0.0
0.01185,0.14875,1.0,0.017339701754576067,0.0,-0.7412643533417155,20.23819636653375,0.5494728415351117,409.58459217037984,-15.001853542441296,2846.0,0.0,0.06297219117007367,0.0
0.01185,0.15225,1.0,0.013525117652767961,0.0,-0.3839462606145962,39.2298140776739,0.1474147310399314,1538.9783125688614,-15.062140419728738,3048.0,0.0,0.017650681229958665,0.0
0.01185,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16625,1.0,0.009935152527646526,0.0,-0.6870938889343192,29.090531632893146,0.4720980122108866,846.2590306843567,-19.987926510811384,890.0,0.0,0.09798413126486716,0.0
0.01185,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
