r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00585,0.04725,2.639127e6,0.005270161962245457,1.6237459574889738e-5,0.003921815694164354,3.15964397370236,195.10304885622915,212.26222137315315,0.3909896214048969,1421.8053834754485,1.1779396699804298e6,8.325172100007101e-5,9.744294480941472e-9
0.00585,0.050749999999999997,1.969018e6,0.0061126994428600005,1.7734188851970635e-5,0.0007835042038975621,3.3605432563298914,197.5572393540625,212.64890882161353,-0.8088319759718577,1648.210643771963,1.2859685631843538e6,8.309926263669834e-5,9.69944479048054e-9
0.00585,0.05425,1.431873e6,0.006883350635012478,1.8688634418497338e-5,0.0059292312894366345,3.8615938619314374,198.22358500134254,215.0577937037551,0.1355915704869298,1854.7810060032803,1.355136355920718e6,8.317924079054797e-5,9.746207335475196e-9
0.00585,0.057749999999999996,1.041383e6,0.007440325736226714,1.896573320706127e-5,-0.05630494974027187,4.786799518602623,202.29979080685862,223.345984731775,-0.04350965742222527,2004.1480140210313,1.3758315993210166e6,8.393327727341556e-5,9.874579839077204e-9
0.00585,0.06125,620585.0,0.007822462178154788,1.9056183763516372e-5,0.005476637877868813,5.973426897860016,204.0330609251479,231.9340024336016,1.440251123568499,2106.4824036158398,1.3826464082602882e6,8.402956984935736e-5,9.944600237325196e-9
0.00585,0.06475,39382.0,0.007959436304353903,1.9441458983531977e-5,-0.02196856775824254,9.174075745860376,203.36883836443758,230.13959744001784,-1.2583655272257193,2141.2328339258497,1.4111761257020256e6,7.492855389336418e-5,1.0464209552884984e-8
0.00585,0.06824999999999999,1169.0,0.007850357685415523,1.7146503021899187e-5,0.047118317091780396,32.98816703679836,74.285302374736,1199.3347983917336,7.73785693857269,2063.4516680923894,1.2380751099394744e6,0.0018960884452187204,3.5913309121976307e-6
0.00585,0.07175,2924.0,0.007948969230806072,1.966124226645446e-5,0.031195174509000893,41.66531466350155,55.224215443755945,1855.6059932723902,-2.2407697446831487,2078.139534883718,1.4232149244424668e6,0.0019364635585244077,3.85145767049136e-6
0.00585,0.07525,3513.0,0.008085376874585446,1.9363928745742463e-5,0.024889420826260316,44.2429761251397,40.969820982996396,2082.8485979820302,-0.29249738288733435,2104.08055792769,1.3996411625966693e6,0.0017535264611274134,3.2569855764054273e-6
0.00585,0.07875,3870.0,0.008176405746640763,2.087345984598555e-5,-0.009859887265353511,43.16854240375217,39.23052610597495,2039.747136435713,-1.6237908973461008,2109.3821705426244,1.5088317575632478e6,0.0014554803049263451,2.36447209311475e-6
0.00585,0.08225,4016.0,0.008183734857194272,1.8205370062017443e-5,0.1864591207639389,39.67875551619689,39.3803744945115,1811.452552260944,5.3046744492100695,2077.679780876503,1.2882208929776382e6,0.0012732429380457105,1.865808569548333e-6
0.00585,0.08574999999999999,3919.0,0.008467417052919361,1.9086995788235656e-5,-0.07691035910793789,34.52059824488082,39.77556599061953,1446.6375789991168,-2.1746032414499084,2135.122990558817,1.362576362010346e6,0.0010769060170887441,1.3335053769267498e-6
0.00585,0.08925,3732.0,0.008450371250099143,1.829517308193956e-5,-0.17136818202449533,29.18199363137606,40.12130787673282,1120.493074725106,-1.0344204147230314,2095.878349410495,1.3068243769481836e6,0.0008300380348673626,7.011124663400166e-7
0.00585,0.09275,1443.0,0.008327941604352913,1.624058317199037e-5,-0.21898071197391897,24.84558004764821,36.49365759556202,851.5400693797407,-3.031963918016044,2039.586278586281,1.1375255855913474e6,0.00044545700104856316,1.7504820250453693e-7
0.00585,0.09625,4.0,0.008928263439302054,2.2383265731289455e-6,1.0621715101454416,17.921710746103983,18.692109445531052,348.0669849549474,22.997404884272832,1918.0,227830.5,0.02313785954628675,0.0001238301574184258
0.00585,0.09974999999999999,9.0,0.008202737455861742,8.36244949398872e-6,-0.12833117320206033,23.176085730936826,11.607875468842227,607.9108898804723,3.407530940295425,1780.7777777777778,716374.1728395062,0.01956080367854358,0.0003546459869313179
0.00585,0.10325,11.0,0.012551650434920588,3.983605438648906e-5,-0.749037372528101,25.551121391054554,15.17855855046001,711.1899759027971,-24.64401431788865,2691.4545454545455,2.45171079338843e6,0.04078262388225273,0.00023005766153342237
0.00585,0.10675,11.0,0.008500882106707248,1.2847550568705677e-5,-1.0380895072964091,35.15066342357552,26.016141038149453,1395.0357319305833,-29.49785154367724,1636.0,1.0266573999999999e6,0.04202116423275557,0.0009572958176897878
0.00585,0.11025,11.0,0.011788684329331488,1.920468757848721e-5,-0.4127284912009449,33.47173990502766,14.682055150792579,1212.8956098989254,10.116864213759943,2401.090909090909,1.4929002644628098e6,0.0585143868420973,0.0021423529950846242
0.00585,0.11374999999999999,7.0,0.012074295579896293,1.3096504897075611e-5,-1.9726314967620455,28.67713431967419,4.648468442617695,895.8701278734632,-61.53076885634818,2061.285714285714,696450.2040816327,0.0830374350785824,0.002750429053852678
0.00585,0.11725,5.0,0.010663116375109496,3.686014879064145e-5,2.0065083996793205,31.146728246020587,9.508826026130382,1024.098577395223,54.83543057004415,2032.8000000000002,2.6508697600000002e6,0.05478910973301292,0.0003356784227229046
0.00585,0.12075,1.0,0.0076597389671143054,0.0,-2.321986023879694,43.3089481843334,5.391619095092631,1875.6649928332756,-100.56277239295201,1455.0,0.0,0.05559350842174027,0.0
0.00585,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.13475,1.0,0.008157085864929588,0.0,3.2750285667049086,39.045710836725796,10.725812112733207,1524.5675347452063,127.8758183975764,1000.0,0.0,0.10230539904507262,0.0
0.00585,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14175,1.0,0.008842277954744456,0.0,-0.6185637559051166,34.03317680604338,0.38262112011944466,1158.257123511409,-21.051689670529093,943.0,0.0,0.11714573062931248,0.0
0.00585,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.01225,20700.0,0.006081261243220652,1.651135635886706e-5,-0.46529716562132983,-6.685015890678545,186.69143913903451,202.64225463756443,7.013561987419609,1644.4409178743965,1.2048956939489178e6,7.729135250140253e-5,8.202608664904556e-9
0.00615,0.01575,142524.0,0.005736497650102659,1.455095202774337e-5,0.173033685334888,-3.0939352253189,195.56057536660424,202.44813964200776,1.5040579367089615,1551.3766140338732,1.0609367239173672e6,8.113662856652029e-5,9.378986076143795e-9
0.00615,0.01925,360913.0,0.005353909028639714,1.4809738390262545e-5,-0.0464027631569016,-1.4421648429887122,197.22997518278794,202.4566303126455,0.31755920024443923,1447.089162762219,1.0782817174464427e6,8.134960375043726e-5,9.303648540090662e-9
0.00615,0.02275,853506.0,0.004700455247744299,1.3716107360753604e-5,0.013705704363255812,-1.1993319520290548,194.8356314330737,205.57931220684722,-0.6127162604492132,1270.8341181367616,999046.103622194,8.125016645648536e-5,9.324012512724955e-9
0.00615,0.02625,1.776464e6,0.003930700920631485,1.2507661612736814e-5,-0.019093755406858995,-1.0311525691912,193.535263447597,205.05316139962324,0.6308139996718889,1062.502188113599,910310.7827623128,8.187113952547303e-5,9.40197631792878e-9
0.00615,0.02975,3.427978e6,0.0031144867967285764,1.0714013753948341e-5,-0.05342993139178471,-0.9529511609221605,191.1122730576237,202.06134415610114,0.026655229741077924,842.0971493967113,779517.4092518071,8.181542592966781e-5,9.412835045403699e-9
0.00615,0.03325,5.639165e6,0.0026424304561359743,9.563530217674826e-6,-0.01792248775892664,0.2709631394683427,187.71298228880772,194.08456358193177,0.03548830130508698,714.7230926895644,695155.8100507373,8.181662444900112e-5,9.426576196868345e-9
0.00615,0.03675,6.140089e6,0.0027885431807453333,1.0075879121243456e-5,0.02458943690648225,1.9621168523667327,187.080494731157,197.78453826281344,-0.10987583842506217,754.464798549685,732182.2007942515,8.138336659603718e-5,9.319782328138137e-9
0.00615,0.04025,5.046522e6,0.003438435351665652,1.1953552562277617e-5,0.027173580213605476,2.8143360657165357,191.94700600888808,208.2665823650513,0.44102964537510186,929.7464911410013,868148.0290025384,8.192427444940779e-5,9.457624732999329e-9
0.00615,0.04375,3.606348e6,0.004352694254717873,1.4343910278235711e-5,0.006837664149173173,3.0049489680143617,193.27155471399584,211.41686271485025,0.47700739594074104,1175.4378888348874,1.0411389433094295e6,8.283519388695258e-5,9.66686661958616e-9
0.00615,0.04725,2.734549e6,0.005301029159442345,1.625743083704357e-5,-0.012686634183865671,3.0318243157925555,195.2598493594597,211.3016016069358,0.3087608309389236,1430.1097783776681,1.1796789042333348e6,8.269995050490296e-5,9.5944836683199e-9
0.00615,0.050749999999999997,2.039305e6,0.006143631222167218,1.7706425483053456e-5,0.008349518178779982,3.325199878877315,196.5407969079712,212.5612249755959,0.784906215627652,1656.5707533422305,1.2844362544486076e6,8.260513223672043e-5,9.580855726467844e-9
0.00615,0.05425,1.485039e6,0.006891254729746486,1.8599055998926957e-5,-0.014187854033698882,3.693468069386578,198.1168532984341,213.82439807821717,0.29035352711643037,1857.0989330074137,1.3499808787332517e6,8.23702184802527e-5,9.555736769126933e-9
0.00615,0.057749999999999996,1.074352e6,0.0074838487812883495,1.9274889422463473e-5,-0.055857076551121654,4.632127612659514,201.15012884561068,221.2340206165348,0.5364609309578424,2015.852306028478,1.3985387986031284e6,8.341474155811745e-5,9.821501542299133e-9
0.00615,0.06125,617978.0,0.007806976452273521,1.9037604723524694e-5,-0.03594127231542999,5.7224674775382915,203.6376845418785,230.17758701153676,-1.162199392075105,2102.030996249074,1.3809997448020151e6,8.367199381674154e-5,9.766336092494174e-9
0.00615,0.06475,38707.0,0.007995402795230193,1.8410305868714252e-5,0.006399982888167307,9.219915439261802,194.37287199569008,231.17810083041041,-1.2838997844005267,2151.0123951644623,1.3338550383288956e6,7.438702402900247e-5,7.534824739903535e-9
0.00615,0.06824999999999999,856.0,0.007864087051667768,1.8975821168549138e-5,0.1315757714341957,31.3390181671933,71.81569290005658,1095.002143773712,3.700010496774235,2061.4521028037407,1.3776440724722142e6,0.0017443301720437459,3.0552438151535076e-6
0.00615,0.07175,2570.0,0.008110684163854274,1.962585237885387e-5,-0.18119647842024908,40.67623344264572,48.08843460822549,1755.2858755935695,-9.579723405742461,2121.85614307932,1.4284024528666174e6,0.0018965920735913421,3.547666800135881e-6
0.00615,0.07525,3197.0,0.008266952918368632,1.82124002669991e-5,-0.1112592786849573,42.7965446255228,39.899042679411025,1966.8074799433778,-7.860927331655558,2149.343446981547,1.310641733780174e6,0.0016446605693351132,2.862224811907108e-6
0.00615,0.07875,3735.0,0.00808145315518285,1.8065652915236465e-5,-0.012361799809473632,42.753725775911654,40.07603380575802,1997.5081008526406,-0.9348325362424605,2080.80374832664,1.2958132217262445e6,0.0014231797501679205,2.1738603381176973e-6
0.00615,0.08225,3830.0,0.008325462161716325,1.8254448336197233e-5,0.021198410717458302,38.83752143447307,39.796509497662264,1731.1551834162065,1.1763803126267778,2121.32950391645,1.3071149786334364e6,0.0012693521348593872,1.686225412321852e-6
0.00615,0.08574999999999999,3914.0,0.008463161641637037,1.866318543405824e-5,-0.1558296386212796,34.12549549768713,38.08935869617366,1442.9330953242215,-6.613475719275826,2132.010219724063,1.3374264623380732e6,0.0010705371356589017,1.3445655160219653e-6
0.00615,0.08925,3869.0,0.008662554386525917,1.7881518042554983e-5,-0.15383964549224954,28.875133479017222,38.35331726255233,1089.7220297544418,-5.6864036905052116,2155.2915482036747,1.2755116048419806e6,0.0008285407338608359,6.751815871186975e-7
0.00615,0.09275,1598.0,0.008819447876360612,1.9022187438572803e-5,-0.39107218081661643,24.050002156443192,43.049052172690416,808.0384383674765,-3.50852013748228,2168.9968710888666,1.3685693335321355e6,0.00042418584384488784,1.6777343684249737e-7
0.00615,0.09625,1.0,0.007923808598636499,0.0,-5.505668336062218,7.797986989623362,30.31238382671811,60.80860109033522,-42.93313005379448,1652.0,0.0,0.006633290356580728,0.0
0.00615,0.09974999999999999,11.0,0.011097876453529236,2.1854398671224574e-5,-0.5676930086841901,21.7243180702842,7.1851953720838715,568.4360544014853,-22.153949851929436,2308.2727272727275,1.2508078347107437e6,0.032009818775059325,0.00034192747311501814
0.00615,0.10325,15.0,0.008906389062610912,1.5087292334499659e-5,0.23255856538997574,31.32333443068698,11.123262964772934,1126.1144937377942,-2.4530341399055673,1891.7333333333333,1.1263001955555556e6,0.027725404851082408,0.0003832223070860417
0.00615,0.10675,12.0,0.01044205678624236,2.113147233752026e-5,-0.31735236981118947,29.282351169623475,15.746894492160898,908.1672447378762,-1.784019713472322,2110.0833333333335,1.617394576388889e6,0.04087208183100698,0.001210127002904961
0.00615,0.11025,5.0,0.010918073205545838,1.1402805898535057e-5,0.34752136962242886,34.23228352802226,7.356469883101056,1275.2597217658629,17.197557857478593,2461.4,1.00804264e6,0.02582576941758362,0.0005193425386436363
0.00615,0.11374999999999999,6.0,0.01126273539878956,1.619278325974547e-5,-0.17650046188654944,34.26286218673318,6.720223809438709,1228.690711345274,-13.87900058712247,2525.166666666667,1.0871858055555557e6,0.021033413649210183,0.00010055616050897795
0.00615,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.12075,4.0,0.011858859310515724,9.87145162390169e-6,-1.9547295719563227,34.27358379345679,18.265318553143267,1204.0756953410719,-72.71121331943328,2112.0,1.2383334999999998e6,0.08220676146436583,0.0024235860095135403
0.00615,0.12425,4.0,0.009022673581888543,1.2426726499451477e-5,-0.38047391691927634,31.97588976741529,4.229118769723725,1113.251728167902,-19.50852209599155,1560.5,673178.75,0.04379002279588263,0.0007814131082948158
0.00615,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.13475,1.0,0.013193115574086365,0.0,-3.2461552766849056,32.87993792976553,10.537524080349256,1081.0903182652341,-106.73338400778056,1906.0,0.0,0.13624920934273532,0.0
0.00615,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
