running....
idx x y z xnext ynext znext vx vy vz collides time
267910 -2.142244e-04 8.728624e-04 1.392473e-01 6.198879e-03 1.780563e-02 2.664300e-01 1.707048e-01 -4.026357e-01 3.470557e+01 2616 1.173238e-02
267969 -2.589276e-03 1.241773e-03 1.377330e-01 -5.622776e-03 -4.414335e-03 2.985851e-01 7.081439e+00 2.315989e+00 2.569736e+01 1156 5.903233e-03
268002 -9.973212e-03 7.532304e-03 1.072372e-01 1.351048e-02 -1.095592e-02 2.994962e+01 9.417054e+00 -9.237014e+00 2.984238e+01 1262 5.422455e-03
269027 3.880431e-03 -8.056939e-04 1.413495e-01 1.548189e-02 6.562884e-03 1.314122e+00 -7.029491e-01 1.191867e+00 3.582138e+01 5670 2.183765e-02
269362 -8.799447e-03 1.334270e-03 1.532461e-01 1.118254e-02 -2.210660e-03 3.816877e+00 8.881617e+00 -3.346487e+00 3.290826e+01 1644 7.752672e-03
269433 2.000299e-02 -5.503095e-03 7.653852e-02 3.163106e-02 -8.241954e-03 9.366635e-02 2.354434e+00 -3.688836e-01 1.189657e+01 4699 1.992609e-02
269595 2.067545e-03 3.925134e-04 1.495375e-01 -2.561321e-03 -4.927758e-05 2.046387e+00 2.150489e+00 -1.561442e+00 2.335111e+01 3851 1.648723e-02
269621 9.416971e-04 1.081236e-04 1.557909e-01 9.934054e-03 9.614320e-03 2.738830e-01 3.501178e+00 3.968765e+00 6.347255e+01 2153 8.498967e-03
269719 -1.663656e-02 1.716529e-02 7.963182e-02 -3.540139e-02 2.857155e-02 9.806779e-02 -6.199258e+00 1.997990e+00 1.195054e+01 3229 1.336693e-02
269912 5.003545e-03 -1.083666e-03 1.595513e-01 -6.044504e-03 1.726440e-03 3.291902e-01 -3.185640e+00 2.066552e+00 2.201300e+01 5256 2.311410e-02
270280 -1.621799e-03 -6.928789e-03 1.523006e-01 8.546852e-05 -3.309944e-02 2.976014e-01 9.735406e-01 3.989944e+00 3.954520e+01 2190 9.738389e-03
271770 -3.040373e-03 3.663988e-03 1.490031e-01 1.099128e-02 -4.570072e-03 4.001857e-01 1.063353e+00 1.127591e+00 2.578549e+01 2342 1.052340e-02
271896 -5.165439e-03 1.642028e-02 7.705691e-02 -1.048834e-02 2.887798e-02 9.462850e-02 -2.535942e-01 -8.253820e-01 8.672707e+00 1328 6.382190e-03
272259 -7.035826e-03 -1.041991e-02 1.228947e-01 9.886620e-03 1.247001e-02 3.732261e+01 7.647386e+00 5.189793e+00 3.719971e+01 2899 1.060033e-02
272372 2.748315e-03 6.859562e-04 1.450245e-01 1.378665e-02 -1.800424e-02 2.148832e-01 2.718012e+00 -6.444500e+00 3.269232e+01 1570 7.267716e-03
272720 -3.163020e-03 2.077790e-03 1.390188e-01 2.616094e-03 6.650325e-03 3.112610e-01 1.731328e+00 -1.701744e+00 4.227853e+01 8785 3.475784e-02
272852 -4.451673e-03 8.933931e-04 1.391560e-01 1.043938e-02 4.241181e-03 5.540956e-01 4.107169e+00 4.386670e+00 1.778033e+01 2913 1.418063e-02
272891 9.471310e-03 -2.665207e-02 7.907593e-02 8.830475e-03 -3.492687e-02 8.414009e-02 -2.113755e+00 -4.044893e+00 5.314129e+00 2550 1.205525e-02
273440 -3.536894e-05 -1.377109e-03 1.436973e-01 -1.807893e-03 -9.242955e-03 9.098866e-01 -6.191144e-01 -3.973775e+00 1.956014e+01 1470 7.462129e-03
273443 1.235900e-02 1.211858e-02 1.904819e-01 -1.162062e-02 -1.148405e-02 2.405744e+00 -2.575709e+00 -2.318854e+00 2.734054e+01 10816 4.408521e-02
274046 -4.382568e-03 4.863018e-03 1.761409e-01 2.087774e-03 -2.698852e-03 8.963123e-01 -2.924072e+00 3.290512e+00 2.710800e+01 6554 2.946366e-02
274179 1.689504e-02 -9.486197e-03 7.562532e-02 3.456911e-02 -1.538280e-02 8.737535e-02 2.223773e+01 -6.971746e+00 1.659185e+01 2425 9.722752e-03
274258 1.321713e-03 -2.929730e-03 1.448074e-01 3.973959e-03 -2.387323e-03 6.632710e-01 8.666423e-01 -1.802563e+00 4.711252e+01 1697 7.218939e-03
274576 -1.622213e-03 2.120780e-03 1.386033e-01 -2.575713e-02 -6.655995e-03 2.103844e-01 1.855774e+00 -1.046485e+00 1.844302e+01 5201 2.084767e-02
274661 2.583348e-02 -2.716157e-04 7.944515e-02 5.076610e-02 1.431600e-04 9.688445e-02 1.635745e+01 3.982639e-01 1.585883e+01 7212 2.779841e-02
274844 -9.034853e-03 8.724262e-03 1.273931e-01 1.112151e-02 -6.717639e-03 2.786803e+01 5.373097e+00 6.173062e+00 2.774064e+01 13765 5.488409e-02
274909 -1.623088e-02 1.874313e-02 8.097316e-02 -3.552417e-02 3.854153e-02 1.055186e-01 -5.332809e+00 4.911821e+00 1.484868e+01 4016 1.565116e-02
275491 -5.244941e-03 -4.481590e-03 1.451123e-01 5.376684e-03 4.793922e-03 3.936504e-01 2.611991e+00 6.257355e+00 3.334104e+01 9115 3.654964e-02
275555 1.802631e-02 2.058530e-02 8.422671e-02 3.492427e-02 3.940487e-02 1.119992e-01 7.072635e+00 7.764373e+00 2.048513e+01 2131 8.595161e-03
275581 6.658639e-03 1.073390e-02 1.074993e-01 -8.765248e-03 -1.364406e-02 4.096830e+01 -5.566751e+00 -7.601432e+00 4.086080e+01 2351 8.465704e-03
275607 -6.617250e-03 -1.043677e-02 1.076040e-01 1.077403e-02 1.501492e-02 3.905224e+01 1.136116e+01 1.233094e+01 3.894463e+01 2650 1.051017e-02
275962 5.230669e-04 1.241320e-02 1.274800e-01 8.807321e-05 -1.320344e-02 3.577510e+01 1.756780e+00 -1.515348e+00 3.564762e+01 1570 6.738043e-03
276048 -1.464078e-03 1.235708e-02 9.209723e-02 4.831815e-03 -1.844002e-02 4.202941e+01 9.429749e+00 -1.647122e+01 4.193732e+01 2366 9.622029e-03
276229 2.001324e-03 -5.955099e-03 1.557409e-01 5.802324e-03 -1.459544e-02 2.878043e-01 -1.595434e+00 4.568611e+00 3.243785e+01 1561 7.318507e-03
276301 -1.151443e-02 -5.263486e-03 1.077988e-01 1.315774e-02 5.725819e-03 2.724339e+01 3.977290e+00 1.002047e+00 2.713560e+01 1081 4.640216e-03
276482 -6.894771e-03 1.029275e-02 1.023586e-01 7.815306e-03 -1.424853e-02 3.113458e+01 2.202279e+00 -1.058096e+01 3.103222e+01 5890 2.288524e-02
276591 -5.897682e-03 2.065892e-02 7.710043e-02 -8.217932e-03 3.065824e-02 8.257021e-02 -3.238687e+00 1.442249e+01 9.190222e+00 5904 2.474699e-02
276640 -5.549588e-03 -1.109246e-02 1.023022e-01 6.149227e-03 1.450736e-02 3.342243e+01 1.373424e+00 9.006685e+00 3.332012e+01 1713 7.209969e-03
276809 -5.261775e-03 3.591951e-03 1.445349e-01 -2.474110e-03 -5.062882e-03 5.892271e-01 -2.938771e+00 6.179381e+00 1.576847e+01 5484 2.457227e-02
277172 -1.144256e-03 3.161350e-03 1.502207e-01 2.147314e-03 1.947974e-03 3.366823e-01 -7.573208e-01 -5.326470e+00 2.910365e+01 2441 1.181839e-02
277196 3.682565e-03 -1.887931e-03 1.347545e-01 1.181561e-04 2.116604e-03 3.027685e-01 -4.952623e+00 -1.503232e-02 2.550741e+01 2543 1.126727e-02
277874 2.451886e-03 -1.414901e-03 1.571674e-01 9.807436e-03 7.550725e-03 2.854318e-01 8.326289e-02 2.107012e+00 4.520848e+01 2685 1.127574e-02
278846 -1.487677e-03 7.495318e-04 1.384775e-01 -1.469326e-02 -4.565887e-03 2.197450e-01 -2.905598e+00 -1.689006e+00 3.396456e+01 1100 5.286765e-03
278985 -8.612377e-03 9.295548e-03 1.273024e-01 1.211770e-02 -9.929508e-03 4.272509e+01 9.405422e+00 -1.253953e+00 4.259779e+01 3556 1.345337e-02
279229 4.476781e-03 -3.985148e-03 1.758698e-01 -3.046937e-03 1.217857e-02 6.705604e-01 3.077252e+00 -3.827047e+00 4.217088e+01 5272 2.117270e-02
279689 -4.375403e-05 2.978873e-03 1.571652e-01 -1.347424e-03 1.757366e-03 6.812030e-01 8.525479e-02 1.655808e+00 4.532380e+01 2903 1.167420e-02
279761 -4.559991e-03 -1.164859e-02 9.231347e-02 5.764676e-03 1.642026e-02 2.876474e+01 3.139943e+00 1.280760e+01 2.867242e+01 2539 1.037698e-02
279765 -4.580190e-03 -1.146944e-02 1.022202e-01 7.012405e-03 1.663739e-02 2.575638e+01 6.606725e+00 1.393753e+01 2.565416e+01 2234 8.727653e-03
279837 7.611235e-03 1.010915e-02 9.203055e-02 -1.179711e-02 -1.488030e-02 3.131169e+01 -1.138594e+01 -1.289509e+01 3.121966e+01 1091 4.687654e-03
280492 2.549763e-02 5.161905e-03 8.102335e-02 5.152269e-02 1.212183e-02 1.077167e-01 1.328044e+00 8.944119e-01 1.326464e+01 1981 8.322358e-03
280607 1.073055e-02 6.231585e-03 1.278234e-01 -1.125241e-02 -8.087595e-03 2.854198e+01 -8.543653e-01 -4.883448e+00 2.841416e+01 8874 3.459618e-02
281149 1.296380e-03 -4.392870e-03 1.440063e-01 1.986163e-03 -2.431467e-03 8.182661e-01 -8.238728e-01 -3.257940e+00 2.330735e+01 1619 8.208663e-03
281355 2.582166e-03 1.181464e-03 1.491481e-01 -7.308616e-03 1.853147e-03 9.305613e-01 -1.181090e+00 -8.055444e-01 4.157762e+01 3664 1.472458e-02
281752 -8.938850e-03 8.722291e-03 1.174948e-01 9.876628e-03 -7.362390e-03 2.367527e+01 2.132893e+00 4.345867e+00 2.355777e+01 3559 1.461619e-02
281792 3.595756e-04 -6.404952e-03 1.436809e-01 -3.801493e-04 6.497517e-03 2.861638e-01 -2.018805e+00 9.074985e+00 1.921551e+01 3632 1.660478e-02
282076 3.708048e-04 2.593328e-04 1.468850e-01 -1.971226e-03 -3.266928e-03 3.450273e-01 2.229868e+00 4.239652e+00 2.948467e+01 2084 9.477220e-03
282241 7.317418e-03 1.035912e-02 1.172557e-01 -7.452734e-03 -1.096550e-02 1.982079e+01 4.049523e-02 -1.114587e+00 1.970354e+01 4457 1.826022e-02
282961 -6.045375e-03 1.094209e-02 9.744714e-02 1.057455e-02 -1.674273e-02 5.158987e+01 1.244628e+01 -1.575544e+01 5.149242e+01 968 3.599825e-03
283458 7.886791e-03 7.407546e-04 1.489751e-01 1.406834e-02 2.384640e-03 1.580446e+00 4.700517e+00 1.467019e+00 2.377258e+01 1745 8.301122e-03
283621 -6.836826e-04 -1.293645e-03 1.427540e-01 2.834067e-02 -3.752961e-04 4.348921e-01 -3.146489e+00 -7.483482e-01 2.511117e+01 1980 9.911363e-03
283705 3.655852e-03 -6.059008e-03 1.468902e-01 1.134783e-03 -8.950512e-03 1.297108e+00 -3.723830e+00 1.038594e+01 3.234033e+01 1619 7.120672e-03
283865 -1.225629e-02 -3.264399e-03 1.226820e-01 1.419152e-02 3.126540e-03 3.306035e+01 4.759155e+00 -5.780812e-01 3.293767e+01 3623 1.516159e-02
283890 2.771499e-03 1.225123e-02 1.125996e-01 -1.178911e-03 -1.527315e-02 2.975157e+01 4.659420e+00 -7.829521e+00 2.963897e+01 4789 1.997292e-02
283938 -9.887537e-04 4.094252e-03 1.379863e-01 -1.178456e-03 3.043200e-02 2.225188e-01 5.560229e-01 -1.479809e+00 2.398834e+01 1746 9.185175e-03
283973 -9.869204e-03 -7.954056e-03 9.201640e-02 1.353792e-02 1.109626e-02 3.202867e+01 9.794417e+00 8.417597e+00 3.193666e+01 3071 1.188229e-02
284224 1.026863e-03 -7.641209e-03 1.447803e-01 1.580816e-03 -3.646647e-03 1.413803e+00 -1.243475e+00 -9.998700e+00 2.883380e+01 3700 1.571844e-02
284233 1.658780e-03 -1.823463e-03 1.490205e-01 -3.644252e-04 1.056772e-03 5.373438e-01 -6.561573e+00 3.914104e+00 5.388612e+01 2807 1.084308e-02
284634 1.338105e-02 -6.282974e-03 7.691541e-02 3.596450e-02 -1.308281e-02 1.042156e-01 2.877350e+01 -8.397088e+00 3.788389e+01 3462 1.245568e-02
285078 -9.075678e-03 -8.607740e-03 9.751991e-02 1.180333e-02 1.204837e-02 3.433872e+01 7.181645e+00 9.222927e+00 3.424120e+01 2114 8.201031e-03
285090 -1.928160e-04 -7.427977e-04 1.606039e-01 -7.458549e-04 -2.138303e-04 2.661073e+01 -2.663020e+00 -2.745528e+00 2.645012e+01 1379 7.228195e-03
285131 9.470198e-03 -7.949686e-03 8.732985e-02 -1.190449e-02 1.096294e-02 3.034344e+01 -6.330056e+00 8.053575e+00 3.025611e+01 1407 4.937034e-03
285284 -4.957007e-03 7.784616e-04 1.503329e-01 1.495128e-02 4.233023e-03 3.417107e-01 -3.336516e+00 3.653739e-01 1.702505e+01 2203 1.077267e-02
285316 2.972525e-03 -6.863603e-03 1.508287e-01 -4.243161e-03 1.244190e-02 5.754583e+00 -2.357331e-01 2.354816e+00 1.837871e+01 3206 1.441950e-02
285521 3.873831e-03 2.342966e-04 1.373081e-01 -2.234016e-03 3.456367e-03 2.521614e-01 -1.942067e+00 -9.894868e-01 2.330827e+01 2489 1.105055e-02
285579 -1.157956e-03 1.697866e-03 1.372659e-01 -6.358102e-05 -1.467385e-02 2.467377e-01 7.691168e-01 2.798562e+00 2.179892e+01 5562 2.305552e-02
285587 -7.591091e-04 4.213496e-05 1.521016e-01 -4.686178e-04 -5.341506e-03 3.647974e-01 8.515385e-01 2.822210e+00 3.652284e+01 1996 8.944976e-03
285854 -9.698132e-04 -4.305997e-03 1.897978e-01 -1.302893e-03 -4.268334e-03 2.514594e-01 1.123112e-01 1.219044e+00 3.588466e+01 4149 1.819620e-02
286010 -9.928816e-04 -2.040614e-03 1.479995e-01 9.763463e-04 4.698118e-03 7.169867e-01 1.356711e-01 -3.512540e+00 2.643392e+01 5612 2.193111e-02
286237 3.949515e-03 4.288035e-03 1.514695e-01 -1.099605e-02 -7.117942e-03 2.020767e+00 -4.536618e+00 -1.288925e+00 3.524239e+01 5812 2.284684e-02
286586 -1.224068e-02 -1.357731e-02 7.885286e-02 -2.297636e-02 -2.274628e-02 8.917812e-02 -1.716254e+01 -1.436324e+01 1.797461e+01 10176 3.956206e-02
286863 -2.656676e-04 -1.257657e-02 1.176401e-01 -1.252276e-04 1.507509e-02 4.774805e+01 -1.119684e+00 6.332044e+00 4.763041e+01 3216 1.214883e-02
287277 -2.409310e-03 1.238185e-02 1.070744e-01 2.220083e-03 -1.375200e-02 2.373872e+01 -6.737969e-01 -3.155462e+00 2.363165e+01 3497 1.397031e-02
287283 7.347096e-04 1.798387e-03 1.512200e-01 -5.395472e-03 -5.730627e-03 4.720654e+00 -1.396760e+00 -7.844278e-01 3.571254e+01 1733 8.230755e-03
287523 1.718271e-03 -1.591120e-03 1.440274e-01 -3.722505e-03 1.218248e-03 6.396836e-01 3.326725e-03 -6.860792e-01 5.145497e+01 2831 1.202134e-02
287675 -4.479555e-03 -3.394361e-04 1.390008e-01 1.394258e-02 1.514153e-02 5.593806e-01 -2.585857e+00 -9.285748e-02 3.798652e+01 4657 1.828536e-02
288605 -3.524811e-03 5.106737e-03 1.442548e-01 -1.062470e-02 4.568642e-03 2.882235e-01 7.550246e+00 -5.927946e+00 2.545308e+01 4149 1.794218e-02
288962 3.333679e-03 -2.165990e-03 1.556746e-01 9.887769e-03 -8.372996e-03 2.279232e-01 1.136544e+00 -1.411367e+00 3.453400e+01 2815 1.321059e-02
289235 -2.401289e-03 -3.318455e-03 1.555409e-01 2.968265e-03 3.443008e-03 1.275142e+00 5.779745e+00 1.224962e+00 5.017974e+01 7324 2.886983e-02
290408 -6.291187e-04 -1.117131e-03 1.527552e-01 -2.285302e-03 -1.036957e-03 1.870746e+00 -2.469523e+00 2.396286e-01 5.678096e+01 1832 8.375521e-03
290539 -4.277854e-03 -3.806596e-03 1.460802e-01 -3.421229e-03 -7.325241e-03 1.478695e+00 4.599611e+00 5.945666e+00 3.786238e+01 14527 5.569007e-02
290691 2.285900e-03 3.617407e-03 1.507803e-01 -2.114553e-03 -9.675163e-03 3.874084e+00 6.982965e-01 -2.090623e+00 4.480513e+01 1899 8.276299e-03
290948 2.242325e-04 5.018053e-03 1.484320e-01 1.483493e-02 2.679950e-02 4.072707e-01 -1.881384e+00 -6.210873e+00 5.964341e+01 2468 9.159528e-03
291126 1.659930e-02 -1.235388e-02 7.419397e-02 3.193355e-02 -2.108328e-02 8.512248e-02 2.022244e+01 -1.118991e+01 1.617038e+01 3413 1.323408e-02
291204 8.946563e-03 8.667728e-03 1.176023e-01 -1.215144e-02 -8.665325e-03 3.800749e+01 -8.537317e+00 5.075902e-01 3.788989e+01 1263 4.965063e-03
291254 -6.425520e-03 -2.635948e-03 1.549599e-01 1.667574e-02 2.058095e-04 2.444841e+00 -8.275032e+00 -1.746754e+00 4.032593e+01 3398 1.373152e-02
291603 1.175633e-02 -4.241097e-03 1.023182e-01 -1.590198e-02 4.053657e-03 2.576858e+01 -1.103279e+01 -7.745844e-01 2.566626e+01 5640 2.135829e-02
291657 -2.296060e-02 8.245338e-03 7.696360e-02 -6.179155e-02 2.439546e-02 1.066331e-01 -4.012857e+00 2.132454e+00 1.347057e+01 2324 1.003785e-02
292298 2.086222e-03 -4.998033e-04 1.444547e-01 -1.925311e-03 5.388808e-03 3.791062e-01 -4.768939e-01 -8.774914e+00 3.420394e+01 1539 7.016831e-03
292299 -1.438349e-03 2.720598e-03 1.475071e-01 9.493968e-04 -2.427668e-03 1.306156e+00 -3.913967e+00 2.383310e+00 5.186392e+01 3163 1.221425e-02
292318 -5.420314e-03 1.140562e-02 9.709810e-02 8.856493e-03 -1.037807e-02 2.505081e+01 9.394524e+00 3.561941e+00 2.495371e+01 10836 4.052306e-02
292359 1.200828e-02 -3.358472e-03 8.718198e-02 -1.691350e-02 4.417781e-03 3.236657e+01 -1.316414e+01 2.798656e+00 3.227939e+01 2793 1.071602e-02
292855 5.945871e-04 6.177308e-03 1.441713e-01 -5.560586e-03 -2.234692e-03 9.397903e-01 7.724575e+00 -6.812938e+00 3.684876e+01 2479 1.105702e-02
293263 -2.010670e-03 -6.413535e-03 1.437731e-01 2.174353e-03 3.875726e-03 3.054356e-01 -7.427341e-01 1.276307e+01 2.244350e+01 3970 1.676499e-02
293496 5.196574e-03 -1.147709e-02 1.025540e-01 -7.892194e-03 1.390439e-02 5.511974e+01 -7.315266e+00 6.194343e+00 5.501719e+01 2636 9.998792e-03
293629 -1.094400e-03 -3.109798e-03 1.370010e-01 1.390992e-02 -1.068713e-02 2.291994e-01 9.498401e-01 1.641820e+00 2.571403e+01 2882 1.248537e-02
294159 -4.596448e-03 -2.750672e-03 1.791453e-01 -1.212113e-02 -5.756592e-03 1.322905e+00 3.670675e+00 2.086060e+00 6.045767e+01 1189 5.904175e-03
294634 -1.669391e-02 -2.803855e-03 1.836035e-01 1.982331e-02 2.393326e-03 1.164926e+01 1.840045e+00 -8.691971e-01 3.287247e+01 3203 1.400209e-02
294635 1.276160e-02 -5.141877e-03 1.446968e-01 5.233454e-02 -1.431674e-02 1.483327e+00 -1.502751e+01 5.123197e+00 2.739134e+01 1700 7.942745e-03
295563 -7.988216e-03 -9.820936e-03 1.178410e-01 7.437871e-03 1.230637e-02 2.796105e-01 -2.016343e+00 6.454289e+00 1.617695e-01 2972 1.403498e-02
295611 -2.082247e-03 -1.461346e-02 7.666835e-02 -5.980543e-03 -3.123059e-02 8.475523e-02 -5.093358e+00 -2.104411e+01 1.141414e+01 4080 1.596596e-02
295619 9.951879e-03 7.562663e-03 1.075517e-01 -1.343151e-02 -9.681362e-03 2.560853e+01 -9.255463e+00 -5.548675e+00 2.550098e+01 4873 1.938141e-02
296003 9.329517e-03 -8.419264e-03 8.714344e-02 -1.327765e-02 1.172329e-02 2.882175e+01 -1.061500e+01 8.847897e+00 2.873461e+01 3968 1.515754e-02
296281 -8.978339e-03 8.542765e-03 9.242406e-02 1.092503e-02 -1.123496e-02 2.724509e+01 4.980933e+00 -7.112257e+00 2.715266e+01 5193 1.907996e-02
296339 2.558805e-03 3.569079e-03 1.380503e-01 -2.885354e-03 -3.443755e-03 3.460311e-01 7.609276e-01 -5.583569e-01 2.950521e+01 3278 1.551462e-02
296451 4.385041e-03 -1.731064e-03 1.472797e-01 1.191379e-03 -4.101942e-03 1.839707e+00 -5.179559e+00 4.868461e+00 2.585204e+01 1384 7.363263e-03
297302 -4.471069e-03 -3.023598e-03 1.462614e-01 -9.513717e-03 -1.505344e-02 1.169542e+00 4.703180e-01 -1.869416e+00 3.192659e+01 6916 2.730641e-02
297571 3.281251e-03 -8.883877e-04 1.444431e-01 3.013924e-03 -3.435470e-03 3.199725e-01 -6.076944e+00 3.936146e+00 2.768519e+01 3605 1.502127e-02
297880 3.513161e-03 2.047233e-03 1.459088e-01 -4.272754e-03 -3.472434e-03 1.035948e+00 -3.877926e+00 -7.418137e+00 2.391673e+01 1822 7.889003e-03
298961 -2.629532e-02 -1.061755e-02 8.396839e-02 -3.486366e-02 -1.017256e-02 1.509793e-01 2.141896e+01 8.062884e+00 1.488016e+01 2578 1.034110e-02
299178 1.255626e-02 -4.815771e-04 1.077214e-01 -1.733603e-02 1.124173e-04 4.619569e+01 -1.277806e+01 -1.070754e+00 4.608797e+01 1231 4.988763e-03
300584 -6.041024e-03 -3.553101e-03 1.445039e-01 5.891634e-03 2.704898e-03 2.386368e-01 1.358977e+00 7.106635e+00 1.292260e+01 3015 1.425982e-02
301113 2.117428e-03 1.358579e-02 7.602412e-02 6.361284e-03 3.236595e-02 9.084639e-02 5.087341e+00 2.198389e+01 1.938110e+01 3563 1.319803e-02
301138 -1.249282e-02 1.024619e-03 1.076442e-01 1.511019e-02 -1.357443e-03 4.002278e+01 6.672639e+00 -8.810768e-01 3.991514e+01 1395 5.040562e-03
301784 -1.709161e-03 -3.594202e-03 1.444764e-01 -6.000696e-03 -1.714874e-02 1.218332e+00 1.288616e+00 2.906776e+00 3.199586e+01 5156 2.182934e-02
302616 5.830301e-03 3.232056e-03 1.369364e-01 -3.125668e-03 -2.092435e-03 4.508055e-01 9.483546e+00 5.600320e+00 7.224965e+00 1900 9.915511e-03
303483 -3.703702e-03 4.322944e-03 1.481091e-01 -8.418939e-03 1.583935e-02 2.256135e+00 -2.422051e+00 6.926609e+00 3.481439e+01 6877 2.763649e-02
303831 1.429932e-04 9.539632e-03 1.623311e-01 -2.755622e-03 -6.853200e-03 8.630318e+00 7.448620e-01 7.725042e+00 1.854588e+01 3612 1.711710e-02
304719 3.571771e-03 -1.383987e-03 1.361928e-01 -5.431646e-03 -1.371221e-02 4.767073e-01 2.901260e+00 9.582171e-01 2.881705e+01 2874 1.177480e-02
305483 2.346795e-03 4.156014e-04 1.377144e-01 -1.492736e-03 2.574853e-03 3.386468e-01 -1.089111e+00 -2.173729e+00 3.284806e+01 5206 2.150196e-02
305613 -1.232521e-02 -3.021169e-03 9.271653e-02 1.646419e-02 3.404105e-03 3.015276e+01 1.098106e+01 9.072954e-01 3.006004e+01 3877 1.538957e-02
305752 1.715756e-03 4.380200e-03 1.613274e-01 3.197971e-05 8.386343e-03 3.034659e-01 -1.040499e+00 -1.737636e+00 4.583307e+01 2027 8.410524e-03
306878 -4.829492e-03 -8.056460e-04 1.375803e-01 9.649816e-03 1.364940e-02 6.641750e-01 -4.432420e+00 -2.558327e+00 1.970557e+01 1990 9.195279e-03
308623 -2.496646e-02 -8.879025e-03 8.379194e-02 -3.626945e-02 -1.272450e-02 9.530820e-02 -5.943094e+00 -1.956578e+00 1.110047e+01 1322 6.186377e-03
308835 1.998926e-02 -5.502660e-03 7.476628e-02 3.514271e-02 -9.103320e-03 8.174240e-02 1.669320e+01 -3.872410e+00 9.156348e+00 1507 6.323512e-03
308959 -1.254103e-03 2.088876e-03 1.495059e-01 3.870104e-03 5.565610e-03 8.303590e-01 -2.421367e+00 -7.231923e-01 5.287303e+01 5234 2.115280e-02
309420 -1.806811e-03 -1.240772e-02 1.229038e-01 1.011128e-03 1.414570e-02 3.053176e+01 -2.352310e+00 4.193141e+00 3.040886e+01 2202 9.609458e-03
309617 3.804483e-03 2.988205e-03 1.343074e-01 -6.999933e-03 -5.679989e-03 6.877485e-01 3.962619e+00 3.152681e+00 5.474291e+00 4138 1.784459e-02
309765 -2.172125e-04 -5.041706e-03 1.488287e-01 6.437297e-04 7.079345e-03 4.782702e-01 8.118385e-01 3.545514e+00 8.778074e+00 2388 1.319115e-02
309778 6.711822e-04 3.940793e-03 1.349481e-01 -3.102756e-03 1.058708e-02 2.543303e-01 -5.333280e-01 -1.926321e+00 3.439688e+01 1828 7.401347e-03
310218 9.643874e-03 -3.728299e-03 1.725777e-01 -1.277602e-02 3.556093e-03 1.378920e+01 -3.187881e+00 -6.685175e-01 3.009872e+01 2458 1.140042e-02
310502 2.644676e-03 2.922979e-03 1.412064e-01 -1.689052e-03 -4.427516e-03 3.676833e-01 -1.218105e+00 -4.260032e-01 4.226178e+01 7875 3.110910e-02
311066 -1.184535e-03 2.508252e-03 1.437813e-01 1.307307e-03 6.527083e-03 4.752892e-01 1.265309e-01 -7.646822e+00 5.305898e+01 3151 1.367165e-02
311410 1.320276e-03 -3.248171e-03 1.379311e-01 -6.434198e-03 6.856957e-04 3.288851e-01 -6.376098e-01 1.933678e+00 4.977729e+01 3207 1.333235e-02
311499 6.898336e-03 -1.305530e-03 1.597359e-01 -1.818948e-02 4.559784e-03 5.290439e-01 -4.067479e+00 1.351216e+00 4.095662e+01 1401 6.196651e-03
311847 1.392004e-02 -6.684073e-03 1.974989e-01 -6.220687e-04 -2.686168e-04 9.511722e-01 9.511440e+00 -4.388817e+00 2.748635e+01 1440 9.199971e-03
312148 2.319509e-02 3.538979e-03 7.964364e-02 4.161871e-02 8.152098e-03 9.418866e-02 2.676126e+01 6.931138e+00 2.352847e+01 4763 1.849109e-02
312162 2.464610e-03 -1.237673e-02 1.079806e-01 -2.067254e-03 1.655485e-02 3.704125e+01 1.264988e+00 1.108871e+01 3.693327e+01 1518 6.224820e-03
312346 -1.447560e-02 1.515763e-02 7.722013e-02 -2.544783e-02 2.700917e-02 9.002684e-02 -1.195138e+01 1.296938e+01 1.667302e+01 2587 1.053766e-02
312669 1.780010e-02 1.213643e-02 7.699141e-02 2.722777e-02 1.894093e-02 8.199109e-02 1.612596e+01 1.170035e+01 9.524163e+00 2273 9.080166e-03
312799 8.491968e-03 9.228714e-03 1.020235e-01 -1.147493e-02 -1.345831e-02 1.994747e+01 -7.936645e+00 -1.141600e+01 1.984544e+01 3203 1.315543e-02
313205 -3.676915e-03 1.468525e-02 7.901296e-02 -1.783608e-02 3.781551e-02 1.068504e-01 -7.506628e+00 1.019152e+01 1.899663e+01 1526 6.047777e-03
313275 -1.228092e-02 -2.879962e-03 9.743615e-02 1.690905e-02 4.274007e-03 4.512571e+01 1.236556e+01 3.771979e+00 4.502827e+01 6505 2.479900e-02
313353 8.426610e-03 2.327962e-02 8.129248e-02 2.373177e-02 4.949869e-02 3.384413e-01 9.162796e-01 -1.802430e+00 1.497054e+01 2915 1.178054e-02
313437 -1.909598e-03 4.450857e-03 1.378895e-01 -4.352480e-03 -3.718734e-03 2.964244e-01 1.542606e+00 -2.364683e+00 3.784905e+01 5391 2.130931e-02
313568 -4.082489e-03 -5.064070e-03 1.555967e-01 6.983201e-03 3.163590e-03 8.234970e-01 -4.963764e+00 -4.405890e+00 5.290279e+01 3186 1.276651e-02
