running....
idx x y z xnext ynext znext vx vy vz collides time
295568 -5.789886e-04 -3.636503e-04 1.573645e-01 -8.631692e-03 -2.215230e-03 3.827203e-01 1.533287e+00 5.253274e-01 5.079957e+01 6344 2.483911e-02
295923 9.438546e-03 -5.634395e-03 1.487738e-01 2.241882e-03 -2.158752e-03 4.106951e+00 1.001265e+01 -4.974665e+00 2.064377e+01 6701 2.929744e-02
296023 -1.364220e-03 -4.075044e-03 1.369974e-01 -4.116930e-03 -1.264029e-02 2.009416e-01 -4.923915e-04 -7.311647e-02 2.437693e+01 3967 1.636996e-02
296403 1.638826e-03 -8.708052e-04 1.437233e-01 -1.061358e-02 1.411233e-02 3.469616e-01 2.062428e+00 -3.607900e+00 3.954034e+01 10409 4.060659e-02
296548 6.735432e-03 -1.148115e-03 1.499587e-01 -1.508509e-02 -5.812606e-03 5.484489e-01 5.080045e+00 -3.003909e-01 3.471517e+01 5527 2.235643e-02
297749 -7.010617e-03 -1.055038e-02 1.076115e-01 8.843539e-03 1.010320e-02 2.812203e+01 4.773211e+00 -1.872924e+00 2.801442e+01 5938 2.394260e-02
298413 5.112935e-03 -2.716796e-04 1.401646e-01 1.415320e-02 4.984339e-04 2.350637e-01 -9.286264e-01 2.461476e-01 3.312202e+01 1534 6.732741e-03
298606 1.249464e-02 -7.102557e-04 1.227796e-01 -1.440225e-02 -4.728114e-04 1.774395e+01 -4.667372e+00 -3.383371e+00 1.762117e+01 5329 2.059386e-02
298772 -3.950575e-03 1.035766e-03 1.443502e-01 4.973710e-03 2.809667e-05 5.869158e-01 2.861480e+00 3.254895e+00 5.721432e+01 5407 2.186055e-02
298875 1.986686e-03 -2.309570e-03 1.456795e-01 -7.469053e-03 -1.783010e-02 2.073685e-01 -4.629833e+00 -5.934480e+00 3.345252e+01 3704 1.531325e-02
298967 -7.538481e-03 -1.003287e-02 9.208338e-02 1.086104e-02 1.577119e-02 4.096645e+01 8.951160e+00 1.563188e+01 4.087437e+01 2898 1.124946e-02
299159 -7.974689e-03 9.740128e-03 9.759774e-02 1.100142e-02 -1.278831e-02 2.464363e+01 8.090186e+00 -8.048800e+00 2.454603e+01 1380 6.029929e-03
299247 -2.822332e-03 -2.107610e-03 1.520351e-01 -9.998725e-04 7.301178e-03 3.566786e-01 2.011545e+00 -2.788319e-01 4.232004e+01 2225 9.462293e-03
299295 3.986276e-03 -1.203405e-02 1.069587e-01 -4.823874e-03 1.186994e-02 2.217518e+01 -2.136016e+00 -1.158942e+00 2.206823e+01 2502 9.604434e-03
299349 -1.228090e-02 -2.571607e-03 1.074369e-01 1.456282e-02 4.294783e-03 3.841314e+01 5.737177e+00 4.719635e+00 3.830571e+01 14426 5.515226e-02
299560 1.234585e-02 -2.135308e-03 1.229725e-01 -1.757516e-02 2.272802e-03 2.805968e+01 -1.406026e+01 2.650666e-01 2.793671e+01 6650 2.562192e-02
299598 1.468883e-02 1.197194e-02 7.970961e-02 2.590738e-02 2.250343e-02 8.636420e-02 9.225426e+00 8.936698e+00 7.171298e+00 2813 1.165019e-02
300272 7.955084e-03 5.633179e-03 1.504647e-01 -4.619921e-03 -1.608235e-03 9.203442e-01 6.640891e+00 4.207817e+00 1.825756e+01 3830 1.774288e-02
300669 -2.814700e-02 -1.122988e-04 8.349553e-02 -4.400000e-02 6.433494e-03 2.633178e-01 -3.518477e-01 3.305484e+00 1.091998e+01 5047 2.007244e-02
300957 1.828830e-03 1.248981e-02 1.024964e-01 -2.076548e-03 -1.973664e-02 4.932554e+01 -5.941730e-01 -1.975169e+01 4.922304e+01 1736 6.128493e-03
301356 2.611941e-04 -4.390017e-03 1.437478e-01 -1.139742e-04 5.476296e-03 9.435589e-01 6.007432e-01 4.174329e+00 3.560573e+01 1609 8.713826e-03
301446 -1.030225e-02 -2.494461e-02 7.833725e-02 -1.390788e-02 -3.237559e-02 8.176381e-02 -1.077883e+01 -2.202112e+01 1.081870e+01 4975 2.011814e-02
301589 -1.140612e-02 -5.432100e-03 1.228831e-01 1.373401e-02 9.601308e-03 3.291061e+01 5.917597e+00 1.146476e+01 3.278772e+01 3535 1.407920e-02
301625 6.956399e-03 -1.916365e-02 7.598089e-02 1.100230e-02 -3.228371e-02 8.339241e-02 5.550434e+00 -1.835008e+01 1.176709e+01 4980 1.899806e-02
301640 -2.360249e-03 -2.080560e-03 1.447530e-01 1.603412e-04 7.825319e-04 4.222876e-01 -2.552351e+00 -1.613223e+00 3.321159e+01 1667 7.096941e-03
301807 -3.423002e-03 -1.543907e-03 1.371460e-01 -7.885277e-03 1.488014e-03 2.275084e-01 6.895112e-01 1.235184e+00 3.295961e+01 11087 4.089725e-02
301890 1.152191e-02 -1.743933e-02 7.971716e-02 1.771918e-02 -3.162941e-02 9.044913e-02 6.882053e+00 -1.682451e+01 1.476818e+01 8278 3.091538e-02
302278 -1.172915e-03 -1.547203e-03 1.372269e-01 6.642536e-04 2.259156e-03 2.882429e-01 9.029680e-01 -9.309090e-01 2.230999e+01 2748 1.155945e-02
302715 -6.946994e-03 1.057256e-02 1.124392e-01 9.899287e-03 -1.375989e-02 2.913022e+01 7.939269e+00 -8.393815e+00 2.901778e+01 4107 1.584938e-02
302813 4.059355e-03 -9.369919e-06 1.348181e-01 4.629556e-03 -1.717540e-02 2.139192e-01 -2.478159e+00 1.625980e-01 2.107579e+01 5959 2.311308e-02
303001 -3.654771e-03 1.191845e-02 1.077047e-01 3.868398e-03 -1.544056e-02 3.571275e+01 3.923634e-01 -9.261860e+00 3.560504e+01 5827 2.277900e-02
303330 9.089609e-03 -8.281241e-03 9.224497e-02 -1.385047e-02 1.222418e-02 4.606455e+01 -1.292495e+01 1.066090e+01 4.597231e+01 2610 1.078233e-02
303677 -2.522429e-03 -1.344766e-03 1.491225e-01 -1.637941e-04 4.852909e-03 3.435097e-01 -1.540988e+00 -3.912370e-01 1.828676e+01 6112 2.616791e-02
304383 -1.095002e-02 2.495926e-02 8.420449e-02 -1.150903e-04 7.184404e-03 2.318862e-01 1.131928e+01 -3.165391e+01 2.340936e+01 7907 3.140226e-02
304542 1.260095e-04 2.993316e-03 1.535097e-01 3.902061e-03 1.309660e-02 3.636571e-01 -1.794220e+00 -7.901025e+00 3.761827e+01 3708 1.503241e-02
304594 1.074722e-02 -6.392399e-03 9.750475e-02 -1.222445e-02 8.278128e-03 2.544630e+01 -3.552454e+00 4.958118e+00 2.534879e+01 2216 9.121134e-03
304826 1.356454e-03 1.250451e-02 1.178006e-01 -1.894334e-03 -1.445321e-02 2.271101e+01 -1.441215e+00 -4.782885e+00 2.259320e+01 4256 1.686004e-02
304876 -1.647357e-03 -1.256809e-02 1.274281e-01 1.810876e-03 1.495796e-02 4.206446e+01 3.667826e-01 6.025554e+00 4.193703e+01 5075 2.033869e-02
305353 4.952922e-03 -1.141131e-02 1.277480e-01 -1.000357e-02 1.244457e-02 3.215587e+01 -1.398265e+01 2.259780e+00 3.202812e+01 2078 8.455744e-03
305396 1.395060e-03 6.057971e-03 1.571152e-01 -1.045208e-03 -4.700988e-03 6.672297e-01 1.700608e+00 7.474594e+00 3.844645e+01 4164 1.719738e-02
305615 7.353345e-05 1.067443e-03 1.678207e-01 -8.452098e-04 -2.534627e-03 3.702166e+01 -2.175848e+00 -4.083330e+00 3.685384e+01 3299 1.443031e-02
305627 -3.771835e-05 5.870569e-03 1.418581e-01 3.912419e-03 -2.126681e-02 5.211054e-01 9.629105e-01 -1.581698e+00 3.853143e+01 6056 2.485728e-02
305957 9.881817e-03 -5.175847e-03 1.639233e-01 -1.669316e-02 6.851452e-03 4.211533e+00 1.352559e+00 -1.305201e+00 2.160849e+01 2394 1.139395e-02
306058 -5.297839e-03 3.049344e-03 1.795643e-01 1.524539e-02 -9.993857e-03 7.057179e+00 -1.110484e+00 4.680023e-01 4.788083e+01 2271 9.684606e-03
306125 2.439487e-03 1.213025e-02 1.227094e-01 -3.712419e-03 -1.526104e-02 3.224918e+01 -3.455267e+00 -8.144067e+00 3.212647e+01 1839 8.292683e-03
306333 -1.775283e-02 -1.843001e-02 7.450250e-02 -3.797285e-02 -3.751325e-02 9.737593e-02 1.516111e+00 2.076389e+00 9.557996e+00 3964 1.568825e-02
306432 3.225194e-03 9.682359e-03 1.483100e-01 5.547755e-03 2.423472e-02 7.205170e-01 1.195821e+00 9.510105e+00 3.580212e+01 3542 1.561268e-02
306830 4.269934e-03 2.103307e-03 1.438150e-01 7.174930e-03 -7.782997e-03 1.121119e+00 -2.867915e-01 -4.391222e+00 2.105194e+01 1583 8.418664e-03
306862 -1.136721e-03 -8.986462e-04 1.422402e-01 3.042502e-03 -2.255102e-03 7.677728e-01 3.785435e+00 -1.004114e+00 3.936037e+01 4627 1.913112e-02
306871 1.555107e-03 2.011088e-03 1.483353e-01 1.803753e-03 -6.624884e-03 2.179304e-01 -1.441998e+00 3.356464e-01 1.408956e+01 10369 4.268165e-02
306899 1.165858e-02 4.875437e-03 1.074428e-01 -1.421581e-02 -5.605605e-03 3.524669e+01 -6.550918e+00 -1.781136e+00 3.513925e+01 4065 1.636333e-02
307126 -7.055880e-03 -1.022526e-02 8.736288e-02 8.901016e-03 1.170257e-02 1.773963e+01 4.805100e+00 3.582814e+00 1.765226e+01 3235 1.349822e-02
308337 5.268309e-03 -8.698197e-04 1.497392e-01 -1.060061e-02 9.905748e-04 1.082379e+00 -3.588375e+00 -5.277230e-02 2.446854e+01 2049 8.636563e-03
308614 4.668797e-03 -1.173329e-02 1.073970e-01 -6.648768e-03 1.265997e-02 3.270372e+01 -5.323948e+00 1.940085e+00 3.259632e+01 1749 7.638606e-03
308859 -5.715724e-03 -1.675028e-02 7.565175e-02 -9.669431e-03 -2.991077e-02 8.713468e-02 -4.118781e+00 -1.400265e+01 1.464217e+01 2185 8.525126e-03
308896 8.220921e-03 9.621641e-03 1.074092e-01 -1.142783e-02 -1.062704e-02 3.723170e+01 -8.584987e+00 -2.284476e+00 3.712429e+01 9641 3.689764e-02
309498 -2.768310e-03 -2.589613e-03 1.541264e-01 8.454198e-03 7.859893e-03 8.013436e-01 -2.412910e-01 -2.342135e-01 6.354338e+01 3602 1.507508e-02
310746 4.179125e-03 -3.778286e-03 1.451679e-01 -3.755940e-03 8.258363e-03 2.837959e-01 1.134486e+00 2.739652e+00 1.614538e+01 7188 2.970361e-02
311395 1.219387e-03 -1.250034e-02 1.275028e-01 -3.853836e-03 1.487456e-02 3.737128e+01 -7.372241e+00 5.985288e+00 3.724378e+01 1657 7.190556e-03
311880 -4.070679e-03 1.193154e-02 1.272334e-01 6.202334e-03 -1.542809e-02 2.785565e+01 5.787036e+00 -9.188871e+00 2.772842e+01 2195 9.990731e-03
312297 1.742105e-03 -1.650319e-03 1.453091e-01 2.942180e-03 -1.929946e-03 3.898721e-01 9.362271e-01 -2.608832e-02 1.552602e+01 4573 2.014352e-02
312373 -1.604887e-03 -4.896320e-03 1.378017e-01 2.950999e-03 -1.781229e-02 2.395899e-01 9.915268e-02 9.300013e+00 1.927956e+01 9725 4.020390e-02
312522 1.706562e-02 5.736272e-03 7.817570e-02 3.330897e-02 1.025963e-02 8.810160e-02 2.945235e+01 8.118115e+00 1.919282e+01 5053 1.879323e-02
312615 -1.237955e-02 -5.966082e-04 1.021019e-01 1.605186e-02 6.008074e-04 4.306750e+01 9.659521e+00 -2.260717e-02 4.296540e+01 1210 4.894132e-03
312962 -7.279726e-04 5.355639e-03 1.404653e-01 -1.877082e-03 3.506469e-02 1.825153e-01 -2.617776e-01 1.083736e+01 2.254474e+01 2255 1.059495e-02
313500 -3.672933e-03 1.460290e-03 1.794149e-01 7.373521e-05 3.017368e-03 3.807193e+00 3.121109e+00 -3.180662e+00 3.823664e+01 7532 3.090421e-02
315207 -1.211743e-03 2.011803e-02 7.911838e-02 1.374440e-03 3.323546e-02 8.733728e-02 4.124289e+00 1.819651e+01 1.302062e+01 5399 2.055298e-02
315212 -1.242363e-03 3.903366e-04 1.499875e-01 3.976744e-03 2.433082e-03 6.728646e-01 -2.234621e+00 -5.795786e-01 4.108559e+01 3005 1.205764e-02
315532 1.869732e-03 1.529029e-03 1.569536e-01 -2.576316e-03 1.193037e-03 1.372756e+00 1.483718e+00 -6.336315e+00 5.581625e+01 2704 1.030874e-02
315976 -5.081754e-03 1.135014e-02 1.024292e-01 7.591420e-03 -1.429415e-02 2.901515e+01 6.796553e+00 -7.661455e+00 2.891272e+01 2292 9.287192e-03
316576 1.255930e-02 1.104084e-03 1.071738e-01 -1.546382e-02 -2.510008e-03 3.034760e+01 -7.480058e+00 -3.908146e+00 3.024042e+01 1930 8.158402e-03
316603 -2.063154e-02 -1.657076e-02 7.736405e-02 -3.183175e-02 -2.671000e-02 1.010941e-01 6.515861e+00 5.001407e+00 8.950938e+00 8742 3.499708e-02
316633 -9.876234e-03 7.575223e-03 1.229005e-01 1.143092e-02 -9.441916e-03 3.579617e+01 3.821588e+00 -4.835998e+00 3.567327e+01 3656 1.542626e-02
316714 1.186158e-02 2.624819e-02 8.384724e-02 2.781147e-02 5.850816e-02 1.283032e-01 -4.745697e+00 -1.076728e+01 1.379390e+01 4655 1.808486e-02
317171 -1.307068e-03 1.504606e-03 1.488132e-01 -5.238792e-04 2.698997e-03 7.648111e-01 1.110968e+00 1.234433e+00 3.945884e+01 2152 8.906896e-03
317273 3.957688e-03 -1.931468e-03 1.382482e-01 7.154506e-03 -8.193683e-03 2.020851e-01 -1.797451e-01 -1.584380e+00 3.101645e+01 2065 8.137133e-03
317303 -6.334010e-03 3.561128e-03 1.592492e-01 -5.684410e-03 1.109309e-02 2.865949e+00 2.150135e+00 2.238421e+00 2.003418e+01 1909 9.542518e-03
317317 1.236204e-02 -2.293755e-03 1.073970e-01 -1.322409e-02 4.067970e-03 2.790312e+01 -1.721158e+00 4.879883e+00 2.779572e+01 1922 7.805251e-03
317615 -7.805100e-03 -1.504070e-03 1.695197e-01 1.201680e-02 1.110744e-03 2.563266e+00 -8.554527e+00 -1.304925e+00 3.336680e+01 6910 2.864423e-02
317830 2.127105e-04 4.247629e-03 1.592399e-01 -1.257410e-03 9.731219e-03 1.619676e+00 -5.360178e-02 -3.135787e+00 4.340227e+01 1640 7.253678e-03
317973 -4.075491e-03 -8.573805e-04 1.472402e-01 9.546427e-03 -3.617160e-03 7.669526e-01 -5.804212e+00 5.849348e-01 4.905108e+01 1955 8.341363e-03
318114 -9.798147e-04 -1.754210e-03 1.510755e-01 2.347620e-03 3.240662e-03 1.173098e+00 4.226754e+00 4.557361e+00 2.736939e+01 4172 1.746218e-02
318372 -1.226548e-02 1.302512e-03 9.216388e-02 2.036460e-02 -2.660290e-03 4.535147e+01 2.217252e+01 -3.760663e+00 4.525930e+01 3308 1.211809e-02
318612 2.218766e-03 -4.404414e-04 1.390870e-01 -4.186441e-03 -4.402827e-03 3.355554e-01 -5.818866e-01 -2.877605e+00 2.205215e+01 2920 1.276202e-02
318865 -5.723673e-03 4.551085e-04 1.526682e-01 -9.564485e-03 -4.939842e-03 9.534849e-01 9.877811e+00 2.361340e+00 3.874308e+01 2127 8.647709e-03
318933 9.738030e-03 8.099022e-03 9.272617e-02 -1.295677e-02 -1.265529e-02 3.230196e+01 -8.530747e+00 -1.240416e+01 3.220923e+01 4024 1.575434e-02
319181 -4.000037e-03 2.349578e-02 7.659084e-02 -7.753296e-03 4.174219e-02 8.653755e-02 -4.406873e+00 2.093122e+01 1.341416e+01 3642 1.479449e-02
319355 6.988173e-04 3.737829e-03 1.611592e-01 -1.599259e-04 1.104544e-02 1.316043e+00 -4.141975e-01 -2.640204e+00 2.389627e+01 7531 3.283758e-02
319367 1.004571e-03 3.888019e-03 1.782885e-01 3.535952e-03 -2.728726e-04 1.558011e+00 -1.517203e-01 2.529635e+00 2.434319e+01 3376 1.626980e-02
319569 1.713167e-02 -1.045131e-02 7.585614e-02 4.088856e-02 -2.474410e-02 9.176152e-02 2.100340e+01 -1.261377e+01 1.676036e+01 3838 1.470987e-02
319705 7.772250e-03 -2.836382e-02 8.266380e-02 9.985206e-03 -3.681478e-02 1.113816e-01 -3.924825e+00 1.429420e+01 8.759943e+00 2921 1.312306e-02
321004 -8.273831e-03 5.990509e-05 1.440507e-01 -6.763623e-03 3.562533e-04 5.980787e-01 -3.595072e+00 -5.635645e-01 1.033858e+01 1324 9.145698e-03
321578 -1.228820e-02 1.931048e-03 1.277254e-01 1.495418e-02 -2.762585e-03 3.693850e+01 6.821790e+00 -2.237638e+00 3.681078e+01 1589 6.765084e-03
322135 -6.120615e-03 6.679354e-03 1.436538e-01 -1.484515e-02 1.485939e-02 1.403833e+00 -1.353017e+00 9.670733e-01 2.058462e+01 2781 1.330164e-02
322203 1.205943e-02 -3.884062e-03 9.698346e-02 -1.499280e-02 5.434937e-03 3.612139e+01 -7.590427e+00 4.157032e+00 3.602441e+01 4684 1.866603e-02
322616 -2.283641e-02 1.688080e-03 1.104363e-01 2.208505e-02 -1.346819e-03 5.106433e+00 -3.442137e+00 1.061643e+00 4.995996e+00 2269 2.228052e-02
322764 -1.307234e-03 -1.281817e-03 1.392650e-01 1.186796e-03 -2.236145e-03 2.202873e-01 1.204564e+00 1.972799e-01 3.535793e+01 2038 9.221445e-03
323227 -1.750120e-02 -1.023734e-02 7.874733e-02 -3.304217e-02 -1.758296e-02 8.795741e-02 -2.221090e+01 -1.029451e+01 1.458869e+01 2439 9.600601e-03
323324 1.040662e-02 7.226558e-03 9.726810e-02 -1.311920e-02 -1.085251e-02 1.507352e+01 -7.062168e+00 -9.826314e+00 1.497625e+01 2321 1.066949e-02
323453 1.252162e-03 1.740701e-02 7.826602e-02 1.470348e-03 3.011184e-02 8.483245e-02 3.102224e-01 2.276761e+01 1.273355e+01 10509 4.070699e-02
323660 1.132900e-02 1.147725e-02 7.853768e-02 2.534254e-02 2.450785e-02 1.137530e-01 3.621441e-01 1.540466e-03 1.598250e+01 1539 6.180851e-03
324054 -2.120669e-03 -1.244779e-02 1.174862e-01 2.685986e-03 1.390529e-02 4.055388e+01 1.474573e+00 3.398445e+00 4.043640e+01 1333 5.816079e-03
324113 -1.135162e-02 -5.528832e-03 1.070897e-01 1.419598e-02 3.716624e-03 2.995914e+01 7.379840e+00 -5.439187e+00 2.985205e+01 6412 2.473192e-02
324426 1.570127e-02 2.601758e-03 7.719423e-02 3.567255e-02 7.395635e-03 9.829314e-02 2.098830e+01 5.196457e+00 2.548230e+01 1496 5.467554e-03
324475 1.202916e-03 1.246419e-02 1.176942e-01 -2.313813e-04 -1.511296e-02 2.992567e+01 2.814225e+00 -6.762992e+00 2.980798e+01 3326 1.341310e-02
324771 2.860028e-03 -3.686345e-03 1.812068e-01 4.528364e-03 -5.673428e-03 1.828760e+01 1.050832e+00 -1.204790e+00 2.906204e+01 9560 3.892000e-02
324809 -2.868544e-03 1.226001e-02 1.273336e-01 2.358211e-03 -1.550087e-02 2.155818e+01 -1.607500e+00 -8.447548e+00 2.143084e+01 4621 1.756910e-02
324868 8.852680e-04 -5.590753e-04 1.453426e-01 5.967712e-03 -6.580907e-03 5.567785e-01 -2.715948e+00 3.337141e+00 3.090075e+01 3819 1.649214e-02
325065 1.579942e-03 3.765701e-03 1.577798e-01 -3.129950e-03 -3.158745e-03 2.207600e+00 -1.407615e+00 1.196899e+00 1.310630e+01 2509 1.422646e-02
325465 2.834906e-03 2.040750e-02 1.770584e-01 -8.732364e-04 -3.512049e-03 1.059851e+00 2.467250e+00 1.653536e+01 3.173726e+01 4147 1.817494e-02
325531 -1.448583e-03 1.791011e-03 1.400831e-01 3.728006e-04 -2.706431e-03 4.705144e-01 -3.799246e+00 -3.090208e+00 4.295933e+01 4462 1.855202e-02
325712 7.676769e-03 1.584326e-04 1.471017e-01 3.516998e-02 4.324025e-03 1.662524e+00 7.143805e-01 5.722187e-01 4.663362e+01 4877 1.974096e-02
325883 -1.959607e-03 -1.252739e-02 9.209769e-02 3.797726e-03 1.953531e-02 3.879448e+01 5.079729e+00 1.907456e+01 3.870238e+01 4443 1.667777e-02
326086 7.776643e-03 9.592208e-03 1.077212e-01 -8.411706e-03 -7.824574e-03 4.015865e+01 -1.344829e+00 5.548035e+00 4.005093e+01 2080 8.254924e-03
326441 -8.318038e-03 2.428554e-02 7.894564e-02 -1.075043e-02 3.186691e-02 8.412130e-02 -3.674102e+00 1.159752e+01 9.560740e+00 7191 2.815981e-02
326462 6.455268e-04 2.662805e-02 7.678590e-02 -8.508753e-03 3.031777e-02 7.742624e-02 -9.096999e-01 -1.419046e+01 1.903089e-01 2865 1.275413e-02
326611 6.271182e-03 -1.320020e-02 7.530959e-02 1.370518e-02 -3.087253e-02 8.606763e-02 5.389350e+00 -1.310987e+01 1.008188e+01 3011 1.213235e-02
326650 -3.675902e-05 -4.743740e-03 1.367299e-01 3.931407e-03 -2.211618e-02 3.011248e-01 5.205546e-01 9.720510e-02 5.446403e+01 3237 1.210211e-02
326699 -2.340561e-03 1.247763e-02 9.746199e-02 8.843423e-04 -1.710195e-02 4.496841e+01 -4.249257e+00 -1.234343e+01 4.487095e+01 1502 5.759806e-03
326873 -1.050701e-02 -6.923988e-03 1.071749e-01 1.169624e-02 9.765152e-03 1.798877e+01 2.752672e+00 7.626643e+00 1.788159e+01 1874 7.601712e-03
327277 2.502700e-03 -2.905081e-02 1.401231e-01 4.100518e-03 -1.905145e-02 3.819123e+00 -1.483908e+00 1.734842e+01 6.669278e+00 6041 3.272223e-02
327787 1.104280e-02 -6.268266e-03 8.758808e-02 -1.444183e-02 7.753735e-03 2.388271e+01 -8.964719e+00 3.834497e+00 2.379512e+01 3050 1.134180e-02
327947 -4.181485e-03 1.797763e-02 7.630949e-02 -9.334747e-03 4.471123e-02 9.915302e-02 -1.822599e+00 1.038323e+01 1.487711e+01 6156 2.242859e-02
328128 -4.795379e-05 4.045353e-03 1.486172e-01 -2.082928e-03 1.424188e-02 2.621215e-01 -1.276664e-01 -1.372128e+00 3.451087e+01 1701 7.491380e-03
328318 -2.260503e-02 1.148426e-02 7.787427e-02 -3.436932e-02 1.800350e-02 8.512265e-02 -1.124761e+01 6.369114e+00 9.098901e+00 3246 1.244976e-02
328957 5.135014e-03 2.074629e-02 7.607091e-02 1.017574e-02 3.745212e-02 8.721928e-02 5.214849e+00 1.678218e+01 1.361116e+01 7078 2.885969e-02
329035 -3.359193e-03 -3.005588e-03 6.519586e-02 3.528419e-03 3.810657e-03 -3.375737e+00 2.840009e-01 2.100780e+00 -3.440933e+00 4398 1.494697e-02
329106 7.509471e-03 -9.910550e-03 9.220859e-02 -1.147779e-02 1.386141e-02 3.961361e+01 -1.077718e+01 1.058914e+01 3.952141e+01 2942 1.099789e-02
329110 3.591194e-03 1.081898e-02 1.826100e-01 8.908864e-03 1.445271e-02 1.222595e+00 -1.064218e+00 -4.778241e+00 3.186574e+01 5643 2.792642e-02
329999 -5.070820e-03 4.172121e-04 1.469868e-01 -1.197614e-02 1.371559e-02 3.148714e-01 3.046927e+00 -2.554058e-01 4.531961e+01 3386 1.374064e-02
330744 9.175253e-03 2.478683e-02 8.264911e-02 1.708711e-02 5.142807e-02 1.487756e-01 -6.045471e+00 -1.649642e+01 1.706160e+01 2123 8.357926e-03
330913 2.521647e-03 -2.741330e-03 1.365704e-01 6.261980e-04 -8.635156e-03 3.285531e-01 -1.702520e+00 3.403907e+00 4.068298e+01 5984 2.388166e-02
330967 2.669712e-03 -1.972099e-03 1.437174e-01 -4.272826e-04 5.559407e-04 5.262101e-01 -1.802749e+00 1.387622e+00 2.207221e+01 5845 2.414379e-02
331144 -6.130809e-03 1.106600e-02 9.762910e-02 7.660012e-03 -1.582730e-02 4.044726e+01 3.965994e+00 -1.281198e+01 4.034963e+01 5803 2.153557e-02
331201 -3.287194e-03 2.109219e-04 1.385201e-01 -2.123802e-02 -2.852319e-04 3.131799e-01 5.389452e-01 -1.466196e-01 5.248368e+01 4424 1.755580e-02
331288 3.287319e-03 6.988232e-04 1.386469e-01 1.611853e-04 -8.349442e-03 2.248888e-01 -2.136252e+00 -3.002038e+00 3.854772e+01 3445 1.399540e-02
331530 1.425300e-02 2.870215e-03 7.287579e-02 3.106129e-02 9.634231e-03 8.274301e-02 1.769842e+01 7.508343e+00 1.200771e+01 1680 6.746734e-03
331632 9.046467e-03 -8.491867e-03 9.258542e-02 -1.085809e-02 9.577828e-03 3.023458e+01 -4.595416e+00 2.577356e+00 3.014199e+01 3321 1.329329e-02
331872 4.668340e-03 -7.094915e-04 1.346632e-01 7.811290e-03 -3.465111e-04 3.671715e-01 -1.253385e+00 3.737794e-01 1.336785e+01 7452 3.033520e-02
332061 -2.496099e-06 -2.334180e-03 1.452414e-01 -2.380049e-05 -5.486254e-04 7.049009e-01 -1.082129e-02 1.558060e+00 3.415963e+01 3442 1.388323e-02
332781 4.207417e-03 7.509383e-03 1.450248e-01 5.707480e-03 1.407639e-02 5.819097e-01 1.053444e+00 6.162298e+00 2.786855e+01 1585 7.961171e-03
332878 -4.031656e-03 -1.185179e-02 9.730188e-02 7.542601e-03 1.796511e-02 3.058103e+01 9.685981e+00 1.658624e+01 3.048373e+01 5079 2.098282e-02
333058 9.170317e-03 -8.458785e-03 1.176844e-01 -1.228508e-02 7.765309e-03 3.430479e+01 -8.269806e+00 -2.447897e+00 3.418710e+01 1251 5.703862e-03
333222 6.876238e-03 -1.028851e-02 1.023183e-01 -8.966462e-03 1.194908e-02 2.234135e+01 -5.507889e+00 4.096908e+00 2.223903e+01 1375 5.598650e-03
333263 -6.599234e-04 2.037168e-02 7.378076e-02 -1.449012e-03 3.901358e-02 8.312932e-02 -9.712835e-01 2.237544e+01 1.285106e+01 3872 1.461250e-02
333695 2.669662e-03 -1.683696e-03 1.614010e-01 1.463646e-02 -6.787365e-03 2.783996e-01 8.650746e-01 -1.244991e-01 4.188972e+01 3116 1.322290e-02
333763 -2.153025e-03 1.497743e-03 1.386468e-01 -2.200247e-02 1.497989e-03 2.805982e-01 2.154936e+00 -9.588385e-01 3.621996e+01 1527 6.786120e-03
333798 -1.494672e-03 -1.301131e-03 1.432300e-01 -7.623661e-03 -1.944701e-02 2.337717e-01 1.961723e+00 3.464275e+00 2.039596e+01 3457 1.813924e-02
334111 -1.907392e-04 -1.773518e-04 1.503798e-01 6.194298e-03 -4.393784e-03 1.607745e+00 -1.185598e+00 1.038301e+00 4.235457e+01 1353 6.314192e-03
334180 -9.826240e-03 7.455306e-03 9.225146e-02 1.540407e-02 -1.151599e-02 4.315524e+01 1.519045e+01 -1.104125e+01 4.306299e+01 7301 2.764918e-02
334196 5.929890e-03 -5.891320e-04 1.850651e-01 7.865915e-04 -8.298695e-04 2.694999e+00 -5.845811e+00 1.092885e+00 3.841909e+01 3345 1.433786e-02
334504 4.489025e-04 4.587922e-03 1.380776e-01 9.296347e-03 1.262150e-02 2.920976e-01 1.130717e+00 -9.154771e-01 5.320908e+01 5200 1.940325e-02
334585 -4.379852e-04 -3.978409e-03 1.524539e-01 3.876262e-04 1.159480e-02 4.195238e-01 -1.562452e-01 1.815305e+00 2.864468e+01 1241 6.754196e-03
334752 4.035741e-03 3.194187e-04 1.479288e-01 6.894639e-03 -1.577379e-02 1.180868e+00 -4.497190e+00 4.065351e+00 2.980109e+01 1636 7.641345e-03
