running....
idx x y z xnext ynext znext vx vy vz collides time
494835 -3.186987e-03 -6.979069e-04 1.375422e-01 -6.985980e-02 -1.012049e-02 5.735522e-01 -7.148125e+00 -1.010214e+00 4.674551e+01 1950 8.563197e-03
494838 -1.129895e-02 -5.775318e-03 1.023835e-01 -Inf -Inf Inf -1.572692e+01 -8.905413e+00 3.640132e+01 3400 1.225510e-02
494865 2.166673e-02 -1.027687e-02 7.949993e-02 5.532241e-02 -2.845985e-02 1.008015e-01 2.630581e+01 -1.421211e+01 1.664961e+01 2610 9.805800e-03
494888 -5.273330e-03 5.063529e-03 1.455508e-01 -9.869064e-02 1.295211e-01 6.265747e-01 -6.361304e+00 8.475007e+00 3.275559e+01 2715 1.305711e-02
496034 -1.243994e-02 1.438901e-03 9.220100e-02 -Inf Inf Inf -2.118799e+01 7.106668e+00 3.584100e+01 2933 1.133050e-02
496366 1.172106e-02 -6.919515e-04 1.621622e-01 7.918940e-02 4.207760e-03 4.105212e-01 6.535250e+00 4.746054e-01 2.405703e+01 9010 3.724009e-02
497023 5.711288e-03 2.095877e-02 7.993097e-02 1.322494e-02 4.511790e-02 9.740520e-02 6.948549e+00 2.234211e+01 1.615999e+01 4332 1.638279e-02
497482 -2.164523e-04 1.459600e-03 1.446263e-01 1.608251e-02 3.327270e-03 2.681554e-01 4.206868e+00 4.820578e-01 3.188365e+01 1258 5.776649e-03
497533 8.269555e-03 -9.589301e-03 1.179850e-01 Inf -Inf Inf 8.527336e+00 -7.295719e+00 3.804155e+01 3475 1.346265e-02
497577 -8.733682e-04 -3.637947e-03 1.451722e-01 4.477293e-02 -5.349238e-02 4.251746e-01 6.165762e+00 -6.734185e+00 3.782188e+01 1937 8.420505e-03
498109 -1.198345e-02 -3.791278e-03 9.215980e-02 -Inf -Inf Inf -1.160677e+01 -1.766336e+00 4.078324e+01 1796 6.739533e-03
498882 5.021972e-03 -1.148661e-02 1.272279e-01 Inf -Inf Inf 4.723789e-01 -5.431236e+00 2.148246e+01 4740 1.864144e-02
499164 2.866646e-03 3.805978e-04 1.380355e-01 1.952383e-02 1.712677e-02 3.632875e-01 2.374981e+00 2.387669e+00 3.211642e+01 2113 9.158469e-03
499817 1.922095e-03 -4.462913e-03 1.407120e-01 2.642606e-02 -9.142617e-02 4.631071e-01 3.314461e+00 -1.176284e+01 4.360788e+01 1527 5.845757e-03
499883 3.349343e-03 -4.456435e-03 1.558108e-01 6.865345e-02 -1.163892e-01 5.264372e-01 5.280569e+00 -9.051016e+00 2.996929e+01 2890 1.338949e-02
499911 -5.427012e-03 -2.645488e-02 7.751576e-02 -1.153144e-02 -5.839672e-02 8.657247e-02 -5.117417e+00 -2.677722e+01 7.592348e+00 2818 1.043771e-02
