r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01125,0.07875,106.0,0.009912933074892287,5.0400304789278135e-6,3.0641952376818993,0.7364599794093519,15.923328573159786,14.506309313297937,6.508251734844309,2964.4622641509436,625491.908953364,2.768699985316921e-5,1.1128852555315526e-9
0.01125,0.08225,133.0,0.012410991657112218,2.1454912480580303e-6,-0.6552287079380656,-0.33344999989833657,10.106536543371217,11.898595257002675,-2.483475917884029,3393.962406015038,85172.35197015121,2.639921513247137e-5,7.921958892993577e-10
0.01125,0.08574999999999999,9.0,0.018161624029060415,2.135019804342455e-10,4.609155718005459,-1.8945874888143328,22.06181889169847,3.992087085985273,-9.236993128768152,4498.0,6.666666666666666,2.5359528993631392e-5,9.468964564519817e-10
0.01125,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.09275,266.0,0.020113409011054777,6.119256089296866e-5,1.1431339432281549,0.0021535548779445246,11.103909495975861,10.146956546566834,-5.2530771202679105,4963.53007518797,2.717408482178191e6,2.2848982116893096e-5,9.506796337102712e-10
0.01125,0.09625,87.0,0.026945928199745214,8.537599223165266e-5,0.38025744225661173,0.7623733849308342,5.429878379266494,5.491681661206705,-0.6332731707224297,7761.35632183908,8.313953424758883e6,2.0342907691686272e-5,3.250494835177198e-10
0.01125,0.09974999999999999,97.0,0.02234528821239966,0.00010320444429204307,1.1392267008027999,2.1319396043171452,11.48038631444962,45.212011883729176,-6.424656231316174,6268.835051546393,1.1193427952173451e7,3.720092912421341e-5,1.4866105873766044e-9
0.01125,0.10325,104.0,0.015847498617509198,1.0558307526298385e-5,-5.640980849241718,-0.5302601351900753,38.33103500561408,14.143253984409707,10.114651874275427,3965.8173076923076,668308.4377773665,3.087538806049205e-5,1.0762252313167226e-9
0.01125,0.10675,226.0,0.022618503790253302,6.574858634176027e-5,-2.8308465661726974,2.149972770746789,18.59196503193025,24.745973002327982,1.408905062171872,5873.1150442477865,5.554877907118804e6,2.665934897137375e-5,8.266666680108018e-10
0.01125,0.11025,230.0,0.036048376415310404,4.558299513864415e-5,-2.0824364254178884,2.3402605040075626,15.175922116643106,25.121033277251666,-10.163435703897548,9415.0,6.296549391304345e6,3.131252962172025e-5,1.1000498433856931e-9
0.01125,0.11374999999999999,177.0,0.03501249746211914,8.107277242281307e-5,-0.7802459715027937,-0.4011928037028081,8.024457610501123,10.467861085994473,-0.22609223207886198,9697.785310734464,9.397123095151456e6,2.122559431413909e-5,5.602094294125396e-10
0.01125,0.11725,146.0,0.031531461762759706,1.0278911753912035e-5,-1.24900819526181,0.4043007503338264,17.368627403996655,5.871890551904533,-1.40297060305645,7711.493150684932,223411.83899418294,2.213636991593382e-5,9.382932048974606e-10
0.01125,0.12075,136.0,0.03699513991807189,1.4904313316251971e-5,-1.1591581071264687,1.5538101894716847,27.47315187920627,8.530060155540482,3.131149856078071,8693.213235294119,205028.46188365167,2.0765629723251885e-5,6.483267531060707e-10
0.01125,0.12425,183.0,0.03155660885486123,2.2457276503419314e-5,-2.380990997038731,-0.7044727748641668,51.667507155747046,5.505214710551355,1.0177224674769054,7636.978142076503,1.0288242181014654e6,3.154337229587337e-5,1.009026259654847e-9
0.01125,0.12775,121.0,0.039526295947732215,5.037595495906879e-5,-0.8345608620607734,0.5527337503992257,5.633924640074566,15.898512738213622,-0.2852030748251875,10027.446280991735,4.27559492480022e6,2.3843821228027098e-5,7.781890342155703e-10
0.01125,0.13125,224.0,0.04640330355273267,1.4924744305705327e-5,1.7642310137898116,0.3283254609692521,20.128233426942064,9.590757181431542,-6.50539956385297,11295.473214285717,2.0678659546396642e6,2.4841933524309268e-5,6.169962674531979e-10
0.01125,0.13475,88.0,0.03749930649761911,5.463377464639415e-6,1.8697614531922877,2.794373252780531,11.499009130285959,18.523953356096605,6.624256947104783,8678.65909090909,29316.88378099213,2.99260749779952e-5,1.1544452097837144e-9
0.01125,0.13824999999999998,43.0,0.03950164323723625,1.7187760129564825e-5,2.8478023898913625,0.6733047709223994,28.852317410613274,2.861906005653204,6.073094895054933,9615.209302325582,480330.3980530013,3.5909407840566675e-5,1.341075068705999e-9
0.01125,0.14175,25.0,0.06221574455425641,2.623326928977941e-7,-1.125550420556331,0.551180938472777,2.233660404022552,9.359002388267621,-2.7488207633959214,17161.48,8369.209600000038,2.939436555569666e-5,1.0808726396121e-9
0.01125,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15925,1.0,0.054174738993374445,0.0,-2.4771270442444475,21.139855929098626,6.136158393327233,446.89350870304634,-52.36610883340154,11564.0,0.0,0.03307788133543549,0.0
0.01125,0.16275,1.0,0.03539923162850934,0.0,0.588486199564062,14.41766990617928,0.346316007077353,207.86920552354763,8.48459976965659,8141.0,0.0,0.0040120948682547,0.0
0.01125,0.16625,2.0,0.0549087618391041,3.230501206676483e-5,1.0958575868367664,15.43664073180385,1.639121504566802,238.29041221018062,16.901046394220764,12884.0,4.507129e6,0.01295480060388637,1.4457095288577495e-5
0.01125,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17325,1.0,0.043163972422972686,0.0,0.9905430405882504,15.487284242307897,0.9811755152578162,239.85597320203848,15.340821623830163,9927.0,0.0,0.015321868195452799,0.0
0.01125,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19774999999999998,1.0,0.042743908650824926,0.0,-0.06966139433747483,15.092302077949778,0.00485270986104117,227.7775820120872,-1.0513508065123502,8745.0,0.0,0.039170248363768756,0.0
0.01125,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.01925,18.0,0.0034604960717323674,9.427058768688282e-9,5.63065784762317,1.3466575000782863,55.06883867804983,51.16141343797787,-24.77273054759321,1053.166666666667,955.1388888888835,4.000804384715372e-5,1.3569751148358291e-9
0.01155,0.02275,30.0,0.0033679167921265686,1.0019321374253817e-8,6.519525272155596,-2.537317511114512,67.1006866794735,23.0562270588996,-33.32943120104045,1026.6,1068.9066666666668,3.777923621199598e-5,2.1552083072533316e-9
0.01155,0.02625,26.0,0.003009751768415241,8.704397825826138e-7,-5.071454047261809,4.310245985772313,82.49710274724472,23.527649887859248,-33.916046540011074,949.1923076923078,90676.3091715977,4.534802422778636e-5,3.080089685667951e-9
0.01155,0.02975,90.0,0.005935313304146196,3.0773618685470874e-5,-0.9177842850367174,-5.35115305136182,92.27869332802052,65.10983283365702,17.623254369971903,1880.877777777778,3.0488602183950613e6,4.620074122546635e-5,2.6541122169222152e-9
0.01155,0.03325,256.0,0.003241345325841319,7.594584434454469e-6,0.5300590924197235,0.6796045804801005,40.131044381487285,75.38850095244487,-19.202797046705072,1016.3125,766303.6679687502,3.763976003839646e-5,1.4716852725835708e-9
0.01155,0.03675,338.0,0.005928225195628789,1.079875557573928e-5,-2.719723705467688,3.390510647323106,64.03357322568513,68.40836518902584,12.645483932014933,1907.559171597633,1.1127877376229828e6,3.811214767770562e-5,1.958074096416674e-9
0.01155,0.04025,395.0,0.006705948338801344,3.5408794147802644e-5,-2.327396928717569,-0.4244414417158541,62.038096492246154,36.47500289482722,18.722478980143542,2133.7417721518987,3.4468421105335695e6,3.2246169738402095e-5,1.281200511942916e-9
0.01155,0.04375,616.0,0.009317401997184315,5.913836031799052e-5,-4.9583286037164855,4.874536689420851,74.75482979062654,76.66863436176855,-39.75569499596742,2957.313311688311,5.858954767095525e6,3.683351302772754e-5,1.994626580861155e-9
0.01155,0.04725,654.0,0.009227863565660417,3.197411760655747e-5,-1.6019668357757328,-0.698420656811978,33.925661332719216,36.21315299261959,5.017064874395023,2926.4740061162074,3.1541760536056603e6,3.007335386763124e-5,1.3624242202165055e-9
0.01155,0.050749999999999997,345.0,0.00974001877734054,5.118371469543546e-5,-0.0982195709221898,1.8805848897272184,42.28349544480225,62.57846981519491,10.065498569037485,3093.510144927536,5.073092110766646e6,3.739359138124109e-5,2.4782520151489795e-9
0.01155,0.05425,168.0,0.007598505409374369,6.18613152853178e-6,1.9191397379741932,8.472264958873993,66.45941938895521,167.5461507919815,65.71594918981799,2401.9702380952376,636358.9693523239,5.284156470518541e-5,3.4466058656464826e-9
0.01155,0.057749999999999996,300.0,0.022632431144616952,0.00015971064088059659,1.0115811154073826,0.464664169962532,61.26995087803557,51.36260345337106,-19.080818434492144,7190.016666666666,1.6143052483055552e7,3.9146072703645914e-5,1.7401827407880658e-9
0.01155,0.06125,142.0,0.022211537734746,8.012639316731831e-5,-2.1990795298184724,3.645656138402092,94.31317784921596,85.82398727194972,0.9227475928697684,7138.676056338029,8.442088768299947e6,4.1795168862341253e-5,2.6794741509942063e-9
0.01155,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.07875,20.0,0.009510770872712383,6.227220098760875e-7,-2.7194571008196244,4.721635095911512,11.125439128871008,76.31730606966391,-11.355244847630676,2797.1,17817.09000000003,5.9658185303251425e-5,2.597593693053459e-9
0.01155,0.08225,253.0,0.010332280495948027,5.443329687530596e-7,-0.8714299854522257,0.5624448342244748,8.081427427165849,25.953665767069165,2.7966198379437874,2971.1067193675894,23596.506397537705,2.633429572595859e-5,1.0901809277322387e-9
0.01155,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.09275,160.0,0.020201349623454632,8.241401145964514e-5,0.4588831108569511,0.3931311450349677,14.788303593965386,7.884029487105193,-7.765025750723595,4817.9125,4.0157448673437536e6,2.548155963335283e-5,1.181944994446281e-9
0.01155,0.09625,83.0,0.03063210756315887,5.21573491790086e-5,-0.9988520355777581,0.44195577602184777,5.3137830899106255,4.4136037184693935,-1.6376241309103272,8848.626506024098,5.131388402670926e6,1.7588786890010676e-5,3.5573018624925006e-10
0.01155,0.09974999999999999,109.0,0.019914225161437274,7.250757830099542e-5,-1.6012108074411873,1.3567799639585232,6.310138036159043,24.235290211088913,-0.4697723563022649,5456.935779816515,7.890828555508795e6,2.646028980045028e-5,1.003908629785192e-9
0.01155,0.10325,153.0,0.014505150546378229,7.731714869494757e-7,-4.267035371672668,-1.150717953033131,23.725726573469615,15.40850335924854,1.4601447307320519,3633.3921568627447,44969.71549404077,2.6359296988622927e-5,6.939686433009044e-10
0.01155,0.10675,273.0,0.01863651631030456,4.953502327120325e-5,-2.1467484257807783,1.798532757543314,13.184113087575977,29.43990736880285,-2.533753345241209,4763.736263736263,3.979039380992634e6,3.0311287292363796e-5,1.1749825414850175e-9
0.01155,0.11025,54.0,0.030426877895652463,2.278408911494322e-5,-3.323215257167717,0.05116789803421473,14.956204672381926,9.255204808781693,-3.730080945083449,7671.277777777777,1.4790582006172836e6,4.760005150886549e-5,2.58569470184783e-9
0.01155,0.11374999999999999,329.0,0.028767847696790024,3.8880896362266164e-5,-1.0080764482978863,1.6962335798746897,9.305788264323036,12.501626385431818,-3.5501151946046328,7615.379939209729,4.137280478746499e6,2.1962123728320992e-5,6.559463729344098e-10
0.01155,0.11725,242.0,0.030943939103001878,1.0267842040145092e-6,0.10840075384413075,0.7788199221593353,7.111084378468775,8.07639217130486,0.3052667972907631,7614.227272727274,23620.18388429749,1.769115005449947e-5,3.933471203718519e-10
0.01155,0.12075,76.0,0.03528550765432531,2.180048007846896e-5,0.26241839581322607,3.394045577619723,1.382148186741635,18.017182098412945,1.873924727748962,8520.144736842105,317919.5974722991,2.067536675993369e-5,6.119035616916071e-10
0.01155,0.12425,110.0,0.030268591094135697,2.042047896215536e-5,0.12772518933891813,-1.44374692240382,19.284184676614583,13.597887825316889,-6.863484460858537,7368.827272727272,944789.6701652885,3.3907282871513884e-5,7.989143039370848e-10
0.01155,0.12775,109.0,0.0423880325387369,1.0267829882459558e-5,-0.6985477057432031,4.1553329199076865,2.7329141037135103,26.820531999434767,-2.697509329211755,10720.935779816513,1.6180839500042098e6,2.9968601107855272e-5,1.2381392317596633e-9
0.01155,0.13125,159.0,0.046167720014789054,1.9391493735435093e-6,0.5370704469385513,1.297741845268352,5.618091511867303,25.88337974623581,-7.198477251130518,11069.792452830188,94191.62359083761,2.2095668675854492e-5,6.717177669648014e-10
0.01155,0.13475,124.0,0.038704223943927134,2.019357234214321e-6,2.7533940318415917,0.5929219778562467,13.259147881350275,19.164576566050354,-3.1281880862943225,9048.612903225805,210566.5114464119,3.201786804956427e-5,1.0237669347593469e-9
0.01155,0.13824999999999998,94.0,0.039219864529887585,1.2527461549090394e-5,0.6854910723009224,-0.4634416314397545,11.20287449947513,7.759818374736837,-2.6478954141683118,9522.404255319148,376335.6876414654,2.123881850622525e-5,5.082715145590546e-10
0.01155,0.14175,52.0,0.062207763885031096,8.80712415481538e-8,-0.6071220454345537,-0.6980106410351335,1.9985142264739404,2.126588536955856,-0.12049261471734747,17155.538461538465,2935.1331360946047,1.5367712523263587e-5,3.6083350052599744e-10
0.01155,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17325,1.0,0.04574350583315268,0.0,-0.5635247837934074,18.522283766574795,0.3175601819494066,343.0749959295202,-10.437765954919202,10103.0,0.0,0.029452921452280567,0.0
0.01155,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.01925,50.0,0.0034649722111897764,2.2804900156543516e-9,4.252602567146898,-0.34646652224185015,26.139191837280993,26.12731435203364,-9.426231702787755,1055.4599999999998,266.3684000000057,2.58805117141903e-5,6.798251295544379e-10
