r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00465,0.09625,77233.0,0.018052921891109207,4.5983143906600066e-5,-0.05046468656435045,2.0615060205585944,51.82453235015073,59.36371473845229,0.02241197076635344,4807.07290924863,3.674021905616101e6,5.253821637797848e-5,3.9009699428885116e-9
0.00465,0.09974999999999999,61499.0,0.019871134640298257,4.699485939323655e-5,-0.036108586816984915,1.9031528588261397,50.6352503647595,55.39279351694089,-0.4271685678175332,5203.901380510254,3.495721115999819e6,5.128577802282153e-5,3.6621123784772628e-9
0.00465,0.10325,44703.0,0.021241783632270844,5.0564552027203306e-5,0.2617071706855801,2.0645221394887447,49.36024563665409,56.18592647612161,-1.1842315826583538,5488.685099434047,3.7068385397880436e6,5.133136628994789e-5,3.717743097446239e-9
0.00465,0.10675,30328.0,0.02293862811213476,5.671863766598574e-5,0.05742330151412625,1.765094826096053,50.97532338082856,55.51503560914678,-2.5393377280311427,5890.076233183861,4.211761021951619e6,5.135835958933468e-5,3.624587944380071e-9
0.00465,0.11025,23535.0,0.02463185905167468,5.961422903401594e-5,-0.2848936962885289,1.8619776180326295,49.77861513253656,57.33592527469549,1.206409843479037,6255.454642022522,4.206303314864261e6,5.126441856125893e-5,3.637860997070001e-9
0.00465,0.11374999999999999,16394.0,0.026470147710789718,7.662540848789777e-5,0.05622443394011428,1.9708464899043014,49.13523062314727,52.3370997863875,-2.4069318892880482,6666.998963035255,5.322458731669039e6,5.0750984226316394e-5,3.6001394011117574e-9
0.00465,0.11725,12876.0,0.027094922036730924,8.047768087628898e-5,0.03101796161619958,2.0701952903934666,46.49164079967208,54.27309610165592,-1.1266444365244304,6736.684917676299,5.346583021179801e6,4.926195527762827e-5,3.309819709852256e-9
0.00465,0.12075,8456.0,0.02896442283763618,8.861432774231814e-5,-0.32218204641910264,1.3293362132887934,48.285751020062186,49.17419133491497,-0.5767288297608058,7156.722090823087,5.518093732369137e6,5.0033726462078854e-5,3.594707662069523e-9
0.00465,0.12425,7042.0,0.031354414931869246,8.709046130651009e-5,-0.06596766046935755,1.6168588227537695,46.81548024660215,53.43513472994707,0.5760325812952375,7764.099829593862,5.526386271062162e6,4.925154359297492e-5,3.3513661153463673e-9
0.00465,0.12775,4622.0,0.03253325292258818,0.00011121855969191256,-0.24481524672112748,2.0659530150557446,48.729521228284476,55.51953285921011,1.0652161543246255,8014.341410644747,6.928987621647343e6,5.0299849883869675e-5,3.690284088906081e-9
0.00465,0.13125,3538.0,0.032673877269242986,8.758099012495266e-5,-0.3015086138171325,1.7949765942273157,55.848026264695,58.78401253563759,-4.481571700238044,8026.7557942340345,5.7201343982493635e6,5.307082029047187e-5,4.30203297945389e-9
0.00465,0.13475,2508.0,0.03609847905314021,8.547454920298787e-5,0.0020703943533082695,1.8328155184717878,53.66234209209465,52.84243087131828,2.7766617961049276,8815.290271132375,5.539839506651762e6,4.9470325289301116e-5,3.512524700710975e-9
0.00465,0.13824999999999998,1517.0,0.03617020944836703,0.00013322490229037822,-0.3752613376381315,2.388014184846252,46.872254570238816,51.67297215602119,-3.730323229955984,8836.278180619642,8.534516219253644e6,5.330609041738965e-5,3.653852764420929e-9
0.00465,0.14175,916.0,0.03713156151866119,9.52680904003185e-5,-0.9791879279391947,2.574439446821119,46.11472056224931,50.329344054541494,-8.03481293014228,9053.17139737991,6.5095741878718445e6,5.146242141485916e-5,3.5299675859170354e-9
0.00465,0.14525,448.0,0.03860850820578951,0.00014158329940229918,-1.7639987069158667,5.914073884999424,34.531235211958126,86.13831121684626,-7.559587647925784,9329.084821428569,8.843376117805324e6,5.219417743934613e-5,2.8198791799355242e-9
0.00465,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15575,2.0,0.03349961487271167,3.974656367102446e-5,-0.7459268078787207,28.393351265254417,1.4105848509340881,807.7220177739716,-20.032578956589923,8178.0,2.702736e6,0.00215704354035922,1.382713387042754e-6
0.00465,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.01225,32656.0,0.006315146379265298,1.617864194612706e-5,-0.14449928087102912,-6.437987536381344,189.5043234728048,204.11921340091328,-0.4235122677984524,2030.0097684958332,1.676391154026329e6,6.725370537784575e-5,6.297558393761973e-9
0.0049499999999999995,0.01575,237698.0,0.00621433451059418,1.735170438949935e-5,0.023979398760105346,-2.7741759584297268,197.06262837906945,208.194633499179,-2.140263031373252,1996.4577859854696,1.790928244623304e6,6.949058290016417e-5,6.7977542725497965e-9
0.0049499999999999995,0.01925,588903.0,0.005627451829772125,1.653111815710351e-5,0.03108581462210333,-1.41586874797139,199.23591530438102,202.80174761062676,0.03328629971137464,1807.809202873818,1.706474653168431e6,6.894808248357745e-5,6.675088153390559e-9
0.0049499999999999995,0.02275,1.293879e6,0.004871234136406277,1.6139621819383513e-5,0.09574947806754967,-1.326114161511483,196.2712227765277,207.86422641237363,-0.411963939474802,1563.839056506974,1.663470548358634e6,6.90595782680174e-5,6.7219470029743605e-9
0.0049499999999999995,0.02625,2.875979e6,0.003891831310356054,1.4466196751250282e-5,0.014839632100548386,-1.2460634388929428,195.7459950324838,208.69221989586657,0.5918221735492047,1249.4487143085753,1.4891293748678367e6,6.866843476492565e-5,6.6425355979405175e-9
0.0049499999999999995,0.02975,5.747194e6,0.0029598068610849414,1.2021673500723306e-5,-0.0001395515251965553,-1.2501450587512917,191.27509953660194,204.78095628409602,-0.025955584175075454,950.5130218657606,1.2377662656895479e6,6.886187263987615e-5,6.675289454495426e-9
0.0049499999999999995,0.03325,9.222331e6,0.002454840706433479,1.0510041148036797e-5,0.006043464087483206,0.2974831860217793,189.1459687850705,195.23170059236637,-0.07522223267917402,788.512782581763,1.0808087782397887e6,6.897306897274889e-5,6.688202007752791e-9
0.0049499999999999995,0.03675,8.621443e6,0.0029790216609117104,1.2889033588702439e-5,7.756171682458783e-5,2.3396585343792804,191.04156581270556,204.56195782177937,-0.14550002296150322,956.4531949831214,1.3253843916299576e6,6.944850343542665e-5,6.787841700531859e-9
0.0049499999999999995,0.04025,5.951219e6,0.004145249874195331,1.6886461856703863e-5,0.02951590037112765,2.5212928276424114,193.9944104413312,210.4234398689718,0.20434205601099487,1330.6679589437977,1.7372882994897102e6,6.913068757871834e-5,6.740393502933695e-9
0.0049499999999999995,0.04375,4.15729e6,0.005422857536100382,2.0581374661052696e-5,0.04431339802688173,2.427963037341694,196.51929016894218,209.6095507293919,-0.22648890689346565,1740.1534484708218,2.117098866822607e6,6.958875111826135e-5,6.816631562582942e-9
0.0049499999999999995,0.04725,3.100951e6,0.006553548849216017,2.2884999890090613e-5,0.0009596124105121781,2.811471167667371,197.46090171327862,210.74495261075302,0.1574579970886471,2102.1886259732933,2.351098416110435e6,6.931483026841501e-5,6.761676481023086e-9
0.0049499999999999995,0.050749999999999997,2.143374e6,0.0075475352210152115,2.5014632090978898e-5,0.08415175115084754,3.2159594829352933,198.21790421417003,212.66177972725848,-0.40516070894483885,2420.0491054939675,2.57021405251477e6,6.956257293627337e-5,6.8312332848054565e-9
0.0049499999999999995,0.05425,1.628306e6,0.008430770703282759,2.5989727835361545e-5,0.018619128206465663,3.67140230285656,198.72977440579064,214.07534861202345,-0.6812600899762336,2702.0856297896526,2.67071949305676e6,6.952243637712058e-5,6.785747949190276e-9
0.0049499999999999995,0.057749999999999996,1.186688e6,0.00914009148569673,2.680039273936038e-5,0.03647470415031166,4.826960575880245,202.46432968178377,221.5502026844033,0.880418345227123,2928.0429403700427,2.753338915345052e6,7.123515208525893e-5,7.114648250407548e-9
0.0049499999999999995,0.06125,688252.0,0.009579166052100024,2.675457881346373e-5,0.02884918306375745,6.201058086633024,204.5117274231181,232.92374724068497,-1.0264789555557723,3067.608538581368,2.750514397308368e6,7.152983986921789e-5,7.183132387079081e-9
0.0049499999999999995,0.06475,46643.0,0.009768162739822136,2.713158577108259e-5,0.09233643200094464,9.3770250219925,201.32276457480032,242.55097462306284,-1.3783587660070127,3121.3921703149385,2.783196539554082e6,6.742840574985435e-5,7.127955964585378e-9
0.0049499999999999995,0.06824999999999999,23401.0,0.010214979028110648,2.7288158453992573e-5,-0.12747429617788983,16.74256590459512,109.5227908607514,504.3181008559118,0.8101147273575481,3179.7081321311043,2.718989049123657e6,0.00020341954445059874,5.79408759136317e-8
0.0049499999999999995,0.07175,63559.0,0.010520006968965065,2.968927209312917e-5,-0.1098032007064522,12.960923671920822,94.32388948363798,392.37103224640504,-2.1071618574648703,3238.1501282273293,2.9644247020481247e6,0.00014846858647841416,3.390120769914587e-8
0.0049499999999999995,0.07525,121005.0,0.010919063062725224,2.9360633065191252e-5,0.13111483100583218,6.998041817429939,82.01360807506529,201.89863922046865,0.599949804354177,3299.9696128259307,2.8579194483473212e6,0.00010467409268073712,1.6517531769052707e-8
0.0049499999999999995,0.07875,168968.0,0.011546374526126946,3.1335531891511653e-5,-0.03425271179992043,4.006176711298111,73.31882614494502,114.59133187332884,1.2247507267267947,3414.9373786752503,2.963897172271684e6,8.143750699625222e-5,9.605325546486209e-9
0.0049499999999999995,0.08225,174272.0,0.01249726411661053,3.4004897660012466e-5,-0.02628914428015998,2.8069749300729545,66.93643212361228,82.31349634446843,-0.2386080955157947,3604.4664260466443,3.1118564166105967e6,6.938086648867511e-5,6.85519912045345e-9
0.0049499999999999995,0.08574999999999999,154132.0,0.013801673284581885,3.538692335385571e-5,0.07781183899077405,2.319835301751463,58.71254957753106,68.90395816680834,0.24396647470074834,3887.653725378255,3.140919304729912e6,6.134153621127152e-5,5.314004070370982e-9
0.0049499999999999995,0.08925,131522.0,0.01494636554940347,3.609335105544362e-5,-0.09159289540440305,1.9626444589834056,54.877117493249706,62.94444717802234,-0.05567798573846432,4113.1867483617825,3.029165703467534e6,5.684468836170465e-5,4.511542602406037e-9
0.0049499999999999995,0.09275,102200.0,0.01664919329028068,4.09436875993555e-5,0.018988917782011686,1.818002890158828,55.32529444961603,59.70742871402492,-0.036048378891771954,4495.167240704495,3.340479373048151e6,5.43522582312134e-5,4.108746555290404e-9
0.0049499999999999995,0.09625,78424.0,0.018171903765563713,4.5694660612435116e-5,-0.1261417295219588,1.7661477884642696,53.24881806094489,56.76788460656795,-0.5598235540927496,4821.720289707224,3.6385047266433e6,5.2489770527225546e-5,3.913370473053208e-9
0.0049499999999999995,0.09974999999999999,62371.0,0.020172673638947418,4.745395101229996e-5,-0.10363093503082825,1.8676552482898658,50.56852301076324,55.011734411123115,-1.7318629503122216,5281.874236423984,3.5496817091518557e6,5.156366002756335e-5,3.7223616318501813e-9
0.0049499999999999995,0.10325,44855.0,0.021291814064271195,4.8534913041708144e-5,0.07038423130128083,2.0078263491846737,50.36606807602699,58.56775202702165,-2.2495646027892784,5507.635277350695,3.4969520344720264e6,5.1651946519403156e-5,3.774209182032295e-9
0.0049499999999999995,0.10675,30909.0,0.022834173372212326,5.647279392748637e-5,-0.05180956139337658,1.6883758200558416,51.425552246933,55.68799713535155,-1.199327866309222,5860.752941390015,4.084216770141245e6,5.147338077734126e-5,3.705101456981285e-9
0.0049499999999999995,0.11025,24068.0,0.02452465199230163,5.64059732108354e-5,-0.07020287102864592,1.6018500579681587,52.24119079133244,56.56818412694105,0.13253869364328816,6232.474364301143,4.0390999696353166e6,5.15183437529426e-5,3.6826174332134265e-9
0.0049499999999999995,0.11374999999999999,17492.0,0.02616114503472753,7.351806760112496e-5,0.1452827437123208,2.0191620949294626,48.50244481986585,57.037795623879354,1.2345463351569437,6565.200148639379,5.122224541177645e6,5.0683911909523055e-5,3.574279296485311e-9
0.0049499999999999995,0.11725,11830.0,0.028187552590300542,9.318257729358071e-5,0.21729439563227876,1.8422542326939892,49.491762464842516,53.75837505535537,0.5295413927766929,7038.573119188504,6.321290823689937e6,5.2147870997253726e-5,3.776067185861618e-9
0.0049499999999999995,0.12075,9400.0,0.028746268223055177,8.197803387104058e-5,-0.5217663516757144,1.519630475937138,47.619295582134484,53.275475681123645,-0.47923797414515146,7115.387553191487,5.258282774589765e6,5.072993436470242e-5,3.823813247701503e-9
0.0049499999999999995,0.12425,6916.0,0.031774303772012,8.050610580495073e-5,0.1423991950516244,1.6713186160644615,44.297800122970635,52.39455076294407,4.303473294175566,7849.947657605553,5.085477424385778e6,5.053698364501597e-5,3.647792434051765e-9
0.0049499999999999995,0.12775,4972.0,0.03279397550507906,0.00010500845316497666,-0.7112332474219363,1.416572322224354,44.549559711883234,52.29107485216365,-3.6704236968943933,8057.522526146421,6.7577985692834025e6,4.7624923024838484e-5,3.5767926766147658e-9
0.0049499999999999995,0.13125,3553.0,0.03302027778986537,7.515870148448228e-5,0.1097988056942932,1.7325541727469027,53.43255039701591,57.153602560172175,-2.7769369058573905,8100.136785814806,4.864097049682549e6,5.161589727440326e-5,3.843061949091384e-9
0.0049499999999999995,0.13475,2688.0,0.035924741486847246,0.00012136066680852497,0.2755604383162005,2.103456358491967,60.52034146590254,51.001832872225044,-4.623141254552114,8739.680431547622,7.64531349869446e6,5.116852478744742e-5,3.575922595427526e-9
0.0049499999999999995,0.13824999999999998,1530.0,0.0377922038165898,0.0001755158963036716,-0.9394131338426156,2.244118285067516,51.351431019545366,49.932094656698375,-3.294656553417092,9207.050980392161,1.096135466276047e7,5.2270364855709257e-5,3.7300747203801636e-9
0.0049499999999999995,0.14175,967.0,0.03687635355363525,0.00014048108028378605,-0.8181605510999653,2.04757307666272,43.057131251144384,50.05608362307512,-6.462271616273968,9046.345398138572,9.423347436025877e6,5.0819992410073454e-5,3.7185565619120904e-9
0.0049499999999999995,0.14525,565.0,0.03610000378568584,0.00010369568620456694,1.0365637553398392,4.500394726133211,45.0009815445835,55.647585221899384,-3.875276581072765,8708.911504424776,6.356375744380923e6,4.589695954211519e-5,2.556394189186599e-9
0.0049499999999999995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15575,1.0,0.036094549617997386,0.0,-0.027527845250917903,21.82133037175659,0.0007577822641584833,476.1704591933467,-0.6006942056428702,8067.0,0.0,0.006313243562391842,0.0
0.0049499999999999995,0.15925,1.0,0.04009330425396459,0.0,-1.3777245320623634,29.017396261095165,1.8981248862464584,842.0092857734196,-39.97797868548551,9823.0,0.0,0.008756673318210218,0.0
0.0049499999999999995,0.16275,1.0,0.03675034165736716,0.0,-0.49372792310950697,29.24338330985207,0.24376726205802723,855.1754674069347,-14.438274906268482,9210.0,0.0,0.0017682917408715904,0.0
0.0049499999999999995,0.16625,2.0,0.03558574381234518,7.533871629607314e-8,1.466707739570238,37.33068523162138,2.353735435844653,1394.243722518383,55.11980314959389,7905.5,0.25,0.010704154165947744,0.0001104460168636342
0.0049499999999999995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
