r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.02975,17.0,0.003566851967382743,1.585008881959684e-10,12.758738717316216,-5.350926056637346,175.13663555081388,124.87447890834756,-57.05423228996675,1099.0,24.0,5.92215697236787e-5,4.90533811702368e-9
0.01185,0.03325,2.0,0.002167593858102359,2.4433502479286766e-11,7.7735747004133975,19.600467801035773,61.602283873296955,389.51974926202666,149.86173242725945,704.5,0.25,0.0001692099241735527,1.5367046919254112e-8
0.01185,0.03675,25.0,0.00252263027038386,1.1185891580746253e-6,3.463175391767928,8.808148154305245,99.54475068101041,237.8633831909088,-40.645569580180116,819.56,112565.60639999999,7.707195924723735e-5,4.74241330303752e-9
0.01185,0.04025,111.0,0.002615342174666249,2.2281181628978608e-6,-4.077614032743552,2.465602718820987,263.6111617151007,154.2066612457478,-16.418404002597757,867.6756756756756,205160.54346238135,7.333962565059604e-5,7.3827550623158544e-9
0.01185,0.04375,12.0,0.004154033202382895,3.236265816576898e-11,-16.410533478573814,4.671780785134596,354.2339979971358,43.68382901945217,-41.50252530047692,1372.5,11.916666666666666,4.84789787964766e-5,1.9072161905942872e-9
0.01185,0.04725,50.0,0.007437517076619837,9.447458502158777e-6,3.7678866125943156,14.582959282051288,59.88620093891184,515.1487034047418,79.81128534337935,2390.2000000000003,928987.2800000003,7.235123494582144e-5,6.76379126383348e-9
0.01185,0.050749999999999997,59.0,0.007105013030424165,1.682920471876962e-5,5.3237981897767845,11.426218367453549,373.35780716551545,307.9257310874457,118.50306116304677,2288.1525423728817,1.8232001631715028e6,7.865185256059195e-5,7.200870672757552e-9
0.01185,0.05425,71.0,0.005739819786024489,2.931230827258107e-6,-7.623370878335645,-0.4019308276670296,210.79906273383733,323.86870138516383,0.7396308576649091,1861.774647887324,320167.72386431263,9.54484039879146e-5,9.843135917053203e-9
0.01185,0.057749999999999996,32.0,0.006596640610227551,3.254943782130491e-6,-3.6954305634366102,-2.2652912262659246,142.62475771409356,155.32851154606075,25.710217179214382,2144.34375,290887.35058593744,5.371386930805369e-5,4.154723587556988e-9
0.01185,0.06125,5.0,0.005038526644411468,6.350610128435303e-12,6.917557694078592,-5.307694232733804,50.21978898862414,91.60998911983198,-38.10517603426558,1646.0,2.0,6.723654027515055e-5,2.0845468132737375e-9
0.01185,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.07875,8.0,0.009732039254781851,1.3327022212679558e-10,-2.152702730036492,-7.472563677465983,6.189134043630767,71.71428474441407,11.96521782034247,2570.5,5.25,5.889000362503449e-5,1.0605167559965025e-9
0.01185,0.08225,36.0,0.021970130345019635,1.4621301628328511e-5,-0.37300610982010995,-0.8091337804097526,11.757522259441895,16.388069715555076,-5.734820343135067,6588.666666666667,1.5332387222222222e6,3.435250362699756e-5,1.963543358373113e-9
0.01185,0.08574999999999999,5.0,0.008993574187914164,6.492439995824848e-7,-5.076277960864699,-9.207077915994155,128.09296934597313,196.02220032674785,152.9587982693299,2510.4,31756.239999999994,8.355960763561499e-5,1.1871139400260577e-9
0.01185,0.08925,37.0,0.007850232250909537,2.8432805437843747e-6,8.259879956845976,6.096867469031943,79.32498298161426,75.53989879162394,42.57103214960082,2260.027027027027,135699.75602629659,5.320330104008791e-5,2.284947009972082e-9
0.01185,0.09275,69.0,0.015609557919807077,6.097237892366794e-8,0.8818922763139935,0.6852239834357283,19.279032910670725,33.94727430341025,7.78743304054502,3937.1449275362324,2568.8485612266386,3.866429419932836e-5,2.6940385446287493e-9
0.01185,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.09974999999999999,31.0,0.01060858870716696,3.068282299702126e-9,-4.56390045804262,7.202313899509156,39.105062849740065,74.75927247940164,-43.01969090930664,3036.1935483870966,134.54318418314426,5.022610231783318e-5,2.7910500753790297e-9
0.01185,0.10325,43.0,0.017738662006730768,1.9253370830745617e-7,-1.0039430715091697,5.200506332238079,36.324201589655885,50.352269435339714,-2.7634825769180686,4189.581395348837,15802.848025959978,4.4107661360772736e-5,3.770365272079157e-9
0.01185,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.11374999999999999,12.0,0.015706419200761573,2.5493968099297126e-10,-0.6487024293178691,-2.5649936074296438,2.1579964166568555,12.230617973317122,0.9317633655727817,3816.5,11.916666666666666,2.6752760165221508e-5,1.2707740740083711e-9
0.01185,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.12075,26.0,0.05511667482872231,1.808496508378953e-8,0.0052550093697632805,-0.591358962974098,42.253116725072275,11.900531250653836,-16.981285158234186,14005.807692307691,1243.2322485207328,3.895683591230701e-5,1.6518376652929384e-9
0.01185,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.13824999999999998,9.0,0.03158616985531305,8.62731470268565e-9,-8.957378955670455,0.75731262615751,84.19256615324952,2.457930062209191,-7.269578056051919,8240.0,314.66666666666293,7.395376563867544e-5,2.2569857862673766e-9
0.01185,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.03325,4.0,0.0021777226472498336,9.051884815729298e-12,11.12175218612304,14.569440292823328,126.3809800519161,219.97925324801966,159.01660627975576,707.5,1.25,6.170282290546737e-5,4.3870183120957394e-10
0.01215,0.03675,83.0,0.0018336206969440014,9.167587486353699e-8,7.853518314398389,8.498363424621687,119.04709474868767,212.72960421658814,103.03618248605288,618.8313253012049,6275.5137175206855,5.319097463111089e-5,3.092579345448217e-9
0.01215,0.04025,126.0,0.0029386129564315192,7.147688731119489e-7,-5.5031965904504565,11.878385368347091,416.72940732296786,282.1995782764601,-126.9134266538868,986.5634920634922,67574.10311161503,8.468205083020462e-5,1.0676704767740676e-8
0.01215,0.04375,11.0,0.0036427970195847623,9.199726312986512e-8,-35.70873837098172,1.95557442064319,1300.8806227950035,46.93501293482623,-96.15482040099471,1156.6363636363635,16284.776859504133,0.00010259078499405848,8.656624337341296e-9
0.01215,0.04725,98.0,0.00779393467876777,7.951265722245286e-6,9.857537035781407,9.924148464683672,234.68449655835295,216.61247723153213,126.68716271445813,2525.163265306123,815333.5447730111,7.293899074190425e-5,4.675815106842625e-9
0.01215,0.050749999999999997,62.0,0.009232165541770957,1.3715548999109486e-5,7.811608163737908,4.589544437520704,221.89530546795734,352.66850342926733,125.81081151996247,2952.9032258064517,1.446607539021852e6,7.934861709688576e-5,5.971087752389812e-9
0.01215,0.05425,49.0,0.006116273660228998,9.756444937097345e-6,-5.50388890890377,14.731270642996455,254.5388196453545,575.4585077047532,27.012970700359897,1972.6326530612246,1.0503146405664308e6,7.374839559455477e-5,6.9099652585497595e-9
0.01215,0.057749999999999996,12.0,0.006634330657673644,3.8138505820834896e-6,5.328023516288434,-0.5244088331157315,203.18674820146424,220.31859515432026,-129.07557276781915,2142.666666666667,348005.7222222221,9.041528904878074e-5,3.3716706269391384e-9
0.01215,0.06125,2.0,0.005051918287453359,4.7992579239383374e-12,3.343994645142309,-22.813539640589283,24.47131000739996,521.2687004154634,-73.00523973321963,1649.5,0.25,0.0001930270412308008,5.2384242280811505e-9
0.01215,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.07875,29.0,0.00964967088564464,9.78059564712291e-10,-3.6613202259399147,-5.515517858773239,27.780109542100153,36.27522690085181,25.40062525488207,2552.0,70.0,3.5110261797131304e-5,1.0406897284873827e-9
0.01215,0.08225,6.0,0.009316933667760954,7.328822257167182e-11,0.4649219114291505,-3.037874457717349,2.0075232286314884,16.441674206971697,-1.9234735215693572,2486.5,2.9166666666666665,6.120943198387763e-5,2.7380488652614874e-9
0.01215,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.09275,48.0,0.0156857688552408,1.9775474451980777e-8,1.542834642359735,3.9752313817953318,42.831618284438946,40.51665695263294,9.094701493960589,3953.0625,1451.9752604166672,3.768677343985075e-5,1.3148244455039549e-9
0.01215,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.10325,29.0,0.0173132026147808,1.6942107975554995e-8,0.4219635977568704,0.9701520722710277,15.152847661349494,8.888837913402448,4.731355545701923,4061.103448275862,795.4030915576749,3.717406314941031e-5,2.422684184515137e-9
0.01215,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.12075,45.0,0.05506604107892162,3.2420239044500133e-9,-1.9401937351114704,-1.4955385166491104,28.34643515954384,26.525725679939196,-2.1103728723400117,13990.866666666667,264.1155555555468,3.363854963556294e-5,1.1177957231377117e-9
0.01215,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.13824999999999998,33.0,0.03161368316856299,1.8156780446101305e-9,-7.242579235164208,4.024558341947692,57.50461123198812,22.36298960663893,-28.16664617836033,8247.0,90.66666666666667,5.044379901097427e-5,4.053834126217481e-9
0.01215,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
