/n/home03/calmiller/DSMC_Simulations/4_8_20_Yuiki_cell/flow_2.000_gap_0.000_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
89301 -2.230510e-03 -1.023526e-02 8.474256e-02 -1.124565e-02 -4.380509e-02 1.468762e-01 -6.595348e+00 -2.455921e+01 4.545604e+01 964 1.825339e-03
24722 -3.744543e-03 6.244682e-03 9.505387e-02 -8.587173e-02 1.354898e-01 5.573252e-01 -2.526135e+00 3.975426e+00 1.421892e+01 1767 5.660548e-03
114840 -5.327674e-03 -5.839870e-03 8.671350e-02 -7.117750e-02 -6.616302e-02 3.302631e-01 -9.412066e+00 -8.622126e+00 3.481110e+01 1289 2.942676e-03
165281 1.954723e-03 5.077486e-03 1.067553e-01 1.428949e-02 8.424300e-02 5.972177e-01 1.394942e+00 8.952848e+00 5.546651e+01 1504 3.477551e-03
39788 -1.397230e-03 6.479466e-03 1.004252e-01 -8.291150e-05 2.942976e-02 2.316702e-01 6.099510e-01 1.065081e+01 6.090839e+01 839 1.838686e-03
140127 2.737167e-03 -5.177103e-03 8.907827e-02 1.209612e-02 -2.028004e-02 1.762479e-01 6.790298e+00 -1.095779e+01 6.324506e+01 616 1.167017e-03
89380 3.819132e-03 6.094143e-03 1.142177e-01 3.691021e-02 6.628757e-02 5.517859e-01 4.348905e+00 7.910757e+00 5.750620e+01 1404 3.253014e-03
165315 6.002734e-04 8.365246e-03 9.466853e-02 3.866061e-02 1.093332e-01 5.065066e-01 5.232991e+00 1.388229e+01 5.662444e+01 973 2.334761e-03
89455 6.614607e-03 2.959445e-03 8.659298e-02 6.168269e-02 2.582519e-02 2.781854e-01 1.306395e+01 5.424502e+00 4.545200e+01 1577 3.243959e-03
39903 -1.031368e-03 -4.618499e-03 9.588244e-02 -1.040020e-03 -1.243352e-02 1.298900e-01 -1.336959e-02 -1.207680e+01 5.255294e+01 774 1.968867e-03
140271 -2.260931e-03 -3.555473e-03 9.219955e-02 -6.453882e-02 -6.662705e-02 5.195912e-01 -6.332264e+00 -6.412965e+00 4.345614e+01 564 1.526900e-03
140294 -9.376114e-03 4.902525e-03 1.171982e-01 -1.492647e-01 5.946433e-02 8.930354e-01 -1.050964e+01 4.099157e+00 5.828763e+01 1136 2.906832e-03
165486 -7.541851e-04 -1.866366e-03 7.982916e-02 -2.731897e-02 -1.537542e-02 2.426916e-01 -1.038397e+01 -5.280584e+00 6.366167e+01 507 9.171680e-04
189425 5.578727e-03 -3.836752e-03 4.745297e-02 -Inf Inf -Inf -5.084747e+00 1.254175e+01 -2.693069e+01 33 3.857827e-05
64347 5.062328e-03 1.043648e-03 9.792961e-02 6.919450e-02 2.414626e-02 6.338889e-01 6.939088e+00 2.499698e+00 5.799068e+01 609 1.558373e-03
165517 -5.609970e-03 1.685842e-03 9.769317e-02 -4.339830e-02 7.151202e-04 3.258599e-01 -1.019476e+01 -2.618868e-01 6.155614e+01 758 1.667117e-03
64364 -5.139052e-04 -2.765180e-03 8.233286e-02 -3.744396e-03 -7.636962e-03 1.261445e-01 -3.751635e+00 -5.657701e+00 5.087932e+01 830 1.644471e-03
89617 3.037866e-03 -1.609313e-03 7.559177e-02 1.724801e-02 -1.312168e-02 1.208007e-01 9.238013e+00 -7.484185e+00 2.939034e+01 1068 2.466206e-03
165570 -4.813975e-03 -4.550478e-03 4.725264e-02 Inf Inf -Inf 1.406494e+01 2.080226e+00 -2.014958e+01 0 0.000000e+00
89624 -1.802568e-02 -4.911938e-03 1.035743e-01 -1.546306e-01 -4.626298e-02 3.783216e-01 -2.933144e+01 -8.878785e+00 5.899300e+01 1036 2.224878e-03
165586 1.422760e-03 1.576922e-03 9.360278e-02 6.297370e-03 2.451440e-02 3.163845e-01 1.075804e+00 5.062198e+00 4.916691e+01 1242 2.854537e-03
189514 -5.402032e-03 5.497248e-03 1.028401e-01 -3.127709e-02 3.645602e-02 2.807617e-01 -9.065380e+00 1.084647e+01 6.233521e+01 1766 3.786152e-03
115178 -1.079232e-03 1.290163e-04 8.608802e-02 -2.259492e-02 5.186034e-03 2.828810e-01 -5.343920e+00 1.256027e+00 4.887810e+01 1348 2.655093e-03
165591 -3.144294e-03 -9.898543e-05 7.990285e-02 -1.720973e-02 9.092101e-03 1.469311e-01 -1.232867e+01 8.056189e+00 5.875173e+01 1483 2.431112e-03
40085 -1.291271e-03 2.001197e-03 8.369825e-02 1.898379e-03 2.530651e-02 2.008330e-01 9.216231e-01 6.733878e+00 3.384511e+01 1028 2.239830e-03
165664 -1.051323e-02 6.591019e-03 1.022183e-01 -1.325754e-01 7.611162e-02 5.327014e-01 -1.594012e+01 9.078706e+00 5.621685e+01 1725 3.561606e-03
140506 -3.107514e-04 2.057678e-03 7.901779e-02 -2.132620e-03 5.232076e-02 2.949567e-01 -3.546836e-01 9.785275e+00 4.203924e+01 574 1.322780e-03
189613 9.372707e-03 -3.619225e-03 1.038774e-01 2.810166e-02 -1.224941e-02 1.678363e-01 1.715823e+01 -7.906405e+00 5.859493e+01 1495 3.039300e-03
89744 2.619954e-03 -9.206562e-03 9.822735e-02 3.961042e-02 -8.623894e-02 4.480122e-01 4.362695e+00 -9.085281e+00 4.125400e+01 1528 3.676058e-03
165713 -1.490454e-02 -1.104792e-03 9.129532e-02 -4.349708e-01 -7.086089e-02 8.698106e-01 -1.624537e+01 -2.697701e+00 3.010779e+01 761 2.027976e-03
115330 -6.722274e-03 -3.736507e-04 5.042847e-02 -Inf -Inf -Inf -6.212634e+00 -1.568287e+01 -2.953324e+01 12 2.576596e-05
140622 -3.893084e-03 -7.940303e-04 8.140008e-02 -2.007423e-02 -4.604764e-03 1.418125e-01 -1.778206e+01 -4.187757e+00 6.638940e+01 886 1.476652e-03
165806 -1.011104e-02 4.592665e-04 9.172772e-02 -5.587205e-02 -1.963815e-03 2.082501e-01 -2.128319e+01 -1.126961e+00 5.419391e+01 797 1.718513e-03
189717 6.272001e-03 6.731220e-03 9.080127e-02 1.268916e-01 1.449686e-01 5.231195e-01 1.638610e+01 1.877947e+01 5.873018e+01 2087 4.088991e-03
40293 -2.081886e-03 -3.135976e-03 1.038942e-01 -7.965761e-03 -1.614246e-02 2.325406e-01 -2.114046e+00 -4.673163e+00 4.622199e+01 1078 2.640157e-03
64699 8.341903e-04 -3.707319e-03 8.292429e-02 4.123966e-03 -2.037949e-02 1.703307e-01 9.481057e-01 -4.804881e+00 2.519033e+01 486 1.440510e-03
40404 -3.714092e-03 -3.187808e-03 8.947345e-02 -1.710373e-02 -1.063545e-02 1.636516e-01 -1.505874e+01 -8.376032e+00 8.342491e+01 845 1.528528e-03
140764 7.408453e-03 -6.927602e-04 1.029492e-01 1.668363e-02 -2.543362e-03 1.496170e-01 1.191649e+01 -2.377603e+00 5.995749e+01 666 1.565306e-03
40446 7.343240e-03 6.648850e-03 1.010316e-01 1.452106e-02 1.403174e-02 1.345840e-01 1.194442e+01 1.228566e+01 5.583363e+01 1370 3.396480e-03
189950 3.432709e-03 3.307462e-03 1.038197e-01 7.493674e-02 1.554052e-02 9.302770e-01 5.612317e+00 9.601667e-01 6.486824e+01 1838 3.908655e-03
166067 1.836324e-03 1.319115e-02 1.108850e-01 1.552912e-02 2.247912e-01 7.902221e-01 1.350701e+00 2.087290e+01 6.701198e+01 1438 3.117040e-03
115663 -1.180547e-02 -3.554929e-03 1.179496e-01 -1.278832e-01 -6.488760e-02 6.781931e-01 -1.188168e+01 -6.277993e+00 5.734636e+01 1290 4.041847e-03
40590 -4.411020e-03 -7.947058e-03 8.996446e-02 -6.713513e-02 -8.069480e-02 3.113914e-01 -1.340330e+01 -1.554522e+01 4.731598e+01 1549 2.905022e-03
64947 -7.861045e-03 2.565384e-02 1.044503e-01 -2.260160e-01 7.571367e-01 1.191476e+00 -8.523035e+00 2.857810e+01 4.246871e+01 980 2.621144e-03
90161 -2.592608e-03 -1.491657e-03 9.008784e-02 -1.738790e-02 -1.091168e-02 2.237802e-01 -5.515449e+00 -3.511634e+00 4.983838e+01 1484 3.239170e-03
115750 -2.626666e-03 6.087066e-03 9.335786e-02 -1.751604e-02 4.373815e-02 2.536686e-01 -6.678507e+00 1.688808e+01 7.190608e+01 1294 2.864095e-03
190057 -1.842643e-03 5.708511e-03 1.051396e-01 -2.715904e-03 1.038915e-02 1.387796e-01 -1.440096e+00 7.718854e+00 5.547583e+01 1448 3.235811e-03
64993 -6.452503e-03 -7.081045e-03 9.252455e-02 -9.996622e-02 -1.041797e-01 5.209693e-01 -1.466919e+01 -1.523155e+01 6.720874e+01 1154 2.444998e-03
141024 1.013947e-03 1.041274e-03 8.640439e-02 3.024812e-03 6.272096e-03 1.245387e-01 4.025366e+00 1.047110e+01 7.633765e+01 2333 4.577206e-03
40679 -3.373080e-03 -6.378343e-03 4.960443e-02 -Inf -Inf -Inf -7.186405e+00 -4.303430e+00 -2.172409e+00 0 0.000000e+00
190093 6.414297e-03 8.168913e-04 4.868905e-02 -Inf -Inf -Inf -1.711407e+00 -1.863724e+01 -1.174034e+01 0 0.000000e+00
65019 1.043486e-02 -2.425411e-03 1.126226e-01 2.691297e-01 -2.241621e-02 1.407077e+00 1.134609e+01 -8.767761e-01 5.677345e+01 1344 3.582815e-03
90234 -2.561518e-02 1.712901e-04 1.097853e-01 -7.624674e-01 4.990504e-02 1.410733e+00 -2.932764e+01 1.979466e+00 5.177935e+01 434 1.502829e-03
65023 1.713349e-03 -1.758444e-03 9.119298e-02 1.573004e-02 -1.176271e-02 3.685205e-01 1.798202e+00 -1.283448e+00 3.557838e+01 1426 3.169549e-03
141056 1.088172e-03 -7.554120e-03 8.456952e-02 8.477705e-03 -3.849255e-02 1.588206e-01 3.814247e+00 -1.596946e+01 3.832607e+01 1409 2.973615e-03
190124 -1.277947e-02 -8.404256e-04 1.045563e-01 -3.103852e-02 -3.577652e-03 1.680799e-01 -1.197435e+01 -1.795083e+00 4.165900e+01 1015 2.710966e-03
166263 -7.119390e-04 -2.912593e-03 8.804755e-02 -5.309111e-03 -1.835197e-02 1.440143e-01 -3.275492e+00 -1.100058e+01 3.987643e+01 685 1.702543e-03
65049 -2.569751e-03 -1.899021e-03 7.953794e-02 -2.641040e-02 -2.388358e-02 1.908154e-01 -1.416747e+01 -1.306448e+01 6.612738e+01 1319 2.552953e-03
115870 -1.534886e-03 -5.218352e-03 8.551117e-02 -1.853776e-03 -2.118404e-02 1.246645e-01 -3.493079e-01 -1.748863e+01 4.288809e+01 1009 2.262348e-03
90297 -3.682371e-03 2.346693e-03 7.379489e-02 -2.458265e-02 1.923105e-02 1.237051e-01 -1.816791e+01 1.467701e+01 4.338528e+01 1066 1.980141e-03
166305 5.133886e-03 -1.622381e-03 8.746012e-02 3.658968e-02 -1.182777e-02 1.621736e-01 1.111080e+01 -3.604744e+00 2.639026e+01 1491 3.526738e-03
65101 9.392257e-04 -7.682105e-03 8.842875e-02 1.087113e-02 -5.675549e-02 2.096991e-01 2.794739e+00 -1.380876e+01 3.412428e+01 564 1.514281e-03
65109 6.846710e-03 -6.472867e-04 1.027676e-01 6.216756e-02 1.326159e-02 6.277394e-01 4.195192e+00 1.054763e+00 3.981062e+01 1448 3.182646e-03
141156 -2.517345e-04 1.004984e-02 8.338751e-02 -8.660333e-03 1.641534e-01 3.237190e-01 -1.403934e+00 2.572976e+01 4.012673e+01 571 1.308573e-03
90372 -1.954993e-03 -9.418487e-04 8.621604e-02 -5.545383e-02 -4.353707e-02 5.366240e-01 -8.216608e+00 -6.541978e+00 6.917581e+01 2327 4.597359e-03
65171 -6.478357e-03 2.768750e-03 1.030239e-01 -2.076445e-01 1.634903e-01 1.353513e+00 -1.021627e+01 8.162277e+00 6.350636e+01 1452 3.268576e-03
190288 -5.339922e-03 -4.858433e-03 9.489947e-02 -7.480936e-02 -7.114680e-02 4.944441e-01 -1.182203e+01 -1.128069e+01 6.799291e+01 800 1.690991e-03
116025 3.670286e-03 5.971475e-03 8.742884e-02 8.701530e-02 1.055381e-01 4.356848e-01 1.307254e+01 1.561688e+01 5.462344e+01 579 1.166274e-03
90441 9.041460e-03 -8.106424e-03 9.917092e-02 6.362154e-02 -6.407751e-02 3.070726e-01 1.282105e+01 -1.314780e+01 4.883682e+01 780 1.981284e-03
190322 -7.101012e-04 6.216045e-03 8.488964e-02 -1.249202e-02 6.883109e-02 3.093373e-01 -2.696420e+00 1.433014e+01 5.136730e+01 1509 2.927262e-03
166493 -3.958893e-03 -3.537654e-04 7.333507e-02 -4.263530e-02 -7.130226e-04 1.534896e-01 -2.408377e+01 -2.237091e-01 4.991216e+01 1530 2.915068e-03
190418 1.109275e-02 1.216945e-02 1.166078e-01 5.840710e-01 6.540372e-01 2.279681e+00 9.259235e+00 1.037248e+01 3.495492e+01 752 2.954461e-03
116219 1.533397e-03 2.354955e-03 9.305648e-02 7.450636e-04 3.789814e-03 1.358598e-01 -1.099672e+00 2.001532e+00 5.970774e+01 779 1.749381e-03
166691 4.915573e-03 -7.302280e-04 7.765295e-02 4.962641e-02 -3.018148e-03 1.965394e-01 1.657874e+01 -8.483585e-01 4.408298e+01 720 1.401340e-03
65452 5.671054e-03 -1.330293e-02 1.081391e-01 2.293175e-02 -6.293737e-02 2.371381e-01 8.136548e+00 -2.339726e+01 6.080904e+01 994 2.728147e-03
41171 -5.332313e-03 4.471733e-03 4.965050e-02 -Inf Inf -Inf -1.846016e+01 1.594476e+01 -7.156760e+00 76 1.190175e-04
90679 -9.771348e-04 7.384474e-03 9.284571e-02 -6.182753e-04 1.880148e-02 1.289390e-01 5.178673e-01 1.647579e+01 5.208598e+01 570 1.282971e-03
90690 3.401267e-03 -1.083235e-02 9.474164e-02 1.763400e-02 -7.515839e-02 2.531754e-01 3.810294e+00 -1.722095e+01 4.241487e+01 1146 2.491266e-03
116382 4.946533e-03 -1.292765e-03 7.966324e-02 1.855607e-02 -2.405785e-03 1.230504e-01 1.873979e+01 -1.532584e+00 5.974235e+01 678 1.420254e-03
166823 -1.002226e-02 -1.182091e-02 1.064288e-01 -1.291596e-01 -1.531072e-01 5.925914e-01 -1.544329e+01 -1.831436e+01 6.301926e+01 1416 2.865489e-03
41288 4.711841e-04 7.178462e-03 8.337201e-02 4.743743e-03 2.893131e-02 1.430661e-01 1.721553e+00 8.764928e+00 2.405270e+01 1182 2.983871e-03
90790 4.734596e-03 -9.906900e-03 8.132910e-02 7.744468e-02 -1.584530e-01 2.996672e-01 8.909649e+00 -1.820234e+01 2.675442e+01 488 1.401698e-03
141653 1.263042e-02 -7.916053e-04 1.166233e-01 9.946862e-02 -7.479082e-03 4.928477e-01 1.348474e+01 -1.038470e+00 5.842229e+01 716 1.893378e-03
141682 -6.458147e-04 1.712208e-03 7.245227e-02 -1.966359e-02 1.290958e-02 1.592465e-01 -8.775636e+00 5.166962e+00 4.005069e+01 1789 3.512114e-03
65604 2.984245e-03 -1.719458e-03 7.855854e-02 1.466244e-02 -7.206157e-03 1.250486e-01 1.193646e+01 -5.608036e+00 4.751819e+01 882 1.647742e-03
166879 -2.041739e-03 5.550251e-03 8.616163e-02 -3.757748e-02 9.971053e-02 4.822219e-01 -6.262410e+00 1.659372e+01 6.979709e+01 1324 2.548695e-03
90836 3.980144e-03 5.666111e-03 4.617346e-02 Inf -Inf -Inf 1.977757e+00 -5.388357e+00 -1.555996e+01 0 0.000000e+00
166907 -1.282361e-02 1.166103e-02 1.145372e-01 -4.696818e-01 3.124850e-01 1.720836e+00 -1.644114e+01 1.082587e+01 5.780653e+01 1457 3.179736e-03
116476 -7.822241e-03 4.325216e-03 9.552295e-02 -1.733451e-02 7.644194e-03 1.242671e-01 -1.767121e+01 6.165758e+00 5.339879e+01 840 1.844617e-03
141783 -3.632861e-03 -3.467206e-03 8.298942e-02 -3.406588e-02 -3.865492e-02 2.313230e-01 -1.222134e+01 -1.413074e+01 5.956803e+01 1536 3.037802e-03
167005 -2.977093e-03 -3.496410e-03 8.077945e-02 -1.709285e-02 -2.324153e-02 1.527219e-01 -1.391664e+01 -1.946660e+01 7.092759e+01 784 1.572928e-03
41466 -7.978618e-04 -2.615370e-03 8.551071e-02 -8.463640e-04 -1.480703e-02 1.684246e-01 -4.010857e-02 -1.008181e+01 6.856501e+01 1954 4.036830e-03
141844 7.224464e-03 3.953753e-03 9.414251e-02 2.189519e-02 1.167108e-02 1.453771e-01 1.139416e+01 5.993735e+00 3.979187e+01 1093 2.543408e-03
190895 1.211736e-03 1.684817e-03 7.941142e-02 4.271645e-03 8.192859e-03 1.645775e-01 2.426530e+00 5.160925e+00 6.753730e+01 1041 1.591664e-03
190904 -1.546842e-02 4.380672e-03 9.696498e-02 -2.287881e-01 5.541195e-02 5.328321e-01 -2.178644e+01 5.211851e+00 4.451533e+01 760 2.056289e-03
41556 1.548303e-02 -4.425300e-03 9.172964e-02 9.309876e-02 -3.628981e-02 2.145825e-01 2.206876e+01 -9.060153e+00 3.493119e+01 2038 4.921726e-03
141935 2.768476e-03 5.146222e-03 1.030041e-01 2.017115e-02 8.366552e-02 4.880370e-01 2.880302e+00 1.299566e+01 6.372647e+01 1380 2.985509e-03
65844 8.265151e-03 7.614651e-03 1.058018e-01 1.316719e-02 1.196075e-02 1.263966e-01 1.404507e+01 1.245221e+01 5.900704e+01 1783 4.209738e-03
65846 6.007684e-03 -3.779610e-03 4.986681e-02 Inf -Inf Inf 3.832388e+00 -2.136640e-01 8.959769e+00 53 7.222832e-05
141978 3.947924e-03 5.962973e-03 7.613175e-02 2.605492e-02 3.540861e-02 1.275549e-01 1.218863e+01 1.623476e+01 2.835199e+01 1239 2.636796e-03
167201 1.585840e-03 3.798258e-04 8.021483e-02 7.729870e-03 4.234747e-03 1.302613e-01 5.528543e+00 3.468749e+00 4.503303e+01 1361 2.736166e-03
116779 1.284501e-03 9.989997e-04 8.053125e-02 2.026589e-02 -1.775795e-03 1.532415e-01 1.272164e+01 -1.859713e+00 4.873162e+01 914 2.119897e-03
167232 -1.935673e-03 -4.236783e-03 8.372500e-02 -1.144305e-02 -3.297884e-02 2.327695e-01 -2.145042e+00 -6.484745e+00 3.362722e+01 1209 2.773388e-03
41710 1.133648e-02 6.002139e-03 1.087458e-01 7.392019e-01 4.176922e-01 2.698872e+00 1.335275e+01 7.552489e+00 4.751609e+01 838 2.042921e-03
116844 -3.267408e-03 6.380605e-03 4.880662e-02 -Inf Inf -Inf -8.983054e+00 2.564760e+01 -1.445508e+01 21 2.196920e-05
91222 1.268966e-02 -9.019749e-03 1.089100e-01 1.168949e-01 -8.231167e-02 5.080721e-01 1.026061e+01 -7.216714e+00 3.930363e+01 706 1.982323e-03
91224 4.249472e-03 5.170612e-03 4.565988e-02 -Inf -Inf Inf -1.874480e+00 -1.919186e+00 1.076380e+01 0 0.000000e+00
66020 1.903596e-03 3.774510e-03 7.977786e-02 4.039035e-03 1.022723e-02 1.265573e-01 2.390934e+00 7.224758e+00 5.237638e+01 2610 5.243346e-03
66046 -4.167869e-03 -3.812235e-03 9.011678e-02 -5.778329e-02 -5.102981e-02 3.309710e-01 -1.545287e+01 -1.360891e+01 6.941828e+01 2092 3.915148e-03
191152 1.711532e-02 -7.339198e-03 9.733669e-02 3.271671e-02 -1.217187e-02 1.252039e-01 2.638619e+01 -8.173357e+00 4.713094e+01 1463 3.285766e-03
167371 -3.312434e-03 5.519811e-03 9.081544e-02 -2.337871e-02 2.185013e-02 1.939352e-01 -6.427387e+00 5.230730e+00 3.303010e+01 742 1.756018e-03
91294 -5.121472e-03 -3.768173e-03 9.498458e-02 -5.859227e-02 -3.132159e-02 3.651259e-01 -1.470660e+01 -7.578286e+00 7.429962e+01 1915 4.324699e-03
142190 -1.099451e-02 5.093492e-03 8.805650e-02 -1.698299e-01 1.352863e-01 4.346972e-01 -1.020709e+01 8.366455e+00 2.227584e+01 1365 3.688678e-03
191183 7.116346e-03 4.579202e-03 5.014727e-02 -Inf Inf -Inf -8.807667e+00 4.567445e+00 -1.991008e+00 0 0.000000e+00
191189 -3.128413e-04 -6.166491e-03 1.088344e-01 -9.286154e-04 -8.181642e-03 1.337056e-01 -1.160030e+00 -3.796254e+00 4.685374e+01 1095 2.751097e-03
117029 -2.364802e-04 -1.288942e-02 1.044706e-01 -2.004400e-02 -2.784245e-01 7.471671e-01 -1.282515e+00 -1.719310e+01 4.161387e+01 1652 3.547668e-03
191295 1.321424e-03 1.765951e-04 8.215910e-02 2.551188e-03 9.132467e-04 1.248062e-01 1.794599e+00 1.074999e+00 6.223509e+01 2012 4.146779e-03
66231 -1.698819e-02 3.617457e-03 1.128902e-01 -3.261227e-02 7.703624e-03 1.539327e-01 -2.275524e+01 5.951181e+00 5.977520e+01 1762 3.662361e-03
191343 2.963742e-03 -1.025396e-03 9.005298e-02 2.241378e-02 -5.218481e-03 2.738838e-01 9.739796e+00 -2.099728e+00 9.205505e+01 2177 3.985254e-03
191364 -2.107577e-02 -1.619204e-03 1.063784e-01 -8.814832e-02 2.189347e-03 2.476134e-01 -2.442199e+01 1.386742e+00 5.142551e+01 792 2.500580e-03
117172 2.228895e-03 4.285103e-03 8.057687e-02 1.306487e-02 1.781943e-02 1.387146e-01 1.250475e+01 1.561866e+01 6.709111e+01 890 1.603698e-03
117195 -3.365213e-03 -2.465701e-03 8.076441e-02 -1.907502e-02 -1.471218e-02 1.735751e-01 -9.131261e+00 -7.118216e+00 5.394582e+01 1245 2.522394e-03
167686 -7.082035e-04 1.654295e-03 7.511300e-02 -7.759248e-03 1.862071e-03 1.296593e-01 -7.225825e+00 2.129268e-01 5.589840e+01 1360 2.545638e-03
91588 -9.735891e-03 -9.259026e-04 9.085973e-02 -3.671101e-02 -4.430981e-03 1.646427e-01 -3.008476e+01 -3.909138e+00 8.228857e+01 1590 3.152577e-03
91644 -2.562811e-03 7.192742e-03 1.020760e-01 -7.260141e-02 1.045227e-01 5.689793e-01 -5.112446e+00 7.104572e+00 3.408147e+01 529 1.913420e-03
91651 4.399887e-03 -3.658513e-03 7.708129e-02 2.458204e-02 -3.184088e-02 1.454003e-01 1.049445e+01 -1.465445e+01 3.552494e+01 1380 2.899474e-03
142593 4.341897e-03 1.076616e-03 1.030251e-01 3.957896e-02 -3.806241e-03 2.557624e-01 8.290394e+00 -1.148813e+00 3.593523e+01 2321 5.407596e-03
66460 -4.475980e-03 -1.244804e-03 8.345002e-02 -1.872889e-02 -8.058466e-04 1.205355e-01 -2.206644e+01 6.795959e-01 5.741601e+01 1667 2.956487e-03
167815 1.577586e-02 -5.356425e-03 9.665252e-02 1.510491e-01 -4.752745e-02 3.108311e-01 2.865598e+01 -8.933415e+00 4.537112e+01 1023 2.430302e-03
91706 -7.866680e-03 -5.846780e-03 1.094185e-01 -2.764128e-02 -2.712681e-02 3.644596e-01 -2.062993e+00 -2.220047e+00 2.660726e+01 1788 4.926519e-03
42315 2.568262e-03 -7.958066e-03 1.022161e-01 5.956751e-02 -3.701478e-01 1.348558e+00 2.137738e+00 -1.358381e+01 4.674365e+01 1695 3.702301e-03
142735 -7.413903e-03 -4.253812e-03 1.004337e-01 -1.036788e-01 -6.635093e-02 4.941630e-01 -7.212799e+00 -4.652723e+00 2.950078e+01 2425 5.995533e-03
42445 -2.781562e-03 -1.606797e-03 7.917648e-02 -1.532506e-02 -1.162303e-02 1.311532e-01 -1.078492e+01 -8.611977e+00 4.468971e+01 832 1.656415e-03
142866 2.276186e-03 -4.885661e-03 8.995508e-02 2.796372e-02 -6.318154e-02 3.353028e-01 5.822114e+00 -1.321284e+01 5.560839e+01 828 1.708256e-03
117633 -2.091385e-03 2.495695e-03 7.637233e-02 -1.646044e-02 3.005014e-02 2.010277e-01 -6.302063e+00 1.208499e+01 5.467208e+01 928 1.482616e-03
168097 -9.991770e-03 -2.697714e-03 1.177583e-01 -4.923860e-02 -9.644427e-03 3.091216e-01 -1.388115e+01 -2.456972e+00 6.768299e+01 2126 4.644772e-03
66755 2.725850e-04 -4.100927e-03 7.544014e-02 3.795636e-03 -3.251034e-02 1.392195e-01 2.717066e+00 -2.191006e+01 4.918829e+01 725 1.346563e-03
66768 6.416630e-03 -4.733138e-03 8.409829e-02 6.299231e-02 -3.045769e-02 2.152628e-01 1.775904e+01 -8.074909e+00 4.117239e+01 1332 2.695514e-03
117689 1.061766e-02 -3.066447e-04 1.063699e-01 2.638150e-01 -7.275127e-02 1.204465e+00 1.125855e+01 -3.221288e+00 4.882738e+01 2292 4.820169e-03
168158 4.877772e-03 1.613941e-03 9.471074e-02 8.312333e-02 6.832899e-03 5.409750e-01 7.592702e+00 5.064312e-01 4.330407e+01 2178 4.137020e-03
42621 -1.642153e-02 8.411509e-03 8.754696e-02 -4.191411e-01 3.303433e-01 7.859224e-01 -9.675657e+00 7.734667e+00 1.677903e+01 1184 3.773796e-03
66823 -9.176182e-04 1.896067e-02 9.445846e-02 1.068516e-02 5.204466e-01 7.959468e-01 6.542881e-01 2.827913e+01 3.955739e+01 1139 2.462315e-03
168216 -4.238907e-04 3.317007e-03 8.633650e-02 -2.351123e-02 8.940578e-02 5.603218e-01 -2.514627e+00 9.376619e+00 5.162555e+01 2883 5.812779e-03
143028 9.082540e-03 1.103828e-02 1.120063e-01 1.088775e-01 1.174380e-01 5.400488e-01 7.504758e+00 8.001444e+00 3.218955e+01 491 2.344526e-03
168326 1.428919e-02 9.104381e-03 1.040039e-01 2.446586e-01 1.366643e-01 7.117050e-01 2.484869e+01 1.375919e+01 6.554939e+01 1364 3.010017e-03
117937 -1.819953e-03 -2.235993e-03 8.170935e-02 -9.604617e-03 -7.628020e-03 1.213942e-01 -1.130983e+01 -7.833721e+00 5.765546e+01 1007 1.966156e-03
168408 2.434261e-04 -1.895823e-03 9.533931e-02 1.100679e-02 -1.725637e-02 4.548194e-01 2.045848e+00 -2.919659e+00 6.832825e+01 2247 4.329851e-03
117950 -4.566739e-03 -1.789095e-03 1.006421e-01 -9.606902e-02 -5.049015e-02 6.368538e-01 -1.143532e+01 -6.086320e+00 6.701203e+01 834 1.799493e-03
42833 -3.685892e-04 -3.173626e-03 7.864267e-02 1.048969e-03 -1.515338e-02 1.240156e-01 1.836052e+00 -1.551644e+01 5.876802e+01 1313 2.499579e-03
42848 3.063417e-03 -4.780040e-03 7.770560e-02 4.689076e-02 -5.256742e-02 1.963356e-01 1.330714e+01 -1.450951e+01 3.601919e+01 766 1.899423e-03
42880 -2.197224e-03 -3.215390e-03 7.840685e-02 -1.978459e-02 -1.242138e-02 1.411517e-01 -1.127781e+01 -5.903296e+00 4.023483e+01 2058 4.042660e-03
192178 1.320308e-02 -7.880674e-03 1.174749e-01 8.219178e-01 -3.960966e-01 3.322183e+00 1.381998e+01 -6.634149e+00 5.476466e+01 4058 8.501194e-03
67091 -1.654845e-03 2.241191e-03 7.548554e-02 -3.410996e-03 2.505857e-02 1.318448e-01 -1.428817e+00 1.856438e+01 4.585427e+01 931 1.851442e-03
143302 -7.876548e-04 -1.658787e-03 7.934582e-02 9.856172e-04 -1.025962e-02 1.214950e-01 1.538545e+00 -7.462345e+00 3.656987e+01 1064 2.165072e-03
118067 1.940449e-03 3.402668e-03 8.477446e-02 9.715879e-03 9.232889e-03 1.315011e-01 5.420620e+00 4.064523e+00 3.257538e+01 1222 2.713359e-03
67141 7.172103e-03 3.183762e-03 9.452284e-02 5.110222e-02 1.608910e-02 2.639905e-01 1.256950e+01 3.692539e+00 4.848893e+01 1842 3.683894e-03
92409 3.265493e-03 8.307865e-03 9.837489e-02 5.007493e-02 1.273404e-01 5.333493e-01 7.862645e+00 1.999406e+01 7.306325e+01 834 1.649741e-03
42998 4.985968e-03 -1.894145e-03 8.351056e-02 3.102924e-02 -1.783447e-02 1.488000e-01 1.423033e+01 -8.709967e+00 3.567485e+01 1345 2.908488e-03
