/n/home03/calmiller/DSMC_Simulations/4_8_20_Yuiki_cell/flow_2.000_gap_0.000_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
162533 -5.032740e-04 6.026998e-04 1.130449e-01 -3.848005e-02 -2.210557e-02 1.132978e+00 -2.344751e+00 -1.402047e+00 6.297244e+01 204 1.220886e-03
22939 8.752537e-03 6.474969e-03 9.649446e-02 7.601792e-02 7.328817e-02 3.886600e-01 1.399580e+01 1.390171e+01 6.079040e+01 385 1.317895e-03
22947 3.916534e-03 9.099236e-03 9.106784e-02 2.637100e-02 7.551352e-02 3.277139e-01 4.301924e+00 1.272394e+01 4.533769e+01 445 1.682556e-03
113639 -2.935962e-03 6.281527e-03 4.834261e-02 -Inf -Inf Inf -8.184657e+00 -6.093883e+00 1.491198e+01 0 0.000000e+00
87143 4.623046e-03 1.271662e-02 9.327215e-02 3.080298e-02 8.367716e-02 2.490283e-01 6.776602e+00 1.836793e+01 4.031705e+01 179 1.268868e-03
113655 -1.008208e-02 -2.064978e-03 8.569960e-02 -7.284721e-02 -1.869297e-02 1.937281e-01 -1.242988e+01 -3.292974e+00 2.139375e+01 474 2.157430e-03
187059 7.024905e-03 -1.372982e-03 4.854652e-02 Inf -Inf -Inf 2.633154e+00 -1.312624e+01 -1.349688e+01 0 0.000000e+00
87152 -6.631113e-03 -2.470991e-03 9.098543e-02 -2.591234e-02 -5.372488e-03 1.567921e-01 -1.607419e+01 -2.418893e+00 5.486103e+01 324 1.292259e-03
113664 3.278617e-03 3.940786e-04 7.642424e-02 1.214682e-02 1.363365e-04 1.271229e-01 9.285631e+00 -2.698742e-01 5.308503e+01 582 1.649072e-03
113692 9.390059e-03 6.415198e-04 8.320666e-02 9.554462e-02 -2.279695e-03 2.556634e-01 2.170149e+01 -7.358255e-01 4.344017e+01 363 1.174999e-03
137217 2.416801e-04 -3.576081e-03 7.984093e-02 -1.082234e-03 -5.868959e-02 3.035231e-01 -2.938347e-01 -1.223211e+01 4.964489e+01 330 1.038227e-03
61914 6.586064e-03 9.356031e-04 8.753134e-02 4.386032e-02 1.036259e-02 2.206453e-01 1.180023e+01 2.984384e+00 4.214103e+01 504 1.803610e-03
23098 3.429579e-03 3.254160e-03 8.709161e-02 1.860429e-02 4.687086e-02 2.784524e-01 2.511289e+00 7.218200e+00 3.166861e+01 448 1.949300e-03
61927 -2.787743e-03 -4.980933e-03 1.187043e-01 -3.322887e-03 -6.384108e-03 1.296495e-01 -2.187028e+00 -5.734501e+00 4.473054e+01 763 3.116962e-03
187138 1.747534e-04 -4.016470e-04 7.845455e-02 -4.889983e-03 -9.737734e-03 2.314094e-01 -1.309796e+00 -2.414413e+00 3.955580e+01 537 1.700977e-03
137268 -8.373657e-04 7.620283e-03 8.490676e-02 -9.082575e-03 2.174573e-02 1.230220e-01 -6.118535e+00 1.048209e+01 2.828427e+01 642 2.566469e-03
37105 -1.536129e-02 3.704548e-03 1.025008e-01 -4.291521e-02 1.086066e-02 1.658866e-01 -2.218687e+01 5.762217e+00 5.103931e+01 843 2.917347e-03
61981 -3.372507e-04 -9.890331e-03 8.415313e-02 -1.043686e-02 -1.170787e-01 3.006589e-01 -1.901355e+00 -2.017932e+01 4.075945e+01 1164 4.133264e-03
61982 -1.078351e-03 -9.003609e-04 9.148720e-02 -3.274364e-03 -8.220891e-03 1.988630e-01 -1.699275e+00 -5.664626e+00 8.308737e+01 340 1.193662e-03
23235 -1.010710e-03 8.247786e-04 8.301916e-02 -5.066254e-03 2.817852e-03 1.615481e-01 -2.242130e+00 1.101882e+00 4.341518e+01 1702 5.529311e-03
162723 5.705759e-03 9.362710e-03 8.416670e-02 3.537972e-02 6.254603e-02 1.786359e-01 1.333957e+01 2.390792e+01 4.246748e+01 539 1.850943e-03
113822 5.492538e-03 3.205210e-03 8.832343e-02 2.615941e-02 1.895385e-02 2.048721e-01 1.170991e+01 8.923224e+00 6.603682e+01 591 2.149650e-03
37170 -4.456788e-04 -1.323704e-03 8.370886e-02 -6.172859e-03 -1.057744e-03 2.032326e-01 -2.326612e+00 1.080434e-01 4.855536e+01 335 1.140988e-03
137347 -1.876799e-03 3.213056e-03 8.937360e-02 -1.195148e-03 1.559318e-02 1.477181e-01 3.857696e-01 7.006325e+00 3.301909e+01 215 1.306929e-03
87316 -3.673539e-03 1.067622e-03 1.021558e-01 -1.170773e-01 6.992473e-02 1.032305e+00 -4.982564e+00 3.025340e+00 4.086747e+01 783 3.181953e-03
87322 -1.239412e-04 4.298704e-03 8.100640e-02 -1.945519e-02 2.824425e-02 2.099653e-01 -7.876002e+00 9.755970e+00 5.254085e+01 513 1.644886e-03
37193 -4.339121e-03 -3.854291e-04 8.320315e-02 -4.160618e-02 -1.628195e-03 2.652612e-01 -8.362800e+00 -2.788791e-01 4.085418e+01 561 2.105786e-03
87327 9.057849e-05 1.318000e-03 8.745034e-02 5.703220e-03 1.015725e-02 1.446593e-01 5.574769e+00 8.779608e+00 5.682294e+01 465 1.556346e-03
23372 3.285849e-03 -1.226985e-02 1.138150e-01 3.387279e-02 -1.022952e-01 5.122444e-01 5.140288e+00 -1.512922e+01 6.695805e+01 1536 5.240255e-03
87356 -5.872264e-04 1.508675e-03 1.164034e-01 -1.442389e-03 1.548696e-02 3.091754e-01 -2.369803e-01 3.873623e+00 5.342046e+01 1021 4.017680e-03
187270 -2.802034e-03 1.007896e-02 8.694803e-02 -8.916445e-03 3.962511e-02 1.613248e-01 -3.538177e+00 1.709724e+01 4.303904e+01 758 2.629981e-03
162803 7.644202e-03 -9.160171e-03 8.698786e-02 1.489379e-01 -1.969545e-01 5.336335e-01 1.486356e+01 -1.975526e+01 4.698543e+01 887 3.066368e-03
62083 2.944367e-03 -4.746777e-03 9.338155e-02 1.147012e-02 -2.924205e-02 2.034081e-01 3.042155e+00 -8.740389e+00 3.925959e+01 437 2.293055e-03
23525 -9.757815e-04 -4.210134e-03 8.254151e-02 -1.248768e-02 -2.572903e-02 1.967926e-01 -2.818864e+00 -5.269229e+00 2.797612e+01 526 1.957407e-03
23545 8.644017e-03 6.007918e-03 9.554855e-02 2.761643e-02 2.338869e-02 1.585005e-01 1.380198e+01 1.264409e+01 4.579604e+01 1213 4.327149e-03
137484 1.006466e-03 9.815141e-03 1.029718e-01 5.347559e-03 4.557135e-02 2.502701e-01 1.765372e+00 1.454081e+01 5.990111e+01 641 2.067010e-03
162926 3.313895e-04 -9.544545e-04 8.181135e-02 -9.138893e-03 -4.531477e-03 2.435628e-01 -2.562163e+00 -9.677553e-01 4.376149e+01 1044 3.316205e-03
187394 -8.227471e-03 1.173048e-02 1.157835e-01 -6.795320e-02 8.232555e-02 4.235176e-01 -1.161583e+01 1.372976e+01 5.985001e+01 612 2.474958e-03
62198 -1.928297e-02 -7.840991e-03 1.112716e-01 -1.912155e-01 -1.007548e-01 5.335244e-01 -1.148839e+01 -6.208422e+00 2.821458e+01 370 2.594088e-03
187410 -1.636933e-03 -1.198659e-02 1.171993e-01 -2.092555e-03 -2.534712e-02 1.854228e-01 -3.686512e-01 -1.081022e+01 5.520079e+01 392 2.010784e-03
137537 8.431307e-03 -9.030091e-03 9.064700e-02 9.107287e-02 -8.142346e-02 3.050497e-01 1.642530e+01 -1.438844e+01 4.261329e+01 457 2.034043e-03
23696 -7.155941e-04 3.704854e-03 8.471034e-02 -1.985656e-03 1.419241e-02 1.366007e-01 -9.183781e-01 7.583519e+00 3.752179e+01 956 3.519023e-03
187452 1.438326e-02 9.737484e-03 9.803024e-02 1.425983e-01 9.467250e-02 3.517454e-01 1.712419e+01 1.134378e+01 3.388578e+01 503 2.578616e-03
114125 2.485919e-03 6.681984e-03 7.655999e-02 1.425358e-02 4.730957e-02 1.541131e-01 4.231631e+00 1.460961e+01 2.788796e+01 1173 4.177645e-03
137601 7.076642e-03 2.084752e-03 4.915634e-02 Inf -Inf -Inf 2.352925e+01 -2.250356e+01 -2.545394e+00 0 0.000000e+00
163018 3.163488e-03 -2.655640e-03 8.259577e-02 1.200047e-02 -1.446009e-02 2.051197e-01 2.275506e+00 -3.039623e+00 3.154968e+01 505 1.788677e-03
23840 8.415983e-03 3.862167e-04 9.113023e-02 1.938009e-01 -2.006527e-02 9.175239e-01 1.348598e+01 -1.487760e+00 6.011666e+01 2221 6.639949e-03
62323 2.119190e-03 -1.005047e-02 1.006199e-01 5.193082e-03 -2.369289e-02 1.474085e-01 4.315639e+00 -1.915348e+01 6.568960e+01 398 1.494907e-03
62327 -1.023334e-02 2.899710e-03 7.952526e-02 -1.401954e-01 4.198944e-02 2.397432e-01 -1.954365e+01 5.878301e+00 2.409352e+01 613 2.339736e-03
187538 -8.773729e-03 5.033890e-03 8.015596e-02 -6.428146e-02 4.373305e-02 1.820687e-01 -2.323827e+01 1.620137e+01 4.266568e+01 387 1.171963e-03
163084 -2.296295e-03 -8.315316e-04 8.422181e-02 -9.096795e-03 1.036072e-03 1.521472e-01 -4.743107e+00 1.302587e+00 4.737556e+01 411 1.413411e-03
87662 2.676719e-03 -2.721217e-03 1.134395e-01 1.858960e-02 -1.271639e-02 3.478207e-01 4.181143e+00 -2.626254e+00 6.158416e+01 775 2.869978e-03
187581 4.559121e-03 1.583380e-03 8.508412e-02 7.167527e-02 2.245160e-02 3.138380e-01 1.195184e+01 3.716148e+00 4.073579e+01 609 1.962829e-03
137723 7.317078e-03 5.348626e-03 8.310531e-02 6.873086e-02 6.210350e-02 2.324062e-01 1.952638e+01 1.804510e+01 4.746992e+01 955 3.327273e-03
24005 -7.045657e-03 8.407504e-03 9.079825e-02 -3.480026e-02 3.931327e-02 1.883679e-01 -1.179036e+01 1.312900e+01 4.144831e+01 362 1.484485e-03
37576 1.673646e-02 2.242096e-03 1.140478e-01 6.387502e-01 1.503740e-01 1.792142e+00 1.675566e+01 3.990342e+00 4.520411e+01 789 3.193498e-03
24090 2.180296e-02 2.201763e-03 1.002096e-01 1.735479e-01 5.782839e-02 3.416318e-01 1.587132e+01 5.818105e+00 2.525085e+01 592 2.901463e-03
62453 -1.630170e-03 -8.120853e-04 8.292759e-02 -5.382944e-03 -5.659586e-03 1.470161e-01 -2.717713e+00 -3.510501e+00 4.641212e+01 598 1.994226e-03
137787 5.718924e-03 -1.384903e-02 1.031158e-01 1.711305e-02 -4.618623e-02 1.830575e-01 5.392724e+00 -1.530487e+01 3.783558e+01 622 2.963479e-03
62476 -2.496827e-03 5.626764e-03 9.723942e-02 -3.871733e-03 1.281176e-02 1.350259e-01 -2.629213e+00 1.373976e+01 7.225859e+01 420 1.309461e-03
37641 1.431442e-03 -8.003362e-03 8.795488e-02 -2.791795e-03 -2.527519e-02 1.545088e-01 -1.855814e+00 -7.589746e+00 2.924576e+01 356 1.910428e-03
62496 2.431456e-02 6.472260e-03 1.170562e-01 1.800269e-01 3.462560e-02 5.309786e-01 1.586278e+01 2.868047e+00 4.216724e+01 764 3.399974e-03
37662 -2.148193e-03 1.188424e-03 8.039002e-02 -1.850353e-02 5.805816e-03 1.232362e-01 -1.619404e+01 4.571855e+00 4.242366e+01 1225 4.085543e-03
163260 -6.790187e-03 -1.061600e-02 1.026812e-01 -1.219179e-01 -1.948359e-01 5.046635e-01 -8.715230e+00 -1.394555e+01 3.043029e+01 442 2.900037e-03
114394 8.407686e-03 2.212889e-03 9.609732e-02 2.759873e-01 9.626282e-02 9.370186e-01 2.587764e+01 9.095575e+00 8.132556e+01 513 1.424864e-03
163284 6.714510e-03 9.211645e-03 1.060135e-01 1.998320e-02 1.818405e-02 1.678123e-01 6.902839e+00 4.667762e+00 3.214992e+01 543 2.788466e-03
24261 -2.556312e-03 7.962226e-03 7.963303e-02 -3.403933e-02 9.275296e-02 2.527615e-01 -6.882789e+00 1.853687e+01 3.784919e+01 454 1.721834e-03
187744 -1.702043e-03 -4.118773e-03 7.755953e-02 -7.082331e-03 -1.471338e-02 1.210101e-01 -7.680386e+00 -1.512385e+01 6.202583e+01 1432 4.302580e-03
114438 -9.604129e-03 3.164231e-03 1.146306e-01 -5.415581e-02 1.111562e-02 3.418055e-01 -7.263488e+00 1.296355e+00 3.703749e+01 561 3.699176e-03
137886 4.432329e-03 5.156423e-03 8.156199e-02 5.051018e-02 4.682164e-02 2.282584e-01 1.243540e+01 1.124452e+01 3.959014e+01 450 1.647023e-03
62578 -1.700930e-03 -6.317766e-03 5.040907e-02 Inf Inf Inf 6.280212e+00 1.550527e+01 1.315150e+01 0 0.000000e+00
187780 -3.052101e-03 6.503638e-03 9.393141e-02 -1.413782e-02 2.745174e-02 1.875268e-01 -7.762074e+00 1.466759e+01 6.553428e+01 397 1.240477e-03
187786 1.250473e-03 4.490435e-03 8.825588e-02 8.114651e-03 1.844647e-02 1.457404e-01 3.633193e+00 7.386898e+00 3.042644e+01 954 3.846988e-03
187797 -7.520022e-03 -1.440738e-02 1.092008e-01 -1.847767e-01 -4.143342e-01 1.284656e+00 -8.873548e+00 -2.002051e+01 5.884379e+01 642 2.388982e-03
187808 -6.794550e-03 -1.357850e-03 4.727406e-02 Inf -Inf -Inf 1.192942e+00 -3.404311e+01 -2.186361e+01 56 1.549624e-04
87915 -9.456021e-03 6.245541e-03 1.028147e-01 -4.104253e-01 4.113378e-01 1.923239e+00 -1.062922e+01 1.073852e+01 4.825730e+01 714 2.647885e-03
137973 -8.112622e-03 1.384997e-02 1.194724e-01 -9.696936e-03 1.565832e-02 1.278092e-01 -8.224958e+00 9.388039e+00 4.328075e+01 703 3.885270e-03
163412 -3.068455e-03 3.513392e-03 7.811870e-02 -2.145693e-02 2.377007e-02 1.228324e-01 -1.948827e+01 2.146822e+01 4.738802e+01 395 1.123943e-03
137975 3.774973e-03 -1.113913e-03 1.149290e-01 6.439650e-02 2.712945e-04 9.448771e-01 5.400986e+00 1.234130e-01 7.394301e+01 788 2.676578e-03
24490 7.383921e-03 5.348335e-03 8.571844e-02 1.131295e-01 7.610695e-02 3.669821e-01 1.629749e+01 1.090531e+01 4.334831e+01 467 1.598123e-03
87952 -2.414291e-03 -6.466733e-03 9.219661e-02 -9.267424e-03 -1.781200e-02 1.489827e-01 -7.684929e+00 -1.272230e+01 6.367848e+01 286 1.100343e-03
87963 2.062880e-03 -1.333291e-02 1.027292e-01 8.955907e-03 -8.606856e-02 3.085789e-01 1.354420e+00 -1.429193e+01 4.044770e+01 537 2.527823e-03
62674 3.151917e-03 2.272808e-03 1.004348e-01 5.452874e-03 5.896497e-03 2.268971e-01 8.622798e-01 1.357971e+00 4.739153e+01 596 2.395624e-03
37847 -1.333276e-04 -1.081339e-03 8.182947e-02 -5.107659e-03 -6.678204e-04 1.786618e-01 -3.012828e+00 2.504580e-01 5.864889e+01 492 1.499555e-03
87979 -3.651175e-04 -2.746106e-03 9.028049e-02 2.186728e-03 -1.318977e-02 1.580853e-01 9.547785e-01 -3.907520e+00 2.536932e+01 801 3.529388e-03
163493 2.262829e-03 -3.168198e-04 8.382979e-02 5.801254e-03 9.200945e-04 1.266395e-01 5.503866e+00 1.923966e+00 6.658871e+01 515 1.684189e-03
24613 7.123224e-03 5.178318e-03 1.049214e-01 4.405963e-02 3.592389e-02 2.886436e-01 8.937403e+00 7.439423e+00 4.445479e+01 485 2.029547e-03
138055 3.572177e-03 -5.635324e-03 1.086594e-01 2.992092e-02 -2.308086e-02 2.842745e-01 7.711424e+00 -5.105742e+00 5.139685e+01 712 2.936674e-03
114643 2.005315e-03 -5.798758e-04 9.216380e-02 8.655840e-03 -4.893781e-03 1.733778e-01 6.267876e+00 -4.065697e+00 7.654119e+01 450 1.302254e-03
37901 -6.555324e-03 -7.450902e-04 4.703985e-02 -Inf -Inf -Inf -4.982651e+00 -1.052604e+01 -3.280645e+00 0 0.000000e+00
114657 1.432536e-04 -2.150635e-03 8.301132e-02 6.332617e-04 -2.063786e-02 1.997058e-01 1.486681e-01 -5.609012e+00 3.540504e+01 298 1.080606e-03
138073 7.504377e-03 -4.920754e-03 9.200320e-02 7.738212e-02 -4.495702e-02 2.981677e-01 1.715314e+01 -9.827845e+00 5.060794e+01 796 2.684863e-03
88066 -3.961929e-03 -6.219285e-04 8.164774e-02 -1.969513e-02 -8.857300e-03 1.706975e-01 -1.371716e+01 -7.180096e+00 7.763896e+01 378 9.733383e-04
88098 -1.155518e-02 1.493408e-03 1.057328e-01 -4.127408e-02 1.096578e-02 1.856569e-01 -1.412977e+01 4.503612e+00 3.799967e+01 1198 5.121853e-03
163585 1.078659e-03 8.283282e-03 7.742129e-02 9.137506e-03 5.775599e-02 1.429157e-01 2.472473e+00 1.517834e+01 2.009384e+01 594 2.288672e-03
37977 -1.182820e-03 4.371781e-03 8.677642e-02 -8.662330e-03 3.601875e-02 2.881704e-01 -1.903833e+00 8.055414e+00 5.126278e+01 1117 3.428987e-03
163591 -2.270744e-02 -1.641735e-02 1.134818e-01 -7.275162e-02 -5.101546e-02 2.159892e-01 -2.252562e+01 -1.557311e+01 4.614008e+01 1106 4.589646e-03
163595 -7.561385e-03 1.852268e-02 1.038291e-01 -1.318801e-01 4.845015e-01 9.241941e-01 -5.293804e+00 1.984255e+01 3.493322e+01 765 3.266033e-03
62817 -1.932274e-03 -8.136372e-03 9.300941e-02 -1.415069e-02 -8.476987e-02 2.876089e-01 -3.099025e+00 -1.943698e+01 4.935734e+01 502 1.925588e-03
62828 -1.127013e-02 1.419038e-02 1.069950e-01 -1.228057e-01 3.272955e-01 5.995098e-01 -4.418742e+00 1.240439e+01 1.951213e+01 301 2.924181e-03
188034 2.895454e-03 -4.015241e-03 8.998346e-02 1.576858e-02 -1.573261e-02 2.046120e-01 6.677488e+00 -6.077976e+00 5.945954e+01 483 1.578737e-03
114762 -2.560697e-03 6.440089e-03 5.038912e-02 Inf -Inf -Inf 2.412854e+01 -1.579067e+00 -8.324759e+00 0 0.000000e+00
24828 4.032922e-03 -5.457949e-03 4.765491e-02 -Inf -Inf -Inf -2.058676e+00 -1.542551e+01 -1.834722e+01 0 0.000000e+00
88141 -3.713644e-03 -6.310530e-03 5.167587e-02 Inf -Inf Inf 5.869724e+00 -1.637346e+01 2.380585e+00 32 9.316955e-05
38015 1.802633e-02 4.313051e-03 9.281952e-02 3.787157e-02 5.741454e-03 1.232223e-01 1.323217e+01 9.524134e-01 2.027164e+01 408 3.134986e-03
188058 9.907450e-03 -2.276261e-02 1.042262e-01 4.880386e-01 -1.232166e+00 1.943956e+00 7.765214e+00 -1.964164e+01 2.987862e+01 593 2.574900e-03
114795 -1.031489e-03 1.781244e-03 7.534699e-02 -2.725557e-02 4.164099e-02 2.650163e-01 -5.400327e+00 8.208321e+00 3.905861e+01 633 2.094238e-03
114797 -1.944130e-04 5.716766e-04 7.302981e-02 -5.107406e-03 -1.838510e-03 1.203145e-01 -3.583501e+00 -1.757972e+00 3.448914e+01 620 1.805825e-03
188093 -2.102932e-03 -3.331966e-03 8.907088e-02 -8.428346e-03 -1.360991e-02 1.726384e-01 -3.084261e+00 -5.011510e+00 4.074737e+01 611 2.075469e-03
188094 2.091777e-03 3.370853e-03 9.720376e-02 3.226446e-03 1.700659e-02 2.367463e-01 2.762256e-01 3.319505e+00 3.397046e+01 619 2.884413e-03
163694 4.236178e-03 1.534042e-04 1.037353e-01 8.377385e-02 2.008415e-02 7.070227e-01 6.429733e+00 1.611178e+00 4.876904e+01 843 3.169245e-03
114848 -2.957619e-03 -6.280956e-03 1.141391e-01 -1.150003e-02 -2.266786e-02 3.158988e-01 -1.855884e+00 -3.560141e+00 4.383336e+01 543 2.561535e-03
24996 -3.197076e-03 -5.731340e-03 5.038079e-02 -Inf -Inf Inf -3.226730e+00 -1.173092e+01 1.644401e+01 0 0.000000e+00
62930 -9.476488e-03 -3.177145e-03 9.419598e-02 -7.233925e-02 -2.697982e-02 2.721308e-01 -1.336151e+01 -5.059270e+00 3.782013e+01 817 3.004917e-03
62941 3.531031e-05 6.630415e-03 4.849268e-02 Inf -Inf Inf 1.065368e+00 -1.201789e+01 7.813939e+00 0 0.000000e+00
163729 4.880256e-03 -9.324138e-03 9.934877e-02 1.713017e-02 -4.161380e-02 1.950545e-01 4.889867e+00 -1.288925e+01 3.820339e+01 731 2.872401e-03
88253 1.886688e-02 -1.363466e-02 1.173335e-01 4.349216e-01 -3.867556e-01 1.433760e+00 1.168585e+01 -1.047996e+01 3.697484e+01 1325 5.897523e-03
188164 3.939431e-03 -1.309840e-02 9.474267e-02 4.117250e-02 -2.454840e-01 5.096232e-01 2.533801e+00 -1.581441e+01 2.823363e+01 732 3.287766e-03
138302 -4.766071e-03 -3.116492e-03 8.341976e-02 -2.132832e-02 -1.870758e-02 1.557374e-01 -1.369188e+01 -1.288903e+01 5.978439e+01 350 1.081093e-03
188180 2.993834e-04 -6.617364e-03 8.905215e-02 2.536602e-02 -8.765742e-02 4.721401e-01 3.592106e+00 -1.161322e+01 5.489737e+01 361 1.073861e-03
88275 -2.226212e-03 -3.005742e-03 1.015252e-01 -2.092846e-02 -3.579332e-02 4.305445e-01 -3.883555e+00 -6.808399e+00 6.832145e+01 935 3.418347e-03
138334 -3.280847e-03 4.405125e-03 1.008777e-01 -4.116878e-02 1.956537e-02 2.989524e-01 -1.081785e+01 4.328590e+00 5.655477e+01 553 1.993681e-03
38181 -8.536366e-03 1.486062e-03 7.815110e-02 -1.357663e-01 3.006268e-02 2.579789e-01 -2.984221e+01 6.702740e+00 4.217921e+01 556 1.697034e-03
38191 -3.241456e-03 4.831255e-03 7.673578e-02 -1.414548e-02 2.804083e-02 1.216219e-01 -6.226075e+00 1.325241e+01 2.562945e+01 488 1.487806e-03
88319 -2.121829e-04 1.318067e-04 8.563572e-02 -2.685981e-03 1.961144e-03 2.167583e-01 -9.226204e-01 6.822641e-01 4.890307e+01 351 1.163838e-03
38200 -8.453889e-03 8.748776e-03 8.965537e-02 -2.830246e-02 2.403827e-02 1.443378e-01 -1.309263e+01 1.008534e+01 3.606994e+01 518 1.875977e-03
114994 4.339199e-03 9.205809e-04 8.470005e-02 1.815558e-02 3.703443e-03 1.423874e-01 1.328756e+01 2.676348e+00 5.547940e+01 389 1.284047e-03
38219 -6.896670e-03 -1.462643e-03 8.314729e-02 -3.248931e-02 -4.862548e-03 1.587304e-01 -1.463490e+01 -1.944202e+00 4.322144e+01 2020 6.413752e-03
138388 3.154737e-03 2.628421e-03 1.053235e-01 1.990430e-02 1.267653e-02 3.337251e-01 4.356466e+00 2.613454e+00 5.940592e+01 653 2.478290e-03
115043 9.808953e-03 -6.651088e-03 9.166061e-02 2.375642e-01 -1.393030e-01 6.685601e-01 2.669071e+01 -1.554552e+01 6.760704e+01 440 1.628389e-03
115051 4.886631e-03 4.682342e-03 9.576378e-02 7.048979e-02 3.718191e-02 3.256076e-01 9.756860e+00 4.833513e+00 3.418362e+01 728 3.120306e-03
138468 -8.946542e-03 5.081598e-03 8.768766e-02 -3.728471e-02 2.075430e-02 1.393846e-01 -1.805791e+01 9.987106e+00 3.294282e+01 785 3.063065e-03
38309 2.470011e-03 1.948922e-03 7.329723e-02 2.128449e-02 1.198514e-02 1.300854e-01 1.256747e+01 6.703872e+00 3.793265e+01 462 1.472004e-03
163939 -4.172196e-03 -5.489462e-03 4.721223e-02 -Inf Inf Inf -1.338454e+01 1.049762e+01 4.695450e+00 0 0.000000e+00
188344 1.492960e-02 6.301559e-03 1.034742e-01 1.645879e-01 7.885051e-02 5.017862e-01 8.604342e+00 4.171075e+00 2.290025e+01 401 2.662703e-03
63161 1.028943e-02 1.083531e-02 1.134765e-01 1.975089e-01 2.780790e-01 1.197443e+00 9.996779e+00 1.426976e+01 5.787953e+01 583 2.290493e-03
188356 -2.218770e-02 -9.377823e-03 1.133395e-01 -1.440757e+00 -6.544720e-01 2.945077e+00 -1.854111e+01 -8.431566e+00 3.701162e+01 607 3.151907e-03
115125 2.936608e-03 -2.063659e-02 1.019081e-01 1.593914e-01 -1.268451e+00 2.138029e+00 4.035162e+00 -3.218266e+01 5.251407e+01 284 1.228665e-03
38343 5.125873e-03 -2.257763e-03 8.797777e-02 3.058179e-02 -8.738633e-03 2.107139e-01 9.979096e+00 -2.540597e+00 4.811437e+01 993 3.788614e-03
88484 -7.215144e-03 -5.005393e-03 1.009685e-01 -2.865163e-01 -1.844314e-01 1.248186e+00 -1.435893e+01 -9.224327e+00 5.897866e+01 697 2.914698e-03
163992 1.162706e-03 -8.162052e-03 8.482775e-02 8.341540e-03 -3.777470e-02 1.628009e-01 4.880814e+00 -2.013333e+01 5.301312e+01 842 2.834141e-03
88490 2.037600e-03 -7.021415e-03 9.846516e-02 2.206532e-02 -7.344802e-02 3.759785e-01 3.530287e+00 -1.170902e+01 4.891730e+01 684 2.456701e-03
115171 8.256904e-03 -9.100061e-03 1.022437e-01 2.360644e-01 -2.934528e-01 1.492990e+00 9.569767e+00 -1.194512e+01 5.842264e+01 381 1.687269e-03
88501 2.360312e-03 3.732491e-04 8.908589e-02 1.915520e-02 6.404424e-05 2.624662e-01 5.507204e+00 -1.013912e-01 5.685306e+01 382 1.235768e-03
63237 -1.967893e-05 -1.056294e-05 8.244416e-02 -8.040175e-03 -7.455905e-03 2.604830e-01 -1.884043e+00 -1.748937e+00 4.182196e+01 986 3.630651e-03
164033 2.556841e-03 1.949912e-02 9.409596e-02 5.537574e-03 3.925476e-02 1.238246e-01 2.491828e+00 1.651529e+01 2.485248e+01 765 3.350358e-03
88533 1.210934e-03 -1.258204e-02 1.013508e-01 -7.476397e-03 -2.668990e-01 8.004380e-01 -4.688618e-01 -1.372568e+01 3.773027e+01 314 2.275344e-03
63266 1.958942e-03 -1.353913e-04 7.843751e-02 1.341779e-02 2.736412e-03 1.341568e-01 5.275246e+00 1.322076e+00 2.565117e+01 359 1.430904e-03
164066 -2.123133e-03 1.405322e-03 8.113117e-02 -6.195075e-03 1.252001e-02 1.205261e-01 -4.169201e+00 1.138017e+01 4.033593e+01 417 1.370176e-03
88565 2.951869e-03 3.048933e-03 9.348491e-02 2.713108e-02 6.081172e-03 2.065082e-01 1.035494e+01 1.298581e+00 4.840313e+01 586 2.048336e-03
115268 -1.649937e-03 1.366946e-04 9.815849e-02 -1.099900e-02 -2.412973e-03 2.353804e-01 -4.279439e+00 -1.167085e+00 6.281194e+01 589 1.616099e-03
63311 -6.525091e-03 2.283274e-03 4.771280e-02 Inf -Inf Inf 1.174205e+01 -5.273016e+00 5.765101e+00 0 0.000000e+00
188503 1.847317e-03 7.394297e-03 8.024165e-02 6.468351e-03 5.502107e-02 1.641343e-01 1.189050e+00 1.225497e+01 2.158663e+01 451 1.776658e-03
38489 5.196225e-04 2.190417e-03 8.786656e-02 1.002165e-03 6.544050e-03 1.277255e-01 9.009819e-01 8.128910e+00 7.442293e+01 532 1.585735e-03
138675 -2.913094e-04 2.746152e-03 7.587085e-02 -5.968224e-03 1.541878e-02 1.323995e-01 -4.783654e+00 1.067860e+01 4.763384e+01 387 1.180747e-03
138708 -7.568489e-03 2.868230e-03 1.075496e-01 -8.235100e-02 5.898050e-02 5.456836e-01 -6.808812e+00 5.108920e+00 3.989131e+01 980 3.887445e-03
88663 -2.801166e-03 -6.135803e-05 8.444468e-02 -9.615620e-03 3.897545e-03 1.327012e-01 -8.250915e+00 4.793425e+00 5.842882e+01 504 1.607075e-03
38576 1.054065e-03 7.692889e-04 8.100056e-02 4.794825e-03 5.403300e-03 1.432983e-01 3.713919e+00 4.600760e+00 6.185070e+01 659 1.999562e-03
138740 -6.083580e-04 4.985227e-03 9.189706e-02 -1.305712e-03 4.102345e-02 2.909581e-01 -1.884149e-01 9.737001e+00 5.378339e+01 1048 3.505130e-03
