/n/home03/calmiller/DSMC_Simulations/4_8_20_Yuiki_cell/flow_2.000_gap_0.000_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
87046 2.844083e-03 -1.905891e-03 7.637223e-02 1.767025e-02 -1.823192e-02 1.484474e-01 8.299343e+00 -9.138928e+00 4.034597e+01 190 9.229191e-04
136856 -3.272642e-03 2.949861e-03 8.028013e-02 -2.960190e-02 1.051751e-02 1.843017e-01 -1.449417e+01 4.165967e+00 5.726351e+01 307 1.445953e-03
18903 1.840473e-03 -2.723359e-03 7.183973e-02 1.870765e-02 -1.968285e-02 1.301458e-01 1.441246e+01 -1.449134e+01 4.982063e+01 359 1.975381e-03
136876 1.406506e-02 6.072371e-03 1.072026e-01 3.988268e-01 9.629886e-02 1.140551e+00 2.695208e+01 6.320255e+00 7.238479e+01 343 1.701182e-03
18934 1.245863e-03 6.567368e-03 1.059887e-01 1.811097e-02 2.083671e-01 1.467884e+00 7.196453e-01 8.610930e+00 5.811298e+01 308 1.794008e-03
112071 3.061372e-03 4.243889e-03 7.699670e-02 5.529064e-02 1.265762e-01 3.568016e-01 8.020823e+00 1.878651e+01 4.296950e+01 251 1.314111e-03
62072 2.807477e-03 -5.786251e-03 8.015904e-02 1.328013e-02 -4.290954e-02 1.806578e-01 4.706283e+00 -1.668276e+01 4.516295e+01 305 1.514524e-03
18960 1.480574e-02 -1.104355e-02 1.090058e-01 1.680271e-01 -1.760582e-01 5.857601e-01 1.010836e+01 -1.088639e+01 3.145256e+01 176 1.792898e-03
37155 2.946802e-04 -2.333029e-03 8.862534e-02 4.346914e-03 -9.678317e-03 1.587902e-01 4.356240e+00 -7.896347e+00 7.542879e+01 323 1.400088e-03
112107 2.003680e-02 2.928653e-03 9.741492e-02 4.493848e-01 7.339062e-02 6.712531e-01 1.658201e+01 2.721338e+00 2.216242e+01 272 2.859164e-03
87093 6.198882e-03 -3.652962e-03 1.078502e-01 5.534335e-02 -4.406993e-02 3.989523e-01 5.938305e+00 -4.883729e+00 3.517492e+01 407 3.054082e-03
62119 5.073251e-04 2.235897e-02 1.135032e-01 -1.317814e-03 5.595215e-02 1.799203e-01 -1.666324e+00 3.067005e+01 6.063774e+01 236 1.866678e-03
37185 5.334480e-04 -4.152746e-03 9.011109e-02 -2.577102e-03 -1.851107e-02 1.720919e-01 -1.452025e+00 -6.702562e+00 3.826917e+01 236 1.949284e-03
87099 -6.908871e-03 -1.903883e-03 4.715452e-02 -Inf -Inf Inf -6.617073e+00 -9.915063e+00 2.797069e+00 0 0.000000e+00
136923 -3.765442e-04 -1.594991e-04 8.216221e-02 -6.032839e-03 1.999509e-03 1.297821e-01 -5.235308e+00 1.998317e+00 4.407562e+01 275 2.078111e-03
187836 6.436783e-03 7.946663e-03 1.025968e-01 5.641325e-02 8.759635e-02 4.463912e-01 8.438172e+00 1.344828e+01 5.804724e+01 346 1.780277e-03
62140 3.626816e-03 -6.625843e-03 8.396318e-02 8.021110e-02 -1.143278e-01 3.821646e-01 7.319541e+00 -1.029361e+01 2.850059e+01 270 1.792201e-03
136937 -6.796333e-03 -1.179899e-03 7.953605e-02 -3.514501e-02 -4.821874e-03 1.539324e-01 -1.438755e+01 -1.848379e+00 3.775770e+01 171 1.040974e-03
19063 3.365440e-03 3.384553e-03 9.840848e-02 1.478721e-02 2.517836e-02 4.461299e-01 1.391575e+00 2.655256e+00 4.236475e+01 392 2.575814e-03
19069 3.272663e-03 -1.661478e-03 1.016959e-01 4.249000e-02 -1.407031e-02 5.037647e-01 3.962741e+00 -1.253859e+00 4.062730e+01 239 2.147436e-03
37220 4.721888e-03 4.805127e-03 1.089976e-01 6.434400e-02 5.904231e-02 5.315964e-01 7.844451e+00 7.135959e+00 5.560111e+01 258 1.689512e-03
62160 3.534748e-03 2.210538e-03 8.450920e-02 1.666207e-02 1.110785e-02 1.664705e-01 8.259047e+00 5.597735e+00 5.156589e+01 287 1.645229e-03
136953 4.086975e-03 -5.179407e-03 5.160996e-02 -Inf -Inf -Inf -1.114061e+00 -6.475255e+00 -1.810966e+01 13 7.400383e-05
161991 5.446456e-04 -2.134789e-03 1.120377e-01 5.909265e-03 2.113209e-02 9.407859e-01 4.283047e-01 1.857599e+00 6.616625e+01 194 1.241791e-03
161999 -1.868342e-03 3.591131e-03 8.498125e-02 -1.828257e-02 2.230487e-02 2.023120e-01 -1.052248e+01 1.199660e+01 7.521585e+01 206 8.857087e-04
136995 -3.382066e-03 -8.979872e-05 8.992118e-02 -1.162307e-01 -3.603298e-02 6.222575e-01 -1.061683e+01 -3.381543e+00 5.008233e+01 285 1.328181e-03
137006 3.491816e-03 4.722904e-03 7.826476e-02 2.203980e-02 2.851586e-02 1.576459e-01 9.581668e+00 1.229116e+01 4.100735e+01 514 2.738873e-03
37303 3.596814e-04 -4.407243e-03 1.020192e-01 -1.090758e-02 -1.085859e-01 9.853495e-01 -6.894486e-01 -6.374740e+00 5.405138e+01 347 2.136663e-03
112243 1.191293e-02 -9.168519e-05 9.986555e-02 6.457997e-02 -5.195103e-03 2.945854e-01 1.493544e+01 -1.447239e+00 5.521908e+01 317 1.897114e-03
187946 -1.702968e-02 9.288929e-03 1.144679e-01 -4.528958e-02 2.053207e-02 1.908051e-01 -1.846682e+01 7.346985e+00 4.988360e+01 141 1.491196e-03
19218 -1.649524e-02 -2.503013e-02 1.034519e-01 -1.179088e+00 -1.921847e+00 2.863807e+00 -1.326474e+01 -2.164195e+01 3.149460e+01 335 2.656567e-03
112254 -1.018217e-03 -2.668162e-04 8.298346e-02 9.087855e-04 2.945957e-03 1.941040e-01 8.828193e-01 1.471871e+00 5.090775e+01 202 8.616734e-04
162044 -2.608914e-03 5.116520e-03 8.044249e-02 -4.154732e-02 5.509738e-02 2.515313e-01 -7.216095e+00 9.262492e+00 3.170630e+01 279 2.028162e-03
37382 -7.484284e-03 2.369098e-03 9.182547e-02 -2.167558e-02 1.070387e-02 1.484845e-01 -2.235725e+01 1.313076e+01 8.926175e+01 293 1.041956e-03
162109 3.009257e-03 2.189858e-02 1.082823e-01 1.304712e-01 7.365444e-01 1.529165e+00 4.244944e+00 2.380029e+01 4.732055e+01 302 2.512437e-03
112333 1.842123e-03 2.730987e-03 9.710041e-02 8.742131e-03 3.512961e-03 2.031252e-01 4.277814e+00 4.848019e-01 6.573243e+01 442 2.324786e-03
37411 2.610242e-04 -2.985576e-03 8.361057e-02 9.078647e-03 -3.766642e-02 3.333381e-01 1.975799e+00 -7.771072e+00 5.595741e+01 344 1.719234e-03
137143 7.555062e-03 -7.166581e-03 8.951981e-02 1.929628e-01 -2.104860e-01 5.993352e-01 1.547965e+01 -1.697510e+01 4.256439e+01 380 1.894864e-03
87286 5.180989e-03 -2.926480e-03 8.357488e-02 3.005646e-02 -2.115894e-02 1.727673e-01 9.564313e+00 -7.010159e+00 3.429340e+01 256 1.625198e-03
62380 1.726171e-02 -1.940711e-02 9.878710e-02 3.947816e-01 -4.318806e-01 9.048928e-01 2.027481e+01 -2.215200e+01 4.329212e+01 250 1.985386e-03
137152 1.127271e-03 -1.872653e-03 9.822920e-02 2.146880e-02 -2.298206e-02 3.198974e-01 6.370244e+00 -6.610716e+00 6.941860e+01 165 1.047075e-03
19418 7.551318e-04 -9.678373e-04 9.376933e-02 2.961926e-03 -1.515101e-03 1.218719e-01 4.002288e+00 -9.925286e-01 5.096737e+01 275 1.762328e-03
37442 2.758451e-03 2.177435e-03 8.789283e-02 1.549946e-02 1.182357e-02 2.711447e-01 4.682505e+00 3.545094e+00 6.734769e+01 272 1.289185e-03
37455 1.904122e-03 3.235394e-03 7.864328e-02 1.099769e-02 2.060684e-02 1.398312e-01 9.458656e+00 1.806887e+01 6.364448e+01 199 7.825000e-04
162185 1.458558e-03 -6.602384e-03 8.782771e-02 1.935370e-02 -5.038217e-02 2.174886e-01 4.699340e+00 -1.149676e+01 3.404950e+01 342 2.593484e-03
112420 -9.598266e-03 -4.569300e-03 8.885142e-02 -2.134320e-01 -1.271322e-01 6.551384e-01 -1.637594e+01 -9.846667e+00 4.549531e+01 210 1.232944e-03
162253 -5.103438e-03 -1.927550e-03 8.825825e-02 -2.734943e-02 -1.204195e-02 1.885123e-01 -1.800610e+01 -8.186687e+00 8.114648e+01 270 1.081931e-03
87396 1.555034e-03 -1.502478e-02 9.855468e-02 1.962239e-03 -3.838156e-02 1.442038e-01 2.795497e-01 -1.603464e+01 3.133856e+01 518 3.568718e-03
19585 5.612283e-03 2.222025e-03 8.190786e-02 1.057114e-01 4.114012e-02 4.577010e-01 1.873158e+01 7.282755e+00 7.032227e+01 423 1.994800e-03
112474 -6.072703e-04 -1.667451e-03 7.317215e-02 -1.151940e-02 -1.177574e-02 1.248445e-01 -9.257990e+00 -8.575999e+00 4.383945e+01 370 1.621579e-03
162296 4.598621e-03 1.191276e-03 7.880799e-02 4.237290e-02 1.091257e-02 1.943974e-01 1.703409e+01 4.383761e+00 5.212437e+01 284 1.730181e-03
19644 -2.528341e-03 -5.476103e-03 9.398273e-02 -7.180984e-02 -2.928503e-01 1.430876e+00 -2.973084e+00 -1.233212e+01 5.737022e+01 191 1.017162e-03
62544 8.902823e-03 -4.290388e-03 8.859628e-02 1.633645e-01 -9.133736e-02 4.454217e-01 2.566226e+01 -1.446198e+01 5.928296e+01 303 1.471831e-03
188215 -2.849344e-03 3.597771e-03 8.712068e-02 -3.101933e-02 2.694508e-02 2.756895e-01 -9.520581e+00 7.890668e+00 6.373043e+01 274 1.520407e-03
62590 9.179933e-03 1.147601e-03 1.175940e-01 1.518471e-01 -5.589922e-03 8.108970e-01 1.236234e+01 -5.838173e-01 6.007583e+01 325 2.032967e-03
37658 1.030339e-03 -5.832492e-03 7.776122e-02 9.992830e-04 -2.589377e-02 1.242965e-01 -2.124097e-02 -1.372096e+01 3.182795e+01 183 1.140869e-03
37666 -3.511231e-03 -6.017330e-03 1.145458e-01 -5.249061e-02 -7.279984e-02 8.342923e-01 -3.509970e+00 -4.785781e+00 5.157861e+01 170 1.644921e-03
62639 3.220225e-03 4.229024e-03 7.927607e-02 1.062600e-02 1.763499e-02 1.224861e-01 8.935211e+00 1.617455e+01 5.213373e+01 544 2.975941e-03
162413 8.321835e-03 5.804921e-03 9.892052e-02 1.884515e-01 1.627480e-01 1.015841e+00 1.138395e+01 9.918591e+00 5.794813e+01 377 2.033808e-03
137382 5.830981e-04 5.498248e-03 9.037856e-02 -8.813833e-04 1.016727e-01 5.099005e-01 -1.425060e-01 9.358553e+00 4.082290e+01 321 1.890374e-03
112585 5.279180e-03 -2.103129e-03 1.024558e-01 2.317914e-02 -1.841509e-02 1.974869e-01 6.724679e+00 -6.128101e+00 3.570140e+01 251 2.002641e-03
112593 7.972773e-04 -2.335994e-03 1.013717e-01 1.806758e-02 -2.058974e-02 4.618954e-01 2.686902e+00 -2.839906e+00 5.609003e+01 394 2.159423e-03
137409 -1.842276e-02 1.898929e-02 1.061733e-01 -1.054896e+00 9.672085e-01 2.278714e+00 -2.188310e+01 2.001979e+01 4.586894e+01 396 3.208072e-03
62689 8.210557e-03 6.889667e-03 1.011816e-01 3.748003e-02 2.439142e-02 2.069289e-01 1.597854e+01 9.554409e+00 5.772866e+01 982 5.765044e-03
87567 9.625420e-04 -6.757778e-03 8.932341e-02 1.758603e-03 -1.839667e-02 1.334641e-01 7.767964e-01 -1.135723e+01 4.307249e+01 375 1.856676e-03
37767 -3.832543e-04 -7.113167e-03 5.077483e-02 -Inf -Inf -Inf -1.258494e+01 -1.604634e+01 -9.473438e-02 17 7.192792e-05
37770 4.962190e-03 -4.303642e-03 8.327269e-02 2.869464e-02 -2.206214e-02 1.824425e-01 1.247433e+01 -9.334279e+00 5.212595e+01 485 2.879864e-03
188313 2.441761e-03 -1.369265e-03 8.447491e-02 7.320535e-02 1.047173e-03 5.469713e-01 7.759625e+00 2.649761e-01 5.071533e+01 491 2.905816e-03
19879 2.894659e-03 8.329314e-03 1.085219e-01 1.681689e-02 4.364378e-02 2.780208e-01 5.908925e+00 1.498830e+01 7.193939e+01 286 1.676930e-03
62744 4.483681e-03 -3.687271e-03 7.854869e-02 2.875919e-02 -3.324379e-02 1.863583e-01 1.012486e+01 -1.232747e+01 4.496534e+01 429 2.786967e-03
137488 1.163326e-02 -3.395000e-03 1.036432e-01 1.612063e-01 -4.394800e-02 6.508328e-01 2.004459e+01 -5.434591e+00 7.333000e+01 190 1.052205e-03
62753 3.710870e-03 -1.144934e-04 7.674459e-02 1.902019e-02 9.639048e-04 1.421922e-01 1.819301e+01 1.281527e+00 7.777545e+01 243 8.299703e-04
137494 9.193292e-03 4.672913e-03 9.136536e-02 7.416739e-02 3.821355e-02 2.721525e-01 2.265492e+01 1.169482e+01 6.303616e+01 303 1.498020e-03
87642 1.097554e-02 -2.704179e-03 1.015322e-01 1.925490e-01 -7.764399e-02 5.675600e-01 1.062697e+01 -4.386012e+00 2.727527e+01 523 4.193222e-03
112702 6.823700e-03 8.293761e-03 8.969130e-02 5.105312e-02 7.159193e-02 2.792930e-01 1.082089e+01 1.548614e+01 4.638677e+01 505 2.705431e-03
137518 -1.240507e-04 1.944031e-03 7.928470e-02 -7.502525e-05 7.814950e-03 1.259158e-01 5.304804e-02 6.352630e+00 5.045715e+01 359 1.641072e-03
19958 3.963693e-03 -4.753089e-04 8.623054e-02 2.042206e-02 3.070704e-03 1.872626e-01 8.458562e+00 1.822427e+00 5.192412e+01 235 1.185522e-03
112729 -2.428122e-03 3.096248e-03 9.817518e-02 -2.304897e-02 3.051256e-02 4.696739e-01 -3.005122e+00 3.995440e+00 5.413933e+01 305 1.824728e-03
112732 3.151494e-03 -2.662133e-03 7.693158e-02 3.888218e-02 -1.266675e-02 1.675939e-01 1.652473e+01 -4.626936e+00 4.192953e+01 324 1.474268e-03
37864 -1.467853e-03 3.897951e-03 8.176284e-02 -2.952997e-02 2.915886e-02 2.567794e-01 -6.708257e+00 6.038628e+00 4.183776e+01 346 1.867016e-03
112752 -2.849794e-03 -5.894332e-03 7.703080e-02 -1.643562e-02 -3.641099e-02 1.471707e-01 -8.292733e+00 -1.862724e+01 4.281313e+01 321 1.294010e-03
62835 3.898435e-03 4.125282e-03 9.740133e-02 5.380115e-02 5.052024e-02 4.141438e-01 1.192285e+01 1.108477e+01 7.567671e+01 213 1.131320e-03
112770 -7.726272e-04 -1.251081e-03 8.001388e-02 4.830188e-04 -8.773251e-03 1.682503e-01 6.117665e-01 -3.664896e+00 4.298990e+01 183 9.396578e-04
188429 7.043810e-03 2.076927e-03 1.040900e-01 3.421308e-02 5.735581e-03 2.281479e-01 1.019971e+01 1.373508e+00 4.657301e+01 331 2.197157e-03
62853 1.254851e-02 -8.629736e-03 8.927999e-02 4.160622e-02 -3.048589e-02 1.443599e-01 2.315948e+01 -1.741972e+01 4.389957e+01 183 1.264498e-03
137598 3.396336e-03 6.898660e-03 8.831069e-02 2.806107e-02 6.594313e-02 3.079242e-01 6.730582e+00 1.611222e+01 5.992876e+01 382 2.246745e-03
188444 3.843589e-03 -3.084670e-03 1.076089e-01 8.332052e-02 -2.267060e-02 9.575664e-01 4.776898e+00 -1.177197e+00 5.108603e+01 174 1.636991e-03
162598 -2.241563e-04 -5.084647e-03 1.052204e-01 -4.711828e-02 -9.308815e-02 8.913523e-01 -4.984225e+00 -9.353608e+00 8.355542e+01 287 1.775022e-03
62866 6.438181e-03 -3.931888e-03 9.654305e-02 8.660246e-02 -7.142043e-02 3.901938e-01 9.374500e+00 -7.892185e+00 3.433984e+01 230 1.706508e-03
62868 9.500497e-03 8.025648e-03 1.094606e-01 3.664054e-02 2.311500e-02 3.162162e-01 3.996117e+00 2.221765e+00 3.044283e+01 317 2.973094e-03
188451 -4.937697e-04 -2.856062e-03 1.099686e-01 5.437772e-02 3.887026e-03 1.076683e+00 2.503252e+00 3.076214e-01 4.410178e+01 338 2.427928e-03
20081 1.623297e-03 -1.432386e-03 9.377981e-02 2.891964e-02 2.565335e-03 7.446413e-01 2.288842e+00 3.352152e-01 5.457577e+01 369 2.092172e-03
188463 4.550764e-03 -9.299002e-03 8.597630e-02 2.273099e-02 -4.983763e-02 1.746177e-01 8.788142e+00 -1.959598e+01 4.284837e+01 224 1.276488e-03
162615 -1.073433e-02 1.375554e-02 1.088810e-01 -2.229018e-01 3.345136e-01 1.077475e+00 -9.047293e+00 1.367784e+01 4.130300e+01 413 3.150722e-03
37944 2.374213e-04 6.524697e-03 4.589958e-02 Inf -Inf Inf 1.318410e+01 -4.757147e-01 1.088309e+01 28 1.189429e-04
62894 2.701939e-03 -1.270095e-03 8.411236e-02 2.011901e-02 -3.478600e-03 1.897080e-01 1.267822e+01 -1.607613e+00 7.686511e+01 374 1.546462e-03
162629 -4.970830e-03 -6.055816e-03 1.082962e-01 -5.546617e-02 -6.457298e-02 5.086511e-01 -7.837629e+00 -9.082735e+00 6.214103e+01 278 1.904098e-03
20126 4.108095e-04 -1.154201e-03 8.993297e-02 -3.351253e-04 -7.780483e-03 1.300445e-01 -8.161746e-01 -7.250235e+00 4.388861e+01 654 4.186672e-03
20133 5.382100e-03 1.017854e-02 9.057237e-02 1.676796e-02 2.992906e-02 1.450492e-01 8.865691e+00 1.537891e+01 4.241883e+01 283 2.129489e-03
62912 6.536944e-05 1.078409e-02 8.340221e-02 -2.405557e-03 4.849311e-02 1.436931e-01 -1.819074e+00 2.776105e+01 4.438565e+01 334 1.877665e-03
188500 -5.786004e-03 -1.337936e-03 8.746433e-02 -7.498970e-02 -3.670690e-02 3.815140e-01 -1.721071e+01 -8.796134e+00 7.312911e+01 265 1.179315e-03
137651 1.838877e-03 4.846370e-03 9.194824e-02 2.959271e-02 8.600310e-02 4.286737e-01 6.219288e+00 1.818621e+01 7.545598e+01 337 1.831085e-03
137654 -6.118980e-03 2.331023e-03 5.007918e-02 Inf -Inf Inf 1.903243e+01 -5.030406e+00 2.860462e+01 0 0.000000e+00
188514 4.181746e-04 -1.036273e-03 1.017498e-01 1.201036e-02 -7.667301e-03 2.338087e-01 4.180804e+00 -2.391527e+00 4.762799e+01 444 2.481805e-03
20177 -9.083977e-04 -5.776313e-03 8.171306e-02 -2.586568e-02 -1.222698e-01 3.843618e-01 -3.413530e+00 -1.593338e+01 4.139475e+01 561 3.033800e-03
62934 -9.326079e-03 3.199264e-03 9.529246e-02 -4.418502e-01 1.394000e-01 1.745040e+00 -1.762997e+01 5.551633e+00 6.724481e+01 372 1.989581e-03
62952 4.017570e-03 -1.394920e-02 1.150380e-01 1.440715e-01 -4.707220e-01 2.149940e+00 2.549193e+00 -8.313955e+00 3.703829e+01 497 4.045744e-03
137687 -8.245335e-03 -8.051928e-03 9.653179e-02 -9.179627e-02 -7.133028e-02 3.877072e-01 -1.079717e+01 -8.177375e+00 3.762820e+01 306 2.213698e-03
20240 -1.104046e-03 -2.840934e-03 6.927436e-02 -1.702689e-02 -2.486641e-02 1.252912e-01 -7.988649e+00 -1.105040e+01 2.810422e+01 492 2.071651e-03
188565 -1.700328e-03 1.221410e-03 8.147568e-02 -2.438142e-02 5.450647e-03 1.945747e-01 -9.652550e+00 1.799866e+00 4.813236e+01 319 1.724928e-03
20246 2.695409e-03 4.657072e-05 9.608457e-02 1.301392e-02 -4.401442e-03 1.892561e-01 6.365146e+00 -2.743831e+00 5.747443e+01 230 1.384379e-03
112906 -2.546468e-03 -1.398661e-03 7.520547e-02 -2.281728e-02 -2.008832e-03 1.383357e-01 -2.265148e+01 -6.818309e-01 7.054438e+01 174 8.593094e-04
62987 -2.704421e-03 -1.697980e-03 8.676620e-02 -1.596416e-02 -3.184003e-03 1.902265e-01 -1.000843e+01 -1.121647e+00 7.809161e+01 286 1.238295e-03
38045 -2.565630e-03 -2.537237e-03 9.720397e-02 -4.358605e-03 -4.714321e-03 1.402195e-01 -2.419032e+00 -2.937262e+00 5.803538e+01 234 1.436071e-03
20275 -1.450029e-03 -1.018733e-03 7.662719e-02 -1.174862e-03 -6.529277e-03 1.442525e-01 2.726033e-01 -5.459211e+00 6.699532e+01 538 2.653808e-03
38066 2.587159e-04 5.950102e-03 8.792884e-02 8.909020e-04 5.271558e-02 2.574208e-01 2.589784e-01 1.915772e+01 6.943327e+01 221 9.875777e-04
63013 -8.095119e-03 -2.324124e-04 7.999374e-02 -1.225238e-01 8.815368e-03 2.712750e-01 -2.697505e+01 2.132895e+00 4.509205e+01 340 1.983765e-03
162751 -6.680190e-03 7.021995e-03 1.159995e-01 -1.574354e-01 2.439654e-01 1.355794e+00 -9.698060e+00 1.524254e+01 7.975584e+01 313 1.890273e-03
38077 1.079808e-03 6.831021e-03 8.565305e-02 1.260709e-02 5.855949e-02 2.709446e-01 3.283896e+00 1.473643e+01 5.278595e+01 336 1.851541e-03
188626 2.001294e-03 4.815122e-03 9.838249e-02 4.131733e-03 1.419559e-02 1.810275e-01 1.693146e+00 7.455034e+00 6.568133e+01 160 1.062528e-03
112963 -6.942228e-03 -1.018939e-02 8.211268e-02 -1.415993e-01 -2.757021e-01 3.650018e-01 -1.167033e+01 -2.301120e+01 2.451716e+01 320 2.389575e-03
20356 1.858619e-03 3.903224e-03 8.210904e-02 6.019881e-03 2.089459e-02 1.271422e-01 3.472871e+00 1.418051e+01 3.758341e+01 212 1.124220e-03
87925 2.592496e-03 -9.703759e-03 8.903062e-02 1.211763e-02 -5.081951e-02 1.912873e-01 4.443277e+00 -1.917964e+01 4.770060e+01 332 1.761122e-03
137799 1.362459e-02 -1.507191e-03 9.763316e-02 2.232105e-01 -8.395789e-02 4.799434e-01 1.474542e+01 -5.800821e+00 2.689744e+01 308 2.446328e-03
113010 -3.820200e-03 4.449343e-04 8.372624e-02 -1.766213e-02 1.151390e-03 1.433093e-01 -1.983485e+01 1.012318e+00 8.537976e+01 156 6.638238e-04
63094 6.522197e-03 4.372940e-03 9.009593e-02 1.144687e-01 6.447215e-02 5.429315e-01 9.080486e+00 5.055563e+00 3.809266e+01 253 1.733576e-03
87968 -1.247561e-03 -6.409935e-03 8.379369e-02 -2.081797e-02 -5.499126e-02 2.464642e-01 -4.591947e+00 -1.139899e+01 3.816856e+01 286 1.651564e-03
137835 -8.157357e-04 6.288672e-03 8.338359e-02 -4.790075e-03 2.794617e-02 1.493566e-01 -3.892538e+00 2.121174e+01 6.461517e+01 341 1.630837e-03
38162 -1.463764e-03 -1.479646e-03 7.768024e-02 -1.694880e-02 4.003905e-03 1.862729e-01 -7.301310e+00 2.585536e+00 5.120226e+01 604 3.703419e-03
38164 2.745981e-03 1.132549e-03 7.612891e-02 1.307287e-02 1.105710e-02 1.779933e-01 7.321374e+00 7.036133e+00 7.221797e+01 373 1.625093e-03
20467 2.352156e-03 -4.862805e-03 9.950776e-02 3.549754e-02 -5.910705e-02 4.672778e-01 6.515994e+00 -1.066378e+01 7.229928e+01 230 1.226451e-03
162849 3.045484e-04 -1.356620e-03 8.583551e-02 -4.763186e-03 -1.707823e-02 3.402318e-01 -5.076988e-01 -1.575031e+00 2.548608e+01 377 2.530081e-03
188723 3.057017e-03 7.511889e-03 9.825305e-02 2.556190e-02 9.157740e-02 4.011452e-01 3.197240e+00 1.194308e+01 4.303151e+01 360 2.278309e-03
20481 6.504556e-03 -1.243918e-02 1.067840e-01 8.867555e-02 -1.298500e-01 4.878939e-01 9.183199e+00 -1.312151e+01 4.259176e+01 402 2.539433e-03
188752 4.972186e-03 -5.265637e-04 7.789969e-02 5.080876e-02 -1.225827e-02 2.016925e-01 1.954643e+01 -5.002840e+00 5.278990e+01 304 1.243654e-03
20520 2.008146e-03 2.538924e-03 8.081946e-02 5.744373e-03 1.061537e-02 1.463200e-01 3.196296e+00 6.909299e+00 5.603493e+01 272 1.153521e-03
113072 3.118411e-03 -5.992001e-03 9.398626e-02 1.529326e-02 -2.036278e-02 1.593674e-01 8.775426e+00 -1.035822e+01 4.712560e+01 176 1.184939e-03
113074 -1.164815e-02 1.680531e-03 1.049418e-01 -1.152783e-01 2.986764e-02 4.941437e-01 -1.673566e+01 4.552054e+00 6.285383e+01 447 2.630785e-03
38218 -3.097821e-03 -4.808949e-03 8.629380e-02 -8.954388e-03 -2.685663e-02 1.714793e-01 -2.226779e+00 -8.382954e+00 3.238917e+01 411 2.551719e-03
20538 3.005854e-04 2.564783e-03 8.266850e-02 1.252773e-02 2.491252e-02 2.900362e-01 2.635504e+00 4.816950e+00 4.469712e+01 173 9.461043e-04
88041 -1.364427e-02 1.210476e-03 8.910614e-02 -9.795910e-02 3.426479e-02 2.211827e-01 -1.536767e+01 6.024654e+00 2.407297e+01 278 2.169986e-03
162892 3.169157e-03 1.003294e-03 8.693928e-02 9.580072e-03 6.315715e-03 1.327363e-01 6.468452e+00 5.360100e+00 4.620806e+01 216 1.224385e-03
188775 3.420715e-03 -9.704328e-03 1.072079e-01 8.897391e-03 -1.811559e-02 1.729933e-01 5.422212e+00 -8.327619e+00 6.513123e+01 105 1.093107e-03
63182 8.857827e-04 1.023078e-03 7.866846e-02 4.801792e-03 2.335024e-04 1.250434e-01 5.232202e+00 -1.054957e+00 6.196182e+01 432 2.191592e-03
20572 1.811672e-03 -8.789672e-03 9.331720e-02 3.036443e-02 -1.192438e-01 4.315361e-01 4.023988e+00 -1.556649e+01 4.766577e+01 182 1.386142e-03
38242 -1.884679e-03 -5.734059e-04 8.811294e-02 -9.315549e-03 -1.341851e-02 2.270076e-01 -2.906207e+00 -5.023708e+00 5.432159e+01 451 2.216186e-03
113101 1.258998e-02 8.480807e-03 1.001444e-01 1.472467e-01 1.319062e-01 4.750415e-01 1.881237e+01 1.724329e+01 5.237540e+01 202 1.258763e-03
188797 5.041170e-03 -1.192584e-03 9.856256e-02 1.361145e-02 -1.204611e-03 1.358012e-01 1.518324e+01 -2.130853e-02 6.597253e+01 166 1.126072e-03
38270 -4.962470e-04 2.150419e-03 7.465881e-02 4.975121e-03 1.424183e-02 1.542320e-01 5.073582e+00 1.121233e+01 7.378794e+01 318 1.308021e-03
88104 1.217956e-03 1.650939e-03 7.694754e-02 -3.800042e-03 1.246986e-02 1.348154e-01 -3.324582e+00 7.167875e+00 3.833928e+01 192 1.055018e-03
63233 1.197420e-03 1.146317e-02 9.124976e-02 8.573185e-02 5.379269e-01 1.157734e+00 3.758261e+00 2.340570e+01 4.741410e+01 310 1.642627e-03
20650 3.829252e-03 1.831353e-04 1.007224e-01 5.814193e-02 -1.094654e-02 1.052299e+00 3.998963e+00 -8.194620e-01 7.006320e+01 185 1.183065e-03
137962 3.952234e-03 -9.791636e-05 1.041195e-01 2.710870e-01 -2.253984e-02 1.461684e+00 7.651057e+00 -6.427635e-01 3.888228e+01 329 2.379248e-03
20674 2.256887e-03 3.189090e-03 7.149299e-02 1.662817e-02 1.577183e-02 1.251050e-01 8.385367e+00 7.341786e+00 3.128155e+01 304 1.440690e-03
88135 -8.847368e-03 1.601975e-02 1.142479e-01 -1.101690e-01 2.219006e-01 7.001072e-01 -5.674774e+00 1.153088e+01 3.281252e+01 289 2.516075e-03
188847 2.646047e-03 -4.068385e-03 7.961359e-02 1.351323e-02 -1.704402e-02 1.211365e-01 1.407249e+01 -1.680283e+01 5.377025e+01 289 1.357443e-03
113162 -2.856038e-03 4.149579e-04 1.029797e-01 1.199464e-02 -1.489617e-02 8.946936e-01 9.259661e-01 -9.546765e-01 4.936478e+01 232 1.670604e-03
20720 -3.724545e-03 -9.974892e-03 9.761976e-02 -3.483406e-02 -1.899607e-01 6.577341e-01 -2.700720e+00 -1.562516e+01 4.862537e+01 247 1.747641e-03
